airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,702,path,,UNLABELED,47.25,410.95,51.85,410.35,4.6,0.6,2.76,2.76,10.4,49.55,410.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sfo,703,path,,UNLABELED,47.25,413.78,51.85,411.78,4.6,2.0,9.2,3.4331,13.2,49.55,412.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfo,704,compound,,UNLABELED,47.25,418.81,51.85,415.91,4.6,2.9,13.34,6.4181,23.4796,49.55,417.36,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1268,3.0614,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
sfo,705,path,,UNLABELED,48.79,423.32,51.93,418.73,3.14,4.59,14.4126,4.8212,20.37,50.36,421.025,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.332,1.4576,25.9465,3.314,0.0,594.0,387.36,0.0,9.7244
sfo,706,path,,UNLABELED,48.95,426.28,53.47,423.13,4.52,3.15,14.238,4.0876,16.1808,51.21,424.705,1.4349,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5258,4.4708,152.6295,5.0898,0.0,594.0,387.36,0.0,8.5428
sfo,707,path,,UNLABELED,48.78,428.31,51.93,426.38,3.15,1.93,6.0795,2.922,12.3278,50.355,427.345,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7918,3.2684,60.4885,0.609,0.0,594.0,387.36,0.0,4.9168
sfo,708,path,,UNLABELED,47.25,432.35,51.85,431.03,4.6,1.32,6.072,2.6775,11.6121,49.55,431.69,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sfo,709,compound,,UNLABELED,47.25,437.18,51.85,434.27,4.6,2.91,13.386,6.4684,23.4967,49.55,435.725,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1197,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9647
sfo,710,path,,UNLABELED,51.17,438.71,52.95,437.52,1.78,1.19,2.1182,0.8018,4.4956,52.06,438.115,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1698,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
sfo,711,path,,UNLABELED,47.25,442.76,51.85,441.45,4.6,1.31,6.026,2.6724,11.5921,49.55,442.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sfo,712,path,,UNLABELED,47.25,446.69,51.85,444.69,4.6,2.0,9.2,3.4331,13.2,49.55,445.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfo,713,compound,,UNLABELED,48.78,451.46,51.93,448.56,3.15,2.9,9.135,4.5449,18.3213,50.355,450.01,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7681,1.8089,0.0,2.9,0.0,594.0,387.36,0.0,8.0787
sfo,714,path,,UNLABELED,48.78,454.61,51.85,452.14,3.07,2.47,7.5829,3.6353,15.5254,50.315,453.375,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3477,1.3153,0.0,2.9,0.0,594.0,387.36,0.0,7.245
sfo,715,compound,,UNLABELED,46.57,458.07,51.93,455.18,5.36,2.89,15.4904,5.7491,23.0732,49.25,456.625,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5239,2.3228,0.0,5.28,0.0,594.0,387.36,0.0,11.2327
sfo,716,path,,UNLABELED,47.25,462.23,51.85,460.91,4.6,1.32,6.072,2.6775,11.6121,49.55,461.57,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sfo,717,compound,,UNLABELED,47.08,467.05,51.93,463.9,4.85,3.15,15.2775,5.7274,22.4395,49.505,465.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6341,15.0184,0.4245,0.0,594.0,387.36,0.0,12.185
sfo,718,path,,UNLABELED,47.25,469.7,51.85,467.7,4.6,2.0,9.2,3.4331,13.2,49.55,468.7,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfo,719,path,,UNLABELED,40.23,407.15,44.82,403.83,4.59,3.32,15.2388,6.5484,23.98,42.525,405.49,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sfo,720,path,,UNLABELED,40.23,408.57,44.82,407.97,4.59,0.6,2.754,2.754,10.38,42.525,408.27,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sfo,721,compound,,UNLABELED,40.23,412.29,44.82,409.39,4.59,2.9,13.311,6.4573,23.4303,42.525,410.84,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0847,3.0588,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
sfo,722,path,,UNLABELED,40.23,414.72,44.82,412.72,4.59,2.0,9.18,3.468,13.18,42.525,413.72,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sfo,723,compound,,UNLABELED,40.23,419.75,44.82,416.85,4.59,2.9,13.311,6.4573,23.4303,42.525,418.3,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0847,3.0588,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
sfo,724,path,,UNLABELED,41.77,424.27,44.91,419.67,3.14,4.6,14.444,4.8385,20.3669,43.34,421.97,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3313,1.4631,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
sfo,725,path,,UNLABELED,41.93,427.22,46.44,424.07,4.51,3.15,14.2065,4.0847,16.1451,44.185,425.645,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.464,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
sfo,726,path,,UNLABELED,41.76,429.25,44.91,427.33,3.15,1.92,6.048,2.9187,12.3206,43.335,428.29,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8883,3.2794,60.4885,0.609,0.0,594.0,387.36,0.0,4.9138
sfo,727,path,,UNLABELED,40.23,433.29,44.82,431.98,4.59,1.31,6.0129,2.6673,11.5721,42.525,432.635,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sfo,728,compound,,UNLABELED,40.23,438.12,44.82,435.22,4.59,2.9,13.311,6.4015,23.4453,42.525,436.67,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1213,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
sfo,729,path,,UNLABELED,42.61,439.82,43.04,438.46,0.43,1.36,0.5848,0.5848,3.58,42.825,439.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,730,path,,UNLABELED,40.23,442.2,44.82,440.88,4.59,1.32,6.0588,2.6724,11.5921,42.525,441.54,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sfo,731,compound,,UNLABELED,40.06,447.02,44.91,444.04,4.85,2.98,14.453,5.2391,20.0036,42.485,445.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3382,1.566,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6039
sfo,732,path,,UNLABELED,40.23,449.67,44.82,447.67,4.59,2.0,9.18,3.4272,13.18,42.525,448.67,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sfo,733,path,,UNLABELED,44.14,451.13,45.93,449.94,1.79,1.19,2.1301,0.8095,4.502,45.035,450.535,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
sfo,734,path,,UNLABELED,40.23,455.19,44.82,453.87,4.59,1.32,6.0588,2.7132,11.5921,42.525,454.53,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
sfo,735,path,,UNLABELED,40.23,459.11,44.82,457.11,4.59,2.0,9.18,3.468,13.18,42.525,458.11,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sfo,736,path,,UNLABELED,42.61,460.75,43.04,459.39,0.43,1.36,0.5848,0.5848,3.58,42.825,460.07,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,737,path,,UNLABELED,40.23,463.12,44.82,461.81,4.59,1.31,6.0129,2.6673,11.5721,42.525,462.465,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sfo,738,compound,,UNLABELED,40.06,467.94,44.91,464.96,4.85,2.98,14.453,5.2651,20.0001,42.485,466.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2891,1.5686,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
sfo,739,compound,,UNLABELED,40.23,471.5,44.82,468.59,4.59,2.91,13.3569,6.4535,23.47,42.525,470.045,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0534,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
sfo,740,path,,UNLABELED,44.14,473.03,45.93,471.84,1.79,1.19,2.1301,0.8096,4.5028,45.035,472.435,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3938,14.9501,152.0206,1.8118,0.0,594.0,387.36,0.0,0.8096
sfo,741,path,,UNLABELED,40.23,477.08,44.82,475.77,4.59,1.31,6.0129,2.6673,11.5721,42.525,476.425,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sfo,742,compound,,UNLABELED,40.06,481.9,44.91,478.75,4.85,3.15,15.2775,5.7323,22.4374,42.485,480.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6254,164.9816,0.4245,0.0,594.0,387.36,0.0,12.187
sfo,743,path,,UNLABELED,40.23,484.55,44.82,482.55,4.59,2.0,9.18,3.468,13.18,42.525,483.55,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sfo,744,path,,UNLABELED,42.61,486.19,43.04,484.82,0.43,1.37,0.5891,0.5891,3.6,42.825,485.505,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5042,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
sfo,745,path,,UNLABELED,40.06,489.75,44.82,486.81,4.76,2.94,13.9944,5.2054,20.7005,42.44,488.28,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9515,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9644
sfo,746,compound,,UNLABELED,40.06,493.21,44.91,490.4,4.85,2.81,13.6285,6.6097,24.3429,42.485,491.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3947,2.5523,127.5693,0.328,0.0,594.0,387.36,0.0,11.7132
sfo,747,compound,,UNLABELED,40.23,496.93,44.82,494.03,4.59,2.9,13.311,6.4437,23.4384,42.525,495.48,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1449,3.0635,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
sfo,748,compound,,UNLABELED,41.76,501.77,44.91,498.87,3.15,2.9,9.135,4.5321,18.2952,43.335,500.32,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.715,1.8089,0.0,2.89,0.0,594.0,387.36,0.0,8.061
sfo,749,path,,UNLABELED,41.76,504.92,44.82,502.45,3.06,2.47,7.5582,3.6296,15.493,43.29,503.685,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2102,1.3126,0.0,2.89,0.0,594.0,387.36,0.0,7.2295
sfo,750,compound,,UNLABELED,39.54,508.38,44.91,505.49,5.37,2.89,15.5193,5.7423,23.0699,42.225,506.935,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4537,2.3312,0.0,5.28,0.0,594.0,387.36,0.0,11.2294
sfo,751,path,,UNLABELED,40.23,512.54,44.82,511.23,4.59,1.31,6.0129,2.6673,11.5721,42.525,511.885,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sfo,752,compound,,UNLABELED,40.06,517.36,44.91,514.21,4.85,3.15,15.2775,5.7323,22.4374,42.485,515.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6254,164.9816,0.4245,0.0,594.0,387.36,0.0,12.187
sfo,753,compound,,UNLABELED,40.23,520.91,44.82,518.01,4.59,2.9,13.311,6.4376,23.4335,42.525,519.46,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1367,3.0692,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
sfo,754,path,,UNLABELED,42.61,522.61,43.04,521.25,0.43,1.36,0.5848,0.5848,3.58,42.825,521.93,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,755,path,,UNLABELED,40.06,526.18,44.82,523.24,4.76,2.94,13.9944,5.1985,20.6917,42.44,524.71,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9247,1.9493,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
sfo,756,compound,,UNLABELED,40.06,529.64,44.91,526.83,4.85,2.81,13.6285,6.6061,24.3435,42.485,528.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4023,2.553,127.5693,0.328,0.0,594.0,387.36,0.0,11.701
sfo,757,path,,UNLABELED,40.23,532.46,44.82,530.46,4.59,2.0,9.18,3.4272,13.18,42.525,531.46,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sfo,758,path,,UNLABELED,263.78,192.7,268.38,189.91,4.6,2.79,12.8341,3.877,14.78,266.08,191.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sfo,759,path,,UNLABELED,263.78,195.63,268.38,193.13,4.6,2.5,11.5,5.6057,21.72,266.08,194.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfo,760,compound,,UNLABELED,263.78,199.22,268.38,196.32,4.6,2.9,13.3399,6.4564,23.4614,266.08,197.77,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1089,3.077,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
sfo,761,path,,UNLABELED,263.52,204.36,268.46,199.3,4.94,5.06,24.9964,8.3011,32.3018,265.99,201.83,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7008,1.3892,168.9396,4.952,0.0,594.0,387.36,0.0,20.2013
sfo,762,path,,UNLABELED,263.78,205.46,268.38,204.86,4.6,0.6,2.76,2.76,10.4,266.08,205.16,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sfo,763,path,,UNLABELED,263.56,210.29,268.57,206.29,5.01,4.0,20.04,7.4866,27.5524,266.065,208.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sfo,764,compound,,UNLABELED,263.54,215.01,268.38,210.59,4.84,4.42,21.3927,6.0176,22.3122,265.96,212.8,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sfo,765,path,,UNLABELED,263.78,217.41,268.38,215.41,4.6,2.0,9.2,3.4331,13.2,266.08,216.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sfo,766,path,,UNLABELED,257.48,198.95,262.08,198.35,4.6,0.6,2.76,2.76,10.4,259.78,198.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sfo,767,path,,UNLABELED,257.26,203.78,262.27,199.78,5.01,4.0,20.04,7.4866,27.5524,259.765,201.78,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sfo,768,path,,UNLABELED,257.48,206.96,262.08,204.17,4.6,2.79,12.8341,3.877,14.78,259.78,205.565,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sfo,769,path,,UNLABELED,257.48,209.38,262.08,207.38,4.6,2.0,9.2,3.474,13.2,259.78,208.38,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfo,770,path,,UNLABELED,202.15,269.94,205.89,267.75,3.74,2.19,8.1906,2.9945,15.7406,204.02,268.845,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4596,3.6744,90.0,0.44,0.0,594.0,387.36,0.0,7.0366
sfo,771,path,,UNLABELED,197.44,260.31,200.97,258.16,3.53,2.15,7.5895,2.2515,11.36,199.205,259.235,1.6419,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3318,3.4229,0.0,3.14,0.0,594.0,387.36,0.0,4.9205
sfo,772,path,,UNLABELED,197.44,262.56,200.97,260.63,3.53,1.93,6.8129,3.3384,16.7,199.205,261.595,1.829,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6518,0.0,3.53,0.0,594.0,387.36,0.0,6.8129
sfo,773,compound,,UNLABELED,197.44,265.32,200.97,263.09,3.53,2.23,7.8718,3.8049,18.0259,199.205,264.205,1.583,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1768,3.0645,0.0,3.53,0.0,594.0,387.36,0.0,7.0412
sfo,774,path,,UNLABELED,197.24,269.28,201.04,265.38,3.8,3.9,14.8201,4.9175,24.8378,199.14,267.33,0.9744,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5851,1.4368,11.0736,3.8008,0.0,594.0,387.36,0.0,11.9607
sfo,775,path,,UNLABELED,197.44,270.12,200.97,269.66,3.53,0.46,1.6238,1.6238,7.98,199.205,269.89,7.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.735,60.6318,0.0,3.53,0.0,594.0,387.36,0.0,1.6238
sfo,776,path,,UNLABELED,197.27,273.83,201.12,270.75,3.85,3.08,11.8579,4.4271,21.1802,199.195,272.29,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6328,1.7575,42.996,3.8419,0.0,594.0,387.36,0.0,11.3651
sfo,777,compound,,UNLABELED,197.25,277.47,200.97,274.06,3.72,3.41,12.6852,3.5781,17.1698,199.11,275.765,1.0909,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8047,1.236,155.3129,4.0942,0.0,594.0,387.36,0.0,6.3426
sfo,778,path,,UNLABELED,197.44,279.31,200.97,277.77,3.53,1.54,5.4361,2.045,10.14,199.205,278.54,2.2922,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
sfo,779,path,,UNLABELED,314.31,223.58,318.91,222.27,4.6,1.31,6.026,2.6788,11.5905,316.61,222.925,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
sfo,780,path,,UNLABELED,308.01,211.61,312.61,208.82,4.6,2.79,12.8341,3.836,14.78,310.31,210.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sfo,781,path,,UNLABELED,308.01,214.53,312.61,212.03,4.6,2.5,11.5,5.6416,21.7,310.31,213.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfo,782,compound,,UNLABELED,308.01,218.13,312.61,215.23,4.6,2.9,13.34,6.4023,23.4928,310.31,216.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1618,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
sfo,783,path,,UNLABELED,307.75,223.27,312.69,218.21,4.94,5.06,24.9964,8.2859,32.2849,310.22,220.74,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8084,1.3834,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sfo,784,path,,UNLABELED,308.01,224.37,312.61,223.77,4.6,0.6,2.76,2.76,10.4,310.31,224.07,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sfo,785,path,,UNLABELED,307.79,229.19,312.8,225.19,5.01,4.0,20.04,7.4873,27.5524,310.295,227.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sfo,786,compound,,UNLABELED,307.78,233.92,312.61,229.49,4.83,4.43,21.3969,5.9903,22.3406,310.195,231.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sfo,787,path,,UNLABELED,308.01,236.31,312.61,234.31,4.6,2.0,9.2,3.474,13.2,310.31,235.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfo,788,path,,UNLABELED,179.02,174.32,184.02,170.32,5.0,4.0,20.0,7.4704,27.5352,181.52,172.32,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sfo,789,compound,,UNLABELED,179.07,179.65,183.92,174.79,4.85,4.86,23.571,7.4901,27.0438,181.495,177.22,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0186,1.0718,27.257,0.3712,0.0,594.0,387.36,0.0,18.5067
sfo,790,path,,UNLABELED,183.24,180.98,183.92,180.29,0.68,0.69,0.4692,0.3561,2.1299,183.58,180.635,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9207,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
sfo,791,path,,UNLABELED,179.24,185.37,183.83,184.06,4.59,1.31,6.0129,2.6699,11.5768,181.535,184.715,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sfo,792,path,,UNLABELED,172.77,168.73,177.62,165.79,4.85,2.94,14.259,5.4273,20.508,175.195,167.26,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7823,3.6077,102.2241,0.6139,0.0,594.0,387.36,0.0,11.972
sfo,793,path,,UNLABELED,172.94,171.67,177.53,168.88,4.59,2.79,12.8061,3.8709,14.76,175.235,170.275,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sfo,794,compound,,UNLABELED,172.7,176.0,177.53,171.58,4.83,4.42,21.3485,5.9873,22.3124,175.115,173.79,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sfo,795,path,,UNLABELED,172.94,178.77,177.53,175.98,4.59,2.79,12.8061,3.8301,14.76,175.235,177.375,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sfo,796,path,,UNLABELED,172.94,179.79,177.53,179.19,4.59,0.6,2.754,2.754,10.38,175.235,179.49,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sfo,797,compound,,UNLABELED,172.77,185.12,177.62,180.27,4.85,4.85,23.5226,7.4879,27.0455,175.195,182.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0032,1.0725,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5079
sfo,798,path,,UNLABELED,172.72,189.69,177.72,185.69,5.0,4.0,20.0,7.4636,27.5151,175.22,187.69,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sfo,799,path,,UNLABELED,166.64,175.02,171.23,172.77,4.59,2.25,10.3275,4.3758,16.9,168.935,173.895,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
sfo,800,path,,UNLABELED,166.64,176.27,171.23,175.67,4.59,0.6,2.754,2.754,10.38,168.935,175.97,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sfo,801,compound,,UNLABELED,166.64,180.0,171.23,177.09,4.59,2.91,13.3569,6.4473,23.4556,168.935,178.545,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1034,3.057,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
sfo,802,path,,UNLABELED,166.64,182.92,171.23,180.42,4.59,2.5,11.475,5.6355,21.68,168.935,181.67,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sfo,803,path,,UNLABELED,88.69,256.02,93.37,252.62,4.68,3.4,15.912,6.0305,22.1297,91.03,254.32,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.356,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
