airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,167,0,3,285.125,341.925,101.3088,0.153
sfo,167,0,4,286.095,342.13,7.5183,1.9871
sfo,167,0,5,287.12,341.83,95.3157,0.8637
sfo,167,0,6,287.175,340.965,91.9749,0.8705
sfo,167,0,7,287.175,340.1,88.0022,0.8605
sfo,167,0,8,287.125,339.24,85.3462,0.8628
sfo,167,0,9,287.38,339.07,41.8788,0.779
sfo,167,0,10,287.985,339.57,37.3035,0.792
sfo,167,0,11,288.63,340.035,34.2865,0.7988
sfo,167,0,12,289.315,340.465,30.0054,0.8199
sfo,167,0,13,290.13,339.795,117.7319,1.9771
sfo,167,0,14,290.55,338.905,20.5513,0.0855
sfo,167,0,15,290.06,338.61,31.8909,1.06
sfo,167,0,16,289.08,337.93,37.0426,1.328
sfo,167,0,17,288.39,337.355,47.5636,0.4742
sfo,167,0,18,288.15,337.065,55.1726,0.2802
sfo,167,0,19,288.015,336.82,67.0714,0.2823
sfo,167,0,20,287.935,336.56,79.1175,0.2648
sfo,167,0,21,287.915,336.295,92.1168,0.2702
sfo,167,0,22,287.955,336.03,105.0695,0.2693
sfo,167,0,23,288.045,335.775,113.7525,0.2731
sfo,167,0,24,288.185,335.535,126.4652,0.286
sfo,167,0,25,285.96,336.64,152.1597,5.2247
sfo,167,0,26,283.76,337.87,5.1994,0.2209
sfo,167,0,27,283.985,337.9,9.86,0.2335
sfo,167,0,28,284.2,337.955,19.2936,0.2119
sfo,167,0,29,284.4,338.04,26.5651,0.2236
sfo,167,0,30,284.585,338.15,35.2192,0.2081
sfo,167,0,31,284.74,338.28,44.9969,0.198
sfo,167,0,32,284.865,338.43,55.4957,0.1942
sfo,167,0,33,284.96,338.595,64.7939,0.1879
sfo,167,0,34,285.07,338.93,74.3594,0.5192
sfo,168,0,0,324.535,273.03,0.6777,1.6901
sfo,168,0,1,325.63,273.06,4.5749,0.5016
sfo,168,0,2,325.665,270.91,84.3418,4.3612
sfo,168,0,3,325.075,268.98,147.3802,0.8905
sfo,168,0,4,324.185,269.355,165.3118,1.0648
sfo,169,0,0,348.385,283.75,140.3987,3.2317
sfo,169,0,1,347.48,280.2,49.5302,6.6251
sfo,169,0,2,343.325,275.34,49.4087,6.163
sfo,169,0,3,341.08,272.79,41.188,0.6378
sfo,169,0,4,340.58,272.385,36.8677,0.65
sfo,169,0,5,340.035,272.015,31.5515,0.6689
sfo,169,0,6,339.445,271.69,26.1877,0.6798
sfo,169,0,7,338.82,271.405,22.8747,0.6946
sfo,169,0,8,337.805,271.095,14.1324,1.4334
sfo,169,0,9,337.025,272.395,93.2984,2.9549
sfo,169,0,10,337.06,273.855,172.8759,0.2419
sfo,169,0,11,337.305,273.845,2.2928,0.2502
sfo,169,0,12,337.55,273.865,7.125,0.2419
sfo,169,0,13,337.785,273.915,16.9284,0.2404
sfo,169,0,14,338.005,274.0,25.4588,0.2326
sfo,169,0,15,338.205,274.11,32.2808,0.2247
sfo,169,0,16,339.43,275.01,36.6255,2.816
sfo,169,0,17,342.065,277.35,44.9049,4.2497
sfo,169,0,18,344.735,280.545,55.4983,4.1135
sfo,170,0,0,301.82,243.38,60.7252,1.5133
sfo,170,0,1,289.93,248.81,152.137,26.0614
sfo,170,0,2,278.75,255.56,62.7451,1.4849
sfo,170,0,3,282.18,254.565,151.8265,7.0106
sfo,171,0,0,304.825,248.095,152.2302,2.3394
sfo,171,0,1,305.185,246.175,63.8531,3.0635
sfo,171,0,2,299.74,247.425,151.1754,10.8892
sfo,171,0,3,286.465,254.59,151.9065,19.2817
sfo,171,0,4,278.025,259.255,62.5302,0.2818
sfo,171,0,5,278.655,260.425,61.6011,2.3759
sfo,171,0,6,283.525,259.245,152.6684,9.692
sfo,171,0,7,288.565,256.64,152.6604,1.6548
sfo,172,0,0,289.93,248.81,152.137,26.0614
sfo,172,0,1,301.15,242.175,61.1687,1.2442
sfo,172,0,2,297.1,243.635,151.8682,8.5047
sfo,172,0,3,285.585,249.695,152.4257,17.5201
sfo,173,0,0,209.825,399.575,62.2874,8.709
sfo,173,0,1,215.03,409.45,62.1552,13.6166
sfo,173,0,2,219.085,414.98,150.7513,2.0057
sfo,173,0,3,219.82,414.235,61.2329,0.5818
sfo,173,0,4,219.085,412.85,62.2309,2.5541
sfo,173,0,5,217.84,410.495,62.0489,2.7735
sfo,173,0,6,216.595,408.16,61.8071,2.5188
sfo,173,0,7,214.965,405.075,62.3433,4.4595
sfo,173,0,8,212.645,400.655,62.2752,5.5242
sfo,173,0,9,210.67,396.88,62.5798,2.9967
sfo,173,0,10,209.84,395.13,71.5651,0.8854
sfo,173,0,11,209.655,394.455,79.9926,0.5179
sfo,173,0,12,209.59,393.94,85.6019,0.5215
sfo,173,0,13,209.575,393.42,91.1011,0.5201
sfo,173,0,14,209.61,392.9,96.5816,0.5235
sfo,173,0,15,208.285,393.355,152.1803,3.0641
sfo,174,0,0,262.43,492.525,108.3742,2.982
sfo,174,0,1,262.675,491.065,11.3092,0.4589
sfo,174,0,2,262.23,490.95,17.65,0.4617
sfo,174,0,3,261.81,490.79,24.2281,0.4386
sfo,174,0,4,261.425,490.585,31.8667,0.4357
sfo,174,0,5,261.075,490.335,39.2902,0.4264
sfo,174,0,6,260.77,490.055,46.0053,0.4031
sfo,174,0,7,260.515,489.745,55.1235,0.4023
sfo,174,0,8,260.285,489.395,58.133,0.4357
sfo,174,0,9,258.955,489.81,153.7184,2.7101
sfo,174,0,10,257.925,490.75,61.4489,0.7741
sfo,174,0,11,258.23,491.31,61.3872,0.5012
sfo,174,0,12,258.5,491.74,54.4638,0.5161
sfo,174,0,13,258.825,492.145,48.0935,0.524
sfo,174,0,14,259.2,492.525,42.7689,0.5449
sfo,174,0,15,259.62,492.87,36.0272,0.5441
sfo,174,0,16,260.08,493.175,31.1401,0.5608
sfo,174,0,17,260.58,493.445,25.676,0.577
sfo,174,0,18,261.115,493.675,20.8981,0.5887
sfo,175,0,0,327.53,308.53,152.202,5.4036
sfo,175,0,1,329.81,307.23,19.9869,0.2341
sfo,175,0,2,329.6,307.13,30.9612,0.2332
sfo,175,0,3,329.41,307.005,35.8398,0.222
sfo,175,0,4,328.2,305.655,48.9249,3.4092
sfo,175,0,5,325.715,305.095,152.0255,3.0912
sfo,175,0,6,324.74,307.365,75.8329,3.1869
sfo,175,0,7,325.155,309.06,80.5348,0.3042
sfo,175,0,8,325.18,309.355,90.0,0.29
sfo,176,0,0,322.45,298.91,152.765,3.0591
sfo,176,0,1,323.395,296.635,75.2387,3.2575
sfo,176,0,2,322.955,294.91,80.5348,0.3042
sfo,176,0,3,322.935,294.615,91.9768,0.2902
sfo,176,0,4,322.965,294.325,99.7808,0.2943
sfo,176,0,5,320.6,295.44,152.202,5.4036
sfo,176,0,6,318.345,296.755,22.1678,0.2916
sfo,176,0,7,318.605,296.875,27.4698,0.2818
sfo,177,0,0,303.605,306.715,94.8429,0.5921
sfo,177,0,1,303.38,307.52,111.4144,1.0956
sfo,177,0,2,302.97,308.435,117.4058,0.9124
sfo,177,0,3,302.57,309.155,121.0987,0.7357
sfo,177,0,4,302.305,309.575,125.5337,0.2581
sfo,177,0,5,303.495,310.57,35.1286,3.0934
sfo,177,0,6,305.165,310.835,122.9432,1.4895
sfo,177,0,7,305.78,309.795,116.8391,0.9302
sfo,177,0,8,306.165,308.96,112.6203,0.91
sfo,177,0,9,306.495,308.11,109.8226,0.9142
sfo,177,0,10,306.77,307.245,105.4235,0.9025
sfo,177,0,11,306.985,306.375,102.3192,0.8905
sfo,177,0,12,307.145,305.495,98.3088,0.8994
sfo,177,0,13,307.25,304.61,95.1955,0.8836
sfo,177,0,14,307.27,303.325,88.6439,1.6905
sfo,177,0,15,304.595,303.88,152.1971,6.003
sfo,177,0,16,302.055,305.265,172.5692,0.232
sfo,177,0,17,302.285,305.255,2.4922,0.2302
sfo,177,0,18,302.515,305.275,7.4308,0.232
sfo,177,0,19,302.74,305.325,17.6518,0.2309
sfo,177,0,20,302.955,305.405,23.1986,0.2285
sfo,177,0,21,303.145,305.51,35.2144,0.2081
sfo,177,0,22,303.31,305.645,43.1506,0.2193
sfo,177,0,23,303.445,305.8,55.4957,0.1942
sfo,177,0,24,303.545,305.965,62.1056,0.1924
sfo,177,0,25,303.61,306.145,78.109,0.1942
sfo,178,0,0,299.625,318.145,127.5831,2.4102
sfo,178,0,1,302.48,314.445,127.6794,6.9367
sfo,178,0,2,304.68,311.58,123.6884,0.2885
sfo,178,0,3,303.495,310.57,35.1286,3.0934
sfo,178,0,4,301.89,310.135,126.7686,1.136
sfo,178,0,5,299.89,312.76,127.4152,5.4642
sfo,178,0,6,297.35,316.06,127.9101,2.8645
sfo,179,0,0,132.285,215.535,92.7249,0.2102
sfo,179,0,1,132.315,215.33,104.0362,0.2062
sfo,179,0,2,132.39,215.13,116.5685,0.2236
sfo,179,0,3,132.51,214.94,127.8713,0.2281
sfo,179,0,4,133.385,214.06,135.5391,2.2558
sfo,179,0,5,134.41,213.125,146.6109,0.527
sfo,179,0,6,134.825,212.875,151.7002,0.4429
sfo,179,0,7,135.135,212.72,156.4998,0.2508
sfo,179,0,8,134.36,211.01,61.8023,3.7671
sfo,179,0,9,133.215,209.58,137.95,0.6868
sfo,179,0,10,132.845,209.91,138.993,0.3048
sfo,179,0,11,132.595,210.09,149.3492,0.3139
sfo,179,0,12,132.31,210.235,156.5697,0.3269
sfo,179,0,13,132.015,210.33,168.3114,0.2961
sfo,179,0,14,131.55,210.375,177.3163,0.6407
sfo,179,0,15,130.365,210.385,0.3315,1.73
sfo,180,0,0,136.11,207.155,155.1576,4.1654
sfo,180,0,1,137.68,205.655,62.8876,1.4043
sfo,180,0,2,137.08,204.595,57.2315,1.0346
sfo,180,0,3,135.005,205.08,152.8633,4.0341
sfo,180,0,4,133.335,206.045,19.7981,0.2657
sfo,180,0,5,133.58,206.15,26.5651,0.2683
sfo,180,0,6,133.805,206.28,33.692,0.2524
sfo,180,0,7,134.0,206.43,41.6353,0.2408
sfo,180,0,8,134.165,206.605,51.7085,0.2421
sfo,180,0,9,134.285,206.83,70.9058,0.2751
sfo,180,0,10,134.35,207.095,81.575,0.273
sfo,180,0,11,134.37,207.365,90.0,0.27
sfo,180,0,12,134.34,207.635,102.5288,0.2766
sfo,181,0,0,146.71,211.2,62.2685,3.9542
sfo,181,0,1,145.305,209.65,157.5905,1.0492
sfo,181,0,2,143.29,210.105,170.5375,3.1022
sfo,181,0,3,141.565,212.07,96.5056,3.4421
sfo,181,0,4,141.485,213.815,16.9295,0.2404
sfo,181,0,5,141.8,213.885,9.9274,0.4061
sfo,181,0,6,142.205,213.94,5.5733,0.412
sfo,181,0,7,142.615,213.96,0.0,0.41
sfo,181,0,8,143.02,213.935,172.8723,0.4031
sfo,182,0,0,139.495,211.195,118.4281,4.2642
sfo,182,0,1,139.525,213.31,12.9348,2.1444
sfo,182,0,2,140.97,213.665,16.0386,0.8324
sfo,182,0,3,141.565,212.07,96.5056,3.4421
sfo,182,0,4,141.64,210.38,170.543,0.2433
sfo,183,0,0,119.335,211.885,139.0859,0.9925
sfo,183,0,1,121.64,211.14,167.723,3.9503
sfo,183,0,2,122.645,208.965,62.2079,3.9677
sfo,183,0,3,119.775,208.175,153.6121,4.3425
sfo,183,0,4,117.595,209.195,166.8256,0.4827
sfo,184,0,0,116.11,219.245,151.5568,2.4565
sfo,184,0,1,116.77,216.56,78.69,4.2832
sfo,184,0,2,116.685,214.17,139.1173,0.8862
sfo,184,0,3,115.965,211.84,62.6539,4.5933
sfo,184,0,4,114.605,209.87,167.0754,0.6259
sfo,184,0,5,114.235,209.94,0.0,0.13
sfo,184,0,6,114.105,209.935,4.3897,0.1304
sfo,184,0,7,113.98,209.92,9.4712,0.1217
sfo,184,0,8,113.86,209.885,22.6144,0.13
sfo,184,0,9,113.745,209.835,24.4401,0.1208
sfo,184,0,10,113.645,209.775,37.8767,0.114
sfo,184,0,11,113.555,209.7,41.6408,0.1204
sfo,184,0,12,111.925,210.31,157.7015,3.4262
sfo,184,0,13,110.735,211.715,62.3825,1.7042
sfo,184,0,14,111.185,212.565,59.9276,0.2195
sfo,184,0,15,111.275,212.76,70.7111,0.2119
sfo,184,0,16,111.325,212.965,81.8699,0.2121
sfo,184,0,17,111.335,213.175,92.7245,0.2103
sfo,184,0,18,111.3,213.38,106.7021,0.2088
sfo,184,0,19,111.22,213.575,117.7579,0.2147
sfo,184,0,20,111.1,213.76,127.876,0.228
sfo,184,0,21,110.945,213.925,138.5714,0.2267
sfo,184,0,22,110.76,214.07,145.0116,0.2441
sfo,184,0,23,110.545,214.19,156.4998,0.2508
sfo,184,0,24,110.31,214.275,163.738,0.25
sfo,184,0,25,110.06,214.33,171.2586,0.2631
sfo,184,0,26,109.8,214.355,177.7953,0.2602
sfo,184,0,27,109.54,214.345,6.5816,0.2617
sfo,184,0,28,109.07,215.265,109.9832,1.9898
sfo,184,0,29,108.855,216.255,23.7525,0.2731
sfo,184,0,30,111.26,217.3,23.4708,4.9713
sfo,184,0,31,113.73,218.415,33.3409,0.4549
sfo,184,0,32,114.095,218.68,38.6598,0.4482
sfo,184,0,33,114.42,218.975,45.9387,0.4314
sfo,184,0,34,114.7,219.3,52.5966,0.428
sfo,185,0,0,124.495,234.115,152.3117,3.4218
sfo,185,0,1,124.785,232.015,46.8113,3.5798
sfo,185,0,2,123.04,229.81,59.9814,2.0788
sfo,185,0,3,121.905,227.84,60.1113,2.4683
sfo,185,0,4,120.715,225.765,60.2243,2.3157
sfo,185,0,5,118.665,221.71,64.1913,6.7759
sfo,185,0,6,116.11,219.245,151.5568,2.4565
sfo,185,0,7,117.575,224.65,62.1656,10.9013
sfo,186,0,0,127.32,239.505,150.5686,3.3986
sfo,186,0,1,128.79,238.58,83.6582,0.1811
sfo,186,0,2,128.785,238.405,93.365,0.1703
sfo,186,0,3,128.815,238.23,105.5231,0.1868
sfo,186,0,4,128.88,238.06,116.5694,0.1789
sfo,186,0,5,128.975,237.9,124.5081,0.1942
sfo,186,0,6,129.16,237.7,137.2875,0.3538
sfo,186,0,7,128.315,235.5,64.8852,4.5944
sfo,186,0,8,127.08,233.48,167.0026,0.5337
sfo,186,0,9,126.755,233.55,171.2589,0.1315
sfo,186,0,10,126.625,233.56,0.0,0.13
sfo,186,0,11,126.5,233.55,9.457,0.1217
sfo,186,0,12,126.375,233.525,12.9944,0.1334
sfo,186,0,13,126.255,233.485,24.4517,0.1208
sfo,186,0,14,126.15,233.43,30.9631,0.1166
sfo,186,0,15,126.055,233.36,41.6275,0.1204
sfo,186,0,16,124.495,234.115,152.3117,3.4218
sfo,186,0,17,123.11,235.155,62.0484,0.5547
sfo,187,0,0,130.31,236.625,136.8849,2.7946
sfo,187,0,1,130.55,234.275,60.7888,3.1965
sfo,187,0,2,128.555,233.15,167.471,2.4893
sfo,188,0,0,131.49,235.52,136.8494,0.4386
sfo,188,0,1,131.885,235.255,153.9229,0.5233
sfo,188,0,2,134.065,234.715,167.674,3.9818
sfo,188,0,3,134.825,232.04,62.2258,5.0859
sfo,188,0,4,132.21,231.14,136.6482,3.9332
sfo,188,0,5,130.69,232.55,146.3099,0.2163
sfo,188,0,6,130.44,232.69,153.4349,0.3578
sfo,188,0,7,130.025,232.825,167.83,0.5217
sfo,189,0,0,131.33,248.405,151.8218,2.2235
sfo,189,0,1,131.96,247.14,64.6869,1.6372
sfo,189,0,2,130.595,244.26,64.6251,4.737
sfo,189,0,3,129.19,240.395,77.2604,3.5371
sfo,189,0,4,127.32,239.505,150.5686,3.3986
sfo,189,0,5,126.15,240.925,62.0798,1.3241
sfo,190,0,0,130.775,252.66,167.4719,0.2766
sfo,190,0,1,131.045,252.615,173.6598,0.2717
sfo,190,0,2,131.32,252.605,2.0473,0.2802
sfo,190,0,3,131.595,252.635,10.4894,0.2746
sfo,190,0,4,131.855,252.7,17.7419,0.2625
sfo,190,0,5,132.1,252.8,26.5694,0.2683
sfo,190,0,6,132.32,252.935,36.8692,0.25
sfo,190,0,7,132.51,253.095,43.3593,0.2476
sfo,190,0,8,132.665,253.275,55.6221,0.2302
sfo,190,0,9,132.775,253.475,66.8044,0.2285
sfo,190,0,10,133.74,253.19,157.0266,1.9985
sfo,190,0,11,134.655,252.79,63.4,0.0224
sfo,190,0,12,133.86,251.13,64.4154,3.6587
sfo,190,0,13,132.69,248.68,64.5925,1.7713
sfo,190,0,14,131.33,248.405,151.8216,2.2235
sfo,190,0,15,130.395,249.08,73.3024,0.3132
sfo,190,0,16,130.455,249.39,84.644,0.3214
sfo,190,0,17,130.45,249.705,97.3533,0.3126
sfo,190,0,18,130.38,250.01,108.4341,0.3162
sfo,190,0,19,130.255,250.3,118.1801,0.3177
sfo,190,0,20,130.07,250.57,130.2335,0.3406
sfo,190,0,21,129.83,250.82,137.2928,0.3538
sfo,191,0,0,134.75,260.27,165.9646,0.2474
sfo,191,0,1,134.995,260.22,170.9078,0.2532
sfo,191,0,2,135.25,260.2,0.0,0.26
sfo,191,0,3,135.505,260.215,6.8425,0.2518
sfo,191,0,4,135.75,260.265,16.2615,0.25
sfo,191,0,5,135.985,260.345,21.3702,0.247
sfo,191,0,6,136.205,260.45,29.7449,0.2419
sfo,191,0,7,136.395,260.585,41.4203,0.2267
sfo,191,0,8,136.555,260.745,48.5797,0.2267
sfo,191,0,9,136.685,260.92,58.5693,0.2109
sfo,191,0,10,137.645,260.595,155.3659,1.9912
sfo,191,0,11,138.025,259.18,62.3005,2.2589
sfo,191,0,12,136.8,256.85,62.2416,3.0059
sfo,191,0,13,135.2,255.975,153.1808,2.017
sfo,191,0,14,134.355,256.59,71.0299,0.3384
sfo,191,0,15,134.43,256.91,82.873,0.3225
sfo,191,0,16,134.44,257.23,93.577,0.3206
sfo,191,0,17,134.385,257.55,105.7077,0.3324
sfo,191,0,18,134.26,257.86,118.074,0.34
sfo,191,0,19,134.075,258.15,126.8709,0.35
sfo,191,0,20,133.835,258.41,138.3628,0.3613
sfo,192,0,0,135.2,255.975,153.1808,2.017
sfo,192,0,1,135.38,254.16,62.1027,3.0777
sfo,192,0,2,133.74,253.19,157.0273,1.9985
sfo,193,0,0,142.87,275.69,167.0056,0.2668
sfo,193,0,1,143.135,275.645,173.6602,0.2717
sfo,193,0,2,143.405,275.63,0.0,0.27
sfo,193,0,3,143.675,275.655,10.4888,0.2746
sfo,193,0,4,143.94,275.715,15.0703,0.2693
sfo,193,0,5,144.19,275.805,24.6262,0.264
sfo,193,0,6,144.415,275.93,33.6881,0.2524
sfo,193,0,7,144.61,276.085,43.3644,0.2476
sfo,193,0,8,144.77,276.265,53.6161,0.236
sfo,193,0,9,145.9,275.795,151.9414,2.4024
sfo,193,0,10,145.74,273.35,57.019,4.4823
sfo,193,0,11,142.99,268.585,62.0617,6.5312
sfo,193,0,12,140.585,266.21,149.7642,2.0256
sfo,193,0,13,139.745,266.86,75.9652,0.2886
sfo,193,0,14,139.79,267.145,86.0541,0.2907
sfo,193,0,15,139.78,267.43,98.1288,0.2828
sfo,193,0,16,139.715,267.71,107.8211,0.2941
sfo,193,0,17,139.425,268.165,127.8742,0.7981
sfo,193,0,18,139.025,268.625,136.9111,0.4245
sfo,194,0,0,278.215,322.265,152.1231,2.93
sfo,194,0,1,279.08,319.57,77.925,4.111
sfo,194,0,2,276.38,318.755,152.2362,5.1307
sfo,195,0,0,280.445,328.92,152.3377,4.4372
sfo,195,0,1,281.11,325.525,61.2032,5.3975
sfo,195,0,2,279.775,322.99,78.37,0.3471
sfo,195,0,3,279.625,322.2,79.4914,1.2611
sfo,195,0,4,278.215,322.265,152.1231,2.93
sfo,195,0,5,277.41,323.5,48.3017,1.4732
sfo,195,0,6,278.03,324.465,72.6077,0.8698
sfo,195,0,7,278.26,325.295,76.4515,0.8538
sfo,195,0,8,278.43,326.135,80.6478,0.8614
sfo,195,0,9,278.54,326.985,84.6222,0.8538
sfo,195,0,10,278.595,327.835,87.9787,0.8505
sfo,195,0,11,278.595,328.685,92.0213,0.8505
sfo,196,0,0,284.53,330.2,65.1362,1.8076
sfo,196,0,1,284.055,329.38,0.0,0.19
sfo,196,0,2,283.865,329.37,6.0057,0.1911
sfo,196,0,3,283.675,329.34,11.8928,0.1941
sfo,196,0,4,283.495,329.29,19.4379,0.1803
sfo,196,0,5,283.33,329.215,29.3562,0.1836
sfo,196,0,6,283.18,329.12,35.5424,0.172
sfo,196,0,7,283.05,329.01,44.9927,0.1697
sfo,196,0,8,282.945,328.885,55.3069,0.1581
sfo,196,0,9,282.655,328.355,62.2164,1.0512
sfo,196,0,10,280.445,328.92,152.3377,4.4372
sfo,196,0,11,278.385,330.325,104.216,0.7737
sfo,196,0,12,278.165,331.07,108.6664,0.7811
sfo,196,0,13,277.885,331.805,113.0093,0.7931
sfo,196,0,14,277.555,332.525,116.242,0.7916
sfo,196,0,15,277.175,333.225,120.719,0.8026
sfo,196,0,16,276.74,333.905,124.4712,0.8127
sfo,196,0,17,276.255,334.565,128.1191,0.8262
sfo,196,0,18,275.72,335.2,132.0893,0.8355
sfo,196,0,19,275.14,335.81,135.0,0.8485
sfo,196,0,20,274.285,336.515,143.8804,1.3741
sfo,197,0,0,244.65,352.265,152.2362,5.1307
sfo,197,0,1,246.655,349.005,82.6873,4.1639
sfo,197,0,2,245.31,347.08,172.6139,2.1781
sfo,197,0,3,244.185,347.595,96.8436,0.7554
sfo,197,0,4,244.07,348.345,100.5735,0.763
sfo,197,0,5,243.9,349.09,105.1237,0.7666
sfo,197,0,6,243.67,349.825,109.6038,0.7749
sfo,197,0,7,243.38,350.545,114.2616,0.7788
sfo,197,0,8,243.035,351.25,117.8594,0.7918
sfo,197,0,9,242.47,352.16,124.1596,1.3535
sfo,198,0,0,242.235,353.09,68.6008,0.7948
sfo,198,0,1,241.9,352.635,24.1017,0.4163
sfo,198,0,2,241.54,352.445,31.7007,0.3996
sfo,198,0,3,241.215,352.22,37.7463,0.3921
sfo,198,0,4,240.93,351.96,47.1216,0.3821
sfo,198,0,5,240.695,351.67,55.0093,0.3662
sfo,198,0,6,240.265,350.91,61.9516,1.3824
sfo,198,0,7,238.765,350.93,151.8008,2.6665
sfo,198,0,8,237.755,351.855,60.7816,0.676
sfo,198,0,9,238.09,352.525,65.6129,0.8235
sfo,198,0,10,238.32,353.105,73.6869,0.4272
sfo,198,0,11,238.41,353.515,81.6745,0.4144
sfo,198,0,12,238.44,353.935,90.0,0.43
sfo,198,0,13,238.4,354.355,101.0411,0.4177
sfo,198,0,14,238.29,354.765,108.8536,0.4332
sfo,198,0,15,238.12,355.165,117.1494,0.4383
sfo,198,0,16,237.89,355.545,125.0945,0.4522
sfo,198,0,17,237.6,355.9,133.2653,0.4669
sfo,199,0,0,235.97,344.51,159.944,2.6827
sfo,199,0,1,236.92,343.245,68.9383,1.7253
sfo,199,0,2,236.485,341.985,74.6384,0.9437
sfo,199,0,3,236.36,341.34,90.0,0.38
sfo,199,0,4,236.39,340.955,98.748,0.3946
sfo,199,0,5,236.48,340.575,107.9687,0.389
sfo,199,0,6,236.63,340.21,116.5641,0.4025
sfo,199,0,7,236.84,339.865,126.0278,0.408
sfo,199,0,8,237.105,339.545,133.0904,0.4245
sfo,199,0,9,234.21,340.995,152.1676,6.8753
sfo,199,0,10,231.37,342.565,170.0726,0.4061
sfo,199,0,11,231.775,342.52,177.2067,0.4105
sfo,199,0,12,232.185,342.53,5.5735,0.4119
sfo,199,0,13,232.585,342.595,12.9936,0.4003
sfo,199,0,14,232.965,342.71,20.7257,0.3956
sfo,199,0,15,233.32,342.875,29.1981,0.3895
sfo,199,0,16,233.64,343.08,36.2537,0.372
sfo,199,0,17,233.91,343.325,48.3663,0.3613
sfo,199,0,18,234.125,343.605,56.7695,0.3467
sfo,200,0,0,244.545,340.4,173.0539,1.9846
sfo,200,0,1,245.29,338.38,82.8008,3.8302
sfo,200,0,2,245.03,336.335,82.1444,0.2927
sfo,200,0,3,245.02,336.045,93.9459,0.2907
sfo,200,0,4,245.065,335.755,103.5686,0.2983
sfo,200,0,5,245.17,335.475,117.4084,0.3041
sfo,200,0,6,245.33,335.21,124.6953,0.3162
sfo,200,0,7,243.54,336.075,152.1098,4.2541
sfo,200,0,8,241.775,337.065,177.5156,0.2302
sfo,200,0,9,242.0,337.07,5.1916,0.2209
sfo,200,0,10,242.22,337.11,15.2544,0.228
sfo,200,0,11,242.435,337.175,18.4374,0.2214
sfo,200,0,12,242.635,337.265,30.065,0.2195
sfo,200,0,13,242.815,337.385,37.4067,0.214
sfo,200,0,14,242.965,337.52,47.123,0.1911
sfo,200,0,15,243.085,337.67,55.4919,0.1942
sfo,200,0,16,243.175,337.84,68.7509,0.1931
sfo,200,0,17,243.23,338.02,77.4681,0.1844
sfo,201,0,0,245.31,347.08,172.614,2.1781
sfo,201,0,1,245.96,343.61,82.6422,6.7153
sfo,201,0,2,244.545,340.4,173.0539,1.9846
sfo,201,0,3,243.88,342.975,82.5736,4.9515
sfo,201,0,4,244.22,345.73,86.1865,0.6013
sfo,201,0,5,244.245,346.325,89.028,0.5901
sfo,202,0,0,236.19,333.745,176.2688,0.461
sfo,202,0,1,235.73,333.75,2.4882,0.4604
sfo,202,0,2,235.275,333.71,7.5944,0.454
sfo,202,0,3,234.83,333.625,14.0381,0.4535
sfo,202,0,4,234.4,333.49,20.855,0.4494
sfo,202,0,5,233.995,333.315,25.9747,0.4338
sfo,202,0,6,233.625,333.105,33.3079,0.4188
sfo,202,0,7,233.29,332.855,40.1587,0.4187
sfo,202,0,8,232.995,332.57,48.0112,0.4036
sfo,202,0,9,232.75,332.26,55.4919,0.3883
sfo,202,0,10,232.56,331.93,64.7981,0.3758
sfo,202,0,11,232.405,331.57,68.4601,0.4085
sfo,202,0,12,231.085,331.89,157.7238,2.6908
sfo,202,0,13,230.125,333.13,68.6734,1.5673
sfo,202,0,14,230.455,334.075,78.1788,0.4393
sfo,202,0,15,230.515,334.51,86.0997,0.441
sfo,202,0,16,230.52,334.945,92.6636,0.4305
sfo,202,0,17,230.47,335.38,100.305,0.4472
sfo,202,0,18,230.36,335.81,108.4343,0.4427
sfo,202,0,19,230.195,336.225,114.8638,0.4519
sfo,202,0,20,229.975,336.625,122.662,0.4632
sfo,202,0,21,229.7,337.005,129.0347,0.4763
sfo,202,0,22,229.38,337.36,135.0013,0.4808
sfo,203,0,0,157.295,320.685,174.4726,0.3114
sfo,203,0,1,157.6,320.675,1.911,0.3002
sfo,203,0,2,157.905,320.705,9.1602,0.314
sfo,203,0,3,158.2,320.77,15.9429,0.2912
sfo,203,0,4,158.475,320.875,25.7104,0.2997
sfo,203,0,5,158.73,321.015,32.009,0.283
sfo,203,0,6,158.95,321.185,43.5274,0.2758
sfo,203,0,7,159.13,321.38,51.3413,0.2561
sfo,203,0,8,159.27,321.595,62.4493,0.2594
sfo,203,0,9,160.24,321.255,153.4348,2.0348
sfo,203,0,10,161.065,320.62,64.7235,0.3981
sfo,203,0,11,160.94,320.265,77.1238,0.359
sfo,203,0,12,160.895,319.92,88.3164,0.3402
sfo,203,0,13,160.91,319.575,96.5192,0.3523
sfo,203,0,14,160.985,319.23,107.9267,0.3574
sfo,203,0,15,161.12,318.9,116.5672,0.3578
sfo,203,0,16,160.63,317.74,60.3169,2.3021
sfo,203,0,17,159.655,316.97,150.4081,0.9315
sfo,203,0,18,158.23,317.74,152.1029,2.3082
sfo,203,0,19,157.155,318.3,160.0131,0.1171
sfo,203,0,20,157.035,318.33,171.2458,0.1315
sfo,203,0,21,156.905,318.345,175.6106,0.1304
sfo,203,0,22,156.775,318.345,4.39,0.1304
sfo,203,0,23,156.65,318.325,14.0482,0.1237
sfo,203,0,24,156.53,318.29,18.4262,0.1265
