airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbl,506,compound,,UNLABELED,28.26,530.81,32.69,525.97,4.43,4.84,21.4412,6.0125,22.3587,30.475,528.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lbl,507,path,,UNLABELED,33.08,530.57,35.34,525.97,2.26,4.6,10.396,4.4226,16.92,34.21,528.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lbl,508,path,,UNLABELED,35.73,531.25,38.71,525.19,2.98,6.06,18.0588,3.0444,13.7618,37.22,528.22,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lbl,509,path,,UNLABELED,39.28,530.57,42.69,525.89,3.41,4.68,15.9588,6.0959,22.1431,40.985,528.23,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3916,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
lbl,510,path,,UNLABELED,43.47,530.79,47.47,525.78,4.0,5.01,20.04,7.4696,27.5696,45.47,528.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lbl,511,path,,UNLABELED,48.28,530.57,48.88,525.97,0.6,4.6,2.76,2.76,10.4,48.58,528.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbl,512,path,,UNLABELED,49.45,530.74,53.09,525.89,3.64,4.85,17.654,5.1007,20.0528,51.27,528.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2721,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
lbl,513,compound,,UNLABELED,53.41,530.74,58.27,525.89,4.86,4.85,23.571,7.4923,27.0474,55.84,528.315,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.513
lbl,514,path,,UNLABELED,58.48,530.83,63.55,525.89,5.07,4.94,25.0458,8.3351,32.2946,61.015,528.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lbl,515,path,,UNLABELED,22.23,538.3,23.55,533.7,1.32,4.6,6.072,2.7184,11.6121,22.89,536.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lbl,516,path,,UNLABELED,25.77,538.3,27.09,533.7,1.32,4.6,6.072,2.6775,11.6121,26.43,536.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lbl,517,compound,,UNLABELED,28.93,538.47,31.74,533.61,2.81,4.86,13.6566,6.6051,24.3227,30.335,536.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5517,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
lbl,518,path,,UNLABELED,32.64,534.29,33.32,533.61,0.68,0.68,0.4624,0.3544,2.1254,32.98,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
lbl,519,path,,UNLABELED,34.21,538.47,37.05,533.61,2.84,4.86,13.8024,5.0419,20.4351,35.63,536.04,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
lbl,520,path,,UNLABELED,37.7,538.3,41.02,533.61,3.32,4.69,15.5708,4.1559,16.8106,39.36,535.955,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
lbl,521,path,,UNLABELED,41.14,538.3,44.22,533.61,3.08,4.69,14.4452,5.1271,20.7172,42.68,535.955,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2799,2.6051,73.1014,2.477,0.0,594.0,387.36,0.0,11.1142
lbl,522,compound,,UNLABELED,21.42,546.26,25.84,541.43,4.42,4.83,21.3486,5.9874,22.3123,23.63,543.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lbl,523,path,,UNLABELED,25.73,546.19,32.2,541.26,6.47,4.93,31.8971,8.9718,33.0574,28.965,543.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
lbl,524,compound,,UNLABELED,32.19,546.19,37.04,541.34,4.85,4.85,23.5225,7.5018,27.0494,34.615,543.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0731,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5209
lbl,525,path,,UNLABELED,37.4,546.19,40.33,541.34,2.93,4.85,14.2105,5.4231,20.4981,38.865,543.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6071,12.426,0.6042,0.0,594.0,387.36,0.0,11.9518
lbl,526,path,,UNLABELED,40.81,543.64,42.18,543.21,1.37,0.43,0.5891,0.5891,3.6,41.495,543.425,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lbl,527,path,,UNLABELED,42.81,546.19,45.66,541.34,2.85,4.85,13.8225,5.0503,20.4582,44.235,543.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
lbl,528,compound,,UNLABELED,46.48,546.02,49.03,541.43,2.55,4.59,11.7045,5.1037,18.5471,47.755,543.725,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1223,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
lbl,529,path,,UNLABELED,49.09,546.02,51.89,541.43,2.8,4.59,12.852,3.876,14.78,50.49,543.725,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
lbl,530,path,,UNLABELED,44.51,86.99,47.44,82.14,2.93,4.85,14.2105,5.4226,20.493,45.975,84.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6151,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9679
lbl,531,path,,UNLABELED,47.92,84.44,49.28,84.01,1.36,0.43,0.5848,0.5848,3.58,48.6,84.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,532,compound,,UNLABELED,49.95,86.99,52.76,82.14,2.81,4.85,13.6284,6.6131,24.328,51.355,84.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5508,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7202
lbl,533,compound,,UNLABELED,53.5,86.99,56.48,82.14,2.98,4.85,14.453,5.2319,20.0157,54.99,84.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2514,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
lbl,534,path,,UNLABELED,57.04,82.91,58.23,81.12,1.19,1.79,2.1301,0.8096,4.502,57.635,82.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
lbl,535,compound,,UNLABELED,60.67,86.82,64.24,82.22,3.57,4.6,16.422,6.9796,24.7966,62.455,84.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7405,90.0,4.6,0.0,594.0,387.36,0.0,14.1573
lbl,536,path,,UNLABELED,64.66,84.44,66.02,84.01,1.36,0.43,0.5848,0.5848,3.58,65.34,84.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,537,path,,UNLABELED,67.08,86.82,68.4,82.22,1.32,4.6,6.072,2.6775,11.6121,67.74,84.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbl,538,compound,,UNLABELED,70.07,86.99,73.22,82.14,3.15,4.85,15.2775,5.723,22.4436,71.645,84.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
lbl,539,path,,UNLABELED,73.69,86.82,77.02,82.14,3.33,4.68,15.5845,4.1628,16.8116,75.355,84.48,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
lbl,540,compound,,UNLABELED,44.71,94.75,47.27,90.15,2.56,4.6,11.776,5.1532,18.5905,45.99,92.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5435,90.0,4.6,0.0,594.0,387.36,0.0,8.5869
lbl,541,path,,UNLABELED,47.49,94.92,51.13,90.07,3.64,4.85,17.654,5.0947,20.0311,49.31,92.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3356,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
lbl,542,compound,,UNLABELED,51.8,94.75,54.7,90.15,2.9,4.6,13.3399,6.4541,23.4621,53.25,92.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lbl,543,path,,UNLABELED,56.78,94.92,59.62,90.07,2.84,4.85,13.774,5.0485,20.4424,58.2,92.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
lbl,544,compound,,UNLABELED,60.03,94.98,63.35,90.15,3.32,4.83,16.0357,5.1423,19.9167,61.69,92.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
lbl,545,compound,,UNLABELED,63.73,94.92,66.88,90.07,3.15,4.85,15.2775,5.7259,22.4392,65.305,92.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,76.2929,0.422,0.0,594.0,387.36,0.0,12.1865
lbl,546,compound,,UNLABELED,69.3,94.75,72.2,90.15,2.9,4.6,13.3399,6.4511,23.4595,70.75,92.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lbl,547,path,,UNLABELED,72.37,95.43,75.35,89.37,2.98,6.06,18.0588,3.0444,13.7618,73.86,92.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lbl,548,path,,UNLABELED,75.75,94.92,79.39,90.07,3.64,4.85,17.654,5.098,20.0357,77.57,92.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
lbl,549,path,,UNLABELED,79.8,95.43,82.78,89.37,2.98,6.06,18.0588,3.0444,13.7618,81.29,92.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lbl,550,path,,UNLABELED,82.92,94.92,89.39,89.98,6.47,4.94,31.9618,9.0181,33.0757,86.155,92.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lbl,551,path,,UNLABELED,89.47,95.43,92.45,89.37,2.98,6.06,18.0588,3.0444,13.7618,90.96,92.4,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lbl,552,path,,UNLABELED,92.69,94.75,95.48,90.15,2.79,4.6,12.834,3.836,14.78,94.085,92.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbl,553,compound,,UNLABELED,28.77,102.67,31.68,98.08,2.91,4.59,13.3569,6.4546,23.4493,30.225,100.375,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lbl,554,path,,UNLABELED,31.59,102.84,38.06,97.91,6.47,4.93,31.8972,8.989,33.0636,34.825,100.375,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lbl,555,path,,UNLABELED,37.91,102.67,41.52,98.08,3.61,4.59,16.5699,4.3602,16.388,39.715,100.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
lbl,556,path,,UNLABELED,45.75,102.67,47.07,98.08,1.32,4.59,6.0588,2.6724,11.5921,46.41,100.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbl,557,path,,UNLABELED,48.82,102.67,52.14,97.99,3.32,4.68,15.5377,4.1491,16.7937,50.48,100.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
lbl,558,path,,UNLABELED,52.45,100.29,53.81,99.86,1.36,0.43,0.5848,0.5848,3.58,53.13,100.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,559,path,,UNLABELED,54.45,102.84,57.3,97.99,2.85,4.85,13.8224,5.0528,20.4629,55.875,100.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4511,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
lbl,560,path,,UNLABELED,57.84,102.67,60.92,97.99,3.08,4.68,14.4145,5.1056,20.6787,59.38,100.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6021,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
lbl,561,path,,UNLABELED,44.51,110.77,47.44,105.92,2.93,4.85,14.2105,5.4286,20.5134,45.975,108.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6171,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9734
lbl,562,path,,UNLABELED,47.92,108.22,49.28,107.79,1.36,0.43,0.5848,0.5848,3.58,48.6,108.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,563,path,,UNLABELED,49.92,110.77,52.76,105.92,2.84,4.85,13.7739,5.0461,20.4463,51.34,108.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
lbl,564,path,,UNLABELED,53.31,110.6,56.39,105.92,3.08,4.68,14.4145,5.1348,20.7145,54.85,108.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2456,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1216
lbl,565,path,,UNLABELED,57.04,106.68,58.23,104.9,1.19,1.78,2.1182,0.8019,4.4948,57.635,105.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
lbl,566,compound,,UNLABELED,60.67,110.6,64.24,106.0,3.57,4.6,16.422,6.9784,24.8013,62.455,108.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.162
lbl,567,path,,UNLABELED,64.66,108.22,66.02,107.79,1.36,0.43,0.5848,0.5848,3.58,65.34,108.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,568,compound,,UNLABELED,66.37,110.84,69.69,106.0,3.32,4.84,16.0688,5.1597,19.9194,68.03,108.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lbl,569,compound,,UNLABELED,69.91,110.84,73.23,106.0,3.32,4.84,16.0688,5.1822,19.915,71.57,108.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
lbl,570,compound,,UNLABELED,44.71,118.53,47.27,113.93,2.56,4.6,11.776,5.1585,18.5792,45.99,116.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1292,2.5424,90.0,4.6,0.0,594.0,387.36,0.0,8.5826
lbl,571,path,,UNLABELED,47.49,118.7,51.13,113.84,3.64,4.86,17.6903,5.1073,20.0523,49.31,116.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
lbl,572,compound,,UNLABELED,51.8,118.53,54.7,113.93,2.9,4.6,13.3399,6.4544,23.4559,53.25,116.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.926
lbl,573,path,,UNLABELED,57.2,118.53,58.52,113.93,1.32,4.6,6.072,2.684,11.6105,57.86,116.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
lbl,574,path,,UNLABELED,60.75,118.53,62.06,113.93,1.31,4.6,6.026,2.6814,11.5953,61.405,116.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
lbl,575,compound,,UNLABELED,63.73,118.7,66.88,113.84,3.15,4.86,15.309,5.7332,22.4447,65.305,116.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,76.2919,0.422,0.0,594.0,387.36,0.0,12.1922
lbl,576,compound,,UNLABELED,69.3,118.53,72.2,113.93,2.9,4.6,13.3399,6.4513,23.4534,70.75,116.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lbl,577,path,,UNLABELED,72.37,119.21,75.35,113.15,2.98,6.06,18.0588,3.0444,13.7618,73.86,116.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lbl,578,compound,,UNLABELED,76.01,118.53,79.58,113.93,3.57,4.6,16.422,6.9936,24.7768,77.795,116.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
lbl,579,path,,UNLABELED,79.83,119.21,82.81,113.15,2.98,6.06,18.0588,3.0159,13.7567,81.32,116.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbl,580,path,,UNLABELED,82.95,118.7,89.42,113.76,6.47,4.94,31.9618,9.0202,33.1008,86.185,116.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lbl,581,path,,UNLABELED,89.5,119.21,92.48,113.15,2.98,6.06,18.0588,3.0159,13.7567,90.99,116.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lbl,582,path,,UNLABELED,92.72,118.53,95.51,113.93,2.79,4.6,12.8339,3.8988,14.78,94.115,116.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
lbl,583,compound,,UNLABELED,28.77,126.45,31.68,121.85,2.91,4.6,13.3859,6.4695,23.4976,30.225,124.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0944,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
lbl,584,path,,UNLABELED,31.59,126.62,38.06,121.68,6.47,4.94,31.9618,9.0344,33.0821,34.825,124.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lbl,585,path,,UNLABELED,37.91,126.45,41.52,121.85,3.61,4.6,16.606,4.3812,16.4053,39.715,124.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lbl,586,compound,,UNLABELED,45.2,126.62,48.35,121.77,3.15,4.85,15.2775,5.7318,22.4431,46.775,124.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
lbl,587,compound,,UNLABELED,48.59,126.69,51.9,121.85,3.31,4.84,16.0205,5.1429,19.8872,50.245,124.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
lbl,588,path,,UNLABELED,52.45,124.07,53.81,123.64,1.36,0.43,0.5848,0.5848,3.58,53.13,123.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbl,589,path,,UNLABELED,54.44,126.62,57.38,121.85,2.94,4.77,14.0239,5.2068,20.6965,55.91,124.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
lbl,590,path,,UNLABELED,57.98,126.62,60.92,121.85,2.94,4.77,14.0239,5.2161,20.705,59.45,124.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
lbl,591,path,,UNLABELED,266.19,329.53,269.85,324.67,3.66,4.86,17.7876,5.1112,20.067,268.02,327.1,0.7531,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6925,2.3151,90.8433,0.6801,0.0,594.0,387.36,0.0,14.9011
lbl,592,path,,UNLABELED,41.72,377.58,47.39,371.98,5.67,5.6,31.752,5.5594,21.5121,44.555,374.78,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3276,2.6925,15.9187,2.9533,0.0,594.0,387.36,0.0,15.5056
lbl,593,path,,UNLABELED,99.59,320.05,105.25,314.46,5.66,5.59,31.6394,5.5421,21.4558,102.42,317.255,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2502,2.6919,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4483
lbl,594,path,,UNLABELED,122.65,297.12,128.32,291.52,5.67,5.6,31.7518,5.5744,21.5207,125.485,294.32,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2439,2.6968,15.7318,2.9505,0.0,594.0,387.36,0.0,15.5046
lbl,595,path,,UNLABELED,138.09,282.34,143.75,276.74,5.66,5.6,31.6959,5.5402,21.4881,140.92,279.54,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3595,2.6892,15.9721,2.9436,0.0,594.0,387.36,0.0,15.4742
lbl,596,path,,UNLABELED,233.09,186.76,238.75,181.17,5.66,5.59,31.6394,5.572,21.4577,235.92,183.965,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2246,2.6949,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4538
lbl,597,path,,UNLABELED,69.44,406.02,75.11,400.42,5.67,5.6,31.752,5.5516,21.5267,72.275,403.22,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2857,2.6915,15.9187,2.9532,0.0,594.0,387.36,0.0,15.5078
lbl,598,path,,UNLABELED,127.92,347.35,133.58,341.76,5.66,5.59,31.6394,5.5531,21.4652,130.75,344.555,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2324,2.6962,15.7849,2.9409,0.0,594.0,387.36,0.0,15.4528
lbl,599,path,,UNLABELED,149.27,326.13,154.93,320.54,5.66,5.59,31.6394,5.5352,21.4676,152.1,323.335,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2402,2.6913,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4483
lbl,600,path,,UNLABELED,162.87,312.23,168.54,306.63,5.67,5.6,31.7519,5.5431,21.5193,165.705,309.43,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3468,2.6978,15.9187,2.9532,0.0,594.0,387.36,0.0,15.5011
lbl,601,path,,UNLABELED,229.19,246.3,234.86,240.7,5.67,5.6,31.7519,5.5465,21.5048,232.025,243.5,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2977,2.6873,15.9187,2.9532,0.0,594.0,387.36,0.0,15.5
lbl,602,path,,UNLABELED,39.78,262.83,45.45,257.24,5.67,5.59,31.6953,5.5534,21.4944,42.615,260.035,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1764,2.6943,15.7318,2.9505,0.0,594.0,387.36,0.0,15.4794
lbl,603,path,,UNLABELED,61.71,236.94,67.37,231.34,5.66,5.6,31.6959,5.5402,21.4881,64.54,234.14,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3595,2.6892,15.9721,2.9436,0.0,594.0,387.36,0.0,15.4743
lbl,604,path,,UNLABELED,217.8,172.7,222.4,169.21,4.6,3.49,16.054,5.5551,21.4886,220.1,170.955,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2146,2.695,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4749
lbl,605,path,,UNLABELED,217.74,203.21,222.34,199.72,4.6,3.49,16.054,5.5558,21.4883,220.04,201.465,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2106,2.6947,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4762
lbl,606,path,,UNLABELED,217.62,260.62,222.23,257.13,4.61,3.49,16.0889,5.5675,21.4777,219.925,258.875,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3524,2.6931,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4819
