airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jyo,270,1,22,30.07,26.14,153.4357,0.1342
jyo,270,1,23,29.955,26.215,140.7214,0.1421
jyo,270,1,24,29.81,26.37,129.2854,0.2843
jyo,270,1,25,29.645,26.62,118.1812,0.3176
jyo,270,1,26,29.52,26.915,107.8756,0.3258
jyo,270,1,27,29.435,27.23,102.341,0.3275
jyo,270,1,28,29.385,27.54,95.7094,0.3015
jyo,270,1,29,29.36,27.825,94.2371,0.2707
jyo,270,1,30,29.36,28.095,85.7638,0.2708
jyo,270,1,31,29.385,28.38,84.2894,0.3015
jyo,270,1,32,29.435,28.69,77.6612,0.3276
jyo,270,1,33,29.52,29.005,72.1211,0.3257
jyo,270,1,34,29.645,29.3,61.824,0.3177
jyo,270,1,35,29.81,29.555,51.9505,0.292
jyo,270,1,36,29.955,29.715,39.2786,0.1421
jyo,270,1,37,30.07,29.79,26.5876,0.1342
jyo,270,1,38,30.2,29.845,19.6492,0.1487
jyo,270,1,39,30.345,29.875,3.8178,0.1503
jyo,271,0,0,33.665,27.78,58.2353,4.54
jyo,271,0,1,32.695,25.695,145.4377,0.5464
jyo,271,0,2,34.355,27.88,58.4814,5.4899
jyo,271,0,3,34.13,30.22,0.0,3.32
jyo,271,0,4,32.47,29.965,90.0,0.51
jyo,271,0,5,33.665,29.71,0.0,2.39
jyo,272,0,0,20.21,564.98,51.7098,2.4207
jyo,272,0,1,21.025,566.04,59.4209,0.2555
jyo,272,0,2,21.14,566.265,66.5015,0.2508
jyo,272,0,3,21.225,566.51,74.9316,0.2693
jyo,272,0,4,21.27,566.77,85.6012,0.2608
jyo,272,0,5,21.265,567.045,95.9059,0.2915
jyo,272,0,6,21.21,567.325,106.5047,0.2816
jyo,272,0,7,21.105,567.58,118.4428,0.2729
jyo,272,0,8,20.95,567.8,131.9874,0.2691
jyo,272,0,9,20.755,567.985,141.0086,0.2702
jyo,272,0,10,20.53,568.13,153.4351,0.2683
jyo,272,0,11,20.28,568.225,164.9316,0.2693
jyo,272,0,12,20.005,568.275,174.0937,0.2915
jyo,272,0,13,19.71,568.275,5.7107,0.3015
jyo,272,0,14,19.425,568.225,14.5344,0.2789
jyo,272,0,15,19.17,568.13,26.5649,0.2683
jyo,272,0,16,18.95,567.995,36.8701,0.25
jyo,272,0,17,18.765,567.82,49.6353,0.2625
jyo,272,0,18,18.615,567.6,61.5572,0.2729
jyo,272,0,19,18.5,567.345,69.6768,0.2879
jyo,272,0,20,18.425,567.06,80.5378,0.3041
jyo,272,0,21,18.685,566.91,0.0,0.57
jyo,272,0,22,18.985,567.0,80.5374,0.1825
jyo,272,0,23,19.03,567.17,69.4441,0.1709
jyo,272,0,24,19.1,567.325,61.9275,0.17
jyo,272,0,25,19.195,567.46,47.4896,0.1628
jyo,272,0,26,19.315,567.575,40.2367,0.1703
jyo,272,0,27,19.455,567.67,28.0725,0.17
jyo,272,0,28,19.61,567.735,17.3538,0.1676
jyo,272,0,29,19.775,567.77,6.71,0.1712
jyo,272,0,30,19.95,567.77,173.6597,0.1811
jyo,272,0,31,20.12,567.735,162.6462,0.1676
jyo,272,0,32,20.28,567.665,150.6422,0.1836
jyo,272,0,33,20.425,567.565,139.7637,0.1703
jyo,272,0,34,20.55,567.445,132.7093,0.1769
jyo,272,0,35,20.65,567.3,116.5651,0.1789
jyo,272,0,36,20.72,567.14,110.5565,0.1709
jyo,272,0,37,20.76,566.97,96.3397,0.1811
jyo,272,0,38,20.75,566.76,80.5379,0.2433
jyo,272,0,39,20.68,566.53,65.5561,0.2417
jyo,272,0,40,20.565,566.32,56.9762,0.2385
jyo,272,0,41,20.43,566.125,53.6155,0.236
jyo,272,0,42,19.345,564.775,51.0353,3.2282
jyo,272,0,43,19.805,563.52,0.0,2.95
jyo,272,0,44,21.28,563.775,90.0,0.51
jyo,272,0,45,20.37,564.03,0.0,1.82
jyo,273,0,0,24.76,567.865,90.0,0.51
jyo,273,0,1,23.85,568.12,0.0,1.82
jyo,273,0,2,22.585,566.935,73.3229,2.4741
jyo,273,0,3,22.285,565.75,0.0,0.11
jyo,273,0,4,22.43,565.835,43.3634,0.2476
jyo,273,0,5,22.625,565.985,31.7598,0.247
jyo,273,0,6,22.845,566.09,19.1789,0.2435
jyo,273,0,7,23.085,566.145,6.8425,0.2518
jyo,273,0,8,23.32,566.15,174.8059,0.2209
jyo,273,0,9,23.53,566.105,160.7096,0.2119
jyo,273,0,10,23.725,566.02,152.2416,0.2147
jyo,273,0,11,23.9,565.905,140.9059,0.2062
jyo,273,0,12,24.05,565.755,129.4727,0.2202
jyo,273,0,13,24.17,565.58,119.0544,0.2059
jyo,273,0,14,24.255,565.39,109.2904,0.2119
jyo,273,0,15,24.3,565.18,95.194,0.2209
jyo,273,0,16,24.3,564.96,84.8059,0.2209
jyo,273,0,17,24.255,564.745,71.5646,0.2214
jyo,273,0,18,24.17,564.54,63.4354,0.2236
jyo,273,0,19,24.055,564.36,50.9059,0.2062
jyo,273,0,20,23.905,564.21,39.4723,0.2202
jyo,273,0,21,23.725,564.09,27.7588,0.2147
jyo,273,0,22,23.525,564.005,18.4348,0.2214
jyo,273,0,23,23.31,563.96,5.1946,0.2209
jyo,273,0,24,23.12,563.955,176.4236,0.1603
jyo,273,0,25,22.96,563.98,165.9641,0.1649
jyo,273,0,26,22.805,564.03,158.1983,0.1616
jyo,273,0,27,22.655,564.1,151.9275,0.17
jyo,273,0,28,22.515,564.19,142.4311,0.164
jyo,273,0,29,22.39,564.3,135.0005,0.1697
jyo,273,0,30,22.285,564.425,124.695,0.1581
jyo,273,0,31,22.205,564.56,116.5651,0.1565
jyo,273,0,32,21.955,564.43,42.9301,0.5873
jyo,273,0,33,21.8,564.14,123.6905,0.2163
jyo,273,0,34,21.93,563.97,131.1858,0.2126
jyo,273,0,35,22.08,563.825,140.9059,0.2062
jyo,273,0,36,22.245,563.7,144.7827,0.2081
jyo,273,0,37,22.43,563.595,155.7723,0.2193
jyo,273,0,38,22.63,563.52,163.3008,0.2088
jyo,273,0,39,22.835,563.47,169.2155,0.2138
jyo,273,0,40,23.045,563.445,177.2736,0.2102
jyo,273,0,41,23.24,563.44,0.0,0.18
jyo,273,0,42,23.415,563.455,10.0082,0.1726
jyo,273,0,43,23.58,563.485,10.6192,0.1628
jyo,273,0,44,23.735,563.525,18.4354,0.1581
jyo,273,0,45,23.955,563.62,25.7692,0.322
jyo,273,0,46,24.22,563.785,38.3676,0.3061
jyo,273,0,47,24.44,564.0,50.1943,0.3124
jyo,273,0,48,24.615,564.255,60.9455,0.3089
jyo,273,0,49,24.72,564.465,68.1987,0.1616
jyo,273,0,50,24.77,564.625,76.7592,0.1746
jyo,273,0,51,24.8,564.795,83.2906,0.1712
jyo,273,0,52,24.815,564.965,86.6335,0.1703
jyo,273,0,53,24.81,565.205,93.6911,0.3106
jyo,273,0,54,24.76,565.51,104.9318,0.3105
jyo,273,0,55,24.66,565.8,113.1984,0.3046
jyo,273,0,56,24.52,566.06,123.6901,0.2884
jyo,273,0,57,24.335,566.28,136.3972,0.29
jyo,273,0,58,24.105,566.46,147.3808,0.2968
jyo,273,0,59,23.91,566.565,160.3464,0.1487
jyo,273,0,60,23.77,566.615,160.3457,0.1487
jyo,273,0,61,23.62,566.65,172.8755,0.1612
jyo,273,0,62,23.46,566.665,176.4236,0.1603
jyo,273,0,63,23.215,566.66,3.468,0.3306
jyo,273,0,64,23.195,567.13,73.1912,1.0028
jyo,273,0,65,24.05,567.61,0.0,1.42
jyo,274,0,0,26.66,565.565,90.0,4.09
jyo,274,0,1,26.915,563.52,0.0,0.51
jyo,274,0,2,27.17,565.82,90.0,4.6
jyo,274,0,3,26.675,568.12,0.0,0.99
jyo,274,0,4,26.02,567.865,57.8938,0.6021
jyo,274,0,5,26.26,567.61,0.0,0.8
jyo,275,0,0,30.525,563.445,2.7264,0.2102
jyo,275,0,1,30.725,563.475,14.7433,0.1965
jyo,275,0,2,30.91,563.54,23.9624,0.197
jyo,275,0,3,31.08,563.63,32.0055,0.1887
jyo,275,0,4,31.235,563.74,38.6601,0.1921
jyo,275,0,5,31.375,563.875,49.0853,0.1985
jyo,275,0,6,31.495,564.03,55.4918,0.1942
jyo,275,0,7,31.6,564.2,60.9453,0.2059
jyo,275,0,8,31.73,564.48,67.1663,0.4123
jyo,275,0,9,31.86,564.87,75.9637,0.4123
jyo,275,0,10,31.93,565.17,78.6899,0.204
jyo,275,0,11,31.96,565.37,84.2898,0.201
jyo,275,0,12,31.98,565.57,84.2892,0.201
jyo,275,0,13,31.99,565.76,90.0,0.18
jyo,275,0,14,31.99,565.94,90.0,0.18
jyo,275,0,15,31.98,566.13,95.7107,0.201
jyo,275,0,16,31.96,566.33,95.7102,0.201
jyo,275,0,17,31.93,566.53,101.3101,0.204
jyo,275,0,18,31.86,566.835,103.707,0.422
jyo,275,0,19,31.73,567.235,112.3062,0.4215
jyo,275,0,20,31.6,567.515,120.4656,0.1972
jyo,275,0,21,31.495,567.685,122.9049,0.2025
jyo,275,0,22,31.375,567.84,132.8793,0.1911
jyo,275,0,23,31.24,567.975,137.1207,0.1911
jyo,275,0,24,31.085,568.09,149.5344,0.1972
jyo,275,0,25,30.915,568.18,154.7989,0.1879
jyo,275,0,26,30.73,568.245,165.964,0.2062
jyo,275,0,27,30.525,568.28,174.5595,0.2109
jyo,275,0,28,30.31,568.28,5.1946,0.2209
jyo,275,0,29,30.105,568.245,14.7433,0.1965
jyo,275,0,30,29.92,568.18,23.9624,0.197
jyo,275,0,31,29.75,568.09,32.0055,0.1887
jyo,275,0,32,29.6,567.975,42.8793,0.1911
jyo,275,0,33,29.465,567.84,47.1207,0.1911
jyo,275,0,34,29.34,567.685,54.7827,0.2081
jyo,275,0,35,29.23,567.515,59.5344,0.1972
jyo,275,0,36,29.105,567.235,68.9625,0.4179
jyo,275,0,37,28.975,566.835,74.9816,0.4245
jyo,275,0,38,28.905,566.53,81.4691,0.2022
jyo,275,0,39,28.875,566.33,81.4695,0.2022
jyo,275,0,40,28.855,566.13,87.1375,0.2003
jyo,275,0,41,28.845,565.94,86.8201,0.1803
jyo,275,0,42,28.845,565.76,93.1799,0.1803
jyo,275,0,43,28.855,565.57,92.8625,0.2002
jyo,275,0,44,28.875,565.37,98.5304,0.2022
jyo,275,0,45,28.905,565.17,98.5309,0.2022
jyo,275,0,46,28.975,564.87,105.3763,0.4148
jyo,275,0,47,29.11,564.48,112.8337,0.4123
jyo,275,0,48,29.24,564.2,119.0547,0.2059
jyo,275,0,49,29.345,564.03,124.5082,0.1942
jyo,275,0,50,29.465,563.875,130.9147,0.1985
jyo,275,0,51,29.6,563.74,139.3984,0.1844
jyo,275,0,52,29.75,563.63,147.9945,0.1887
jyo,275,0,53,29.92,563.54,156.0376,0.197
jyo,275,0,54,30.105,563.475,165.2567,0.1965
jyo,275,0,55,30.31,563.445,177.3974,0.2202
jyo,275,1,0,30.495,567.77,172.4052,0.1513
jyo,275,1,1,30.635,567.74,162.8978,0.136
jyo,275,1,2,30.76,567.685,149.7428,0.1389
jyo,275,1,3,30.875,567.61,143.9735,0.136
jyo,275,1,4,31.025,567.455,129.5596,0.2983
jyo,275,1,5,31.19,567.2,116.5649,0.313
jyo,275,1,6,31.31,566.905,107.8788,0.3257
jyo,275,1,7,31.395,566.59,102.339,0.3276
jyo,275,1,8,31.45,566.275,97.3522,0.3126
jyo,275,1,9,31.475,565.99,92.2026,0.2602
jyo,275,1,10,31.475,565.725,87.8789,0.2702
jyo,275,1,11,31.45,565.44,82.4055,0.3027
jyo,275,1,12,31.395,565.13,77.661,0.3276
jyo,275,1,13,31.31,564.815,72.1213,0.3257
jyo,275,1,14,31.19,564.52,63.4349,0.313
jyo,275,1,15,31.025,564.265,50.4404,0.2983
jyo,275,1,16,30.875,564.11,36.0272,0.136
jyo,275,1,17,30.76,564.035,30.2566,0.1389
jyo,275,1,18,30.635,563.98,17.1022,0.136
jyo,275,1,19,30.495,563.955,3.8142,0.1503
jyo,275,1,20,30.345,563.955,176.1858,0.1503
jyo,275,1,21,30.2,563.98,164.0551,0.1456
jyo,275,1,22,30.07,564.035,149.7434,0.1389
jyo,275,1,23,29.955,564.11,143.9728,0.136
jyo,275,1,24,29.81,564.265,128.0469,0.2921
jyo,275,1,25,29.645,564.52,118.1786,0.3176
jyo,275,1,26,29.52,564.815,107.8787,0.3257
jyo,275,1,27,29.435,565.13,102.339,0.3276
jyo,275,1,28,29.385,565.44,95.7104,0.3015
jyo,275,1,29,29.36,565.725,94.2365,0.2707
jyo,275,1,30,29.36,565.99,85.6012,0.2608
jyo,275,1,31,29.385,566.275,84.4727,0.3114
jyo,275,1,32,29.435,566.59,77.661,0.3276
jyo,275,1,33,29.52,566.905,72.1212,0.3257
jyo,275,1,34,29.645,567.2,61.8215,0.3176
jyo,275,1,35,29.81,567.455,51.9531,0.2921
jyo,275,1,36,29.955,567.61,36.0265,0.136
jyo,275,1,37,30.07,567.685,30.2572,0.1389
jyo,275,1,38,30.2,567.74,15.9449,0.1456
jyo,275,1,39,30.345,567.77,7.5948,0.1513
jyo,276,0,0,33.665,565.68,58.2354,4.54
jyo,276,0,1,32.695,563.595,145.4376,0.5464
jyo,276,0,2,34.355,565.78,58.4814,5.4899
jyo,276,0,3,34.13,568.12,0.0,3.32
jyo,276,0,4,32.47,567.865,90.0,0.51
jyo,276,0,5,33.665,567.61,0.0,2.39
jyo,277,0,0,176.185,552.635,113.839,1.4103
jyo,277,0,1,176.805,551.99,0.0,0.67
jyo,277,0,2,175.945,554.595,114.6425,5.732
jyo,277,0,3,173.56,554.595,65.4484,5.7279
jyo,277,0,4,172.705,551.99,0.0,0.67
jyo,277,0,5,173.325,552.635,66.161,1.4103
jyo,277,0,6,174.755,553.28,0.0,2.29
jyo,277,1,0,174.75,553.83,0.0,1.78
jyo,277,1,1,174.305,554.835,66.1169,2.1982
jyo,277,1,2,175.195,554.835,113.8831,2.1982
jyo,278,0,0,177.88,556.94,0.0,0.64
jyo,278,0,1,177.56,554.465,90.0,4.95
jyo,278,0,2,178.635,551.99,0.0,2.15
jyo,278,0,3,179.71,552.265,90.0,0.55
jyo,278,0,4,178.955,552.54,0.0,1.51
jyo,278,0,5,178.2,554.74,90.0,4.4
jyo,279,0,0,180.01,554.15,90.0,0.46
jyo,279,0,1,180.745,553.92,0.0,1.47
jyo,279,0,2,181.48,554.15,90.0,0.46
jyo,279,0,3,180.745,554.38,0.0,1.47
jyo,280,0,0,185.25,556.665,90.0,0.55
jyo,280,0,1,184.275,556.94,0.0,1.95
jyo,280,0,2,182.915,555.67,73.1353,2.6541
jyo,280,0,3,182.59,554.4,0.0,0.12
jyo,280,0,4,182.745,554.49,43.4515,0.2617
jyo,280,0,5,182.95,554.65,32.4716,0.2608
jyo,280,0,6,183.19,554.76,17.1017,0.272
jyo,280,0,7,183.45,554.815,6.5818,0.2617
jyo,280,0,8,183.695,554.82,175.0301,0.2309
jyo,280,0,9,183.925,554.775,163.0723,0.2404
jyo,280,0,10,184.14,554.685,151.1914,0.2283
jyo,280,0,11,184.325,554.56,140.5266,0.2202
jyo,280,0,12,184.485,554.4,129.8044,0.2343
jyo,280,0,13,184.615,554.21,118.8113,0.2283
jyo,280,0,14,184.705,554.0,107.6518,0.2309
jyo,280,0,15,184.755,553.775,97.4311,0.2319
jyo,280,0,16,184.755,553.54,82.8753,0.2419
jyo,280,0,17,184.705,553.305,73.0708,0.2404
jyo,280,0,18,184.615,553.09,61.1892,0.2283
jyo,280,0,19,184.49,552.9,52.1252,0.228
jyo,280,0,20,184.33,552.735,39.8063,0.2343
jyo,280,0,21,184.14,552.605,28.8095,0.2283
jyo,280,0,22,183.925,552.51,19.1789,0.2435
jyo,280,0,23,183.69,552.46,4.7639,0.2408
jyo,280,0,24,183.485,552.455,176.6344,0.1703
jyo,280,0,25,183.315,552.485,163.6105,0.1772
jyo,280,0,26,183.145,552.54,160.5594,0.1803
jyo,280,0,27,182.985,552.615,149.0352,0.1749
jyo,280,0,28,182.835,552.715,143.7477,0.186
jyo,280,0,29,182.7,552.83,134.9991,0.1697
jyo,280,0,30,182.59,552.96,125.5394,0.172
jyo,280,0,31,182.5,553.105,118.0683,0.17
jyo,280,0,32,182.23,552.965,43.069,0.6297
jyo,280,0,33,182.06,552.655,122.2743,0.2247
jyo,280,0,34,182.195,552.475,131.4257,0.2267
jyo,280,0,35,182.36,552.32,142.124,0.228
jyo,280,0,36,182.545,552.185,145.6198,0.2302
jyo,280,0,37,182.745,552.075,156.802,0.2285
jyo,280,0,38,182.955,551.995,161.5644,0.2214
jyo,280,0,39,183.175,551.94,170.1338,0.2334
jyo,280,0,40,183.405,551.91,175.0313,0.2309
jyo,280,0,41,183.615,551.905,3.0122,0.1903
jyo,280,0,42,183.8,551.92,6.3406,0.1811
jyo,280,0,43,183.98,551.95,12.5286,0.1844
jyo,280,0,44,184.15,552.0,20.5566,0.1709
jyo,280,0,45,184.385,552.105,25.8214,0.3444
jyo,280,0,46,184.67,552.28,37.5671,0.328
jyo,280,0,47,184.91,552.505,48.6525,0.333
jyo,280,0,48,185.1,552.78,61.9292,0.34
jyo,280,0,49,185.21,553.01,69.4399,0.1709
jyo,280,0,50,185.26,553.18,77.4732,0.1844
jyo,280,0,51,185.295,553.36,80.5381,0.1825
jyo,280,0,52,185.315,553.545,86.9843,0.1903
jyo,280,0,53,185.305,553.81,95.0448,0.3413
jyo,280,0,54,185.25,554.14,104.034,0.3298
jyo,280,0,55,185.145,554.445,114.1463,0.3178
jyo,280,0,56,184.99,554.72,124.6965,0.3162
jyo,280,0,57,184.79,554.96,135.0,0.3111
jyo,280,0,58,184.545,555.155,147.8035,0.3191
jyo,280,0,59,184.34,555.27,156.8008,0.1523
jyo,280,0,60,184.19,555.325,162.6466,0.1676
jyo,280,0,61,184.025,555.36,173.2899,0.1712
jyo,280,0,62,183.85,555.375,176.8196,0.1803
jyo,280,0,63,183.585,555.37,3.2706,0.3506
jyo,280,0,64,183.565,555.875,73.2498,1.0756
jyo,280,0,65,184.485,556.39,0.0,1.53
jyo,281,0,0,187.98,553.565,51.6827,2.6128
jyo,281,0,1,188.86,554.705,58.6714,0.2693
jyo,281,0,2,188.985,554.95,67.068,0.2823
jyo,281,0,3,189.075,555.215,75.4641,0.2789
jyo,281,0,4,189.12,555.49,85.9135,0.2807
jyo,281,0,5,189.115,555.79,95.3583,0.3214
jyo,281,0,6,189.055,556.095,107.2407,0.3036
jyo,281,0,7,188.94,556.365,119.2487,0.2865
jyo,281,0,8,188.78,556.6,129.2886,0.2842
jyo,281,0,9,188.575,556.8,141.9542,0.2921
jyo,281,0,10,188.33,556.955,153.4343,0.2907
jyo,281,0,11,188.055,557.06,164.5772,0.3008
jyo,281,0,12,187.76,557.115,174.2897,0.3015
jyo,281,0,13,187.445,557.115,5.1942,0.3314
jyo,281,0,14,187.135,557.06,15.4228,0.3008
jyo,281,0,15,186.865,556.96,25.6408,0.2773
jyo,281,0,16,186.63,556.81,39.2893,0.2843
jyo,281,0,17,186.425,556.615,47.8619,0.2832
jyo,281,0,18,186.26,556.385,60.7513,0.2865
jyo,281,0,19,186.14,556.115,70.9734,0.3068
jyo,281,0,20,186.06,555.81,79.3808,0.3256
jyo,281,0,21,186.34,555.65,0.0,0.62
jyo,281,0,22,186.665,555.74,80.5381,0.1825
jyo,281,0,23,186.71,555.92,71.5614,0.1897
jyo,281,0,24,186.785,556.085,59.0369,0.1749
jyo,281,0,25,186.89,556.23,49.3997,0.1844
jyo,281,0,26,187.02,556.36,40.6021,0.1844
jyo,281,0,27,187.17,556.46,26.564,0.1789
jyo,281,0,28,187.335,556.53,19.4406,0.1803
jyo,281,0,29,187.515,556.57,6.0091,0.1911
jyo,281,0,30,187.705,556.57,173.9909,0.1911
jyo,281,0,31,187.89,556.53,161.564,0.1897
jyo,281,0,32,188.06,556.455,150.6428,0.1836
jyo,281,0,33,188.215,556.35,141.3393,0.1921
jyo,281,0,34,188.35,556.22,130.6039,0.1844
jyo,281,0,35,188.455,556.065,117.896,0.1924
jyo,281,0,36,188.53,555.89,108.4342,0.1897
jyo,281,0,37,188.57,555.7,95.7119,0.201
jyo,281,0,38,188.56,555.48,80.5358,0.2433
jyo,281,0,39,188.49,555.24,67.3818,0.26
jyo,281,0,40,188.37,555.01,57.5291,0.2608
jyo,281,0,41,188.22,554.795,52.6953,0.264
jyo,281,0,42,187.05,553.34,51.0822,3.4702
jyo,281,0,43,187.545,551.99,0.0,3.17
jyo,281,0,44,189.13,552.265,90.0,0.55
jyo,281,0,45,188.15,552.54,0.0,1.96
jyo,282,0,0,189.845,553.205,95.1942,0.3314
jyo,282,0,1,189.905,552.9,107.8183,0.2941
jyo,282,0,2,190.02,552.635,119.2487,0.2865
jyo,282,0,3,190.18,552.4,129.2905,0.2843
jyo,282,0,4,190.38,552.21,143.9728,0.272
jyo,282,0,5,190.62,552.065,153.4349,0.2907
jyo,282,0,6,190.895,551.965,166.43,0.2983
jyo,282,0,7,191.19,551.915,174.2887,0.3015
jyo,282,0,8,191.495,551.915,5.5278,0.3115
jyo,282,0,9,191.795,551.965,13.5707,0.2983
jyo,282,0,10,192.065,552.065,27.4739,0.2818
jyo,282,0,11,192.305,552.21,34.825,0.2802
jyo,282,0,12,192.51,552.4,50.7095,0.2843
jyo,282,0,13,192.67,552.635,60.7513,0.2865
jyo,282,0,14,192.785,552.9,72.1817,0.2941
jyo,282,0,15,192.845,553.205,84.8058,0.3314
jyo,282,0,16,192.855,553.465,93.0112,0.1903
jyo,282,0,17,192.83,553.655,101.891,0.1942
jyo,282,0,18,192.78,553.835,109.4395,0.1803
jyo,282,0,19,192.71,554.005,115.2014,0.1879
jyo,282,0,20,192.62,554.16,125.5353,0.172
jyo,282,0,21,192.505,554.295,135.0008,0.1839
jyo,282,0,22,192.365,554.415,143.7458,0.186
jyo,282,0,23,192.205,554.51,154.8001,0.1879
jyo,282,0,24,192.255,554.655,37.8744,0.3421
jyo,282,0,25,192.495,554.895,52.1242,0.3421
jyo,282,0,26,192.635,555.105,64.9858,0.1655
jyo,282,0,27,192.695,555.26,72.645,0.1676
jyo,282,0,28,192.735,555.43,80.5381,0.1825
jyo,282,0,29,192.76,555.61,83.6585,0.1811
jyo,282,0,30,192.755,555.85,95.7104,0.3015
jyo,282,0,31,192.7,556.135,106.5047,0.2816
jyo,282,0,32,192.595,556.395,117.4753,0.2818
jyo,282,0,33,192.445,556.62,130.3647,0.2625
jyo,282,0,34,192.255,556.805,141.0075,0.2702
jyo,282,0,35,192.03,556.955,151.5574,0.273
jyo,282,0,36,191.775,557.06,163.4963,0.2816
jyo,282,0,37,191.49,557.115,174.2897,0.3015
jyo,282,0,38,191.195,557.115,5.906,0.2915
jyo,282,0,39,190.915,557.06,16.5037,0.2816
jyo,282,0,40,190.66,556.955,28.4441,0.2729
jyo,282,0,41,190.435,556.805,38.9904,0.2702
jyo,282,0,42,190.245,556.62,49.6353,0.2625
jyo,282,0,43,190.095,556.395,62.5247,0.2818
jyo,282,0,44,189.99,556.135,73.4953,0.2816
jyo,282,0,45,189.935,555.85,84.2896,0.3015
jyo,282,0,46,189.925,555.61,93.1829,0.1803
jyo,282,0,47,189.95,555.43,102.5268,0.1844
jyo,282,0,48,189.995,555.26,107.355,0.1676
jyo,282,0,49,190.055,555.105,115.0142,0.1655
jyo,282,0,50,190.185,554.895,125.1345,0.3302
jyo,282,0,51,190.415,554.655,142.1256,0.3421
jyo,282,0,52,190.465,554.51,25.2019,0.1879
jyo,282,0,53,190.31,554.415,38.1565,0.178
jyo,282,0,54,190.18,554.295,47.2884,0.1769
jyo,282,0,55,190.065,554.16,51.8425,0.178
jyo,282,0,56,189.97,554.005,64.8028,0.1879
jyo,282,0,57,189.905,553.835,73.6093,0.1772
jyo,282,0,58,189.86,553.655,78.109,0.1942
jyo,282,0,59,189.835,553.465,86.9888,0.1903
jyo,282,1,0,191.425,556.57,173.2899,0.1712
jyo,282,1,1,191.595,556.535,163.6119,0.1772
jyo,282,1,2,191.75,556.47,150.2556,0.1612
jyo,282,1,3,191.885,556.375,139.7612,0.1703
jyo,282,1,4,192.005,556.255,130.2363,0.1703
jyo,282,1,5,192.1,556.115,118.0728,0.17
jyo,282,1,6,192.17,555.96,110.5553,0.1709
jyo,282,1,7,192.21,555.79,96.3417,0.1811
jyo,282,1,8,192.21,555.62,82.8736,0.1612
jyo,282,1,9,192.17,555.465,68.1991,0.1616
jyo,282,1,10,192.095,555.32,57.2657,0.1664
jyo,282,1,11,191.995,555.18,51.8425,0.178
jyo,282,1,12,191.875,555.055,40.2355,0.1703
jyo,282,1,13,191.735,554.955,30.9648,0.1749
jyo,282,1,14,191.58,554.88,20.556,0.1709
jyo,282,1,15,191.42,554.84,7.125,0.1612
jyo,282,1,16,191.26,554.84,172.8743,0.1612
jyo,282,1,17,191.105,554.88,158.1993,0.1616
jyo,282,1,18,190.955,554.955,149.0352,0.1749
jyo,282,1,19,190.815,555.055,139.7645,0.1703
jyo,282,1,20,190.695,555.18,128.1575,0.178
jyo,282,1,21,190.595,555.32,122.7343,0.1664
jyo,282,1,22,190.52,555.465,111.8009,0.1616
jyo,282,1,23,190.48,555.62,97.1264,0.1612
jyo,282,1,24,190.48,555.79,83.6583,0.1811
jyo,282,1,25,190.515,555.96,72.645,0.1676
jyo,282,1,26,190.585,556.115,59.0375,0.1749
jyo,282,1,27,190.68,556.255,52.4342,0.164
jyo,282,1,28,190.795,556.375,40.2355,0.1703
jyo,282,1,29,190.935,556.47,28.0729,0.17
jyo,282,1,30,191.09,556.535,17.3534,0.1676
jyo,282,1,31,191.255,556.57,6.7101,0.1712
jyo,282,2,0,191.435,554.275,176.9878,0.1903
jyo,282,2,1,191.62,554.24,161.5654,0.1897
jyo,282,2,2,191.79,554.17,153.4328,0.1789
jyo,282,2,3,191.94,554.075,141.8435,0.178
jyo,282,2,4,192.07,553.95,130.6031,0.1844
jyo,282,2,5,192.18,553.805,123.688,0.1803
jyo,282,2,6,192.26,553.64,108.4386,0.1897
jyo,282,2,7,192.3,553.46,96.3367,0.1811
jyo,282,2,8,192.3,553.28,83.6633,0.1811
jyo,282,2,9,192.255,553.105,67.6175,0.1838
jyo,282,2,10,192.175,552.94,60.6432,0.1836
jyo,282,2,11,192.07,552.79,49.3969,0.1844
jyo,282,2,12,191.935,552.665,36.2542,0.186
jyo,282,2,13,191.78,552.565,29.3572,0.1836
jyo,282,2,14,191.615,552.495,16.3907,0.1772
jyo,282,2,15,191.435,552.46,6.0079,0.1911
jyo,282,2,16,191.25,552.46,173.6606,0.1811
jyo,282,2,17,191.075,552.495,163.6093,0.1772
jyo,282,2,18,190.905,552.565,152.1024,0.1924
jyo,282,2,19,190.75,552.665,141.8435,0.178
jyo,282,2,20,190.62,552.79,130.6031,0.1844
jyo,282,2,21,190.51,552.94,122.0031,0.1887
jyo,282,2,22,190.43,553.105,109.4395,0.1803
jyo,282,2,23,190.39,553.28,96.3415,0.1811
jyo,282,2,24,190.39,553.46,83.6585,0.1811
jyo,282,2,25,190.43,553.64,71.5658,0.1897
jyo,282,2,26,190.505,553.805,59.0369,0.1749
jyo,282,2,27,190.615,553.95,47.1207,0.1911
jyo,282,2,28,190.75,554.075,38.1565,0.178
jyo,282,2,29,190.9,554.17,26.5672,0.1789
jyo,282,2,30,191.07,554.24,18.4346,0.1897
jyo,282,2,31,191.25,554.275,3.1794,0.1803
jyo,283,0,0,193.665,553.205,95.1942,0.3314
jyo,283,0,1,193.72,552.9,105.9458,0.2912
jyo,283,0,2,193.83,552.635,119.2487,0.2865
jyo,283,0,3,193.995,552.4,130.8153,0.2907
jyo,283,0,4,194.2,552.21,143.9728,0.272
