airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jyo,596,path,,UNLABELED,79.75,496.41,83.4,491.56,3.65,4.85,17.7025,5.1122,20.0858,81.575,493.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.9058
jyo,597,path,,UNLABELED,84.06,496.92,84.57,491.65,0.51,5.27,2.6877,2.6877,11.56,84.315,494.285,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
jyo,598,compound,,UNLABELED,85.08,494.71,88.15,491.56,3.07,3.15,9.6705,4.2842,16.3742,86.615,493.135,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9564,1.1581,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
jyo,599,path,,UNLABELED,88.51,494.71,90.43,491.56,1.92,3.15,6.048,2.9128,12.3261,89.47,493.135,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7662,3.2737,151.3141,0.6042,0.0,594.0,387.36,0.0,4.9129
jyo,600,compound,,UNLABELED,90.83,494.71,93.53,491.56,2.7,3.15,8.505,4.4647,18.0395,92.18,493.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1901,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
jyo,601,compound,,UNLABELED,93.82,496.92,96.72,491.56,2.9,5.36,15.544,5.7529,23.0911,95.27,494.24,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4689,2.3201,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
jyo,602,path,,UNLABELED,97.38,496.58,98.51,490.48,1.13,6.1,6.893,3.4506,13.0188,97.945,493.53,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.6912,36.469,0.572,0.0,594.0,387.36,0.0,5.4477
jyo,603,path,,UNLABELED,21.82,503.44,25.46,498.59,3.64,4.85,17.654,5.0967,20.0479,23.64,501.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3338,2.3124,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
jyo,604,path,,UNLABELED,26.12,503.27,28.12,498.67,2.0,4.6,9.2,3.474,13.2,27.12,500.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jyo,605,path,,UNLABELED,28.48,503.49,32.49,498.48,4.01,5.01,20.0901,7.4999,27.5865,30.485,500.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
jyo,606,path,,UNLABELED,33.04,503.44,36.68,498.59,3.64,4.85,17.654,5.0977,20.0337,34.86,501.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
jyo,607,compound,,UNLABELED,39.12,503.27,42.7,498.67,3.58,4.6,16.468,7.0179,24.7855,40.91,500.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.168
jyo,608,path,,UNLABELED,43.2,503.27,45.7,498.67,2.5,4.6,11.5,5.6057,21.72,44.45,500.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,609,path,,UNLABELED,46.39,503.27,48.39,498.67,2.0,4.6,9.2,3.474,13.2,47.39,500.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jyo,610,path,,UNLABELED,22.38,510.29,23.69,505.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
jyo,611,path,,UNLABELED,25.48,510.46,28.42,505.7,2.94,4.76,13.9944,5.2234,20.6934,26.95,508.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
jyo,612,compound,,UNLABELED,28.9,510.46,32.05,505.61,3.15,4.85,15.2775,5.7413,22.4356,30.475,508.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
jyo,613,path,,UNLABELED,32.79,506.29,33.47,505.61,0.68,0.68,0.4624,0.353,2.1208,33.13,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jyo,614,path,,UNLABELED,34.2,510.29,37.28,505.61,3.08,4.68,14.4144,5.1198,20.7038,35.74,507.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
jyo,615,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0382,26.8458,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1629
jyo,616,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jyo,617,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
jyo,618,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
jyo,619,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
jyo,620,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jyo,621,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
jyo,622,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
jyo,623,path,,UNLABELED,28.99,524.34,32.31,519.66,3.32,4.68,15.5376,4.1465,16.7755,30.65,522.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jyo,624,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jyo,625,path,,UNLABELED,34.2,524.34,37.28,519.66,3.08,4.68,14.4144,5.1228,20.6989,35.74,522.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
jyo,626,path,,UNLABELED,22.07,531.37,24.07,526.77,2.0,4.6,9.2,3.474,13.2,23.07,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jyo,627,path,,UNLABELED,24.43,531.37,26.93,526.77,2.5,4.6,11.5,5.6415,21.7,25.68,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,628,path,,UNLABELED,27.63,531.37,30.13,526.77,2.5,4.6,11.5,5.6057,21.72,28.88,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,629,path,,UNLABELED,30.61,531.54,33.54,526.69,2.93,4.85,14.2105,5.4231,20.5282,32.075,529.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9617
jyo,630,compound,,UNLABELED,34.11,531.37,36.75,526.77,2.64,4.6,12.144,6.5986,23.6545,35.43,529.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1143,4.6779,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
jyo,631,path,,UNLABELED,37.31,531.37,40.71,526.69,3.4,4.68,15.912,6.0574,22.134,39.01,529.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4273,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
jyo,632,compound,,UNLABELED,41.49,531.37,44.39,526.77,2.9,4.6,13.34,6.4639,23.479,42.94,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
jyo,633,path,,UNLABELED,44.56,531.54,48.99,526.69,4.43,4.85,21.4855,7.0492,26.8452,46.775,529.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4734,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
jyo,634,path,,UNLABELED,50.96,531.37,53.75,526.77,2.79,4.6,12.834,3.8769,14.78,52.355,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jyo,635,compound,,UNLABELED,53.83,531.54,58.68,526.69,4.85,4.85,23.5225,7.4935,27.0467,56.255,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0314,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5142
jyo,636,path,,UNLABELED,58.73,531.54,65.2,526.6,6.47,4.94,31.9618,9.0181,33.0757,61.965,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jyo,637,path,,UNLABELED,65.54,531.37,68.04,526.77,2.5,4.6,11.5,5.6108,21.74,66.79,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,638,compound,,UNLABELED,68.73,531.37,71.64,526.77,2.91,4.6,13.386,6.466,23.4964,70.185,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
jyo,639,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
jyo,640,path,,UNLABELED,25.48,538.57,28.42,533.8,2.94,4.77,14.0238,5.2114,20.7014,26.95,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
jyo,641,path,,UNLABELED,28.89,538.39,31.97,533.71,3.08,4.68,14.4144,5.1224,20.6878,30.43,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1682,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
jyo,642,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
jyo,643,path,,UNLABELED,34.34,538.57,37.28,533.8,2.94,4.77,14.0238,5.2005,20.6943,35.81,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
jyo,644,path,,UNLABELED,37.88,538.57,40.82,533.8,2.94,4.77,14.0238,5.2114,20.7014,39.35,536.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
jyo,645,path,,UNLABELED,41.29,538.39,44.37,533.71,3.08,4.68,14.4144,5.1256,20.6883,42.83,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.199,2.6017,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
jyo,646,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jyo,647,path,,UNLABELED,25.87,545.59,32.34,540.65,6.47,4.94,31.9618,9.0344,33.0821,29.105,543.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
jyo,648,compound,,UNLABELED,32.34,545.59,37.19,540.74,4.85,4.85,23.5225,7.5037,27.0445,34.765,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5178
jyo,649,path,,UNLABELED,37.54,545.59,40.48,540.74,2.94,4.85,14.259,5.4391,20.513,39.01,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6139,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9757
jyo,650,path,,UNLABELED,40.96,543.04,42.32,542.61,1.36,0.43,0.5848,0.5848,3.58,41.64,542.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jyo,651,path,,UNLABELED,42.96,545.59,45.8,540.74,2.84,4.85,13.774,5.0367,20.4302,44.38,543.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
jyo,652,path,,UNLABELED,283.15,33.07,285.92,26.71,2.77,6.36,17.6171,6.6367,18.2599,284.535,29.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
jyo,653,path,,UNLABELED,286.42,33.07,289.89,26.71,3.47,6.36,22.0692,10.7931,30.0601,288.155,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jyo,654,path,,UNLABELED,290.84,33.07,294.31,26.71,3.47,6.36,22.0692,10.7931,30.0601,292.575,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jyo,655,path,,UNLABELED,294.98,33.31,299.04,26.59,4.06,6.72,27.2833,10.4182,28.3982,297.01,29.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6068,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9398
jyo,656,compound,,UNLABELED,299.82,33.07,303.48,26.71,3.66,6.36,23.2776,12.6394,32.7303,301.65,29.89,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1369,4.6703,90.0,6.36,0.0,594.0,387.36,0.0,20.1145
jyo,657,path,,UNLABELED,304.25,33.07,308.96,26.59,4.71,6.48,30.5207,11.597,30.6331,306.605,29.83,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3452,1.3766,90.0,4.02,0.0,594.0,387.36,0.0,28.2522
jyo,658,compound,,UNLABELED,310.04,33.07,314.06,26.71,4.02,6.36,25.5671,12.3472,32.5015,312.05,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
jyo,659,path,,UNLABELED,314.3,33.31,320.43,26.59,6.13,6.72,41.1935,13.5321,37.2198,317.365,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3738,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9528
jyo,660,path,,UNLABELED,323.72,33.07,327.19,26.71,3.47,6.36,22.0692,10.7931,30.0601,325.455,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
jyo,661,path,,UNLABELED,327.56,33.07,332.39,26.71,4.83,6.36,30.7186,10.6236,29.7404,329.975,29.89,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0973,2.6885,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
jyo,662,path,,UNLABELED,333.02,33.07,336.48,26.71,3.46,6.36,22.0055,10.7366,30.0599,334.75,29.89,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jyo,663,path,,UNLABELED,337.09,33.31,342.13,26.59,5.04,6.72,33.8687,9.7857,27.787,339.61,29.95,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2963,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.5432
jyo,664,path,,UNLABELED,283.58,564.27,286.35,557.9,2.77,6.37,17.6448,6.6644,18.28,284.965,561.085,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
jyo,665,path,,UNLABELED,286.85,564.27,290.31,557.9,3.46,6.37,22.0401,10.7969,30.08,288.58,561.085,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
jyo,666,path,,UNLABELED,291.27,564.27,294.73,557.9,3.46,6.37,22.0401,10.8392,30.04,293.0,561.085,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
jyo,667,path,,UNLABELED,295.4,564.5,299.46,557.78,4.06,6.72,27.2832,10.388,28.39,297.43,561.14,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.611,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9247
jyo,668,compound,,UNLABELED,300.25,564.27,303.9,557.9,3.65,6.37,23.2505,12.5885,32.7649,302.075,561.085,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1467,4.6735,90.0,6.37,0.0,594.0,387.36,0.0,20.1001
jyo,669,path,,UNLABELED,304.67,564.27,309.39,557.78,4.72,6.49,30.6328,11.6679,30.6703,307.03,561.025,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3976,1.3761,90.0,4.03,0.0,594.0,387.36,0.0,28.3055
jyo,670,compound,,UNLABELED,310.47,564.27,314.49,557.9,4.02,6.37,25.6073,12.3244,32.5012,312.48,561.085,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0589,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
jyo,671,path,,UNLABELED,314.72,564.5,320.85,557.78,6.13,6.72,41.1936,13.5141,37.1868,317.785,561.14,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.436,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9402
jyo,672,path,,UNLABELED,324.15,564.27,327.61,557.9,3.46,6.37,22.0401,10.8392,30.04,325.88,561.085,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
jyo,673,path,,UNLABELED,327.98,564.27,332.82,557.9,4.84,6.37,30.8308,10.6532,29.7789,330.4,561.085,0.7598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1412,2.6985,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6842
jyo,674,path,,UNLABELED,333.44,564.27,336.91,557.9,3.47,6.37,22.1039,10.8534,30.0801,335.175,561.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
jyo,675,path,,UNLABELED,337.51,564.5,342.56,557.78,5.05,6.72,33.9359,9.8044,27.7882,340.035,561.14,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3408,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.5637
jyo,676,path,,UNLABELED,183.42,214.37,205.03,190.73,21.61,23.64,510.8607,510.8607,90.5,194.225,202.55,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8607
jyo,677,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jyo,678,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
jyo,679,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jyo,680,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
