airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gpm,185,0,22,214.36,88.415,103.4952,0.2571
gpm,185,0,23,214.435,88.17,110.556,0.2563
gpm,185,0,24,214.535,87.935,115.559,0.255
gpm,185,0,25,214.66,87.715,123.691,0.2524
gpm,185,0,26,214.805,87.51,126.8671,0.25
gpm,185,0,27,214.965,87.32,133.3668,0.2476
gpm,185,0,28,215.145,87.145,138.1808,0.2549
gpm,185,0,29,215.34,86.99,145.0068,0.2441
gpm,185,0,30,215.545,86.855,148.2385,0.247
gpm,185,0,31,215.765,86.735,154.4426,0.2549
gpm,185,0,32,216.0,86.64,161.5618,0.253
gpm,185,0,33,216.245,86.57,166.5048,0.2571
gpm,185,0,34,216.5,86.52,171.2518,0.2631
gpm,185,0,35,216.76,86.495,177.8021,0.2602
gpm,185,0,36,217.055,86.5,3.4663,0.3306
gpm,185,0,37,217.39,86.54,10.0077,0.3452
gpm,185,0,38,217.725,86.625,18.4373,0.3479
gpm,185,0,39,218.045,86.75,24.3023,0.3401
gpm,185,0,40,218.2,87.19,90.0,0.74
gpm,185,0,41,218.05,87.45,36.2537,0.372
gpm,185,0,42,217.74,87.255,27.9819,0.3624
gpm,185,0,43,217.405,87.12,15.9461,0.364
gpm,185,0,44,217.05,87.055,4.7634,0.3612
gpm,185,0,45,216.77,87.045,177.1348,0.2002
gpm,185,0,46,216.57,87.065,171.4694,0.2022
gpm,185,0,47,216.375,87.105,165.2601,0.1965
gpm,185,0,48,216.19,87.165,158.7483,0.1931
gpm,185,0,49,215.93,87.295,150.8019,0.3895
gpm,185,0,50,215.62,87.52,137.1199,0.3821
gpm,185,0,51,215.36,87.8,128.6616,0.3842
gpm,185,0,52,215.155,88.125,115.9059,0.3891
gpm,185,0,53,215.035,88.395,110.2225,0.2025
gpm,185,0,54,214.975,88.585,104.7442,0.1965
gpm,185,0,55,214.94,88.785,95.4417,0.2109
gpm,185,0,56,214.925,88.99,92.8607,0.2003
gpm,185,0,57,214.925,89.195,87.2751,0.2102
gpm,185,0,58,214.945,89.4,81.4688,0.2022
gpm,185,0,59,214.98,89.6,78.6884,0.204
gpm,185,0,60,215.035,89.795,69.7775,0.2025
gpm,185,0,61,215.155,90.065,64.0941,0.3891
gpm,185,0,62,215.36,90.395,52.2523,0.392
gpm,185,0,63,215.625,90.675,40.7628,0.3829
gpm,185,0,64,215.94,90.9,30.4635,0.3944
gpm,185,0,65,216.2,91.035,21.2533,0.1931
gpm,185,0,66,216.385,91.095,14.7485,0.1965
gpm,185,0,67,216.58,91.135,8.5306,0.2022
gpm,185,0,68,216.78,91.155,2.8565,0.2002
gpm,185,0,69,217.06,91.145,175.2366,0.3612
gpm,185,0,70,217.41,91.08,163.6148,0.3544
gpm,185,0,71,217.745,90.955,155.5527,0.3625
gpm,185,0,72,218.055,90.77,142.8145,0.364
gpm,185,0,73,218.2,91.025,90.0,0.73
gpm,186,0,0,220.26,86.58,0.0,2.7
gpm,186,0,1,221.61,86.855,90.0,0.55
gpm,186,0,2,220.585,87.13,0.0,2.05
gpm,186,0,3,219.56,88.09,90.0,1.92
gpm,186,0,4,220.555,89.05,0.0,1.99
gpm,186,0,5,221.55,89.325,90.0,0.55
gpm,186,0,6,220.555,89.6,0.0,1.99
gpm,186,0,7,219.56,90.29,90.0,1.38
gpm,186,0,8,220.585,90.98,0.0,2.05
gpm,186,0,9,221.61,91.255,90.0,0.55
gpm,186,0,10,220.26,91.53,0.0,2.7
gpm,186,0,11,218.91,89.055,90.0,4.95
gpm,187,0,0,225.065,91.07,124.5081,0.1942
gpm,187,0,1,224.945,91.225,130.9166,0.1985
gpm,187,0,2,224.81,91.36,139.3997,0.1844
gpm,187,0,3,224.66,91.47,147.9912,0.1887
gpm,187,0,4,224.495,91.565,152.1056,0.1924
gpm,187,0,5,224.32,91.635,164.4699,0.1868
gpm,187,0,6,224.13,91.68,168.696,0.204
gpm,187,0,7,223.93,91.705,177.1348,0.2002
gpm,187,0,8,223.69,91.7,4.0832,0.2807
gpm,187,0,9,223.42,91.66,12.9944,0.2668
gpm,187,0,10,223.165,91.575,23.7525,0.2731
gpm,187,0,11,222.925,91.45,31.3263,0.2692
gpm,187,0,12,222.715,91.29,43.4552,0.2617
gpm,187,0,13,222.55,91.09,57.5291,0.2608
gpm,187,0,14,222.435,90.855,70.2019,0.2657
gpm,187,0,15,222.37,90.585,82.1444,0.2927
gpm,187,0,16,222.365,90.315,96.8425,0.2518
gpm,187,0,17,222.41,90.08,105.2581,0.228
gpm,187,0,18,222.495,89.875,120.065,0.2195
gpm,187,0,19,222.62,89.7,131.1882,0.2126
gpm,187,0,20,222.77,89.55,138.809,0.2126
gpm,187,0,21,222.945,89.415,145.619,0.2302
gpm,187,0,22,223.14,89.295,151.1921,0.2282
gpm,187,0,23,223.345,89.195,156.8029,0.2285
gpm,187,0,24,223.62,89.075,156.1947,0.3716
gpm,187,0,25,223.95,88.925,154.8821,0.3534
gpm,187,0,26,224.245,88.75,143.4725,0.336
gpm,187,0,27,224.435,88.59,132.5118,0.1628
gpm,187,0,28,224.53,88.46,119.7429,0.1613
gpm,187,0,29,224.6,88.305,109.4411,0.1803
gpm,187,0,30,224.635,88.125,93.0157,0.1903
gpm,187,0,31,224.635,87.93,87.135,0.2003
gpm,187,0,32,224.605,87.74,74.4789,0.1868
gpm,187,0,33,224.54,87.565,64.8001,0.1879
gpm,187,0,34,224.445,87.405,53.7449,0.186
gpm,187,0,35,224.325,87.27,42.7072,0.1769
gpm,187,0,36,224.18,87.165,29.3562,0.1836
gpm,187,0,37,224.015,87.09,19.4395,0.1803
gpm,187,0,38,223.83,87.05,5.7162,0.201
gpm,187,0,39,223.635,87.045,176.9843,0.1903
gpm,187,0,40,223.45,87.08,161.5651,0.1897
gpm,187,0,41,223.275,87.15,154.7939,0.1879
gpm,187,0,42,223.12,87.25,139.4028,0.1844
gpm,187,0,43,222.99,87.38,130.6034,0.1844
gpm,187,0,44,222.885,87.535,117.8944,0.1924
gpm,187,0,45,222.815,87.71,105.5256,0.1868
gpm,187,0,46,222.78,87.9,95.7115,0.201
gpm,187,0,47,222.45,87.935,11.4824,0.6531
gpm,187,0,48,222.16,87.72,101.3116,0.306
gpm,187,0,49,222.245,87.44,112.931,0.2823
gpm,187,0,50,222.375,87.19,122.0047,0.283
gpm,187,0,51,222.545,86.97,133.5342,0.2759
gpm,187,0,52,222.75,86.79,143.9722,0.272
gpm,187,0,53,222.985,86.65,154.3599,0.2773
gpm,187,0,54,223.25,86.55,164.0513,0.2912
gpm,187,0,55,223.535,86.5,176.0569,0.2907
gpm,187,0,56,223.84,86.5,3.5743,0.3206
gpm,187,0,57,224.155,86.555,16.1887,0.3228
gpm,187,0,58,224.445,86.665,25.7104,0.2997
gpm,187,0,59,224.7,86.82,36.8746,0.3
gpm,187,0,60,224.915,87.02,49.1847,0.2907
gpm,187,0,61,225.085,87.265,60.9454,0.3089
gpm,187,0,62,225.205,87.55,73.2981,0.3132
gpm,187,0,63,225.27,87.865,83.0903,0.3324
gpm,187,0,64,225.275,88.18,95.7106,0.3015
gpm,187,0,65,225.225,88.46,105.0663,0.2693
gpm,187,0,66,225.135,88.705,115.562,0.2549
gpm,187,0,67,225.005,88.915,128.2915,0.2421
gpm,187,0,68,224.835,89.095,138.1779,0.255
gpm,187,0,69,224.635,89.255,144.4623,0.2581
gpm,187,0,70,224.41,89.39,153.4364,0.2683
gpm,187,0,71,224.165,89.51,154.3599,0.2773
gpm,187,0,72,223.86,89.64,158.7475,0.3863
gpm,187,0,73,223.56,89.765,155.3784,0.264
gpm,187,0,74,223.33,89.895,145.7089,0.2663
gpm,187,0,75,223.175,90.015,135.0049,0.1273
gpm,187,0,76,223.095,90.115,122.4717,0.1304
gpm,187,0,77,223.035,90.235,111.038,0.1393
gpm,187,0,78,223.0,90.37,98.131,0.1414
gpm,187,0,79,223.0,90.52,82.8723,0.1612
gpm,187,0,80,223.04,90.67,66.8044,0.1523
gpm,187,0,81,223.11,90.8,56.3083,0.1442
gpm,187,0,82,223.205,90.915,45.004,0.1556
gpm,187,0,83,223.39,91.04,28.2985,0.2953
gpm,187,0,84,223.67,91.135,9.4656,0.3041
gpm,187,0,85,223.945,91.145,173.1575,0.2518
gpm,187,0,86,224.18,91.085,157.7451,0.2377
gpm,187,0,87,224.375,90.965,138.5772,0.2267
gpm,187,0,88,224.535,90.785,125.5404,0.2581
gpm,187,0,89,224.865,90.835,31.2931,0.5968
gpm,188,0,0,226.285,87.205,11.3099,0.153
gpm,188,0,1,226.155,87.15,36.0226,0.136
gpm,188,0,2,226.06,87.05,56.315,0.1442
gpm,188,0,3,226.005,86.92,77.9044,0.1432
gpm,188,0,4,226.005,86.78,102.0931,0.1432
gpm,188,0,5,226.06,86.65,123.6917,0.1442
gpm,188,0,6,226.155,86.55,143.9774,0.136
gpm,188,0,7,226.285,86.5,172.3977,0.1513
gpm,188,0,8,226.43,86.5,8.138,0.1414
gpm,188,0,9,226.555,86.55,36.0226,0.136
gpm,188,0,10,226.65,86.65,56.3083,0.1442
gpm,188,0,11,226.705,86.78,77.9069,0.1432
gpm,188,0,12,226.705,86.92,102.0956,0.1432
gpm,188,0,13,226.65,87.05,123.685,0.1442
gpm,188,0,14,226.555,87.15,143.9774,0.136
gpm,188,0,15,226.43,87.205,167.9057,0.1432
gpm,189,0,0,252.82,363.835,58.0969,1.7787
gpm,189,0,1,251.485,362.935,9.5163,1.7541
gpm,189,0,2,251.235,362.14,133.415,1.7897
gpm,189,0,3,251.775,360.59,85.2365,1.8062
gpm,189,0,4,252.495,360.05,24.3625,1.7454
gpm,189,0,5,254.08,360.085,157.6378,1.7085
gpm,189,0,6,254.8,360.625,94.6266,1.7357
gpm,189,0,7,255.305,362.14,48.5037,1.7357
gpm,189,0,8,255.015,362.935,170.4837,1.7541
gpm,190,0,0,254.095,362.25,113.0966,0.7392
gpm,190,0,1,253.61,362.735,156.9028,0.7393
gpm,190,0,2,252.925,362.735,22.7971,0.7485
gpm,190,0,3,252.44,362.25,67.6197,0.7354
gpm,190,0,4,252.44,361.565,112.087,0.7446
gpm,190,0,5,252.925,361.08,157.913,0.7446
gpm,190,0,6,253.61,361.08,22.3798,0.7354
gpm,190,0,7,254.095,361.565,67.204,0.7485
gpm,191,0,0,242.13,296.325,90.0,2.81
gpm,191,0,1,240.725,297.73,0.0,2.81
gpm,191,0,2,239.32,296.325,90.0,2.81
gpm,192,0,0,193.54,364.81,112.3067,0.8431
gpm,192,0,1,192.99,365.36,157.6933,0.8431
gpm,192,0,2,192.215,365.36,22.5678,0.8338
gpm,192,0,3,191.665,364.81,67.0678,0.8469
gpm,192,0,4,191.665,364.03,112.9322,0.8469
gpm,192,0,5,192.215,363.48,157.4322,0.8338
gpm,192,0,6,192.99,363.48,22.3067,0.8431
gpm,192,0,7,193.54,364.03,67.6933,0.8431
gpm,193,0,0,235.83,368.745,90.0,3.43
gpm,193,0,1,235.83,371.56,90.0,2.2
gpm,193,0,2,235.77,372.755,122.2743,0.2247
gpm,193,0,3,235.64,372.96,122.4727,0.2608
gpm,193,0,4,235.445,373.115,160.1988,0.2657
gpm,193,0,5,234.305,373.18,178.8714,2.0304
gpm,193,0,6,233.225,373.17,24.7734,0.1432
gpm,193,0,7,233.07,373.08,33.6878,0.2163
gpm,193,0,8,232.92,372.955,47.2928,0.1769
gpm,193,0,9,232.82,372.83,56.3083,0.1442
gpm,193,0,10,232.77,369.36,89.8319,6.82
gpm,193,0,11,234.295,365.965,0.5599,3.0702
gpm,193,0,12,235.83,366.325,90.0,0.69
gpm,193,0,13,236.005,366.665,178.3643,0.3501
gpm,193,0,14,236.46,366.515,152.6215,0.6306
gpm,193,0,15,236.855,366.2,124.077,0.4105
gpm,193,0,16,237.11,365.96,153.4349,0.313
gpm,193,0,17,237.465,365.905,3.9907,0.4311
gpm,193,0,18,237.85,366.03,32.9057,0.405
gpm,193,0,19,238.11,366.285,58.173,0.3413
gpm,193,0,20,238.23,366.535,74.0557,0.2184
gpm,193,0,21,238.13,367.405,99.6442,1.5519
gpm,193,0,22,237.945,368.535,98.5692,0.7382
gpm,193,0,23,237.87,370.015,91.0274,2.2304
gpm,193,0,24,237.85,371.21,90.0,0.16
gpm,193,0,25,237.84,371.37,97.1264,0.1612
gpm,193,0,26,237.795,371.54,111.2517,0.1931
gpm,193,0,27,237.185,372.18,136.2731,1.5914
gpm,193,0,28,236.49,372.66,30.2558,0.2779
gpm,193,0,29,236.62,372.3,130.7635,0.7658
gpm,193,0,30,236.88,371.885,94.5749,0.2508
gpm,193,0,31,236.885,371.52,88.8072,0.4801
gpm,193,0,32,236.905,371.075,96.9533,0.413
gpm,193,0,33,237.01,370.775,130.0985,0.2484
gpm,193,0,34,237.22,370.63,158.965,0.2786
gpm,193,0,35,237.44,370.58,0.0,0.18
gpm,193,0,36,237.535,370.13,90.6372,0.9001
gpm,193,0,37,237.545,369.325,90.8065,0.7101
gpm,193,0,38,237.555,368.775,91.468,0.3901
gpm,193,0,39,237.71,367.715,99.838,1.7558
gpm,193,0,40,237.86,366.735,90.0,0.23
gpm,193,0,41,237.785,366.485,60.9454,0.3089
gpm,193,0,42,237.57,366.315,14.0377,0.2886
gpm,193,0,43,237.35,366.3,165.9663,0.1649
gpm,193,0,44,237.165,366.46,126.8694,0.35
gpm,193,0,45,236.8,366.76,148.3926,0.6106
gpm,193,0,46,236.305,366.99,163.4128,0.4904
gpm,193,0,47,235.95,367.045,7.1246,0.2419
gpm,193,1,0,234.315,372.73,0.0,2.17
gpm,193,1,1,235.4,371.795,90.0,1.87
gpm,193,1,2,234.315,370.86,0.0,2.17
gpm,193,1,3,233.23,371.795,90.0,1.87
gpm,193,2,0,237.335,370.86,0.0,0.29
gpm,193,2,1,237.19,371.185,90.0,0.65
gpm,193,2,2,237.335,371.51,0.0,0.29
gpm,193,2,3,237.48,371.185,90.0,0.65
gpm,194,0,0,230.52,445.515,90.0,4.61
gpm,194,0,1,241.095,443.21,0.0,21.15
gpm,194,0,2,251.67,445.515,90.0,4.61
gpm,195,0,0,230.42,436.775,90.0,4.61
gpm,195,0,1,240.995,434.47,0.0,21.15
gpm,195,0,2,251.57,436.775,90.0,4.61
gpm,196,0,0,230.37,428.135,90.0,4.61
gpm,196,0,1,241.02,425.83,0.0,21.3
gpm,196,0,2,251.67,428.135,90.0,4.61
gpm,197,0,0,245.165,454.535,89.2613,5.4304
gpm,197,0,1,245.215,458.61,89.3681,2.7202
gpm,197,0,2,247.86,459.965,179.8911,5.26
gpm,197,0,3,250.485,458.73,89.7672,2.46
gpm,197,0,4,251.195,457.5,0.0,1.43
gpm,197,0,5,251.91,457.33,90.0,0.34
gpm,197,0,6,251.88,454.45,89.3658,5.4203
gpm,198,0,0,242.28,478.625,89.106,7.6909
gpm,198,0,1,242.2,473.165,89.2903,3.2302
gpm,198,0,2,246.81,471.48,179.1338,9.2611
gpm,198,0,3,251.475,473.99,89.2229,5.1605
gpm,198,0,4,250.5,476.585,179.1492,2.0202
gpm,198,0,5,249.54,479.86,89.1212,6.5208
gpm,198,0,6,245.97,483.17,179.2087,7.2407
gpm,199,0,0,239.84,146.095,90.0,7.17
gpm,199,0,1,235.535,149.68,0.0,8.61
gpm,199,0,2,231.23,149.475,90.0,0.41
gpm,199,0,3,230.63,149.27,0.0,1.2
gpm,199,0,4,230.03,146.17,90.0,6.2
gpm,199,0,5,230.645,143.07,0.0,1.23
gpm,199,0,6,231.26,142.79,90.0,0.56
gpm,200,0,0,240.56,156.34,0.0,21.1
gpm,200,0,1,251.11,151.775,90.0,9.13
gpm,200,0,2,248.49,147.21,0.0,5.24
gpm,200,0,3,245.87,149.225,90.0,4.03
gpm,200,0,4,238.025,151.24,0.0,15.69
gpm,201,0,0,230.01,167.805,90.0,10.97
gpm,201,0,1,240.54,162.32,0.0,21.06
gpm,201,0,2,251.07,167.61,90.0,10.58
gpm,201,0,3,247.72,172.9,0.0,6.7
gpm,201,0,4,244.37,170.23,90.0,5.34
gpm,201,0,5,240.32,167.56,0.0,8.1
gpm,201,0,6,236.27,170.425,90.0,5.73
gpm,202,0,0,250.34,180.94,90.0,4.74
gpm,202,0,1,240.115,178.57,0.0,20.45
gpm,202,0,2,229.89,181.035,90.0,4.93
gpm,202,0,3,232.71,183.5,0.0,5.64
gpm,202,0,4,235.53,183.785,90.0,0.57
gpm,202,0,5,237.385,184.07,0.0,3.71
gpm,202,0,6,239.24,183.76,90.0,0.62
gpm,203,0,0,240.555,193.08,0.0,21.15
gpm,203,0,1,229.98,191.085,90.0,3.99
gpm,203,0,2,240.545,189.09,0.0,21.13
gpm,204,0,0,240.695,201.775,179.6498,21.2704
gpm,204,0,1,230.05,199.83,89.7151,4.0201
gpm,204,0,2,240.655,197.755,179.6492,21.2304
gpm,205,0,0,240.695,210.48,179.7301,21.2302
gpm,205,0,1,230.07,208.455,89.7238,4.15
gpm,205,0,2,240.665,206.325,179.7028,21.2103
gpm,206,0,0,230.08,216.945,90.0,4.47
gpm,206,0,1,240.685,214.71,0.0,21.21
gpm,206,0,2,251.29,216.86,90.0,4.3
gpm,207,0,0,230.13,225.59,90.0,4.66
gpm,207,0,1,240.725,223.26,0.0,21.19
gpm,207,0,2,251.32,225.575,90.0,4.63
gpm,208,0,0,240.795,236.43,0.0,21.33
gpm,208,0,1,251.46,234.185,90.0,4.49
gpm,208,0,2,240.865,231.94,0.0,21.19
gpm,209,0,0,240.865,245.06,0.0,21.19
gpm,209,0,1,251.46,242.855,90.0,4.41
gpm,209,0,2,240.84,240.65,0.0,21.24
gpm,210,0,0,241.25,254.575,179.0361,23.1833
gpm,210,0,1,252.805,252.3,89.0361,4.1606
gpm,210,0,2,241.245,250.415,179.0307,23.0533
gpm,211,0,0,241.505,262.545,179.3358,23.2916
gpm,211,0,1,253.125,260.515,89.2443,3.7903
gpm,211,0,2,241.455,258.755,179.3358,23.2916
gpm,212,0,0,241.575,271.09,179.262,23.2919
gpm,212,0,1,253.195,268.845,89.3163,4.1903
gpm,212,0,2,241.525,266.905,179.2374,23.2921
gpm,213,0,0,241.775,279.495,179.2374,23.2921
gpm,213,0,1,253.39,277.275,89.1675,4.1304
gpm,213,0,2,241.715,275.36,179.262,23.2919
gpm,214,0,0,241.865,287.99,179.1145,23.2928
gpm,214,0,1,253.48,285.715,89.1794,4.1904
gpm,214,0,2,241.89,283.8,179.108,23.1228
gpm,215,0,0,233.035,380.76,0.0,3.63
gpm,215,0,1,231.22,377.605,90.0,6.31
gpm,215,0,2,233.395,374.45,0.0,4.35
gpm,215,0,3,235.57,377.605,90.0,6.31
gpm,216,0,0,241.905,379.63,0.0,5.99
gpm,216,0,1,244.9,377.155,90.0,4.95
gpm,216,0,2,241.97,374.68,0.0,5.86
gpm,217,0,0,233.545,303.21,0.0,6.11
gpm,217,0,1,230.49,298.41,90.0,9.6
gpm,217,0,2,233.635,293.61,0.0,6.29
gpm,218,0,0,248.92,298.98,0.0,6.86
gpm,218,0,1,245.49,296.205,90.0,5.55
gpm,218,0,2,249.005,293.43,0.0,7.03
gpm,218,0,3,252.52,296.205,90.0,5.55
gpm,219,0,0,251.3,311.63,90.0,4.02
gpm,219,0,1,240.85,309.62,0.0,20.9
gpm,219,0,2,230.4,311.605,90.0,3.97
gpm,220,0,0,241.735,320.94,0.0,19.63
gpm,220,0,1,251.55,319.525,90.0,2.83
gpm,220,0,2,241.78,318.11,0.0,19.54
gpm,221,0,0,241.695,328.26,0.0,19.55
gpm,221,0,1,251.47,326.765,90.0,2.99
gpm,221,0,2,241.695,325.27,0.0,19.55
gpm,222,0,0,241.84,335.48,0.0,19.7
gpm,222,0,1,231.99,334.025,90.0,2.91
gpm,222,0,2,241.865,332.57,0.0,19.75
gpm,223,0,0,252.05,345.48,90.0,3.8
gpm,223,0,1,249.93,347.38,0.0,4.24
gpm,223,0,2,247.775,345.48,88.9448,3.8006
gpm,224,0,0,233.18,351.61,0.0,3.72
gpm,224,0,1,231.32,349.32,90.0,4.58
gpm,224,0,2,231.085,347.03,0.0,0.47
gpm,224,0,3,230.85,344.215,90.0,5.63
gpm,224,0,4,231.07,341.4,0.0,0.44
gpm,224,0,5,231.29,340.845,90.0,1.11
gpm,224,0,6,234.405,340.29,0.0,6.23
gpm,224,0,7,237.52,344.155,90.0,7.73
gpm,224,0,8,236.415,348.02,0.0,2.21
gpm,224,0,9,235.31,349.815,90.0,3.59
gpm,225,0,0,234.025,353.63,0.0,2.03
gpm,225,0,1,233.01,355.575,90.0,3.89
gpm,225,0,2,232.615,357.52,0.0,0.79
gpm,225,0,3,232.22,358.05,90.0,1.06
gpm,225,0,4,232.415,358.58,0.0,0.39
gpm,225,0,5,232.61,360.585,90.0,4.01
gpm,225,0,6,232.87,362.59,0.0,0.52
gpm,225,0,7,233.13,363.605,90.0,2.03
gpm,225,0,8,234.81,364.62,0.0,3.36
gpm,225,0,9,236.49,363.265,90.0,2.71
gpm,225,0,10,236.8,361.91,0.0,0.62
gpm,225,0,11,237.11,360.155,90.0,3.51
gpm,225,0,12,238.95,358.4,0.0,3.68
gpm,225,0,13,240.79,357.975,90.0,0.85
gpm,225,0,14,240.365,357.55,0.0,0.85
gpm,225,0,15,240.05,356.455,95.7365,2.201
gpm,225,0,16,237.62,355.375,179.6617,5.0801
gpm,226,0,0,241.99,387.83,0.0,19.84
gpm,226,0,1,232.07,386.3,90.0,3.06
gpm,226,0,2,241.99,384.77,0.0,19.84
gpm,227,0,0,241.99,396.42,0.0,19.84
gpm,227,0,1,232.07,394.89,90.0,3.06
gpm,227,0,2,241.99,393.36,0.0,19.84
gpm,228,0,0,241.055,421.62,0.0,17.11
gpm,228,0,1,249.61,420.77,90.0,1.7
gpm,228,0,2,250.005,419.92,0.0,0.79
gpm,228,0,3,250.4,419.285,90.0,1.27
gpm,228,0,4,250.855,418.65,0.0,0.91
gpm,228,0,5,251.31,417.85,90.0,1.6
gpm,228,0,6,242.755,417.05,0.0,17.11
gpm,228,0,7,234.2,417.85,90.0,1.6
gpm,228,0,8,233.78,418.65,0.0,0.84
gpm,228,0,9,233.36,419.28,90.0,1.26
gpm,228,0,10,232.955,419.91,0.0,0.81
gpm,229,0,0,241.025,413.33,0.0,20.09
gpm,229,0,1,251.07,412.405,90.0,1.85
gpm,229,0,2,250.62,411.48,0.0,0.9
gpm,229,0,3,250.17,410.9,90.0,1.16
gpm,229,0,4,249.74,410.32,0.0,0.86
gpm,229,0,5,249.31,409.59,90.0,1.46
gpm,229,0,6,241.005,408.86,0.0,16.61
gpm,229,0,7,232.7,409.625,90.0,1.53
gpm,229,0,8,232.225,410.39,0.0,0.95
gpm,229,0,9,231.75,411.0,90.0,1.22
gpm,229,0,10,231.375,411.61,0.0,0.75
gpm,230,0,0,231.91,403.36,90.0,2.94
gpm,230,0,1,232.91,401.89,0.0,2.0
gpm,230,0,2,233.91,401.145,90.0,1.49
gpm,230,0,3,242.47,400.4,0.0,17.12
gpm,230,0,4,251.03,401.155,90.0,1.51
gpm,230,0,5,250.61,401.91,0.0,0.84
gpm,230,0,6,250.19,402.585,90.0,1.35
gpm,230,0,7,249.79,403.26,0.0,0.8
gpm,230,0,8,249.39,404.035,90.0,1.55
gpm,231,0,0,151.47,447.11,89.7102,11.8602
gpm,231,0,1,146.36,441.205,179.718,10.1601
gpm,231,0,2,141.31,447.1,89.7072,11.7401
gpm,232,0,0,149.165,454.765,89.8359,3.49
gpm,232,0,1,145.985,453.0,0.3609,6.3501
gpm,232,0,2,142.78,457.65,90.368,9.3402
gpm,232,0,3,145.94,462.34,0.3593,6.3801
gpm,233,0,0,146.62,439.23,0.0,8.18
gpm,233,0,1,142.53,433.93,90.0,10.6
gpm,233,0,2,146.65,428.63,0.0,8.24
gpm,234,0,0,240.775,123.45,0.0,20.87
gpm,234,0,1,251.21,126.9,90.0,6.9
gpm,234,0,2,240.775,130.35,0.0,20.87
gpm,234,0,3,230.34,126.9,90.0,6.9
gpm,235,0,0,316.96,46.605,90.0,3.77
gpm,236,0,0,119.02,47.315,90.0,5.19
gpm,237,0,0,222.76,107.595,0.002,293.12
gpm,238,0,0,30.615,107.6,0.0,25.15
gpm,239,0,0,30.85,341.675,179.9776,25.62
gpm,240,0,0,316.94,354.04,90.0029,390.14
gpm,241,0,0,316.96,83.505,90.0,48.17
gpm,241,0,1,316.955,133.28,90.0112,51.38
gpm,242,0,0,119.025,333.43,89.9987,431.36
gpm,243,0,0,119.02,101.39,90.0,12.4
gpm,243,0,1,119.02,112.67,90.0,10.16
gpm,244,0,0,119.02,66.235,90.0,15.55
gpm,245,0,0,272.42,341.675,0.003,193.8
gpm,246,0,0,98.185,341.67,0.0,41.67
gpm,246,0,1,132.18,341.67,0.0,26.32
gpm,247,0,0,231.91,403.36,90.0,2.94
gpm,247,0,1,232.91,401.89,0.0,2.0
gpm,247,0,2,233.91,401.145,90.0,1.49
gpm,247,0,3,242.47,400.4,0.0,17.12
gpm,247,0,4,251.03,401.155,90.0,1.51
gpm,247,0,5,250.61,401.91,0.0,0.84
gpm,247,0,6,250.19,402.585,90.0,1.35
gpm,247,0,7,249.79,403.26,0.0,0.8
gpm,247,0,8,249.39,404.035,90.0,1.55
gpm,247,0,9,240.65,404.82,179.9344,17.48
gpm,248,0,0,231.375,411.61,0.0,0.75
gpm,248,0,1,231.75,411.0,90.0,1.22
gpm,248,0,2,232.225,410.39,0.0,0.95
gpm,248,0,3,232.7,409.625,90.0,1.53
gpm,248,0,4,241.005,408.86,0.0,16.61
gpm,248,0,5,249.31,409.59,90.0,1.46
gpm,248,0,6,249.74,410.32,0.0,0.86
gpm,248,0,7,250.17,410.9,90.0,1.16
gpm,248,0,8,250.62,411.48,0.0,0.9
gpm,248,0,9,251.07,412.405,90.0,1.85
gpm,248,0,10,241.025,413.33,0.0,20.09
gpm,248,0,11,230.99,412.47,90.6663,1.7201
gpm,249,0,0,232.955,419.91,0.0,0.81
gpm,249,0,1,233.36,419.28,90.0,1.26
gpm,249,0,2,233.78,418.65,0.0,0.84
gpm,249,0,3,234.2,417.85,90.0,1.6
gpm,249,0,4,242.755,417.05,0.0,17.11
gpm,249,0,5,251.31,417.85,90.0,1.6
gpm,249,0,6,250.855,418.65,0.0,0.91
gpm,249,0,7,250.4,419.285,90.0,1.27
gpm,249,0,8,250.005,419.92,0.0,0.79
gpm,249,0,9,249.61,420.77,90.0,1.7
gpm,249,0,10,241.055,421.62,0.0,17.11
gpm,249,0,11,232.525,420.765,91.6749,1.7107
gpm,250,0,0,251.91,394.89,90.0,3.06
gpm,250,0,1,241.99,393.36,0.0,19.84
gpm,250,0,2,232.07,394.89,90.0,3.06
gpm,250,0,3,241.99,396.42,0.0,19.84
gpm,251,0,0,251.91,386.3,90.0,3.06
gpm,251,0,1,241.99,384.77,0.0,19.84
gpm,251,0,2,232.07,386.3,90.0,3.06
gpm,251,0,3,241.99,387.83,0.0,19.84
gpm,252,0,0,251.715,334.025,90.9844,2.9104
gpm,252,0,1,241.865,332.57,0.0,19.75
gpm,252,0,2,231.99,334.025,90.0,2.91
gpm,252,0,3,241.84,335.48,0.0,19.7
gpm,253,0,0,231.92,326.765,90.0,2.99
gpm,253,0,1,241.695,328.26,0.0,19.55
gpm,253,0,2,251.47,326.765,90.0,2.99
gpm,253,0,3,241.695,325.27,0.0,19.55
gpm,254,0,0,231.965,319.525,91.8214,2.8314
gpm,254,0,1,241.735,320.94,0.0,19.63
gpm,254,0,2,251.55,319.525,90.0,2.83
gpm,254,0,3,241.78,318.11,0.0,19.54
gpm,255,0,0,240.85,313.615,0.137,20.9001
gpm,255,0,1,251.3,311.63,90.0,4.02
gpm,255,0,2,240.85,309.62,0.0,20.9
