airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hln,1009,0,8,54.695,333.87,7.3539,0.3126
hln,1009,0,9,54.39,333.795,20.1339,0.3195
hln,1009,0,10,54.11,333.65,34.6988,0.3162
hln,1009,0,11,53.88,333.435,51.3401,0.3202
hln,1009,0,12,53.72,333.16,68.1973,0.3231
hln,1009,0,13,53.625,332.855,77.2756,0.3178
hln,1009,0,14,53.58,332.54,86.4237,0.3206
hln,1009,0,15,53.57,332.22,90.0,0.32
hln,1009,0,16,53.57,331.695,90.0,0.73
hln,1009,0,17,55.865,331.33,0.0,4.59
hln,1009,0,18,58.16,331.63,90.0,0.6
hln,1009,0,19,57.18,331.93,0.0,1.96
hln,1009,0,20,56.2,332.055,90.0,0.25
hln,1009,0,21,57.18,332.87,35.1482,2.3971
hln,1009,0,22,58.16,333.9,90.0,0.68
hln,1009,0,23,57.155,333.515,35.8067,2.4784
hln,1009,1,0,54.08,332.01,90.0,0.16
hln,1009,1,1,54.08,332.2,90.0,0.22
hln,1009,1,2,54.09,332.425,85.0304,0.2309
hln,1009,1,3,54.125,332.645,76.6072,0.2159
hln,1009,1,4,54.18,332.85,73.3014,0.2088
hln,1009,1,5,54.265,333.035,57.0929,0.2025
hln,1009,1,6,54.39,333.19,45.0023,0.198
hln,1009,1,7,54.55,333.305,26.5641,0.2012
hln,1009,1,8,54.76,333.365,7.1248,0.2419
hln,1009,1,9,55.0,333.365,172.8753,0.2419
hln,1009,1,10,55.21,333.31,156.0411,0.197
hln,1009,1,11,55.375,333.205,139.0841,0.1985
hln,1009,1,12,55.5,333.06,122.0054,0.1887
hln,1009,1,13,55.585,332.88,109.2889,0.2119
hln,1009,1,14,55.645,332.675,103.3928,0.2159
hln,1009,1,15,55.68,332.46,95.1945,0.2209
hln,1009,1,16,55.69,332.235,90.0,0.23
hln,1009,1,17,55.69,332.025,90.0,0.19
hln,1009,1,18,54.885,331.93,0.0,1.61
hln,1010,0,0,53.57,334.465,90.0,0.63
hln,1010,0,1,55.95,335.115,22.0706,5.1364
hln,1010,0,2,56.635,336.735,158.872,3.6343
hln,1010,0,3,56.635,338.045,21.1282,3.6343
hln,1010,0,4,55.95,339.66,158.0328,5.1326
hln,1010,0,5,53.57,340.31,90.0,0.62
hln,1010,0,6,55.205,339.35,158.3195,3.5189
hln,1010,0,7,55.12,338.045,20.8477,3.681
hln,1010,0,8,55.085,336.735,158.7577,3.6157
hln,1010,0,9,55.17,335.43,22.1093,3.454
hln,1011,0,0,57.14,341.98,0.0,2.04
hln,1011,0,1,58.16,342.28,90.0,0.6
hln,1011,0,2,57.14,342.58,0.0,2.04
hln,1011,0,3,54.845,343.33,149.5344,2.9585
hln,1011,0,4,53.57,343.75,90.0,0.66
hln,1011,0,5,54.53,342.85,149.3003,2.2329
hln,1011,0,6,54.53,341.705,30.9201,2.2381
hln,1011,0,7,53.57,340.8,90.0,0.66
hln,1011,0,8,54.845,341.225,30.6321,2.9635
hln,1012,0,0,58.24,347.665,95.4403,0.211
hln,1012,0,1,58.205,347.87,104.0362,0.2062
hln,1012,0,2,58.145,348.06,111.2512,0.1931
hln,1012,0,3,58.055,348.23,124.5081,0.1942
hln,1012,0,4,57.94,348.38,130.6012,0.1844
hln,1012,0,5,57.805,348.515,139.0848,0.1985
hln,1012,0,6,57.65,348.635,145.4913,0.1942
hln,1012,0,7,57.485,348.74,149.5365,0.1972
hln,1012,0,8,57.205,348.87,157.6935,0.4215
hln,1012,0,9,56.81,349.005,164.6236,0.4148
hln,1012,0,10,56.51,349.075,171.4696,0.2022
hln,1012,0,11,56.31,349.105,171.4696,0.2022
hln,1012,0,12,56.115,349.125,176.9843,0.1903
hln,1012,0,13,55.925,349.135,176.9888,0.1903
hln,1012,0,14,55.74,349.135,3.1781,0.1803
hln,1012,0,15,55.555,349.125,3.0157,0.1903
hln,1012,0,16,55.355,349.105,8.1298,0.2121
hln,1012,0,17,55.15,349.075,8.5304,0.2022
hln,1012,0,18,54.845,349.005,15.0184,0.4245
hln,1012,0,19,54.45,348.87,22.8341,0.4123
hln,1012,0,20,54.17,348.745,26.5646,0.2012
hln,1012,0,21,54.0,348.64,36.8681,0.2
hln,1012,0,22,53.845,348.515,40.9159,0.1985
hln,1012,0,23,53.705,348.38,47.1207,0.1911
hln,1012,0,24,53.59,348.23,57.9956,0.1887
hln,1012,0,25,53.5,348.06,66.0362,0.197
hln,1012,0,26,53.435,347.875,75.2568,0.1965
hln,1012,0,27,53.405,347.67,87.3979,0.2202
hln,1012,0,28,53.405,347.455,92.7258,0.2102
hln,1012,0,29,53.435,347.25,104.0362,0.2062
hln,1012,0,30,53.5,347.06,113.9638,0.197
hln,1012,0,31,53.59,346.89,122.0044,0.1887
hln,1012,0,32,53.705,346.74,132.8793,0.1911
hln,1012,0,33,53.845,346.605,139.0841,0.1985
hln,1012,0,34,54.0,346.485,145.4919,0.1942
hln,1012,0,35,54.17,346.38,150.9471,0.2059
hln,1012,0,36,54.45,346.25,157.1659,0.4123
hln,1012,0,37,54.845,346.12,166.2922,0.422
hln,1012,0,38,55.15,346.05,168.692,0.204
hln,1012,0,39,55.355,346.02,174.5585,0.2109
hln,1012,0,40,55.555,346.0,173.9898,0.1911
hln,1012,0,41,55.74,345.99,0.0,0.18
hln,1012,0,42,55.925,345.99,0.0,0.19
hln,1012,0,43,56.115,346.0,6.0103,0.191
hln,1012,0,44,56.31,346.02,5.7118,0.201
hln,1012,0,45,56.51,346.05,11.308,0.204
hln,1012,0,46,56.81,346.12,14.0371,0.4123
hln,1012,0,47,57.205,346.25,22.3065,0.4215
hln,1012,0,48,57.485,346.38,30.4635,0.1972
hln,1012,0,49,57.65,346.485,34.5087,0.1942
hln,1012,0,50,57.805,346.605,40.9152,0.1985
hln,1012,0,51,57.94,346.745,51.3393,0.1921
hln,1012,0,52,58.055,346.9,55.4919,0.1942
hln,1012,0,53,58.145,347.065,67.6197,0.1838
hln,1012,0,54,58.205,347.25,75.9638,0.2062
hln,1012,0,55,58.24,347.455,84.5597,0.211
hln,1012,1,0,53.915,347.635,86.1864,0.1503
hln,1012,1,1,53.94,347.78,74.0542,0.1456
hln,1012,1,2,53.995,347.91,59.7458,0.1389
hln,1012,1,3,54.075,348.025,50.7107,0.1421
hln,1012,1,4,54.235,348.17,38.046,0.2921
hln,1012,1,5,54.49,348.335,28.1798,0.3177
hln,1012,1,6,54.785,348.46,17.8773,0.3257
hln,1012,1,7,55.1,348.545,12.3404,0.3276
hln,1012,1,8,55.41,348.595,5.7103,0.3015
hln,1012,1,9,55.695,348.62,4.2373,0.2707
hln,1012,1,10,55.96,348.62,175.6003,0.2608
hln,1012,1,11,56.245,348.595,174.4727,0.3114
hln,1012,1,12,56.555,348.545,167.2743,0.3178
hln,1012,1,13,56.865,348.46,162.1229,0.3257
hln,1012,1,14,57.16,348.335,151.8199,0.3177
hln,1012,1,15,57.415,348.17,141.954,0.2921
hln,1012,1,16,57.575,348.025,129.2893,0.1421
hln,1012,1,17,57.65,347.91,116.5636,0.1342
hln,1012,1,18,57.7,347.78,105.9458,0.1456
hln,1012,1,19,57.73,347.635,97.5951,0.1513
hln,1012,1,20,57.73,347.485,82.4049,0.1513
hln,1012,1,21,57.7,347.345,72.8975,0.136
hln,1012,1,22,57.65,347.215,65.2252,0.1432
hln,1012,1,23,57.575,347.095,50.7107,0.1421
hln,1012,1,24,57.415,346.95,38.046,0.2921
hln,1012,1,25,57.16,346.79,26.5651,0.313
hln,1012,1,26,56.865,346.67,17.8796,0.3257
hln,1012,1,27,56.555,346.585,12.7231,0.3178
hln,1012,1,28,56.245,346.53,7.3539,0.3126
hln,1012,1,29,55.96,346.505,2.2014,0.2602
hln,1012,1,30,55.695,346.505,177.8801,0.2702
hln,1012,1,31,55.41,346.53,172.4038,0.3027
hln,1012,1,32,55.1,346.585,167.6623,0.3276
hln,1012,1,33,54.785,346.67,162.1201,0.3257
hln,1012,1,34,54.49,346.79,153.4353,0.3131
hln,1012,1,35,54.235,346.95,141.954,0.2921
hln,1012,1,36,54.075,347.095,129.2893,0.1421
hln,1012,1,37,53.995,347.215,118.2998,0.1477
hln,1012,1,38,53.94,347.345,107.1025,0.136
hln,1012,1,39,53.915,347.485,93.8136,0.1503
hln,1013,0,0,53.825,352.53,0.0,0.51
hln,1013,0,1,53.57,351.625,90.0,1.81
hln,1013,0,2,54.75,350.365,163.256,2.4645
hln,1013,0,3,55.93,350.065,90.0,0.11
hln,1013,0,4,55.845,350.205,135.0,0.2404
hln,1013,0,5,55.695,350.395,121.7589,0.247
hln,1013,0,6,55.59,350.62,108.4341,0.253
hln,1013,0,7,55.535,350.86,97.1259,0.2419
hln,1013,0,8,55.535,351.09,82.2342,0.222
hln,1013,0,9,55.58,351.3,73.3012,0.2088
hln,1013,0,10,55.66,351.495,62.2412,0.2147
hln,1013,0,11,55.78,351.67,48.8148,0.2126
hln,1013,0,12,55.93,351.82,41.1858,0.2126
hln,1013,0,13,56.1,351.94,29.056,0.2059
hln,1013,0,14,56.295,352.025,18.4331,0.2214
hln,1013,0,15,56.505,352.07,5.4415,0.2109
hln,1013,0,16,56.725,352.07,175.0292,0.2309
hln,1013,0,17,56.945,352.03,164.0554,0.2184
hln,1013,0,18,57.145,351.95,152.2398,0.2147
hln,1013,0,19,57.325,351.83,140.528,0.2202
hln,1013,0,20,57.475,351.68,129.0953,0.2061
hln,1013,0,21,57.595,351.505,120.0684,0.2195
hln,1013,0,22,57.68,351.305,105.9453,0.2184
hln,1013,0,23,57.725,351.085,97.4312,0.2319
hln,1013,0,24,57.73,350.89,82.875,0.1612
hln,1013,0,25,57.705,350.73,79.381,0.1628
hln,1013,0,26,57.655,350.575,64.9823,0.1655
hln,1013,0,27,57.58,350.43,60.2544,0.1612
hln,1013,0,28,57.49,350.29,54.4626,0.172
hln,1013,0,29,57.385,350.165,45.0,0.1556
hln,1013,0,30,57.265,350.06,37.5701,0.164
hln,1013,0,31,57.13,349.975,26.5626,0.1565
hln,1013,0,32,57.26,349.73,133.6031,0.58
hln,1013,0,33,57.55,349.575,31.4297,0.211
hln,1013,0,34,57.715,349.7,43.0254,0.2052
hln,1013,0,35,57.86,349.85,48.8121,0.2126
hln,1013,0,36,57.985,350.02,58.5714,0.211
hln,1013,0,37,58.085,350.205,64.6541,0.2102
hln,1013,0,38,58.16,350.4,73.3002,0.2088
hln,1013,0,39,58.21,350.605,79.215,0.2138
hln,1013,0,40,58.24,350.82,84.8065,0.2209
hln,1013,0,41,58.245,351.015,93.3656,0.1703
hln,1013,0,42,58.23,351.185,96.7101,0.1712
hln,1013,0,43,58.2,351.35,104.0375,0.1649
hln,1013,0,44,58.155,351.51,107.3534,0.1676
hln,1013,0,45,58.06,351.73,116.5651,0.313
hln,1013,0,46,57.895,351.995,127.2346,0.314
hln,1013,0,47,57.685,352.22,138.9913,0.3048
hln,1013,0,48,57.43,352.395,151.8202,0.3177
hln,1013,0,49,57.215,352.495,161.5637,0.1581
hln,1013,0,50,57.06,352.54,165.966,0.1649
hln,1013,0,51,56.895,352.575,169.9925,0.1726
hln,1013,0,52,56.72,352.59,0.0,0.18
hln,1013,0,53,56.475,352.58,3.6922,0.3106
hln,1013,0,54,56.17,352.535,13.1325,0.3081
hln,1013,0,55,55.885,352.435,25.7108,0.2997
hln,1013,0,56,55.625,352.29,32.6198,0.2968
hln,1013,0,57,55.4,352.105,46.3965,0.29
hln,1013,0,58,55.225,351.875,59.036,0.2915
hln,1013,0,59,55.12,351.685,65.2252,0.1432
hln,1013,0,60,55.07,351.545,75.069,0.1552
hln,1013,0,61,55.035,351.395,78.6898,0.153
hln,1013,0,62,55.015,351.235,86.6341,0.1703
hln,1013,0,63,55.02,350.99,93.5765,0.3206
hln,1013,0,64,54.555,350.975,163.0249,0.9933
hln,1013,0,65,54.08,351.825,90.0,1.41
hln,1014,0,0,56.165,353.24,0.0,0.43
hln,1014,0,1,56.38,353.92,90.0,1.36
hln,1014,0,2,56.165,354.6,0.0,0.43
hln,1014,0,3,55.95,353.92,90.0,1.36
hln,1015,0,0,56.7,357.1,141.7099,2.4207
hln,1015,0,1,55.645,357.92,146.3099,0.2524
hln,1015,0,2,55.42,358.04,157.3787,0.26
hln,1015,0,3,55.17,358.12,167.006,0.2668
hln,1015,0,4,54.91,358.16,175.6003,0.2608
hln,1015,0,5,54.635,358.155,5.9089,0.2915
hln,1015,0,6,54.355,358.1,16.5017,0.2816
hln,1015,0,7,54.1,357.995,28.444,0.2729
hln,1015,0,8,53.88,357.845,40.3641,0.2625
hln,1015,0,9,53.7,357.655,52.697,0.264
hln,1015,0,10,53.56,357.43,63.4335,0.2683
hln,1015,0,11,53.46,357.175,73.4963,0.2816
hln,1015,0,12,53.41,356.895,86.0548,0.2907
hln,1015,0,13,53.41,356.6,93.8143,0.3007
hln,1015,0,14,53.455,356.315,104.5342,0.2789
hln,1015,0,15,53.55,356.065,117.553,0.2594
hln,1015,0,16,53.69,355.845,127.303,0.264
hln,1015,0,17,53.87,355.655,139.6359,0.2625
hln,1015,0,18,54.085,355.505,150.5231,0.2642
hln,1015,0,19,54.335,355.39,159.6786,0.2879
hln,1015,0,20,54.62,355.315,170.5371,0.3041
hln,1015,0,21,54.77,355.58,90.0,0.58
hln,1015,0,22,54.685,355.88,173.2937,0.1712
hln,1015,0,23,54.515,355.92,160.5563,0.1803
hln,1015,0,24,54.36,355.995,147.2657,0.1664
hln,1015,0,25,54.225,356.09,142.4342,0.164
hln,1015,0,26,54.105,356.205,130.2345,0.1703
hln,1015,0,27,54.01,356.345,118.0716,0.17
hln,1015,0,28,53.945,356.5,107.355,0.1676
hln,1015,0,29,53.915,356.665,93.3672,0.1703
hln,1015,0,30,53.915,356.84,86.8196,0.1803
hln,1015,0,31,53.95,357.015,70.5594,0.1803
hln,1015,0,32,54.02,357.175,61.9271,0.17
hln,1015,0,33,54.115,357.32,51.8425,0.178
hln,1015,0,34,54.24,357.445,38.1575,0.178
hln,1015,0,35,54.385,357.545,30.9668,0.1749
hln,1015,0,36,54.545,357.615,16.3859,0.1772
hln,1015,0,37,54.72,357.65,6.3415,0.1811
hln,1015,0,38,54.925,357.64,170.1358,0.2335
hln,1015,0,39,55.15,357.575,157.7485,0.2377
hln,1015,0,40,55.365,357.465,148.2425,0.247
hln,1015,0,41,55.56,357.325,140.1928,0.2343
hln,1015,0,42,56.905,356.24,141.1737,3.2219
hln,1015,0,43,58.16,356.7,90.0,2.94
hln,1015,0,44,57.905,358.17,0.0,0.51
hln,1015,0,45,57.65,357.26,90.0,1.82
hln,1016,0,0,55.95,360.25,90.0,0.2
hln,1016,0,1,55.97,360.445,78.1112,0.1942
hln,1016,0,2,56.025,360.62,66.3712,0.1746
hln,1016,0,3,56.11,360.775,56.3093,0.1803
hln,1016,0,4,56.225,360.905,40.2363,0.1703
hln,1016,0,5,56.37,361.005,29.3568,0.1836
hln,1016,0,6,56.54,361.075,15.525,0.1868
hln,1016,0,7,56.735,361.11,5.4415,0.2109
hln,1016,0,8,56.93,361.11,173.6585,0.1811
hln,1016,0,9,57.105,361.075,163.6097,0.1772
hln,1016,0,10,57.265,361.015,154.9853,0.1655
hln,1016,0,11,57.405,360.925,139.7637,0.1703
hln,1016,0,12,57.525,360.805,130.2355,0.1703
hln,1016,0,13,57.625,360.665,120.9648,0.1749
hln,1016,0,14,57.695,360.505,106.3895,0.1772
hln,1016,0,15,57.73,360.33,96.3401,0.1811
hln,1016,0,16,57.73,360.155,83.2899,0.1712
hln,1016,0,17,57.705,359.995,78.6901,0.153
hln,1016,0,18,57.655,359.845,64.9833,0.1655
hln,1016,0,19,57.58,359.705,58.3911,0.1526
hln,1016,0,20,57.49,359.585,47.7269,0.1487
hln,1016,0,21,57.375,359.485,34.6984,0.1581
hln,1016,0,22,57.24,359.41,23.1978,0.1523
hln,1016,0,23,57.09,359.36,14.034,0.1649
hln,1016,0,24,57.01,359.06,90.0,0.56
hln,1016,0,25,57.145,358.805,10.489,0.2746
hln,1016,0,26,57.4,358.875,20.5586,0.2563
hln,1016,0,27,57.625,358.99,33.6901,0.2524
hln,1016,0,28,57.82,359.145,43.3631,0.2476
hln,1016,0,29,57.98,359.335,56.309,0.2524
hln,1016,0,30,58.105,359.555,64.441,0.255
hln,1016,0,31,58.19,359.8,77.0048,0.2668
hln,1016,0,32,58.235,360.06,83.4182,0.2617
hln,1016,0,33,58.235,360.34,95.7103,0.3015
hln,1016,0,34,58.185,360.63,104.0362,0.2886
hln,1016,0,35,58.095,360.89,114.6232,0.264
hln,1016,0,36,57.96,361.115,127.303,0.264
hln,1016,0,37,57.78,361.305,139.6359,0.2625
hln,1016,0,38,57.56,361.455,151.5588,0.2729
hln,1016,0,39,57.305,361.56,163.4953,0.2816
hln,1016,0,40,57.015,361.615,174.4727,0.3114
hln,1016,0,41,56.77,361.625,3.1781,0.1803
hln,1016,0,42,56.595,361.605,10.0077,0.1726
hln,1016,0,43,56.425,361.57,13.2431,0.1746
hln,1016,0,44,56.265,361.515,25.0147,0.1655
hln,1016,0,45,56.115,361.44,28.0728,0.17
hln,1016,0,46,55.975,361.345,40.2363,0.1703
hln,1016,0,47,55.855,361.225,49.7645,0.1703
hln,1016,0,48,55.755,361.09,57.2646,0.1664
hln,1016,0,49,55.61,361.135,131.0073,0.3048
hln,1016,0,50,55.385,361.33,147.3826,0.2968
hln,1016,0,51,55.19,361.44,156.7975,0.1523
hln,1016,0,52,55.045,361.49,165.0708,0.1552
hln,1016,0,53,54.89,361.525,169.3808,0.1628
hln,1016,0,54,54.73,361.545,176.4256,0.1603
hln,1016,0,55,54.51,361.535,6.1152,0.2816
hln,1016,0,56,54.25,361.485,16.2586,0.25
hln,1016,0,57,54.02,361.39,28.6124,0.2506
hln,1016,0,58,53.82,361.25,41.6314,0.2408
hln,1016,0,59,53.66,361.075,53.6161,0.236
hln,1016,0,60,53.535,360.87,63.4349,0.246
hln,1016,0,61,53.45,360.64,75.9646,0.2474
hln,1016,0,62,53.41,360.385,85.7633,0.2707
hln,1016,0,63,53.405,360.115,92.1207,0.2702
hln,1016,0,64,53.44,359.855,103.496,0.2571
hln,1016,0,65,53.52,359.625,115.4623,0.2326
hln,1016,0,66,53.635,359.425,124.3802,0.2302
hln,1016,0,67,53.78,359.25,135.002,0.2263
hln,1016,0,68,53.96,359.11,149.0342,0.2332
hln,1016,0,69,54.18,359.0,157.3818,0.26
hln,1016,0,70,54.435,358.925,169.5079,0.2746
hln,1016,0,71,54.57,359.185,90.0,0.57
hln,1016,0,72,54.5,359.485,167.9057,0.1432
hln,1016,0,73,54.365,359.525,158.9673,0.1393
hln,1016,0,74,54.24,359.585,149.7407,0.1389
hln,1016,0,75,54.135,359.67,131.9855,0.1345
hln,1016,0,76,54.05,359.77,128.6617,0.1281
hln,1016,0,77,53.98,359.88,116.5665,0.1342
hln,1016,0,78,53.935,360.01,102.0943,0.1432
hln,1016,0,79,53.915,360.155,93.8147,0.1503
hln,1016,0,80,53.915,360.315,86.6328,0.1703
hln,1016,0,81,53.94,360.475,75.069,0.1552
hln,1016,0,82,53.995,360.62,63.4337,0.1565
hln,1016,0,83,54.08,360.75,50.1973,0.1562
hln,1016,0,84,54.185,360.855,39.2881,0.1421
hln,1016,0,85,54.31,360.935,26.5675,0.1565
hln,1016,0,86,54.455,360.995,18.4306,0.1581
hln,1016,0,87,54.615,361.025,3.3698,0.1703
hln,1016,0,88,54.795,361.025,176.9843,0.1903
hln,1016,0,89,54.97,360.99,159.4447,0.1709
hln,1016,0,90,55.115,360.92,148.3921,0.1526
hln,1016,0,91,55.23,360.825,132.2742,0.1487
hln,1016,0,92,55.315,360.7,116.5651,0.1565
hln,1016,0,93,55.375,360.555,108.4354,0.1581
hln,1016,0,94,55.415,360.395,100.0077,0.1726
hln,1016,0,95,55.435,360.22,93.1804,0.1803
hln,1016,0,96,55.695,360.14,2.2462,0.5104
hln,1017,0,0,61.265,52.97,0.0,4.09
hln,1017,0,1,63.31,53.225,90.0,0.51
hln,1017,0,2,61.01,53.48,0.0,4.6
hln,1017,0,3,58.71,52.98,90.0,1.0
hln,1017,0,4,58.965,52.32,147.8931,0.6021
hln,1017,0,5,59.22,52.565,90.0,0.81
hln,1018,0,0,61.85,57.145,141.5244,2.427
hln,1018,0,1,60.79,57.965,149.4195,0.2555
hln,1018,0,2,60.565,58.08,156.5065,0.2508
hln,1018,0,3,60.32,58.16,167.006,0.2668
hln,1018,0,4,60.06,58.2,175.597,0.2608
hln,1018,0,5,59.78,58.195,5.7161,0.3015
hln,1018,0,6,59.5,58.14,17.094,0.272
hln,1018,0,7,59.25,58.035,28.4437,0.273
hln,1018,0,8,59.03,57.885,40.3723,0.2625
hln,1018,0,9,58.845,57.695,51.0035,0.2702
hln,1018,0,10,58.7,57.47,63.4342,0.2683
hln,1018,0,11,58.605,57.215,75.4666,0.2789
hln,1018,0,12,58.555,56.94,83.8854,0.2816
hln,1018,0,13,58.555,56.65,95.7106,0.3015
hln,1018,0,14,58.605,56.365,104.5365,0.2789
hln,1018,0,15,58.7,56.11,116.56,0.2684
hln,1018,0,16,58.835,55.885,125.543,0.258
hln,1018,0,17,59.01,55.695,139.6283,0.2625
hln,1018,0,18,59.23,55.545,151.5672,0.2729
hln,1018,0,19,59.485,55.435,161.56,0.2846
hln,1018,0,20,59.77,55.36,168.6905,0.3059
hln,1018,0,21,59.92,55.62,90.0,0.58
hln,1018,0,22,59.83,55.92,173.6729,0.1811
hln,1018,0,23,59.66,55.96,159.4447,0.1709
hln,1018,0,24,59.505,56.035,149.0283,0.1749
hln,1018,0,25,59.37,56.135,137.494,0.1628
hln,1018,0,26,59.255,56.255,130.2345,0.1703
hln,1018,0,27,59.16,56.39,119.7429,0.1613
hln,1018,0,28,59.095,56.54,107.3565,0.1676
hln,1018,0,29,59.06,56.71,96.3406,0.1811
hln,1018,0,30,59.06,56.885,83.2917,0.1712
hln,1018,0,31,59.095,57.055,73.6091,0.1772
hln,1018,0,32,59.165,57.215,59.0403,0.1749
hln,1018,0,33,59.265,57.36,51.8334,0.178
hln,1018,0,34,59.385,57.485,40.248,0.1703
hln,1018,0,35,59.525,57.585,30.9545,0.1749
hln,1018,0,36,59.685,57.655,16.3856,0.1772
hln,1018,0,37,59.86,57.69,6.3463,0.1811
hln,1018,0,38,60.07,57.685,172.8824,0.2419
hln,1018,0,39,60.3,57.62,155.5483,0.2417
hln,1018,0,40,60.51,57.505,146.9752,0.2385
hln,1018,0,41,60.705,57.365,141.7164,0.2421
hln,1018,0,42,62.055,56.28,141.1733,3.2219
hln,1018,0,43,63.31,56.74,90.0,2.94
hln,1018,0,44,63.055,58.21,0.0,0.51
hln,1018,0,45,62.8,57.3,90.0,1.82
hln,1019,0,0,61.265,60.05,0.0,4.09
hln,1019,0,1,63.31,60.305,90.0,0.51
hln,1019,0,2,61.01,60.56,0.0,4.6
hln,1019,0,3,58.71,60.065,90.0,0.99
hln,1019,0,4,58.965,59.41,147.8931,0.6021
hln,1019,0,5,59.22,59.65,90.0,0.8
hln,1020,0,0,62.725,62.85,102.0931,0.1432
hln,1020,0,1,62.78,62.73,128.6673,0.128
hln,1020,0,2,62.87,62.64,141.3338,0.1281
hln,1020,0,3,62.985,62.59,171.2455,0.1315
hln,1020,0,4,63.12,62.59,8.138,0.1414
hln,1020,0,5,63.24,62.64,38.6651,0.1281
hln,1020,0,6,63.33,62.73,51.3341,0.128
hln,1020,0,7,63.38,62.85,81.8706,0.1414
hln,1020,0,8,63.38,62.985,98.746,0.1315
hln,1020,0,9,63.33,63.105,126.0303,0.136
hln,1020,0,10,63.24,63.195,145.0058,0.1221
hln,1020,0,11,63.12,63.245,167.8937,0.1432
hln,1020,0,12,62.985,63.245,13.0068,0.1334
hln,1020,0,13,62.87,63.195,34.9952,0.1221
hln,1020,0,14,62.78,63.105,53.9684,0.136
hln,1020,0,15,62.725,62.985,77.0064,0.1334
hln,1021,0,0,62.33,65.905,143.4775,2.6381
hln,1021,0,1,61.125,66.78,148.1737,0.3413
hln,1021,0,2,60.83,66.945,153.4312,0.3354
hln,1021,0,3,60.6,67.045,162.6499,0.1676
hln,1021,0,4,60.44,67.095,162.6499,0.1676
hln,1021,0,5,60.28,67.135,169.3702,0.1628
hln,1021,0,6,60.11,67.155,176.8364,0.1803
hln,1021,0,7,59.87,67.14,7.5905,0.3027
hln,1021,0,8,59.585,67.075,18.44,0.2846
hln,1021,0,9,59.32,66.96,28.2926,0.2953
hln,1021,0,10,59.08,66.8,39.2886,0.2842
hln,1021,0,11,58.88,66.595,51.9579,0.2921
hln,1021,0,12,58.725,66.355,62.5254,0.2818
hln,1021,0,13,58.615,66.09,72.1792,0.2941
hln,1021,0,14,58.555,65.805,84.0949,0.2916
hln,1021,0,15,58.555,65.51,95.7106,0.3015
hln,1021,0,16,58.615,65.215,107.2427,0.3036
hln,1021,0,17,58.73,64.945,119.2487,0.2865
hln,1021,0,18,58.89,64.71,129.2854,0.2843
hln,1021,0,19,59.095,64.51,141.954,0.2921
hln,1021,0,20,59.34,64.355,153.4343,0.2907
hln,1021,0,21,59.615,64.25,164.5858,0.3008
hln,1021,0,22,59.915,64.195,174.4671,0.3115
hln,1021,0,23,60.205,64.19,4.2405,0.2707
hln,1021,0,24,60.475,64.235,14.5359,0.2789
hln,1021,0,25,60.73,64.33,26.5643,0.2683
hln,1021,0,26,60.96,64.465,34.2802,0.2663
hln,1021,0,27,61.165,64.635,45.0006,0.2687
hln,1021,0,28,61.33,64.84,57.5327,0.2608
hln,1021,0,29,61.445,65.075,70.2011,0.2657
hln,1021,0,30,61.505,65.34,83.8833,0.2816
hln,1021,0,31,61.51,65.595,94.969,0.2309
hln,1021,0,32,61.465,65.815,108.4381,0.2213
hln,1021,0,33,61.435,65.93,63.4612,0.0224
hln,1021,0,34,62.255,65.325,142.9622,2.042
hln,1021,0,35,63.23,64.915,52.0266,0.5201
hln,1021,1,0,61.0,65.58,83.6594,0.1811
hln,1021,1,1,60.965,65.4,74.4755,0.1868
hln,1021,1,2,60.895,65.23,60.6381,0.1836
hln,1021,1,3,60.79,65.075,51.345,0.1921
hln,1021,1,4,60.66,64.935,42.8801,0.1911
hln,1021,1,5,60.505,64.82,30.4591,0.1972
hln,1021,1,6,60.325,64.74,17.525,0.1992
hln,1021,1,7,60.13,64.7,5.7161,0.201
hln,1021,1,8,59.935,64.7,173.9851,0.1911
hln,1021,1,9,59.745,64.74,162.4753,0.1993
hln,1021,1,10,59.57,64.815,150.6515,0.1836
hln,1021,1,11,59.415,64.925,139.0841,0.1985
hln,1021,1,12,59.28,65.065,128.655,0.1921
hln,1021,1,13,59.175,65.225,117.9007,0.1923
hln,1021,1,14,59.1,65.405,107.5247,0.1993
hln,1021,1,15,59.06,65.6,95.7104,0.201
hln,1021,1,16,59.06,65.795,83.9909,0.1911
hln,1021,1,17,59.105,65.975,67.6179,0.1838
hln,1021,1,18,59.185,66.14,60.6381,0.1836
hln,1021,1,19,59.295,66.29,47.1239,0.1911
hln,1021,1,20,59.43,66.42,40.6003,0.1844
hln,1021,1,21,59.585,66.525,27.9046,0.1924
hln,1021,1,22,59.76,66.6,18.4342,0.1897
hln,1021,1,23,59.94,66.64,6.3463,0.1811
hln,1021,1,24,60.125,66.64,173.9852,0.1911
hln,1021,1,25,60.31,66.6,161.5654,0.1897
hln,1021,1,26,60.48,66.53,153.43,0.1789
hln,1021,1,27,60.635,66.435,143.7501,0.186
hln,1021,1,28,60.77,66.305,128.655,0.1921
hln,1021,1,29,60.88,66.15,122.0103,0.1887
hln,1021,1,30,60.96,65.975,107.5247,0.1993
hln,1021,1,31,61.0,65.775,95.4399,0.211
hln,1022,0,0,54.24,54.27,0.0,0.52
