airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,660,path,,UNLABELED,237.0,404.81,251.1,386.42,14.1,18.39,259.2989,51.5838,44.1172,244.05,395.615,0.7667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.47,70.5905,125.4609,20.8223,0.0,594.0,387.36,0.0,51.5838
arb,661,path,,UNLABELED,242.04,411.51,257.49,391.1,15.45,20.41,315.3345,53.0319,49.1623,249.765,401.305,0.757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4788,107.5016,125.4724,23.453,0.0,594.0,387.36,0.0,53.0319
arb,662,path,,UNLABELED,249.5,414.86,264.02,395.76,14.52,19.1,277.3319,49.3444,45.9516,256.76,405.31,0.7602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4801,93.5505,125.4797,21.8464,0.0,594.0,387.36,0.0,49.3444
arb,663,path,,UNLABELED,234.21,422.51,240.37,415.23,6.16,7.28,44.8448,17.4941,16.8408,237.29,418.87,0.8462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4822,8.8256,125.5192,7.212,0.0,594.0,387.36,0.0,17.4941
arb,664,path,,UNLABELED,224.6,419.42,228.21,412.89,3.61,6.53,23.5733,22.9129,16.5112,226.405,416.155,0.5528,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7302,3.3803,90.7062,6.4905,0.0,594.0,387.36,0.0,22.9129
arb,665,path,,UNLABELED,225.49,390.35,234.85,379.99,9.36,10.36,96.9696,48.45,24.2795,230.17,385.17,0.9035,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4272,1.2848,35.4143,7.5584,0.0,594.0,387.36,0.0,51.9712
arb,666,path,,UNLABELED,259.89,416.56,272.71,400.9,12.82,15.66,200.7612,67.4508,36.7029,266.3,408.73,0.8186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4722,15.4241,125.4477,16.277,0.0,594.0,387.36,0.0,67.4508
arb,667,path,,UNLABELED,183.02,378.4,196.72,371.0,13.7,7.4,101.38,90.7842,33.5672,189.87,374.7,1.8514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6922,3.906,2.6958,13.3948,0.0,594.0,387.36,0.0,90.7842
arb,668,path,,UNLABELED,45.05,414.14,49.31,399.83,4.26,14.31,60.9606,51.9856,21.5088,47.18,406.985,0.2977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4106,14.9285,92.4263,14.1727,0.0,594.0,387.36,0.0,51.9856
arb,669,path,,UNLABELED,53.59,414.56,58.12,397.37,4.53,17.19,77.8707,65.1682,37.9129,55.855,405.965,0.2635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3868,19.8745,92.3873,17.0448,0.0,594.0,387.36,0.0,65.1682
arb,670,path,,UNLABELED,62.44,415.15,66.48,385.0,4.04,30.15,121.8059,77.049,62.6862,64.46,400.075,0.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8221,137.5644,92.8215,30.0664,0.0,594.0,387.36,0.0,77.049
arb,671,path,,UNLABELED,69.82,415.43,73.86,385.28,4.04,30.15,121.806,77.0489,62.6862,71.84,400.355,0.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8222,137.5646,92.8215,30.0664,0.0,594.0,387.36,0.0,77.0489
arb,672,path,,UNLABELED,77.23,415.76,81.27,385.61,4.04,30.15,121.8061,77.0435,62.6762,79.25,400.685,0.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8218,137.4925,92.8224,30.0565,0.0,594.0,387.36,0.0,77.0435
arb,673,path,,UNLABELED,84.66,416.17,88.7,386.01,4.04,30.16,121.8464,77.0691,62.6962,86.68,401.09,0.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8209,137.5839,92.8215,30.0664,0.0,594.0,387.36,0.0,77.0691
arb,674,path,,UNLABELED,92.37,416.5,96.41,386.35,4.04,30.15,121.8061,77.0489,62.6857,94.39,401.425,0.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8222,137.5646,92.8215,30.0664,0.0,594.0,387.36,0.0,77.0489
arb,675,path,,UNLABELED,102.16,417.26,107.74,389.69,5.58,27.57,153.8407,121.5283,36.2819,104.95,403.475,0.2024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.405,38.2144,92.4042,27.4141,0.0,594.0,387.36,0.0,121.5283
arb,676,path,,UNLABELED,135.23,376.39,147.01,368.56,11.78,7.83,92.2374,82.3322,30.6072,141.12,372.475,1.5045,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8802,2.0207,2.3984,11.47,0.0,594.0,387.36,0.0,85.1749
arb,677,path,,UNLABELED,152.45,374.34,157.9,367.19,5.45,7.15,38.9674,30.0597,17.4253,155.175,370.765,0.7622,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9508,2.0676,2.4041,5.2446,0.0,594.0,387.36,0.0,33.2169
arb,678,path,,UNLABELED,166.58,371.2,171.94,366.52,5.36,4.68,25.0848,23.1,14.8134,169.26,368.86,1.1453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4287,1.3437,2.4367,5.1747,0.0,594.0,387.36,0.0,23.1
arb,679,path,,UNLABELED,332.83,299.89,336.52,295.13,3.69,4.76,17.5644,10.2109,10.8134,334.675,297.51,0.7752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3797,2.9489,109.387,4.1874,0.0,594.0,387.36,0.0,10.2109
arb,680,path,,UNLABELED,337.05,299.29,340.29,296.13,3.24,3.16,10.2384,6.2856,7.5939,338.67,297.71,1.0253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2433,1.1175,19.4897,2.5777,0.0,594.0,387.36,0.0,6.2856
arb,681,path,,UNLABELED,339.83,300.42,343.44,297.31,3.61,3.11,11.227,6.7743,8.3116,341.635,298.865,1.1608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3605,1.8672,19.388,3.0425,0.0,594.0,387.36,0.0,6.7743
arb,682,path,,UNLABELED,336.11,301.66,339.55,298.71,3.44,2.95,10.148,6.1201,10.0478,337.83,300.185,1.1661,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5013,2.1738,19.4405,3.0647,0.0,594.0,387.36,0.0,6.5261
arb,683,path,,UNLABELED,329.52,308.23,333.96,304.22,4.44,4.01,17.8045,10.8659,9.5925,331.74,306.225,1.1072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1478,1.5211,19.3273,3.6561,0.0,594.0,387.36,0.0,10.8659
arb,684,path,,UNLABELED,333.58,310.25,337.84,305.29,4.26,4.96,21.1295,11.2979,14.7128,335.71,307.77,0.8589,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7866,1.7472,109.3798,4.219,0.0,594.0,387.36,0.0,12.6836
arb,685,path,,UNLABELED,338.22,308.92,340.94,306.53,2.72,2.39,6.5008,3.4827,6.4362,339.58,307.725,1.1381,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.917,1.8376,109.7981,1.0628,0.0,594.0,387.36,0.0,4.2082
arb,686,path,,UNLABELED,322.43,327.43,329.7,312.19,7.27,15.24,110.795,35.3124,32.9969,326.065,319.81,0.477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4088,44.4895,109.4028,15.3519,0.0,594.0,387.36,0.0,35.3124
arb,687,path,,UNLABELED,316.32,358.23,322.18,353.65,5.86,4.58,26.8387,15.6466,11.2277,319.25,355.94,1.2795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4397,2.8569,19.4215,5.1426,0.0,594.0,387.36,0.0,15.6466
arb,688,path,,UNLABELED,315.03,360.91,318.36,356.52,3.33,4.39,14.6188,8.4156,9.9436,316.695,358.715,0.7585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3338,3.2335,109.3666,3.8901,0.0,594.0,387.36,0.0,8.4156
arb,689,path,,UNLABELED,276.58,455.62,284.85,441.5,8.27,14.12,116.7726,82.1565,44.78,280.715,448.56,0.5857,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8004,4.2437,0.0,7.48,0.0,594.0,387.36,0.0,94.9235
arb,690,path,,UNLABELED,229.32,413.35,235.16,407.73,5.84,5.62,32.8208,21.5782,17.6508,232.24,410.54,1.0391,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9984,1.2934,125.4454,1.4485,0.0,594.0,387.36,0.0,22.3122
arb,691,path,,UNLABELED,241.39,48.92,241.39,44.72,0.0,4.2,0.0,0.0,4.2,241.39,46.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.2,0.0,594.0,387.36,0.0,0.0
arb,692,path,,UNLABELED,91.23,48.16,91.23,44.72,0.0,3.44,0.0,0.0,3.44,91.23,46.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.44,0.0,594.0,387.36,0.0,0.0
arb,693,path,,UNLABELED,56.32,157.05,369.32,157.04,313.0,0.01,3.1331,0.0,313.0,212.82,157.045,31269.4642,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0018,1000000.0,0.0018,313.0,0.0,594.0,387.36,0.0,0.0
arb,694,path,,UNLABELED,18.04,157.05,22.21,157.05,4.17,0.0,0.0,0.0,4.17,20.125,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.17,0.0,594.0,387.36,0.0,0.0
arb,695,path,,UNLABELED,18.04,359.04,20.86,359.04,2.82,0.0,0.0,0.0,2.82,19.45,359.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.82,0.0,594.0,387.36,0.0,0.0
arb,696,path,,UNLABELED,75.06,359.04,369.32,359.03,294.26,0.01,2.941,0.0,294.26,222.19,359.035,29442.174,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0019,1000000.0,0.0019,294.26,0.0,594.0,387.36,0.0,0.0
arb,697,path,,UNLABELED,55.92,359.03,65.21,359.03,9.29,0.0,0.0,0.0,9.29,60.565,359.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.29,0.0,594.0,387.36,0.0,0.0
arb,698,path,,UNLABELED,241.39,81.8701,241.39,57.34,0.0,24.53,0.0,0.0,24.53,241.39,69.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.53,0.0,594.0,387.36,0.0,0.0
arb,699,path,,UNLABELED,241.37,549.11,241.38,343.82,0.01,205.29,2.0518,0.0,205.29,241.375,446.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0028,1000000.0,90.0028,205.29,0.0,594.0,387.36,0.0,0.0
arb,700,path,,UNLABELED,241.38,340.1,241.39,102.93,0.01,237.17,2.3704,0.2704,237.17,241.385,221.515,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0026,1000000.0,90.0031,183.06,0.0,594.0,387.36,0.0,0.2704
arb,701,path,,UNLABELED,91.24,549.11,91.26,335.95,0.02,213.16,4.2625,0.0,213.16,91.25,442.53,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9946,1000000.0,89.9946,213.16,0.0,594.0,387.36,0.0,0.0
arb,702,path,,UNLABELED,91.23,330.02,91.24,56.04,0.01,273.98,2.7404,0.8651,273.98,91.235,193.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9981,1000000.0,90.0,172.98,0.0,594.0,387.36,0.0,0.8651
arb,703,compound,,UNLABELED,143.56,344.52,163.94,332.55,20.38,11.97,243.9487,110.7905,113.82,153.75,338.535,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
arb,704,path,,UNLABELED,151.67,332.55,153.75,315.82,2.08,16.73,34.7985,0.0,16.8588,152.71,324.185,0.1243,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,82.9129,1000000.0,82.9129,16.8588,0.0,594.0,387.36,0.0,0.0
arb,705,path,,UNLABELED,140.85,315.94,163.8,300.25,22.95,15.69,360.0855,271.2916,60.4353,152.325,308.095,1.4627,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,4.8008,2.432,12.5569,4.4156,0.0,594.0,387.36,0.0,271.2916
arb,706,compound,,UNLABELED,289.81,405.62,310.18,393.65,20.37,11.97,243.8289,110.5897,113.82,299.995,399.635,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
arb,707,path,,UNLABELED,278.53,395.12,289.81,390.22,11.28,4.9,55.2719,0.0,12.2983,284.17,392.67,2.302,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,23.48,1000000.0,23.48,12.2983,0.0,594.0,387.36,0.0,0.0
arb,708,path,,UNLABELED,264.82,394.51,279.13,380.21,14.31,14.3,204.6328,144.6949,43.7939,271.975,387.36,1.0007,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.222,112.5395,5.4785,0.0,594.0,387.36,0.0,144.6949
arb,709,path,,UNLABELED,147.7,340.74,151.02,336.15,3.32,4.59,15.2388,6.5483,23.98,149.36,338.445,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
arb,710,path,,UNLABELED,151.84,340.91,154.77,336.06,2.93,4.85,14.2104,5.4245,20.5169,153.305,338.485,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7497,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
arb,711,path,,UNLABELED,157.41,340.91,160.35,336.15,2.94,4.76,13.9944,5.205,20.6982,158.88,338.53,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8336,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
arb,712,path,,UNLABELED,294.5,401.84,297.82,397.25,3.32,4.59,15.2388,6.5484,23.98,296.16,399.545,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
arb,713,path,,UNLABELED,298.64,402.01,301.57,397.16,2.93,4.85,14.2104,5.4211,20.5102,300.105,399.585,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7492,3.6055,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9565
arb,714,path,,UNLABELED,304.65,401.84,305.96,397.25,1.31,4.59,6.0129,2.6673,11.5721,305.305,399.545,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
arb,715,compound,,UNLABELED,159.62,449.67,162.77,444.82,3.15,4.85,15.2776,5.7289,22.4337,161.195,447.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
arb,716,path,,UNLABELED,163.51,445.5,164.19,444.82,0.68,0.68,0.4624,0.3544,2.1254,163.85,445.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7687,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
arb,717,compound,,UNLABELED,164.94,449.67,168.09,444.82,3.15,4.85,15.2776,5.7292,22.434,166.515,447.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
arb,718,compound,,UNLABELED,168.59,449.51,170.66,447.43,2.07,2.08,4.3056,2.4038,10.0176,169.625,448.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
arb,719,path,,UNLABELED,172.61,449.67,179.08,444.73,6.47,4.94,31.9618,9.0215,33.1007,175.845,447.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
arb,720,compound,,UNLABELED,130.86,456.04,135.29,451.2,4.43,4.84,21.4411,6.0124,22.3587,133.075,453.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,721,path,,UNLABELED,135.68,456.02,139.68,451.01,4.0,5.01,20.04,7.486,27.5728,137.68,453.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
arb,722,path,,UNLABELED,140.49,456.02,144.49,451.01,4.0,5.01,20.04,7.4703,27.5697,142.49,453.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
arb,723,path,,UNLABELED,145.22,455.8,148.62,451.12,3.4,4.68,15.9119,6.0296,22.1295,146.92,453.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4153,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
arb,724,compound,,UNLABELED,148.89,456.04,153.32,451.2,4.43,4.84,21.4411,6.0124,22.3587,151.105,453.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,725,path,,UNLABELED,153.71,455.8,155.71,451.2,2.0,4.6,9.2,3.474,13.2,154.71,453.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arb,726,compound,,UNLABELED,157.85,455.8,160.75,451.2,2.9,4.6,13.34,6.4093,23.4923,159.3,453.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1528,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.924
arb,727,compound,,UNLABELED,160.66,456.04,165.09,451.2,4.43,4.84,21.4411,6.0124,22.3587,162.875,453.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,728,path,,UNLABELED,165.07,455.8,167.86,451.2,2.79,4.6,12.834,3.8769,14.78,166.465,453.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
arb,729,path,,UNLABELED,168.28,455.8,170.78,451.2,2.5,4.6,11.5,5.6108,21.74,169.53,453.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,730,compound,,UNLABELED,172.9,455.97,177.76,451.12,4.86,4.85,23.571,7.4968,27.0489,175.33,453.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0731,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5171
arb,731,path,,UNLABELED,178.32,455.8,180.58,451.2,2.26,4.6,10.396,4.4225,16.92,179.45,453.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
arb,732,path,,UNLABELED,182.74,455.97,186.38,451.12,3.64,4.85,17.654,5.0953,20.0402,184.56,453.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
arb,733,path,,UNLABELED,187.05,455.8,190.37,451.2,3.32,4.6,15.272,6.5602,24.02,188.71,453.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
arb,734,compound,,UNLABELED,190.67,456.04,195.1,451.2,4.43,4.84,21.4411,6.0124,22.3587,192.885,453.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,735,path,,UNLABELED,195.49,456.02,199.5,451.01,4.01,5.01,20.0901,7.4999,27.5865,197.495,453.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
arb,736,path,,UNLABELED,200.05,455.97,204.48,451.12,4.43,4.85,21.4856,7.0512,26.8716,202.265,453.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
arb,737,path,,UNLABELED,205.09,455.8,207.59,451.2,2.5,4.6,11.5,5.6057,21.72,206.34,453.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,738,path,,UNLABELED,148.03,462.1,150.03,457.42,2.0,4.68,9.36,3.2364,12.3312,149.03,459.76,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1234,7.8437,90.0,2.92,0.0,594.0,387.36,0.0,5.815
arb,739,compound,,UNLABELED,150.29,462.34,154.71,457.5,4.42,4.84,21.3928,6.0001,22.3446,152.5,459.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
arb,740,path,,UNLABELED,155.11,462.32,159.11,457.31,4.0,5.01,20.04,7.4696,27.5696,157.11,459.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
arb,741,path,,UNLABELED,159.84,462.1,163.24,457.42,3.4,4.68,15.9119,6.0575,22.134,161.54,459.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4037,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7306
arb,742,compound,,UNLABELED,163.51,462.34,167.94,457.5,4.43,4.84,21.4411,6.0124,22.3587,165.725,459.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
arb,743,compound,,UNLABELED,168.33,462.1,171.23,457.5,2.9,4.6,13.3401,6.461,23.4673,169.78,459.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
arb,744,path,,UNLABELED,171.17,462.1,174.78,457.5,3.61,4.6,16.606,4.403,16.4274,172.975,459.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
arb,745,path,,UNLABELED,176.81,462.27,179.75,457.5,2.94,4.77,14.0238,5.2058,20.7067,178.28,459.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8459,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
arb,746,compound,,UNLABELED,180.23,462.27,183.38,457.42,3.15,4.85,15.2776,5.7301,22.4437,181.805,459.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.192
arb,747,path,,UNLABELED,183.89,462.27,186.84,457.5,2.95,4.77,14.0715,5.2189,20.7143,185.365,459.885,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
arb,748,path,,UNLABELED,187.3,462.1,190.38,457.42,3.08,4.68,14.4144,5.1315,20.7281,188.84,459.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
arb,749,path,,UNLABELED,81.09,531.53,84.84,527.93,3.75,3.6,13.5,5.8811,11.9318,82.965,529.73,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1929,1.0394,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
arb,750,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
arb,751,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
arb,752,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
arb,753,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
arb,754,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
arb,755,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
arb,756,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
arb,757,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
arb,758,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
arb,759,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
arb,760,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
arb,761,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
