airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,361,compound,,UNLABELED,162.9,79.52,168.12,74.3,5.22,5.22,27.2483,8.6838,29.1228,165.51,76.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1213,1.072,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4638
osu,362,path,,UNLABELED,168.51,79.52,171.67,74.3,3.16,5.22,16.4951,6.2918,22.0823,170.09,76.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6048,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8745
osu,363,path,,UNLABELED,172.05,79.52,175.21,74.3,3.16,5.22,16.4951,6.2888,22.0776,173.63,76.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6108,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8685
osu,364,path,,UNLABELED,175.82,79.34,176.46,74.39,0.64,4.95,3.168,3.168,11.18,176.14,76.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
osu,365,path,,UNLABELED,177.35,79.58,181.66,74.18,4.31,5.4,23.2741,8.7091,29.6766,179.505,76.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
osu,366,path,,UNLABELED,182.26,79.52,187.03,74.3,4.77,5.22,24.8992,8.1767,28.9261,184.645,76.91,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4042,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9334
osu,367,path,,UNLABELED,189.32,79.52,193.24,74.3,3.92,5.22,20.4625,5.9189,21.5919,191.28,76.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.259
osu,368,path,,UNLABELED,193.96,79.34,196.11,74.39,2.15,4.95,10.6425,3.9985,14.2,195.035,76.865,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
osu,369,path,,UNLABELED,196.5,79.34,199.19,74.39,2.69,4.95,13.3155,6.5176,23.36,197.845,76.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
osu,370,compound,,UNLABELED,199.39,79.6,204.15,74.39,4.76,5.21,24.7997,6.9347,24.0789,201.77,76.995,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
osu,371,compound,,UNLABELED,204.58,79.34,207.7,74.39,3.12,4.95,15.4441,7.4587,25.264,206.14,76.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
osu,372,compound,,UNLABELED,207.61,79.6,212.38,74.39,4.77,5.21,24.8518,6.9773,24.0731,209.995,76.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
osu,373,path,,UNLABELED,212.8,79.58,217.11,74.18,4.31,5.4,23.2741,8.7091,29.6766,214.955,76.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
osu,374,path,,UNLABELED,217.71,79.52,221.63,74.3,3.92,5.22,20.4625,5.9131,21.5849,219.67,76.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2478
osu,375,path,,UNLABELED,222.35,79.34,225.04,74.39,2.69,4.95,13.3155,6.5231,23.38,223.695,76.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
osu,376,path,,UNLABELED,225.56,79.52,228.72,74.3,3.16,5.22,16.4951,6.2993,22.0875,227.14,76.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7365,3.6079,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8735
osu,377,path,,UNLABELED,229.43,75.03,230.16,74.3,0.73,0.73,0.5329,0.4098,2.2851,229.795,74.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.118,1.1059,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4098
osu,378,path,,UNLABELED,264.8,473.73,271.43,467.1,6.63,6.63,43.9569,31.0947,20.3016,268.115,470.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
osu,379,path,,UNLABELED,145.95,276.67,151.21,271.77,5.26,4.9,25.774,11.9245,15.7868,148.58,274.22,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8962,1.0465,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
osu,380,path,,UNLABELED,147.63,274.96,149.56,273.02,1.93,1.94,3.7442,2.6509,5.9278,148.595,273.99,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1541,1.2145,22.7975,0.7485,0.0,594.0,387.36,0.0,2.6509
osu,381,path,,UNLABELED,267.08,471.73,269.12,468.9,2.04,2.83,5.7732,2.4851,14.76,268.1,470.315,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0288,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
osu,382,path,,UNLABELED,20.3,493.17,28.22,486.4,7.92,6.77,53.6184,52.3987,27.4284,24.26,489.785,1.1699,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3797,1.3911,0.0,5.76,0.0,594.0,387.36,0.0,52.3987
osu,383,compound,,UNLABELED,22.69,492.04,26.26,487.44,3.57,4.6,16.422,6.9806,24.7913,24.475,489.74,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8175,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
osu,384,compound,,UNLABELED,135.02,310.75,155.4,298.77,20.38,11.98,244.1527,110.9944,113.84,145.21,304.76,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1527
osu,385,compound,,UNLABELED,303.81,431.97,324.18,420.0,20.37,11.97,243.8289,110.5897,113.82,313.995,425.985,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
osu,386,compound,,UNLABELED,53.23,281.79,73.61,269.82,20.38,11.97,243.9486,110.7904,113.82,63.42,275.805,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
osu,387,path,,UNLABELED,78.33,299.63,91.03,286.93,12.7,12.7,161.2902,111.3513,38.418,84.68,293.28,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,3.0745,1.2214,25.4993,4.8084,0.0,594.0,387.36,0.0,111.3513
osu,388,path,,UNLABELED,248.4,452.64,287.65,413.38,39.25,39.26,1540.9554,1166.7444,121.8734,268.025,433.01,0.9997,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,2.942,1.1175,14.2002,7.6229,0.0,594.0,387.36,0.0,1166.7444
osu,389,path,,UNLABELED,287.2,429.35,303.81,425.99,16.61,3.36,55.8096,0.0,16.9464,295.505,427.67,4.9434,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,168.5641,1000000.0,168.5641,16.9464,0.0,594.0,387.36,0.0,0.0
osu,390,path,,UNLABELED,126.28,298.81,135.02,295.51,8.74,3.3,28.8419,0.0,9.3422,130.65,297.16,2.6485,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,20.6852,1000000.0,20.6852,9.3422,0.0,594.0,387.36,0.0,0.0
osu,391,path,,UNLABELED,73.61,288.72,80.37,281.29,6.76,7.43,50.2268,0.0,10.045,76.99,285.005,0.9098,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.7033,1000000.0,47.7033,10.045,0.0,594.0,387.36,0.0,0.0
osu,392,path,,UNLABELED,114.9,297.34,128.59,283.64,13.69,13.7,187.5527,129.4262,41.4189,121.745,290.49,0.9993,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.7856,1.2223,25.4777,5.1841,0.0,594.0,387.36,0.0,129.4262
osu,393,path,,UNLABELED,140.14,307.01,143.46,302.42,3.32,4.59,15.2388,6.5893,23.98,141.8,304.715,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
osu,394,path,,UNLABELED,144.28,307.18,147.22,302.33,2.94,4.85,14.259,5.4363,20.4964,145.75,304.755,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.779,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
osu,395,path,,UNLABELED,308.92,428.24,312.24,423.64,3.32,4.6,15.272,6.5603,24.02,310.58,425.94,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
osu,396,path,,UNLABELED,313.07,428.41,316.0,423.56,2.93,4.85,14.2104,5.4248,20.5214,314.535,425.985,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7722,3.6106,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9592
osu,397,path,,UNLABELED,58.35,278.06,61.67,273.47,3.32,4.59,15.2388,6.5484,23.98,60.01,275.765,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
osu,398,path,,UNLABELED,62.49,278.23,65.43,273.38,2.94,4.85,14.259,5.4283,20.501,63.96,275.805,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7668,3.6082,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
osu,399,path,,UNLABELED,71.96,281.66,73.27,277.06,1.31,4.6,6.026,2.675,11.5968,72.615,279.36,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
osu,400,path,,UNLABELED,148.9,307.21,151.85,302.44,2.95,4.77,14.0715,5.2237,20.7188,150.375,304.825,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9126,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
osu,401,path,,UNLABELED,317.72,428.48,320.57,423.63,2.85,4.85,13.8224,5.0514,20.4677,319.145,426.055,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4254,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
osu,402,path,,UNLABELED,67.69,278.07,69.0,273.48,1.31,4.59,6.0129,2.6673,11.5721,68.345,275.775,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,403,compound,,UNLABELED,84.16,128.95,87.31,124.1,3.15,4.85,15.2775,5.7259,22.439,85.735,126.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1806
osu,404,path,,UNLABELED,88.04,124.78,88.72,124.1,0.68,0.68,0.4624,0.3496,2.1104,88.38,124.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
osu,405,compound,,UNLABELED,89.47,128.95,92.62,124.1,3.15,4.85,15.2775,5.7201,22.4455,91.045,126.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1854
osu,406,compound,,UNLABELED,93.12,128.79,95.19,126.72,2.07,2.07,4.2849,2.4053,10.0332,94.155,127.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
osu,407,path,,UNLABELED,97.15,128.95,103.62,124.01,6.47,4.94,31.9618,9.0172,33.0759,100.385,126.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
osu,408,compound,,UNLABELED,55.39,135.32,59.82,130.48,4.43,4.84,21.4413,5.9859,22.3771,57.605,132.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
osu,409,path,,UNLABELED,60.21,135.3,64.21,130.29,4.0,5.01,20.04,7.4874,27.5525,62.21,132.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
osu,410,path,,UNLABELED,65.03,135.3,69.03,130.29,4.0,5.01,20.04,7.4866,27.5524,67.03,132.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
osu,411,path,,UNLABELED,69.75,135.08,73.16,130.4,3.41,4.68,15.9588,6.0989,22.1365,71.455,132.74,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5392,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
osu,412,compound,,UNLABELED,73.43,135.32,77.85,130.48,4.42,4.84,21.3929,5.9677,22.3689,75.64,132.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.137,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
osu,413,path,,UNLABELED,78.25,135.08,80.25,130.48,2.0,4.6,9.2,3.4331,13.2,79.25,132.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
osu,414,compound,,UNLABELED,82.38,135.08,85.28,130.48,2.9,4.6,13.3399,6.4627,23.4681,83.83,132.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.941
osu,415,compound,,UNLABELED,85.2,135.32,89.62,130.48,4.42,4.84,21.3929,5.983,22.3489,87.41,132.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
osu,416,path,,UNLABELED,89.6,135.08,92.39,130.48,2.79,4.6,12.834,3.836,14.78,90.995,132.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
osu,417,path,,UNLABELED,92.81,135.08,95.31,130.48,2.5,4.6,11.5,5.6416,21.7,94.06,132.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,418,compound,,UNLABELED,97.44,135.25,102.29,130.4,4.85,4.85,23.5225,7.4971,27.0415,99.865,132.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5108
osu,419,path,,UNLABELED,102.85,135.08,105.11,130.48,2.26,4.6,10.396,4.4226,16.92,103.98,132.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
osu,420,path,,UNLABELED,107.27,135.25,110.92,130.4,3.65,4.85,17.7024,5.1022,20.0803,109.095,132.825,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.895
osu,421,path,,UNLABELED,111.58,135.08,114.9,130.48,3.32,4.6,15.272,6.5603,24.02,113.24,132.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
osu,422,compound,,UNLABELED,115.21,135.32,119.63,130.48,4.42,4.84,21.3929,5.9677,22.3689,117.42,132.9,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.137,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
osu,423,path,,UNLABELED,120.03,135.3,124.03,130.29,4.0,5.01,20.04,7.4866,27.5524,122.03,132.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
osu,424,path,,UNLABELED,124.58,135.25,129.01,130.4,4.43,4.85,21.4855,7.047,26.8489,126.795,132.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4612,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
osu,425,path,,UNLABELED,129.62,135.08,132.12,130.48,2.5,4.6,11.5,5.6416,21.7,130.87,132.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,426,path,,UNLABELED,72.57,141.38,74.56,136.7,1.99,4.68,9.3132,3.2024,12.3166,73.565,139.04,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0903,7.8637,90.0,2.92,0.0,594.0,387.36,0.0,5.7708
osu,427,compound,,UNLABELED,74.82,141.62,79.25,136.79,4.43,4.83,21.397,5.9903,22.3406,77.035,139.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
osu,428,path,,UNLABELED,79.64,141.6,83.64,136.6,4.0,5.0,20.0,7.4643,27.5151,81.64,139.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
osu,429,path,,UNLABELED,84.37,141.38,87.77,136.7,3.4,4.68,15.912,6.0268,22.118,86.07,139.04,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4637,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
osu,430,compound,,UNLABELED,88.04,141.62,92.47,136.79,4.43,4.83,21.397,5.9903,22.3406,90.255,139.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
osu,431,compound,,UNLABELED,92.86,141.38,95.77,136.79,2.91,4.59,13.3569,6.4433,23.4705,94.315,139.085,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0774,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
osu,432,path,,UNLABELED,95.71,141.38,99.32,136.79,3.61,4.59,16.5699,4.4084,16.3902,97.515,139.085,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
osu,433,path,,UNLABELED,101.34,141.55,104.29,136.79,2.95,4.76,14.0421,5.2192,20.7136,102.815,139.17,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9777,1.9496,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
osu,434,compound,,UNLABELED,104.76,141.55,107.91,136.7,3.15,4.85,15.2775,5.7323,22.4495,106.335,139.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1922
osu,435,path,,UNLABELED,108.43,141.55,111.37,136.79,2.94,4.76,13.9944,5.2019,20.6833,109.9,139.17,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
osu,436,path,,UNLABELED,111.84,141.38,114.91,136.7,3.07,4.68,14.3677,5.1102,20.6673,113.375,139.04,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2678,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
osu,437,path,,UNLABELED,60.27,533.73,64.01,530.13,3.74,3.6,13.464,5.8721,11.9119,62.14,531.93,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1967,1.0439,149.4525,1.4166,0.0,594.0,387.36,0.0,9.4575
osu,438,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
osu,439,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
osu,440,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
osu,441,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
osu,442,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
osu,443,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
osu,444,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
osu,445,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
osu,446,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
osu,447,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
osu,448,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
osu,449,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
osu,450,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
osu,451,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
osu,452,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
osu,453,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
osu,454,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
osu,455,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
osu,456,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
osu,457,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
osu,458,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
osu,459,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
osu,460,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
osu,461,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
osu,462,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
