airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fwa,930,0,19,125.81,109.125,50.5248,0.2202
fwa,930,0,20,125.66,108.97,41.1882,0.2126
fwa,930,0,21,125.485,108.85,27.7597,0.2147
fwa,930,0,22,125.285,108.765,18.4368,0.2214
fwa,930,0,23,125.065,108.72,4.9671,0.2309
fwa,930,0,24,124.87,108.715,176.4203,0.1603
fwa,930,0,25,124.715,108.74,165.0657,0.1552
fwa,930,0,26,124.56,108.79,159.4443,0.1709
fwa,930,0,27,124.41,108.86,150.2592,0.1612
fwa,930,0,28,124.27,108.95,144.4606,0.172
fwa,930,0,29,124.145,109.06,132.5118,0.1628
fwa,930,0,30,124.04,109.185,127.5671,0.164
fwa,930,0,31,123.96,109.32,113.2027,0.1523
fwa,930,0,32,123.715,109.19,42.9295,0.5873
fwa,930,0,33,123.555,108.9,121.4307,0.2109
fwa,930,0,34,123.68,108.73,131.1852,0.2126
fwa,930,0,35,123.83,108.585,140.9057,0.2062
fwa,930,0,36,124.0,108.46,146.3111,0.2163
fwa,930,0,37,124.185,108.36,157.1692,0.2061
fwa,930,0,38,124.38,108.285,160.7085,0.2119
fwa,930,0,39,124.585,108.23,169.2134,0.2138
fwa,930,0,40,124.8,108.205,177.3949,0.2202
fwa,930,0,41,124.995,108.2,0.0,0.17
fwa,930,0,42,125.165,108.215,10.0077,0.1726
fwa,930,0,43,125.33,108.245,10.6296,0.1628
fwa,930,0,44,125.49,108.285,17.3504,0.1676
fwa,930,0,45,125.71,108.38,26.5626,0.313
fwa,930,0,46,125.975,108.545,37.2352,0.314
fwa,930,0,47,126.2,108.76,50.1962,0.3124
fwa,930,0,48,126.375,109.015,60.9442,0.3089
fwa,930,0,49,126.475,109.23,72.6478,0.1676
fwa,930,0,50,126.52,109.39,75.9638,0.1649
fwa,930,0,51,126.555,109.555,79.9914,0.1726
fwa,930,0,52,126.575,109.725,86.6331,0.1703
fwa,930,0,53,126.565,109.97,95.3555,0.3214
fwa,930,0,54,126.515,110.275,103.5714,0.2983
fwa,930,0,55,126.42,110.56,113.1992,0.3046
fwa,930,0,56,126.275,110.82,125.3086,0.2941
fwa,930,0,57,126.085,111.04,136.3997,0.29
fwa,930,0,58,125.86,111.22,146.3091,0.2884
fwa,930,0,59,125.67,111.325,160.3404,0.1487
fwa,930,0,60,125.525,111.375,161.5685,0.1581
fwa,930,0,61,125.375,111.41,172.4096,0.1513
fwa,930,0,62,125.215,111.425,176.6302,0.1703
fwa,930,0,63,124.97,111.42,3.5744,0.3206
fwa,930,0,64,124.955,111.89,73.1915,1.0028
fwa,930,0,65,125.805,112.37,0.0,1.41
fwa,931,0,0,352.54,379.63,58.3428,4.5348
fwa,931,0,1,351.57,377.545,144.8339,0.5382
fwa,931,0,2,353.23,379.73,58.3924,5.4952
fwa,931,0,3,353.01,382.07,0.0,3.32
fwa,931,0,4,351.35,381.815,90.0,0.51
fwa,931,0,5,352.54,381.56,0.0,2.38
fwa,932,0,0,356.705,378.455,53.6064,2.6461
fwa,932,0,1,357.58,379.66,57.2657,0.3329
fwa,932,0,2,357.745,379.95,63.4361,0.3354
fwa,932,0,3,357.845,380.18,72.6388,0.1676
fwa,932,0,4,357.895,380.34,72.6503,0.1676
fwa,932,0,5,357.935,380.505,79.9923,0.1726
fwa,932,0,6,357.955,380.675,86.6302,0.1703
fwa,932,0,7,357.94,380.91,97.5962,0.3027
fwa,932,0,8,357.875,381.2,107.8183,0.2941
fwa,932,0,9,357.76,381.465,119.2514,0.2865
fwa,932,0,10,357.6,381.7,129.2881,0.2842
fwa,932,0,11,357.395,381.9,141.9531,0.2921
fwa,932,0,12,357.155,382.06,150.7513,0.2865
fwa,932,0,13,356.89,382.17,164.0542,0.2912
fwa,932,0,14,356.605,382.225,174.0937,0.2915
fwa,932,0,15,356.31,382.225,5.71,0.3015
fwa,932,0,16,356.015,382.165,17.2448,0.3036
fwa,932,0,17,355.745,382.05,29.2487,0.2865
fwa,932,0,18,355.51,381.89,39.2881,0.2842
fwa,932,0,19,355.31,381.685,51.9507,0.2921
fwa,932,0,20,355.155,381.44,63.439,0.2907
fwa,932,0,21,355.05,381.17,74.0513,0.2912
fwa,932,0,22,354.995,380.87,84.6443,0.3214
fwa,932,0,23,354.99,380.575,94.234,0.2707
fwa,932,0,24,355.035,380.305,104.5357,0.2789
fwa,932,0,25,355.13,380.05,116.5636,0.2683
fwa,932,0,26,355.265,379.82,124.2929,0.2663
fwa,932,0,27,355.435,379.62,136.5427,0.2617
fwa,932,0,28,355.64,379.455,145.7144,0.2663
fwa,932,0,29,355.875,379.335,160.1988,0.2657
fwa,932,0,30,356.14,379.275,173.8847,0.2816
fwa,932,0,31,356.395,379.27,4.9706,0.2309
fwa,932,0,32,356.615,379.315,18.4374,0.2214
fwa,932,0,33,356.73,379.345,153.4349,0.0224
fwa,932,0,34,356.125,378.53,52.7917,2.034
fwa,932,0,35,355.715,377.555,141.1703,0.5263
fwa,932,1,0,356.38,379.78,173.663,0.1811
fwa,932,1,1,356.2,379.82,161.5607,0.1897
fwa,932,1,2,356.03,379.895,150.6438,0.1836
fwa,932,1,3,355.875,379.995,143.7449,0.186
fwa,932,1,4,355.735,380.125,130.9166,0.1985
fwa,932,1,5,355.62,380.28,122.0064,0.1887
fwa,932,1,6,355.54,380.455,107.5247,0.1993
fwa,932,1,7,355.5,380.65,95.7076,0.201
fwa,932,1,8,355.5,380.85,84.2924,0.201
fwa,932,1,9,355.54,381.04,71.5665,0.1897
fwa,932,1,10,355.615,381.215,62.1034,0.1924
fwa,932,1,11,355.725,381.37,47.1199,0.1911
fwa,932,1,12,355.865,381.5,38.6598,0.1921
fwa,932,1,13,356.025,381.605,27.8944,0.1924
fwa,932,1,14,356.205,381.68,17.5289,0.1993
fwa,932,1,15,356.4,381.72,5.708,0.201
fwa,932,1,16,356.595,381.72,173.9943,0.1911
fwa,932,1,17,356.775,381.68,160.5575,0.1803
fwa,932,1,18,356.94,381.6,147.9976,0.1887
fwa,932,1,19,357.09,381.49,139.393,0.1844
fwa,932,1,20,357.22,381.355,128.6598,0.1921
fwa,932,1,21,357.325,381.195,117.9046,0.1924
fwa,932,1,22,357.395,381.025,106.3859,0.1772
fwa,932,1,23,357.43,380.845,96.0057,0.1911
fwa,932,1,24,357.435,380.655,86.9935,0.1903
fwa,932,1,25,357.4,380.47,71.5651,0.1897
fwa,932,1,26,357.33,380.3,63.4306,0.1789
fwa,932,1,27,357.235,380.145,53.7515,0.186
fwa,932,1,28,357.105,380.01,38.6541,0.1921
fwa,932,1,29,356.95,379.9,32.0073,0.1887
fwa,932,1,30,356.775,379.82,17.5289,0.1993
fwa,932,1,31,356.575,379.78,5.4368,0.211
fwa,933,0,0,360.245,378.455,53.6064,2.6461
fwa,933,0,1,361.12,379.66,57.2657,0.3329
fwa,933,0,2,361.285,379.95,63.4361,0.3354
fwa,933,0,3,361.39,380.18,69.4434,0.1709
fwa,933,0,4,361.44,380.34,75.9612,0.1649
fwa,933,0,5,361.475,380.505,79.9923,0.1726
fwa,933,0,6,361.495,380.675,86.6302,0.1703
fwa,933,0,7,361.485,380.91,95.7103,0.3015
fwa,933,0,8,361.425,381.2,107.8183,0.2941
fwa,933,0,9,361.31,381.465,119.2514,0.2865
fwa,933,0,10,361.145,381.7,130.8153,0.2907
fwa,933,0,11,360.94,381.9,140.7095,0.2843
fwa,933,0,12,360.7,382.06,151.7002,0.2953
fwa,933,0,13,360.435,382.17,163.4946,0.2816
fwa,933,0,14,360.15,382.225,174.2894,0.3015
fwa,933,0,15,359.85,382.225,5.71,0.3015
fwa,933,0,16,359.56,382.165,17.8211,0.2941
fwa,933,0,17,359.29,382.05,28.3026,0.2953
fwa,933,0,18,359.055,381.89,40.5972,0.2766
fwa,933,0,19,358.86,381.685,51.9554,0.2921
fwa,933,0,20,358.7,381.44,61.7015,0.2953
fwa,933,0,21,358.59,381.17,74.0513,0.2912
fwa,933,0,22,358.535,380.87,84.6443,0.3214
fwa,933,0,23,358.53,380.575,94.234,0.2707
fwa,933,0,24,358.575,380.305,104.5357,0.2789
fwa,933,0,25,358.67,380.05,116.5636,0.2683
fwa,933,0,26,358.805,379.82,124.2929,0.2663
fwa,933,0,27,358.975,379.62,136.5427,0.2617
fwa,933,0,28,359.18,379.455,145.7144,0.2663
fwa,933,0,29,359.415,379.335,160.1988,0.2657
fwa,933,0,30,359.68,379.275,173.8847,0.2816
fwa,933,0,31,359.935,379.27,4.9706,0.2309
fwa,933,0,32,360.16,379.315,17.6518,0.2309
fwa,933,0,33,360.275,379.345,135.0,0.0142
fwa,933,0,34,359.665,378.53,52.7917,2.034
fwa,933,0,35,359.255,377.555,141.1703,0.5263
fwa,933,1,0,359.92,379.78,173.663,0.1811
fwa,933,1,1,359.74,379.82,161.5607,0.1897
fwa,933,1,2,359.57,379.895,150.6438,0.1836
fwa,933,1,3,359.415,379.995,143.7449,0.186
fwa,933,1,4,359.275,380.125,130.9166,0.1985
fwa,933,1,5,359.165,380.28,119.3562,0.1836
fwa,933,1,6,359.085,380.455,110.2266,0.2025
fwa,933,1,7,359.04,380.65,95.7076,0.201
fwa,933,1,8,359.04,380.85,84.2924,0.201
fwa,933,1,9,359.08,381.04,71.5665,0.1897
fwa,933,1,10,359.16,381.215,59.5327,0.1972
fwa,933,1,11,359.27,381.37,49.3997,0.1844
fwa,933,1,12,359.405,381.5,38.6598,0.1921
fwa,933,1,13,359.565,381.605,27.8944,0.1924
fwa,933,1,14,359.745,381.68,17.5289,0.1993
fwa,933,1,15,359.945,381.72,5.4376,0.2109
fwa,933,1,16,360.14,381.72,173.663,0.1811
fwa,933,1,17,360.315,381.68,160.5575,0.1803
fwa,933,1,18,360.48,381.6,147.9976,0.1887
fwa,933,1,19,360.63,381.49,139.393,0.1844
fwa,933,1,20,360.76,381.355,128.6598,0.1921
fwa,933,1,21,360.865,381.195,117.9046,0.1924
fwa,933,1,22,360.94,381.025,109.4395,0.1803
fwa,933,1,23,360.98,380.845,96.0057,0.1911
fwa,933,1,24,360.98,380.655,83.9943,0.1911
fwa,933,1,25,360.945,380.47,74.4699,0.1868
fwa,933,1,26,360.875,380.3,60.6438,0.1836
fwa,933,1,27,360.775,380.145,53.7515,0.186
fwa,933,1,28,360.65,380.01,40.5972,0.1844
fwa,933,1,29,360.495,379.9,30.4658,0.1972
fwa,933,1,30,360.315,379.82,17.5289,0.1993
fwa,933,1,31,360.115,379.78,5.4368,0.211
fwa,934,0,0,351.85,383.96,0.0,2.5
fwa,934,0,1,353.1,384.215,90.0,0.51
fwa,934,0,2,352.15,384.47,0.0,1.9
fwa,934,0,3,351.2,385.365,90.0,1.79
fwa,934,0,4,352.125,386.26,0.0,1.85
fwa,934,0,5,353.05,386.515,90.0,0.51
fwa,934,0,6,352.125,386.77,0.0,1.85
fwa,934,0,7,351.2,387.41,90.0,1.28
fwa,934,0,8,352.15,388.05,0.0,1.9
fwa,934,0,9,353.1,388.305,90.0,0.51
fwa,934,0,10,351.85,388.56,0.0,2.5
fwa,934,0,11,350.6,386.26,90.0,4.6
fwa,935,0,0,354.095,388.56,0.0,0.59
fwa,935,0,1,353.8,386.26,90.0,4.6
fwa,935,0,2,354.8,383.96,0.0,2.0
fwa,935,0,3,355.8,384.215,90.0,0.51
fwa,935,0,4,355.095,384.47,0.0,1.41
fwa,935,0,5,354.39,386.515,90.0,4.09
fwa,936,0,0,357.41,383.96,0.0,2.5
fwa,936,0,1,358.66,384.215,90.0,0.51
fwa,936,0,2,357.705,384.47,0.0,1.91
fwa,936,0,3,356.75,385.365,90.0,1.79
fwa,936,0,4,357.675,386.26,0.0,1.85
fwa,936,0,5,358.6,386.515,90.0,0.51
fwa,936,0,6,357.675,386.77,0.0,1.85
fwa,936,0,7,356.75,387.41,90.0,1.28
fwa,936,0,8,357.705,388.05,0.0,1.91
fwa,936,0,9,358.66,388.305,90.0,0.51
fwa,936,0,10,357.41,388.56,0.0,2.5
fwa,936,0,11,356.16,386.26,90.0,4.6
fwa,937,0,0,359.155,388.56,0.0,0.63
fwa,937,0,1,359.84,386.145,112.4934,5.2277
fwa,937,0,2,361.84,386.145,67.5066,5.2277
fwa,937,0,3,362.525,388.56,0.0,0.63
fwa,937,0,4,361.525,386.865,67.995,3.6564
fwa,937,0,5,360.155,386.865,112.005,3.6564
fwa,938,0,0,294.67,255.17,122.0064,0.1887
fwa,938,0,1,294.56,255.315,132.7072,0.1769
fwa,938,0,2,294.435,255.44,137.2928,0.1769
fwa,938,0,3,294.295,255.545,149.0362,0.1749
fwa,938,0,4,294.14,255.63,153.4393,0.1789
fwa,938,0,5,293.975,255.695,163.6032,0.1772
fwa,938,0,6,293.8,255.735,170.5393,0.1825
fwa,938,0,7,293.62,255.755,176.8169,0.1803
fwa,938,0,8,293.4,255.75,4.4028,0.2608
fwa,938,0,9,293.145,255.715,11.3072,0.2549
fwa,938,0,10,292.905,255.64,23.5016,0.2508
fwa,938,0,11,292.685,255.525,31.7578,0.247
fwa,938,0,12,292.49,255.375,43.3617,0.2476
fwa,938,0,13,292.335,255.19,56.9767,0.2386
fwa,938,0,14,292.225,254.97,69.444,0.2563
fwa,938,0,15,292.165,254.715,83.6605,0.2717
fwa,938,0,16,292.16,254.465,94.975,0.2309
fwa,938,0,17,292.205,254.25,109.283,0.2119
fwa,938,0,18,292.29,254.06,119.0571,0.2059
fwa,938,0,19,292.405,253.895,130.9166,0.1985
fwa,938,0,20,292.545,253.755,139.0834,0.1985
fwa,938,0,21,292.705,253.635,147.0931,0.2025
fwa,938,0,22,292.885,253.525,149.935,0.2195
fwa,938,0,23,293.075,253.425,154.655,0.2102
fwa,938,0,24,293.33,253.31,156.3669,0.3493
fwa,938,0,25,293.635,253.17,154.2339,0.322
fwa,938,0,26,293.905,253.01,144.2426,0.3081
fwa,938,0,27,294.08,252.865,132.2792,0.1487
fwa,938,0,28,294.17,252.745,121.6022,0.1526
fwa,938,0,29,294.235,252.6,107.3596,0.1676
fwa,938,0,30,294.27,252.435,96.7069,0.1712
fwa,938,0,31,294.27,252.255,83.9943,0.1911
fwa,938,0,32,294.24,252.075,76.7578,0.1747
fwa,938,0,33,294.18,251.915,61.9305,0.17
fwa,938,0,34,294.09,251.77,54.4635,0.1721
fwa,938,0,35,293.98,251.64,45.0,0.1697
fwa,938,0,36,293.85,251.54,29.7382,0.1613
fwa,938,0,37,293.695,251.47,19.4411,0.1803
fwa,938,0,38,293.525,251.43,6.7158,0.1712
fwa,938,0,39,293.35,251.43,173.6534,0.1811
fwa,938,0,40,293.175,251.465,163.6155,0.1772
fwa,938,0,41,293.01,251.53,153.4306,0.1789
fwa,938,0,42,292.865,251.625,139.7685,0.1703
fwa,938,0,43,292.745,251.745,130.2315,0.1703
fwa,938,0,44,292.65,251.885,118.0695,0.17
fwa,938,0,45,292.585,252.045,106.394,0.1772
fwa,938,0,46,292.55,252.225,96.0057,0.1911
fwa,938,0,47,292.24,252.26,11.3122,0.6119
fwa,938,0,48,291.97,252.06,102.0943,0.2864
fwa,938,0,49,292.055,251.795,113.7525,0.2731
fwa,938,0,50,292.18,251.565,123.6881,0.2524
fwa,938,0,51,292.335,251.365,131.8221,0.255
fwa,938,0,52,292.525,251.195,144.4623,0.2581
fwa,938,0,53,292.745,251.065,154.4441,0.255
fwa,938,0,54,292.985,250.975,164.3562,0.2596
fwa,938,0,55,293.25,250.925,173.8847,0.2816
fwa,938,0,56,293.54,250.925,5.7106,0.3015
fwa,938,0,57,293.83,250.98,15.9429,0.2912
fwa,938,0,58,294.095,251.08,25.6401,0.2773
fwa,938,0,59,294.33,251.225,37.6963,0.278
fwa,938,0,60,294.53,251.41,48.0157,0.2691
fwa,938,0,61,294.69,251.635,60.7486,0.2865
fwa,938,0,62,294.805,251.9,72.1817,0.2941
fwa,938,0,63,294.865,252.195,84.4726,0.3114
fwa,938,0,64,294.865,252.485,96.3402,0.2717
fwa,938,0,65,294.82,252.745,103.4952,0.2571
fwa,938,0,66,294.735,252.975,117.6503,0.2371
fwa,938,0,67,294.61,253.17,127.8683,0.228
fwa,938,0,68,294.455,253.335,138.5797,0.2267
fwa,938,0,69,294.27,253.48,145.0086,0.2441
fwa,938,0,70,294.06,253.61,151.3907,0.2506
fwa,938,0,71,293.835,253.72,156.5012,0.2508
fwa,938,0,72,293.555,253.835,158.497,0.3547
fwa,938,0,73,293.28,253.955,153.4318,0.246
fwa,938,0,74,293.065,254.08,146.3157,0.2524
fwa,938,0,75,292.92,254.19,134.9891,0.1131
fwa,938,0,76,292.845,254.285,122.4774,0.1304
fwa,938,0,77,292.785,254.395,114.4416,0.1208
fwa,938,0,78,292.755,254.515,94.4028,0.1304
fwa,938,0,79,292.76,254.655,82.4107,0.1514
fwa,938,0,80,292.795,254.795,68.9517,0.1393
fwa,938,0,81,292.855,254.92,59.7463,0.139
fwa,938,0,82,292.94,255.025,41.993,0.1345
fwa,938,0,83,293.115,255.14,29.2461,0.2865
fwa,938,0,84,293.375,255.23,8.4281,0.273
fwa,938,0,85,293.63,255.24,175.2388,0.2408
fwa,938,0,86,293.85,255.185,155.7672,0.2193
fwa,938,0,87,294.03,255.07,138.8179,0.2126
fwa,938,0,88,294.18,254.905,126.3809,0.236
fwa,938,0,89,294.485,254.95,30.784,0.5471
fwa,939,0,0,297.27,255.08,0.0,1.1
fwa,939,0,1,297.82,255.335,90.0,0.51
fwa,939,0,2,296.425,255.59,0.0,2.79
fwa,939,0,3,295.03,255.335,90.0,0.51
fwa,939,0,4,295.58,255.08,0.0,1.1
fwa,939,0,5,296.13,253.04,90.0,4.08
fwa,939,0,6,296.425,251.0,0.0,0.59
fwa,939,0,7,296.72,253.04,90.0,4.08
fwa,940,0,0,301.265,251.595,114.0071,1.3027
fwa,940,0,1,301.84,251.0,0.0,0.62
fwa,940,0,2,301.045,253.415,114.5866,5.3116
fwa,940,0,3,298.835,253.415,65.4134,5.3116
fwa,940,0,4,298.04,251.0,0.0,0.62
fwa,940,0,5,298.615,251.595,65.9929,1.3027
fwa,940,0,6,299.94,252.19,0.0,2.12
fwa,940,1,0,299.94,252.7,0.0,1.64
fwa,940,1,1,299.53,253.635,66.3222,2.0419
fwa,940,1,2,300.35,253.635,113.6778,2.0419
fwa,941,0,0,304.37,255.08,0.0,1.1
fwa,941,0,1,304.92,255.335,90.0,0.51
fwa,941,0,2,303.525,255.59,0.0,2.79
fwa,941,0,3,302.13,255.335,90.0,0.51
fwa,941,0,4,302.68,255.08,0.0,1.1
fwa,941,0,5,303.23,253.04,90.0,4.08
fwa,941,0,6,303.525,251.0,0.0,0.59
fwa,941,0,7,303.82,253.04,90.0,4.08
fwa,942,0,0,305.64,255.59,0.0,0.6
fwa,942,0,1,305.34,253.295,90.0,4.59
fwa,942,0,2,305.64,251.0,0.0,0.6
fwa,942,0,3,305.94,253.295,90.0,4.59
fwa,943,0,0,308.73,255.755,2.3884,0.2402
fwa,943,0,1,308.49,255.735,7.1241,0.2419
fwa,943,0,2,308.255,255.69,14.6215,0.2377
fwa,943,0,3,308.03,255.62,19.9799,0.2341
fwa,943,0,4,307.81,255.525,26.5682,0.246
fwa,943,0,5,307.6,255.41,30.9612,0.2332
fwa,943,0,6,307.41,255.285,35.8398,0.222
fwa,943,0,7,307.23,255.14,41.6353,0.2408
fwa,943,0,8,307.065,254.975,48.5746,0.2267
fwa,943,0,9,306.915,254.795,51.7057,0.2421
fwa,943,0,10,306.78,254.6,59.0388,0.2332
fwa,943,0,11,306.67,254.395,64.5344,0.2326
fwa,943,0,12,306.575,254.18,67.7519,0.2377
fwa,943,0,13,306.5,253.95,75.9638,0.2474
fwa,943,0,14,306.455,253.71,82.8759,0.2419
fwa,943,0,15,306.43,253.465,85.4286,0.2508
fwa,943,0,16,306.43,253.21,94.3966,0.2607
fwa,943,0,17,306.455,252.955,96.8425,0.2518
fwa,943,0,18,306.5,252.71,104.0345,0.2474
fwa,943,0,19,306.575,252.48,112.2481,0.2377
fwa,943,0,20,306.67,252.26,114.4481,0.2416
fwa,943,0,21,306.78,252.05,120.9612,0.2332
fwa,943,0,22,306.91,251.86,127.879,0.228
fwa,943,0,23,307.06,251.685,133.2627,0.2335
fwa,943,0,24,307.225,251.52,136.7322,0.2334
fwa,943,0,25,307.405,251.375,145.619,0.2302
fwa,943,0,26,307.6,251.25,149.0388,0.2332
fwa,943,0,27,307.805,251.14,154.5344,0.2326
fwa,943,0,28,308.02,251.055,162.3555,0.2309
fwa,943,0,29,308.245,250.99,165.3804,0.2377
fwa,943,0,30,308.48,250.94,170.5353,0.2433
fwa,943,0,31,308.725,250.915,177.7072,0.2502
fwa,943,0,32,308.97,250.915,2.3884,0.2402
fwa,943,0,33,309.21,250.94,9.4635,0.2433
fwa,943,0,34,309.45,250.99,14.0362,0.2474
fwa,943,0,35,309.68,251.055,17.6445,0.2309
fwa,943,0,36,309.895,251.14,25.4656,0.2326
fwa,943,0,37,310.1,251.25,30.9612,0.2332
fwa,943,0,38,310.295,251.375,34.381,0.2302
fwa,943,0,39,310.475,251.52,43.2678,0.2334
fwa,943,0,40,310.64,251.685,46.7373,0.2335
fwa,943,0,41,310.79,251.86,52.121,0.228
fwa,943,0,42,310.92,252.05,59.0388,0.2332
fwa,943,0,43,311.03,252.26,65.5519,0.2416
fwa,943,0,44,311.125,252.48,67.7519,0.2377
fwa,943,0,45,311.2,252.71,75.9655,0.2474
fwa,943,0,46,311.245,252.955,83.1575,0.2518
fwa,943,0,47,311.27,253.21,85.6034,0.2607
fwa,943,0,48,311.27,253.465,94.5714,0.2508
fwa,943,0,49,311.245,253.71,97.1241,0.2419
fwa,943,0,50,311.195,253.95,106.2624,0.25
fwa,943,0,51,311.12,254.18,109.9799,0.2341
fwa,943,0,52,311.03,254.395,115.4656,0.2326
fwa,943,0,53,310.915,254.6,123.0233,0.2386
fwa,943,0,54,310.78,254.795,126.3869,0.236
fwa,943,0,55,310.63,254.975,133.2624,0.2334
fwa,943,0,56,310.465,255.14,136.7373,0.2335
fwa,943,0,57,310.285,255.285,145.619,0.2302
fwa,943,0,58,310.09,255.41,149.035,0.2332
fwa,943,0,59,309.885,255.525,152.3531,0.2371
fwa,943,0,60,309.67,255.62,160.0201,0.2341
fwa,943,0,61,309.445,255.69,165.3785,0.2377
fwa,943,0,62,309.21,255.735,172.8759,0.2419
fwa,943,0,63,308.97,255.755,177.6116,0.2402
fwa,943,1,0,308.76,251.425,176.8169,0.1803
fwa,943,1,1,308.58,251.445,170.5377,0.1825
fwa,943,1,2,308.4,251.485,164.4814,0.1868
fwa,943,1,3,308.23,251.54,159.4452,0.1709
fwa,943,1,4,307.99,251.655,152.0169,0.3623
fwa,943,1,5,307.695,251.86,138.3697,0.3613
fwa,943,1,6,307.45,252.12,128.1575,0.3561
fwa,943,1,7,307.255,252.42,117.9765,0.3624
fwa,943,1,8,307.135,252.67,111.2533,0.1931
fwa,943,1,9,307.08,252.855,101.891,0.1942
fwa,943,1,10,307.045,253.045,98.9722,0.1924
fwa,943,1,11,307.025,253.24,92.8567,0.2002
fwa,943,1,12,307.025,253.435,86.9935,0.1903
fwa,943,1,13,307.04,253.625,83.9852,0.1911
fwa,943,1,14,307.075,253.81,74.4814,0.1868
fwa,943,1,15,307.125,253.99,74.4789,0.1868
fwa,943,1,16,307.23,254.24,63.4349,0.3578
fwa,943,1,17,307.42,254.545,52.8131,0.364
fwa,943,1,18,307.665,254.805,40.4254,0.3547
fwa,943,1,19,307.955,255.01,30.1406,0.3585
fwa,943,1,20,308.195,255.135,22.3843,0.1838
fwa,943,1,21,308.37,255.19,12.5319,0.1844
fwa,943,1,22,308.555,255.225,8.9722,0.1924
fwa,943,1,23,308.75,255.245,2.8563,0.2003
fwa,943,1,24,308.95,255.245,177.1437,0.2003
fwa,943,1,25,309.145,255.225,171.0278,0.1924
fwa,943,1,26,309.33,255.19,167.4681,0.1844
fwa,943,1,27,309.505,255.135,157.6157,0.1838
fwa,943,1,28,309.745,255.01,149.8594,0.3585
fwa,943,1,29,310.035,254.805,139.5746,0.3547
fwa,943,1,30,310.275,254.545,125.9107,0.358
fwa,943,1,31,310.465,254.24,117.9808,0.3624
fwa,943,1,32,310.575,253.99,105.5211,0.1868
fwa,943,1,33,310.625,253.81,105.5186,0.1868
fwa,943,1,34,310.66,253.625,96.0148,0.1911
fwa,943,1,35,310.675,253.435,93.0065,0.1903
fwa,943,1,36,310.675,253.24,87.1433,0.2002
fwa,943,1,37,310.655,253.045,81.0278,0.1924
fwa,943,1,38,310.62,252.855,78.109,0.1942
fwa,943,1,39,310.565,252.67,68.7467,0.1931
fwa,943,1,40,310.445,252.42,62.0235,0.3624
fwa,943,1,41,310.25,252.12,51.8425,0.3561
fwa,943,1,42,310.0,251.86,40.6003,0.3688
fwa,943,1,43,309.705,251.655,28.7419,0.3536
fwa,943,1,44,309.47,251.54,20.5548,0.1709
fwa,943,1,45,309.3,251.485,15.5186,0.1868
fwa,943,1,46,309.12,251.445,9.4623,0.1825
fwa,943,1,47,308.94,251.425,3.1831,0.1803
fwa,944,0,0,312.14,251.0,0.0,0.6
fwa,944,0,1,312.44,252.73,90.0,3.46
fwa,944,0,2,314.14,252.635,132.9691,4.9882
fwa,944,0,3,315.84,253.2,90.0,4.78
fwa,944,0,4,315.54,255.59,0.0,0.6
fwa,944,0,5,315.24,253.915,90.0,3.35
fwa,944,0,6,313.54,254.03,133.5226,4.9373
fwa,944,0,7,311.84,253.41,90.0,4.82
fwa,945,0,0,301.11,261.825,90.0,0.51
fwa,945,0,1,299.98,262.08,0.0,2.26
fwa,945,0,2,298.85,259.78,90.0,4.6
fwa,945,0,3,299.15,257.48,0.0,0.6
fwa,945,0,4,299.45,258.63,90.0,2.3
fwa,945,0,5,300.255,259.78,0.0,1.61
fwa,945,0,6,301.06,260.035,90.0,0.51
fwa,945,0,7,300.255,260.29,0.0,1.61
fwa,945,0,8,299.45,260.93,90.0,1.28
fwa,945,0,9,300.28,261.57,0.0,1.66
fwa,946,0,0,302.06,262.08,0.0,0.6
fwa,946,0,1,301.76,259.78,90.0,4.6
fwa,946,0,2,302.06,257.48,0.0,0.6
fwa,946,0,3,302.36,259.78,90.0,4.6
fwa,947,0,0,304.76,259.525,11.766,0.2451
fwa,947,0,1,304.99,259.6,24.4452,0.2417
fwa,947,0,2,305.19,259.715,35.8352,0.2221
fwa,947,0,3,305.36,259.86,45.0055,0.2263
fwa,947,0,4,305.505,260.03,54.1602,0.222
fwa,947,0,5,305.615,260.225,66.8014,0.2285
fwa,947,0,6,305.69,260.445,75.3804,0.2377
fwa,947,0,7,305.73,260.675,85.0257,0.2309
fwa,947,0,8,305.72,260.95,97.127,0.3225
fwa,947,0,9,305.64,261.255,112.478,0.3139
fwa,947,0,10,305.49,261.53,124.6931,0.3162
fwa,947,0,11,305.28,261.765,138.8177,0.3189
fwa,947,0,12,305.01,261.93,158.1986,0.3231
fwa,947,0,13,304.705,262.02,169.0463,0.3158
fwa,947,0,14,304.385,262.065,174.806,0.3314
fwa,947,0,15,304.06,262.08,0.0,0.32
fwa,947,0,16,303.54,262.08,0.0,0.72
fwa,947,0,17,303.18,259.78,90.0,4.6
fwa,947,0,18,303.48,257.48,0.0,0.6
fwa,947,0,19,303.78,258.46,90.0,1.96
fwa,947,0,20,303.9,259.44,0.0,0.24
fwa,947,0,21,304.71,258.46,125.1489,2.3971
fwa,947,0,22,305.74,257.48,0.0,0.68
fwa,947,0,23,305.36,258.49,125.4842,2.4807
fwa,947,1,0,303.855,261.57,0.0,0.15
fwa,947,1,1,304.045,261.565,177.5078,0.2302
fwa,947,1,2,304.27,261.55,174.8084,0.2209
fwa,947,1,3,304.49,261.52,169.6931,0.2236
