airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pao,295,0,20,341.505,505.32,0.0,0.27
pao,295,0,21,342.38,504.265,125.0468,2.5773
pao,295,0,22,343.49,503.21,0.0,0.74
pao,295,0,23,343.08,504.295,125.7121,2.6725
pao,295,1,0,341.455,507.61,0.0,0.17
pao,295,1,1,341.66,507.605,177.6138,0.2402
pao,295,1,2,341.9,507.59,175.2352,0.2408
pao,295,1,3,342.14,507.56,170.5389,0.2433
pao,295,1,4,342.365,507.5,159.1471,0.2247
pao,295,1,5,342.565,507.405,149.9276,0.2195
pao,295,1,6,342.73,507.275,133.0278,0.2052
pao,295,1,7,342.85,507.1,116.5668,0.2236
pao,295,1,8,342.915,506.875,96.8425,0.2518
pao,295,1,9,342.915,506.62,83.4184,0.2617
pao,295,1,10,342.855,506.39,65.7728,0.2193
pao,295,1,11,342.74,506.21,48.8118,0.2126
pao,295,1,12,342.585,506.075,32.908,0.2025
pao,295,1,13,342.395,505.985,18.4331,0.2214
pao,295,1,14,342.175,505.925,12.2665,0.2354
pao,295,1,15,341.94,505.89,4.7624,0.2409
pao,295,1,16,341.695,505.875,2.2911,0.2502
pao,295,1,17,341.47,505.87,0.0,0.2
pao,295,1,18,341.37,506.74,90.0,1.74
pao,296,0,0,345.66,503.21,0.0,2.7
pao,296,0,1,347.01,503.485,90.0,0.55
pao,296,0,2,345.985,503.76,0.0,2.05
pao,296,0,3,344.96,504.725,90.0,1.93
pao,296,0,4,345.955,505.69,0.0,1.99
pao,296,0,5,346.95,505.965,90.0,0.55
pao,296,0,6,345.955,506.24,0.0,1.99
pao,296,0,7,344.96,506.925,90.0,1.37
pao,296,0,8,345.985,507.61,0.0,2.05
pao,296,0,9,347.01,507.885,90.0,0.55
pao,296,0,10,345.66,508.16,0.0,2.7
pao,296,0,11,344.31,505.685,90.0,4.95
pao,297,0,0,348.265,503.21,0.0,1.03
pao,297,0,1,348.925,503.215,1.9753,0.2902
pao,297,0,2,349.21,503.235,6.1153,0.2816
pao,297,0,3,349.485,503.27,8.4275,0.2729
pao,297,0,4,349.75,503.325,15.0679,0.2693
pao,297,0,5,350.005,503.405,19.7981,0.2657
pao,297,0,6,350.245,503.5,23.5,0.2508
pao,297,0,7,350.47,503.615,30.58,0.2555
pao,297,0,8,350.68,503.75,34.9903,0.2441
pao,297,0,9,350.87,503.905,43.3643,0.2476
pao,297,0,10,351.04,504.08,48.3659,0.2408
pao,297,0,11,351.19,504.275,56.3071,0.2524
pao,297,0,12,351.32,504.49,61.3907,0.2506
pao,297,0,13,351.43,504.725,68.1974,0.2693
pao,297,0,14,351.515,504.985,75.4704,0.2789
pao,297,0,15,351.57,505.26,81.8681,0.2828
pao,297,0,16,351.595,505.555,88.1506,0.3102
pao,297,0,17,351.595,505.86,91.911,0.3002
pao,297,0,18,351.57,506.15,98.1319,0.2828
pao,297,0,19,351.515,506.42,105.064,0.2692
pao,297,0,20,351.43,506.675,111.8026,0.2693
pao,297,0,21,351.32,506.91,118.6093,0.2506
pao,297,0,22,351.19,507.12,124.9942,0.2441
pao,297,0,23,351.035,507.31,133.3605,0.2476
pao,297,0,24,350.86,507.48,138.3708,0.2408
pao,297,0,25,350.67,507.63,145.0056,0.2441
pao,297,0,26,350.465,507.76,150.2571,0.2419
pao,297,0,27,350.24,507.875,155.3754,0.264
pao,297,0,28,350.0,507.97,161.564,0.253
pao,297,0,29,349.75,508.045,164.9321,0.2693
pao,297,0,30,349.49,508.1,171.254,0.2631
pao,297,0,31,349.22,508.135,173.8847,0.2816
pao,297,0,32,348.94,508.155,177.9557,0.2802
pao,297,0,33,348.275,508.16,0.0,1.05
pao,297,0,34,347.75,505.685,90.0,4.95
pao,297,1,0,348.505,507.61,0.0,0.21
pao,297,1,1,348.73,507.605,177.6138,0.2402
pao,297,1,2,348.96,507.595,177.3969,0.2202
pao,297,1,3,349.185,507.575,172.5683,0.2319
pao,297,1,4,349.405,507.535,166.61,0.2159
pao,297,1,5,349.615,507.485,166.6062,0.2159
pao,297,1,6,349.815,507.425,159.7755,0.2025
pao,297,1,7,350.0,507.345,153.433,0.2012
pao,297,1,8,350.175,507.245,147.0985,0.2025
pao,297,1,9,350.335,507.13,141.3384,0.1921
pao,297,1,10,350.48,507.0,134.9969,0.198
pao,297,1,11,350.61,506.855,128.6655,0.1921
pao,297,1,12,350.72,506.69,119.0486,0.2059
pao,297,1,13,350.81,506.5,111.8059,0.2154
pao,297,1,14,350.88,506.295,105.9448,0.2184
pao,297,1,15,350.93,506.07,99.4641,0.2433
pao,297,1,16,350.955,505.82,92.1981,0.2602
pao,297,1,17,350.955,505.555,87.8833,0.2702
pao,297,1,18,350.93,505.305,80.1319,0.2334
pao,297,1,19,350.88,505.08,74.7456,0.228
pao,297,1,20,350.81,504.87,68.1948,0.2154
pao,297,1,21,350.72,504.685,59.5403,0.1972
pao,297,1,22,350.61,504.52,53.1235,0.2
pao,297,1,23,350.48,504.37,45.0047,0.198
pao,297,1,24,350.335,504.24,38.6598,0.1921
pao,297,1,25,350.175,504.125,32.9033,0.2025
pao,297,1,26,350.0,504.03,23.9638,0.197
pao,297,1,27,349.815,503.95,22.8339,0.2062
pao,297,1,28,349.615,503.885,13.3918,0.2159
pao,297,1,29,349.405,503.835,13.3919,0.2159
pao,297,1,30,349.185,503.795,7.4317,0.2319
pao,297,1,31,348.96,503.775,2.6031,0.2202
pao,297,1,32,348.73,503.765,2.3844,0.2402
pao,297,1,33,348.505,503.76,0.0,0.21
pao,297,1,34,348.4,505.685,90.0,3.85
pao,298,0,0,352.53,503.835,12.0931,0.1432
pao,298,0,1,352.4,503.78,33.6917,0.1442
pao,298,0,2,352.3,503.68,56.315,0.1442
pao,298,0,3,352.25,503.55,81.8743,0.1414
pao,298,0,4,352.25,503.41,98.1257,0.1414
pao,298,0,5,352.3,503.285,126.0226,0.136
pao,298,0,6,352.4,503.19,146.3108,0.1442
pao,298,0,7,352.53,503.135,167.904,0.1432
pao,298,0,8,352.67,503.135,12.096,0.1432
pao,298,0,9,352.8,503.19,33.6892,0.1442
pao,298,0,10,352.9,503.285,53.9774,0.136
pao,298,0,11,352.955,503.41,77.9057,0.1432
pao,298,0,12,352.955,503.55,102.0943,0.1432
pao,298,0,13,352.9,503.68,123.685,0.1442
pao,298,0,14,352.8,503.78,146.3083,0.1442
pao,298,0,15,352.67,503.835,167.9069,0.1432
pao,299,0,0,264.76,277.965,90.0,23.63
pao,299,0,1,275.57,266.15,0.0,21.62
pao,299,0,2,286.38,277.965,90.0,23.63
pao,299,0,3,275.57,289.78,0.0,21.62
pao,300,0,0,80.805,527.89,9.6783,1.3086
pao,300,0,1,81.74,528.54,61.7625,1.2259
pao,300,0,2,82.28,528.54,114.8424,1.1901
pao,300,0,3,83.215,527.89,170.877,1.3875
pao,300,0,4,83.47,527.31,47.5449,1.2741
pao,300,0,5,83.145,526.16,98.7778,1.3761
pao,300,0,6,82.64,525.84,149.4523,1.4166
pao,300,0,7,81.455,525.84,32.0502,1.3568
pao,300,0,8,80.985,526.16,81.2222,1.3761
pao,301,0,0,119.385,383.41,128.2139,3.4109
pao,302,0,0,203.025,279.035,128.3179,3.4031
pao,303,0,0,184.76,219.345,90.0,4.43
pao,304,0,0,241.97,193.175,90.0,5.15
pao,305,0,0,256.2,99.88,0.0,6.38
pao,306,0,0,322.225,247.745,177.2709,0.2102
pao,306,0,1,322.42,247.725,170.5393,0.1825
pao,306,0,2,322.595,247.675,157.6245,0.1838
pao,306,0,3,322.75,247.59,144.4635,0.1721
pao,306,0,4,322.88,247.475,132.7072,0.1769
pao,306,0,5,322.98,247.33,116.5607,0.1789
pao,306,0,6,323.045,247.16,105.5301,0.1868
pao,306,0,7,323.08,246.965,95.4368,0.211
pao,306,0,8,323.085,246.77,86.8169,0.1803
pao,306,0,9,323.055,246.595,73.6127,0.1772
pao,306,0,10,322.99,246.435,61.9263,0.17
pao,306,0,11,322.9,246.295,52.4327,0.164
pao,306,0,12,322.785,246.175,40.2394,0.1703
pao,306,0,13,322.645,246.075,30.9638,0.1749
pao,306,0,14,322.485,246.005,16.3845,0.1772
pao,306,0,15,322.305,245.97,6.0148,0.1911
pao,306,0,16,322.13,245.97,172.8683,0.1613
pao,306,0,17,321.975,245.995,168.6901,0.153
pao,306,0,18,321.825,246.04,158.1986,0.1615
pao,306,0,19,321.685,246.115,145.3069,0.1581
pao,306,0,20,321.565,246.21,137.7208,0.1487
pao,306,0,21,321.465,246.325,124.7021,0.1581
pao,306,0,22,321.39,246.46,113.2001,0.1523
pao,306,0,23,321.34,246.61,104.0285,0.1649
pao,306,0,24,321.04,246.69,0.0,0.56
pao,306,0,25,320.785,246.555,100.4894,0.2746
pao,306,0,26,320.855,246.3,110.5537,0.2563
pao,306,0,27,320.97,246.075,123.6939,0.2524
pao,306,0,28,321.125,245.88,133.3617,0.2476
pao,306,0,29,321.315,245.72,146.3061,0.2524
pao,306,0,30,321.535,245.595,154.4441,0.255
pao,306,0,31,321.775,245.51,166.5048,0.2571
pao,306,0,32,322.035,245.465,173.6598,0.2717
pao,306,0,33,322.32,245.465,5.71,0.3015
pao,306,0,34,322.605,245.515,14.5304,0.2789
pao,306,0,35,322.865,245.61,25.6458,0.2773
pao,306,0,36,323.095,245.745,35.5377,0.2581
pao,306,0,37,323.285,245.92,49.6306,0.2625
pao,306,0,38,323.43,246.14,63.4379,0.2683
pao,306,0,39,323.53,246.395,73.4917,0.2816
pao,306,0,40,323.585,246.685,84.4726,0.3114
pao,306,0,41,323.595,246.93,93.1831,0.1803
pao,306,0,42,323.58,247.105,96.7057,0.1712
pao,306,0,43,323.545,247.275,106.3968,0.1772
pao,306,0,44,323.49,247.435,111.7974,0.1616
pao,306,0,45,323.415,247.58,122.7371,0.1664
pao,306,0,46,323.32,247.715,127.5692,0.164
pao,306,0,47,323.205,247.835,139.7606,0.1703
pao,306,0,48,323.065,247.94,146.3153,0.1803
pao,306,0,49,323.105,248.09,41.0095,0.3048
pao,306,0,50,323.3,248.31,56.3083,0.2884
pao,306,0,51,323.41,248.5,66.8044,0.1523
pao,306,0,52,323.46,248.645,75.0758,0.1552
pao,306,0,53,323.495,248.8,79.3704,0.1628
pao,306,0,54,323.515,248.96,86.4311,0.1603
pao,306,0,55,323.505,249.18,96.1153,0.2816
pao,306,0,56,323.455,249.44,106.2624,0.25
pao,306,0,57,323.36,249.67,118.6093,0.2506
pao,306,0,58,323.225,249.87,129.8056,0.2343
pao,306,0,59,323.055,250.03,143.6131,0.236
pao,306,0,60,322.85,250.155,153.4381,0.246
pao,306,0,61,322.615,250.24,166.5048,0.2571
pao,306,0,62,322.36,250.28,175.5972,0.2608
pao,306,0,63,322.09,250.28,4.0896,0.2807
pao,306,0,64,321.83,250.245,11.766,0.2451
pao,306,0,65,321.6,250.17,24.4452,0.2417
pao,306,0,66,321.4,250.055,35.8398,0.222
pao,306,0,67,321.23,249.91,45.0,0.2263
pao,306,0,68,321.09,249.73,59.035,0.2332
pao,306,0,69,320.98,249.51,67.3781,0.26
pao,306,0,70,320.905,249.255,79.5118,0.2746
pao,306,0,71,321.16,249.12,0.0,0.56
pao,306,0,72,321.46,249.19,74.0645,0.1456
pao,306,0,73,321.505,249.325,68.9562,0.1393
pao,306,0,74,321.565,249.45,59.7399,0.1389
pao,306,0,75,321.645,249.555,45.0,0.1273
pao,306,0,76,321.745,249.64,36.0264,0.136
pao,306,0,77,321.86,249.705,22.6281,0.13
pao,306,0,78,321.99,249.75,15.9355,0.1456
pao,306,0,79,322.135,249.775,3.8179,0.1503
pao,306,0,80,322.29,249.775,176.4203,0.1603
pao,306,0,81,322.45,249.745,162.6503,0.1676
pao,306,0,82,322.595,249.69,155.2266,0.1432
pao,306,0,83,322.72,249.61,140.1916,0.1562
pao,306,0,84,322.83,249.505,132.2792,0.1487
pao,306,0,85,322.915,249.38,116.5551,0.1565
pao,306,0,86,322.97,249.235,104.935,0.1552
pao,306,0,87,323.0,249.075,96.7158,0.1712
pao,306,0,88,323.0,248.895,83.9852,0.1911
pao,306,0,89,322.965,248.72,72.6472,0.1676
pao,306,0,90,322.895,248.58,53.1371,0.15
pao,306,0,91,322.795,248.47,42.2626,0.1487
pao,306,0,92,322.675,248.38,31.612,0.1527
pao,306,0,93,322.53,248.315,17.3497,0.1676
pao,306,0,94,322.365,248.275,10.0086,0.1726
pao,306,0,95,322.19,248.255,3.1831,0.1803
pao,306,0,96,322.11,248.0,92.2894,0.5004
pao,307,0,0,325.655,247.69,58.3177,4.5125
pao,307,0,1,324.69,245.61,143.9722,0.5441
pao,307,0,2,326.345,247.785,58.4269,5.4814
pao,307,0,3,326.125,250.12,0.0,3.31
pao,307,0,4,324.47,249.865,90.0,0.51
pao,307,0,5,325.655,249.61,0.0,2.37
pao,308,0,0,329.055,250.09,11.039,0.4177
pao,308,0,1,328.685,249.945,32.475,0.3912
pao,308,0,2,328.415,249.675,57.525,0.3912
pao,308,0,3,328.27,249.3,79.2178,0.4276
pao,308,0,4,328.27,248.885,101.039,0.4177
pao,308,0,5,328.415,248.515,122.475,0.3912
pao,308,0,6,328.685,248.245,147.5288,0.3911
pao,308,0,7,329.055,248.1,168.9569,0.4177
pao,308,0,8,329.47,248.1,10.7862,0.4276
pao,308,0,9,329.845,248.245,32.4712,0.3911
pao,308,0,10,330.115,248.515,57.5288,0.3911
pao,308,0,11,330.26,248.885,78.9569,0.4177
pao,308,0,12,330.26,249.3,100.7862,0.4276
pao,308,0,13,330.115,249.675,122.4712,0.3911
pao,308,0,14,329.845,249.945,147.525,0.3912
pao,308,0,15,329.47,250.09,169.2178,0.4276
pao,308,1,0,329.155,248.56,169.213,0.2138
pao,308,1,1,328.965,248.64,144.7856,0.2081
pao,308,1,2,328.815,248.79,125.8398,0.222
pao,308,1,3,328.73,248.985,100.7789,0.2138
pao,308,1,4,328.73,249.2,79.7007,0.2236
pao,308,1,5,328.815,249.4,54.1602,0.222
pao,308,1,6,328.965,249.55,35.2212,0.2081
pao,308,1,7,329.155,249.63,10.7789,0.2138
pao,308,1,8,329.37,249.63,169.7007,0.2236
pao,308,1,9,329.57,249.55,146.3032,0.2163
pao,308,1,10,329.72,249.4,123.6901,0.2163
pao,308,1,11,329.8,249.2,100.3069,0.2236
pao,308,1,12,329.8,248.985,79.213,0.2138
pao,308,1,13,329.72,248.79,56.3099,0.2163
pao,308,1,14,329.57,248.64,33.6901,0.2163
pao,308,1,15,329.37,248.56,10.3069,0.2236
pao,309,0,0,332.94,246.995,51.5629,2.4129
pao,309,0,1,333.755,248.05,59.4165,0.2555
pao,309,0,2,333.87,248.275,66.5012,0.2508
pao,309,0,3,333.955,248.52,74.9368,0.2693
pao,309,0,4,334.0,248.78,85.5967,0.2607
pao,309,0,5,333.995,249.055,95.9057,0.2916
pao,309,0,6,333.94,249.335,106.5066,0.2816
pao,309,0,7,333.835,249.59,118.4448,0.2729
pao,309,0,8,333.68,249.81,131.9887,0.2691
pao,309,0,9,333.49,249.99,141.337,0.2561
pao,309,0,10,333.27,250.13,153.432,0.2684
pao,309,0,11,333.015,250.23,163.4976,0.2816
pao,309,0,12,332.735,250.28,176.0571,0.2907
pao,309,0,13,332.44,250.28,3.8121,0.3007
pao,309,0,14,332.16,250.23,17.0994,0.272
pao,309,0,15,331.91,250.135,24.6276,0.264
pao,309,0,16,331.685,250.0,37.3057,0.264
pao,309,0,17,331.5,249.82,51.337,0.2561
pao,309,0,18,331.35,249.605,58.6699,0.2693
pao,309,0,19,331.235,249.355,71.5651,0.2846
pao,309,0,20,331.16,249.07,78.6912,0.306
pao,309,0,21,331.42,248.92,0.0,0.58
pao,309,0,22,331.725,249.005,79.9932,0.1726
pao,309,0,23,331.765,249.175,73.6032,0.1772
pao,309,0,24,331.835,249.33,57.2686,0.1664
pao,309,0,25,331.935,249.465,49.7685,0.1703
pao,309,0,26,332.055,249.585,40.2315,0.1703
pao,309,0,27,332.19,249.675,26.5651,0.1565
pao,309,0,28,332.34,249.735,17.3497,0.1676
pao,309,0,29,332.505,249.77,6.717,0.1712
pao,309,0,30,332.68,249.77,173.6534,0.1811
pao,309,0,31,332.855,249.735,163.6155,0.1772
pao,309,0,32,333.015,249.67,151.9215,0.17
pao,309,0,33,333.16,249.575,141.8494,0.178
pao,309,0,34,333.285,249.45,128.1506,0.178
pao,309,0,35,333.38,249.305,118.0785,0.17
pao,309,0,36,333.45,249.145,109.4411,0.1803
pao,309,0,37,333.49,248.97,96.3359,0.1811
pao,309,0,38,333.48,248.765,80.1313,0.2334
pao,309,0,39,333.415,248.54,67.7519,0.2377
pao,309,0,40,333.3,248.33,55.0127,0.2441
pao,309,0,41,333.16,248.135,53.6131,0.236
pao,309,0,42,332.08,246.79,51.0619,3.2141
pao,309,0,43,332.54,245.54,0.0,2.94
pao,309,0,44,334.01,245.795,90.0,0.51
pao,309,0,45,333.1,246.05,0.0,1.82
pao,310,0,0,335.975,247.69,58.3177,4.5125
pao,310,0,1,335.01,245.61,143.9722,0.5441
pao,310,0,2,336.665,247.785,58.4269,5.4814
pao,310,0,3,336.445,250.12,0.0,3.31
pao,310,0,4,334.79,249.865,90.0,0.51
pao,310,0,5,335.975,249.61,0.0,2.37
pao,311,0,0,339.065,246.115,12.9936,0.1334
pao,311,0,1,338.945,246.065,32.4774,0.1304
pao,311,0,2,338.855,245.975,57.5226,0.1304
pao,311,0,3,338.805,245.855,77.0064,0.1334
pao,311,0,4,338.805,245.725,102.9936,0.1334
pao,311,0,5,338.855,245.605,122.4774,0.1304
pao,311,0,6,338.945,245.515,147.5226,0.1304
pao,311,0,7,339.065,245.465,167.0064,0.1334
pao,311,0,8,339.195,245.465,12.9936,0.1334
pao,311,0,9,339.315,245.515,32.4774,0.1304
pao,311,0,10,339.405,245.605,57.5226,0.1304
pao,311,0,11,339.455,245.725,77.0064,0.1334
pao,311,0,12,339.455,245.855,102.9936,0.1334
pao,311,0,13,339.405,245.975,122.4774,0.1304
pao,311,0,14,339.315,246.065,147.5226,0.1304
pao,311,0,15,339.195,246.115,167.0064,0.1334
pao,312,0,0,343.43,249.865,90.0,0.51
pao,312,0,1,342.525,250.12,0.0,1.81
pao,312,0,2,341.265,248.94,73.2565,2.4645
pao,312,0,3,340.965,247.76,0.0,0.11
pao,312,0,4,341.105,247.845,45.0,0.2404
pao,312,0,5,341.295,247.995,31.7615,0.247
pao,312,0,6,341.515,248.1,19.1752,0.2435
pao,312,0,7,341.755,248.155,6.8425,0.2518
pao,312,0,8,341.99,248.16,174.8084,0.2209
pao,312,0,9,342.2,248.115,160.7064,0.2119
pao,312,0,10,342.395,248.03,152.2403,0.2147
pao,312,0,11,342.57,247.915,140.9057,0.2062
pao,312,0,12,342.72,247.77,131.1821,0.2126
pao,312,0,13,342.84,247.595,117.7635,0.2147
pao,312,0,14,342.925,247.4,109.2908,0.2119
pao,312,0,15,342.97,247.19,95.1916,0.2209
pao,312,0,16,342.97,246.97,84.8084,0.2209
pao,312,0,17,342.925,246.755,71.5626,0.2214
pao,312,0,18,342.84,246.555,62.2403,0.2147
pao,312,0,19,342.725,246.375,52.6023,0.214
pao,312,0,20,342.575,246.225,37.4042,0.214
pao,312,0,21,342.395,246.105,30.065,0.2195
pao,312,0,22,342.195,246.02,15.9454,0.2184
pao,312,0,23,341.98,245.975,7.7648,0.222
pao,312,0,24,341.79,245.97,172.879,0.1612
pao,312,0,25,341.63,245.995,169.381,0.1628
pao,312,0,26,341.475,246.045,154.9799,0.1655
pao,312,0,27,341.325,246.12,151.9305,0.17
pao,312,0,28,341.185,246.21,142.4308,0.164
pao,312,0,29,341.065,246.315,135.0,0.1556
pao,312,0,30,340.96,246.435,127.5608,0.164
pao,312,0,31,340.88,246.57,113.2001,0.1523
pao,312,0,32,340.635,246.44,42.928,0.5873
pao,312,0,33,340.475,246.15,121.4343,0.211
pao,312,0,34,340.6,245.985,133.0172,0.2052
pao,312,0,35,340.75,245.84,138.8179,0.2126
pao,312,0,36,340.92,245.715,148.5657,0.211
pao,312,0,37,341.105,245.615,154.655,0.2102
pao,312,0,38,341.3,245.54,163.3024,0.2088
pao,312,0,39,341.505,245.49,169.213,0.2138
pao,312,0,40,341.715,245.46,174.5632,0.211
pao,312,0,41,341.91,245.455,3.1831,0.1803
pao,312,0,42,342.085,245.47,6.7069,0.1712
pao,312,0,43,342.25,245.5,14.0388,0.1649
pao,312,0,44,342.405,245.545,18.4315,0.1581
pao,312,0,45,342.625,245.64,25.771,0.322
pao,312,0,46,342.89,245.805,38.369,0.3061
pao,312,0,47,343.11,246.015,48.9868,0.3048
pao,312,0,48,343.285,246.27,61.8223,0.3176
pao,312,0,49,343.39,246.485,68.2026,0.1616
pao,312,0,50,343.435,246.64,79.379,0.1628
pao,312,0,51,343.465,246.805,79.9932,0.1726
pao,312,0,52,343.485,246.98,86.8169,0.1803
pao,312,0,53,343.475,247.225,95.5274,0.3114
pao,312,0,54,343.425,247.525,103.5714,0.2983
pao,312,0,55,343.33,247.81,113.1978,0.3046
pao,312,0,56,343.185,248.07,125.3096,0.2941
pao,312,0,57,343.0,248.29,135.0,0.2829
pao,312,0,58,342.775,248.47,147.3802,0.2968
pao,312,0,59,342.58,248.575,160.3525,0.1487
pao,312,0,60,342.44,248.62,164.0497,0.1456
pao,312,0,61,342.29,248.655,169.381,0.1628
pao,312,0,62,342.13,248.675,176.4203,0.1603
pao,312,0,63,341.89,248.67,3.5797,0.3206
pao,312,0,64,341.87,249.135,73.5781,0.9904
pao,312,0,65,342.72,249.61,0.0,1.42
pao,313,0,0,344.525,249.47,67.1821,1.7793
pao,313,0,1,344.355,248.58,158.2012,0.377
pao,313,0,2,344.95,249.31,62.3007,1.8071
pao,313,0,3,345.12,250.2,160.2019,0.5314
pao,314,0,0,346.64,245.54,0.0,0.6
pao,314,0,1,346.94,247.265,90.0,3.45
pao,314,0,2,348.635,247.17,132.9631,4.9741
pao,314,0,3,350.33,247.735,90.0,4.77
pao,314,0,4,350.035,250.12,0.0,0.59
pao,314,0,5,349.74,248.45,90.0,3.34
pao,314,0,6,348.04,248.56,133.6831,4.9228
pao,314,0,7,346.34,247.94,90.0,4.8
pao,315,0,0,333.16,56.125,90.0,4.07
pao,315,0,1,333.415,54.09,0.0,0.51
pao,315,0,2,333.67,56.38,90.0,4.58
pao,315,0,3,333.175,58.67,0.0,0.99
pao,315,0,4,332.52,58.415,57.8961,0.6021
pao,315,0,5,332.76,58.16,0.0,0.8
pao,316,0,0,337.54,55.54,51.7102,2.4208
pao,316,0,1,338.355,56.595,58.2348,0.247
pao,316,0,2,338.47,56.82,67.3781,0.26
pao,316,0,3,338.55,57.065,76.5048,0.2571
pao,316,0,4,338.59,57.325,85.7662,0.2708
pao,316,0,5,338.59,57.605,93.9433,0.2907
pao,316,0,6,338.535,57.885,108.433,0.2846
pao,316,0,7,338.425,58.135,119.4789,0.2642
pao,316,0,8,338.275,58.35,130.365,0.2625
pao,316,0,9,338.085,58.535,141.0006,0.2702
pao,316,0,10,337.86,58.6801,153.4349,0.2683
pao,316,0,11,337.61,58.775,164.9431,0.2693
pao,316,0,12,337.335,58.825,174.0883,0.2916
pao,316,0,13,337.04,58.825,5.7164,0.3015
pao,316,0,14,336.755,58.775,14.5228,0.2789
pao,316,0,15,336.5,58.685,24.6336,0.264
pao,316,0,16,336.28,58.55,38.6577,0.2561
pao,316,0,17,336.095,58.37,49.635,0.2625
pao,316,0,18,335.945,58.155,60.5211,0.2642
pao,316,0,19,335.83,57.905,69.6771,0.2879
pao,316,0,20,335.755,57.62,80.5396,0.3041
pao,316,0,21,336.015,57.47,0.0,0.57
pao,316,0,22,336.315,57.555,79.9914,0.1726
pao,316,0,23,336.36,57.72,69.4487,0.1709
pao,316,0,24,336.43,57.875,61.9257,0.17
pao,316,0,25,336.525,58.015,49.7606,0.1703
pao,316,0,26,336.645,58.13,37.5777,0.164
pao,316,0,27,336.785,58.22,28.0604,0.17
pao,316,0,28,336.94,58.285,17.3497,0.1676
pao,316,0,29,337.105,58.32,6.717,0.1712
pao,316,0,30,337.28,58.32,173.6534,0.1811
pao,316,0,31,337.45,58.285,162.6503,0.1676
pao,316,0,32,337.61,58.22,153.4481,0.1789
pao,316,0,33,337.755,58.125,139.7528,0.1703
pao,316,0,34,337.875,58.0,128.1705,0.178
pao,316,0,35,337.975,57.855,120.9586,0.1749
pao,316,0,36,338.05,57.695,109.4411,0.1803
pao,316,0,37,338.09,57.5201,96.337,0.1811
pao,316,0,38,338.08,57.315,80.1339,0.2335
pao,316,0,39,338.01,57.09,65.5584,0.2416
pao,316,0,40,337.895,56.88,56.9767,0.2386
pao,316,0,41,337.76,56.685,53.6131,0.236
pao,316,0,42,336.68,55.34,51.0619,3.2141
pao,316,0,43,337.135,54.09,0.0,2.93
pao,316,0,44,338.6,54.34,90.0,0.5
pao,316,0,45,337.695,54.59,0.0,1.81
pao,317,0,0,341.29,55.54,51.7102,2.4208
pao,317,0,1,342.105,56.595,58.2348,0.247
pao,317,0,2,342.22,56.82,67.3781,0.26
pao,317,0,3,342.3,57.065,76.5048,0.2571
pao,317,0,4,342.34,57.325,85.7662,0.2708
pao,317,0,5,342.335,57.605,95.9063,0.2915
pao,317,0,6,342.28,57.885,106.5006,0.2816
pao,317,0,7,342.175,58.135,119.4789,0.2642
pao,317,0,8,342.025,58.35,130.365,0.2625
pao,317,0,9,341.835,58.535,141.0006,0.2702
pao,317,0,10,341.61,58.6801,153.4349,0.2683
pao,317,0,11,341.355,58.775,165.4772,0.2789
pao,317,0,12,341.08,58.825,173.8785,0.2816
pao,317,0,13,340.79,58.825,5.7164,0.3015
pao,317,0,14,340.505,58.775,14.5228,0.2789
pao,317,0,15,340.25,58.685,24.6336,0.264
pao,317,0,16,340.03,58.55,38.6577,0.2561
pao,317,0,17,339.845,58.37,49.635,0.2625
pao,317,0,18,339.695,58.155,60.5211,0.2642
pao,317,0,19,339.58,57.905,69.6771,0.2879
pao,317,0,20,339.505,57.62,80.5396,0.3041
pao,317,0,21,339.765,57.47,0.0,0.57
pao,317,0,22,340.065,57.555,79.9914,0.1726
pao,317,0,23,340.11,57.72,69.4487,0.1709
pao,317,0,24,340.18,57.875,61.9257,0.17
pao,317,0,25,340.275,58.015,49.7606,0.1703
pao,317,0,26,340.395,58.13,37.5777,0.164
pao,317,0,27,340.535,58.22,28.0604,0.17
pao,317,0,28,340.69,58.285,17.3497,0.1676
pao,317,0,29,340.855,58.32,6.717,0.1712
pao,317,0,30,341.03,58.32,173.6534,0.1811
pao,317,0,31,341.2,58.285,162.6503,0.1676
pao,317,0,32,341.36,58.22,153.4481,0.1789
pao,317,0,33,341.505,58.125,139.7528,0.1703
pao,317,0,34,341.625,58.0,128.1705,0.178
pao,317,0,35,341.725,57.855,120.9586,0.1749
pao,317,0,36,341.795,57.695,106.3873,0.1772
pao,317,0,37,341.83,57.5201,96.337,0.1811
pao,317,0,38,341.825,57.315,82.5702,0.232
pao,317,0,39,341.76,57.09,65.5584,0.2416
pao,317,0,40,341.645,56.88,56.9767,0.2386
pao,317,0,41,341.505,56.685,51.7113,0.2421
pao,317,0,42,340.425,55.34,51.2006,3.2078
pao,317,0,43,340.885,54.09,0.0,2.93
pao,317,0,44,342.35,54.34,90.0,0.5
pao,317,0,45,341.445,54.59,0.0,1.81
pao,318,0,0,343.97,58.64,10.7862,0.4276
pao,318,0,1,343.6,58.495,33.2719,0.3827
pao,318,0,2,343.33,58.225,56.3112,0.3966
pao,318,0,3,343.185,57.85,80.5363,0.4258
