airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pao,509,path,,UNLABELED,45.09,528.13,47.09,523.53,2.0,4.6,9.2,3.474,13.2,46.09,525.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pao,510,path,,UNLABELED,47.25,528.13,50.04,523.53,2.79,4.6,12.834,3.8769,14.78,48.645,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pao,511,compound,,UNLABELED,50.34,528.3,55.19,523.45,4.85,4.85,23.5225,7.4951,27.0483,52.765,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0718,62.7445,0.3712,0.0,594.0,387.36,0.0,18.516
pao,512,path,,UNLABELED,57.54,528.13,60.33,523.53,2.79,4.6,12.834,3.8769,14.78,58.935,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pao,513,compound,,UNLABELED,60.63,528.3,65.48,523.45,4.85,4.85,23.5225,7.4951,27.0483,63.055,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0718,117.2549,0.3712,0.0,594.0,387.36,0.0,18.516
pao,514,path,,UNLABELED,65.75,528.3,72.22,523.36,6.47,4.94,31.9618,9.0214,33.1007,68.985,525.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pao,515,path,,UNLABELED,72.77,528.13,75.28,523.53,2.51,4.6,11.546,5.6517,21.74,74.025,525.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pao,516,compound,,UNLABELED,76.18,528.13,79.09,523.53,2.91,4.6,13.386,6.4575,23.4984,77.635,525.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1821,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
pao,517,compound,,UNLABELED,22.43,535.5,26.85,530.66,4.42,4.84,21.3928,5.9736,22.3628,24.64,533.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pao,518,path,,UNLABELED,27.05,535.26,29.84,530.66,2.79,4.6,12.834,3.8769,14.78,28.445,532.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pao,519,path,,UNLABELED,30.47,535.26,31.07,530.66,0.6,4.6,2.76,2.76,10.4,30.77,532.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pao,520,path,,UNLABELED,31.9,535.43,34.83,530.58,2.93,4.85,14.2105,5.4281,20.5211,33.365,533.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6111,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9573
pao,521,path,,UNLABELED,37.91,535.26,39.22,530.66,1.31,4.6,6.026,2.6724,11.5921,38.565,532.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,522,path,,UNLABELED,41.24,535.43,44.09,530.58,2.85,4.85,13.8225,5.0413,20.4536,42.665,533.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
pao,523,path,,UNLABELED,44.85,535.26,47.93,530.58,3.08,4.68,14.4144,5.1203,20.6938,46.39,532.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2247,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1015
pao,524,path,,UNLABELED,48.97,531.26,49.65,530.58,0.68,0.68,0.4624,0.352,2.1179,49.31,530.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
pao,525,path,,UNLABELED,50.74,535.43,53.68,530.66,2.94,4.77,14.0238,5.2028,20.6804,52.21,533.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9203,1.9598,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9834
pao,526,path,,UNLABELED,54.46,535.26,57.78,530.58,3.32,4.68,15.5376,4.1368,16.7782,56.12,532.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pao,527,path,,UNLABELED,58.12,535.26,61.2,530.58,3.08,4.68,14.4144,5.1244,20.6996,59.66,532.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2009,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1173
pao,528,compound,,UNLABELED,250.18,234.58,254.91,229.42,4.73,5.16,24.4068,5.9656,22.3302,252.545,232.0,0.9167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3677,1.2338,152.9043,5.3131,0.0,594.0,387.36,0.0,10.6788
pao,529,compound,,UNLABELED,180.54,321.35,184.94,316.87,4.4,4.48,19.7121,6.5932,23.6656,182.74,319.11,0.9821,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4325,4.6653,128.2903,4.5994,0.0,594.0,387.36,0.0,10.4965
pao,530,path,,UNLABELED,152.08,358.34,156.77,353.48,4.69,4.86,22.7934,5.1167,20.0838,154.425,355.91,0.965,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6223,2.3148,128.5303,0.6903,0.0,594.0,387.36,0.0,14.904
pao,531,path,,UNLABELED,93.32,433.43,98.13,428.27,4.81,5.16,24.8196,5.6171,21.7132,95.725,430.85,0.9322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7473,2.6676,128.2901,4.5994,0.0,594.0,387.36,0.0,11.5007
pao,532,path,,UNLABELED,86.18,311.91,89.12,307.06,2.94,4.85,14.259,5.4339,20.4994,87.65,309.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6109,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
pao,533,path,,UNLABELED,89.81,309.36,91.18,308.93,1.37,0.43,0.5891,0.5891,3.6,90.495,309.145,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pao,534,path,,UNLABELED,92.45,311.74,93.77,307.15,1.32,4.59,6.0588,2.6724,11.5921,93.11,309.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pao,535,path,,UNLABELED,95.77,311.91,98.72,307.15,2.95,4.76,14.042,5.2232,20.6928,97.245,309.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
pao,536,path,,UNLABELED,99.75,307.74,100.43,307.06,0.68,0.68,0.4624,0.353,2.1208,100.09,307.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pao,537,path,,UNLABELED,101.39,311.74,104.47,307.06,3.08,4.68,14.4145,5.1085,20.6691,102.93,309.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
pao,538,compound,,UNLABELED,70.49,318.95,73.4,314.35,2.91,4.6,13.3859,6.4527,23.5002,71.945,316.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
pao,539,path,,UNLABELED,73.53,319.12,80.0,314.18,6.47,4.94,31.9618,9.0172,33.0759,76.765,316.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
pao,540,path,,UNLABELED,80.06,318.95,83.68,314.35,3.62,4.6,16.652,4.4254,16.4474,81.87,316.65,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
pao,541,path,,UNLABELED,86.57,318.95,87.88,314.35,1.31,4.6,6.026,2.6724,11.5921,87.225,316.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,542,path,,UNLABELED,89.9,319.12,92.75,314.27,2.85,4.85,13.8224,5.0483,20.4573,91.325,316.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
pao,543,path,,UNLABELED,93.7,316.57,95.06,316.14,1.36,0.43,0.5848,0.5848,3.58,94.38,316.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pao,544,path,,UNLABELED,95.91,319.12,98.76,314.27,2.85,4.85,13.8224,5.0483,20.4573,97.335,316.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
pao,545,path,,UNLABELED,100.1,318.95,101.41,314.35,1.31,4.6,6.026,2.6724,11.5921,100.755,316.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pao,546,path,,UNLABELED,105.01,442.42,108.95,438.84,3.94,3.58,14.1052,2.6581,11.5559,106.98,440.63,1.1006,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8489,22.898,37.5457,4.5783,0.0,594.0,387.36,0.0,4.2856
pao,547,path,,UNLABELED,106.41,439.7,111.41,435.1,5.0,4.6,23.0,5.1895,20.6454,108.91,437.4,1.087,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5449,1.9514,178.7506,3.2108,0.0,594.0,387.36,0.0,12.9184
pao,548,compound,,UNLABELED,109.07,436.9,113.5,432.84,4.43,4.06,17.9858,6.5662,24.251,111.285,434.87,1.0911,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.0486,2.5515,163.8113,0.3228,0.0,594.0,387.36,0.0,11.635
pao,549,path,,UNLABELED,110.93,431.87,111.6,431.2,0.67,0.67,0.4489,0.3519,2.118,111.265,431.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2254,1.1177,111.038,0.1393,0.0,594.0,387.36,0.0,0.3519
pao,550,compound,,UNLABELED,112.3,432.7,116.74,428.65,4.44,4.05,17.982,6.5676,24.2516,114.52,430.675,1.0963,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.9812,2.551,163.8113,0.3228,0.0,594.0,387.36,0.0,11.6304
pao,551,compound,,UNLABELED,116.35,430.04,118.44,427.95,2.09,2.09,4.3681,2.3926,9.9973,117.395,428.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.7614,1.125,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3404
pao,552,path,,UNLABELED,235.23,278.16,239.71,274.09,4.48,4.07,18.2337,5.0169,20.4054,237.47,276.125,1.1007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0644,3.6715,127.8754,0.5701,0.0,594.0,387.36,0.0,11.8069
pao,553,compound,,UNLABELED,237.46,275.31,241.81,271.37,4.35,3.94,17.139,5.7034,22.364,239.635,273.34,1.1041,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6398,2.6299,51.7682,0.4201,0.0,594.0,387.36,0.0,12.1091
pao,554,compound,,UNLABELED,239.56,272.54,244.0,268.48,4.44,4.06,18.0263,6.5765,24.2588,241.78,270.51,1.0936,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.024,2.5509,163.8113,0.3228,0.0,594.0,387.36,0.0,11.6482
pao,555,path,,UNLABELED,241.42,267.51,242.09,266.84,0.67,0.67,0.4489,0.3548,2.1262,241.755,267.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9064,1.1062,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3548
pao,556,compound,,UNLABELED,242.8,268.35,247.23,264.29,4.43,4.06,17.9858,6.5688,24.254,245.015,266.32,1.0911,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,37.0051,2.5512,165.5319,0.3202,0.0,594.0,387.36,0.0,11.6563
pao,557,compound,,UNLABELED,246.84,265.68,248.93,263.59,2.09,2.09,4.3681,2.3933,9.9913,247.885,264.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8543,1.1222,137.817,0.4318,0.0,594.0,387.36,0.0,3.3383
pao,558,compound,,UNLABELED,298.08,566.61,301.61,560.24,3.53,6.37,22.4861,9.8145,25.7039,299.845,563.425,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1663,2.554,90.0,6.37,0.0,594.0,387.36,0.0,16.3872
pao,559,compound,,UNLABELED,301.64,566.94,307.77,560.24,6.13,6.7,41.071,11.4979,30.9678,304.705,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
pao,560,path,,UNLABELED,308.39,566.61,311.16,560.24,2.77,6.37,17.645,6.608,18.28,309.775,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pao,561,compound,,UNLABELED,311.26,566.84,317.97,560.13,6.71,6.71,45.024,14.3797,37.4495,314.615,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9176,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.5031
pao,562,compound,,UNLABELED,320.65,566.94,326.77,560.24,6.12,6.7,41.004,11.4856,30.9336,323.71,563.59,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
pao,563,path,,UNLABELED,327.39,566.61,330.16,560.24,2.77,6.37,17.6448,6.6644,18.28,328.775,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pao,564,path,,UNLABELED,330.15,566.61,334.02,560.24,3.87,6.37,24.6519,7.4454,20.48,332.085,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pao,565,compound,,UNLABELED,334.2,566.84,340.92,560.13,6.72,6.71,45.091,14.376,37.4489,337.56,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0576,1.0725,118.0716,0.51,0.0,594.0,387.36,0.0,35.5005
pao,566,compound,,UNLABELED,298.72,33.47,302.26,27.1,3.54,6.37,22.5496,9.8831,25.7262,300.49,30.285,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1762,2.5509,90.0,6.37,0.0,594.0,387.36,0.0,16.4493
pao,567,compound,,UNLABELED,302.29,33.8,308.42,27.1,6.13,6.7,41.0711,11.4979,30.9678,305.355,30.45,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
pao,568,path,,UNLABELED,309.04,33.47,311.81,27.1,2.77,6.37,17.645,6.608,18.28,310.425,30.285,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pao,569,compound,,UNLABELED,311.9,33.7,318.62,26.98,6.72,6.72,45.158,14.3573,37.4488,315.26,30.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7774,1.0721,118.0741,0.51,0.0,594.0,387.36,0.0,35.4904
pao,570,compound,,UNLABELED,321.29,33.8,327.42,27.1,6.13,6.7,41.0711,11.5109,30.9537,324.355,30.45,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
pao,571,path,,UNLABELED,328.04,33.47,330.81,27.1,2.77,6.37,17.645,6.608,18.28,329.425,30.285,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pao,572,path,,UNLABELED,330.8,33.47,334.67,27.1,3.87,6.37,24.6519,7.4455,20.48,332.735,30.285,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
pao,573,compound,,UNLABELED,334.85,33.7,341.57,26.98,6.72,6.72,45.158,14.3485,37.4429,338.21,30.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.0728,61.9259,0.51,0.0,594.0,387.36,0.0,35.4765
pao,574,path,,UNLABELED,164.15,244.41,166.94,239.81,2.79,4.6,12.834,3.8769,14.78,165.545,242.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pao,575,path,,UNLABELED,166.85,244.58,173.32,239.64,6.47,4.94,31.9618,9.0181,33.0757,170.085,242.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
pao,576,compound,,UNLABELED,173.66,244.41,176.56,239.81,2.9,4.6,13.34,6.4638,23.469,175.11,242.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
pao,577,path,,UNLABELED,119.12,387.85,124.78,382.65,5.66,5.2,29.432,5.4147,21.1833,121.95,385.25,1.0885,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5683,2.287,8.1646,4.7178,0.0,594.0,387.36,0.0,14.506
pao,578,path,,UNLABELED,202.76,283.47,208.43,278.28,5.67,5.19,29.4273,5.4078,21.189,205.595,280.875,1.0925,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3304,2.296,8.1474,4.7277,0.0,594.0,387.36,0.0,14.5024
pao,579,path,,UNLABELED,196.84,220.88,201.43,217.56,4.59,3.32,15.2388,6.5484,23.98,199.135,219.22,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pao,580,path,,UNLABELED,171.82,278.46,176.42,276.21,4.6,2.25,10.35,4.3817,16.92,174.12,277.335,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
pao,581,path,,UNLABELED,185.59,269.66,190.44,265.23,4.85,4.43,21.4855,7.055,26.8657,188.015,267.445,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4191,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.184
pao,582,path,,UNLABELED,185.51,221.13,190.51,217.13,5.0,4.0,20.0,7.4636,27.5151,188.01,219.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
pao,583,path,,UNLABELED,208.43,226.76,213.11,224.76,4.68,2.0,9.36,3.2327,12.3323,210.77,225.76,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1096,7.834,0.0,2.91,0.0,594.0,387.36,0.0,5.8058
pao,584,path,,UNLABELED,220.33,232.24,224.93,228.89,4.6,3.35,15.41,6.2417,23.3571,222.63,230.565,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7038,2.4378,0.0,4.6,0.0,594.0,387.36,0.0,15.341
pao,585,path,,UNLABELED,210.0,265.61,214.5,260.7,4.5,4.91,22.095,4.4028,16.4162,212.25,263.155,0.9165,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7364,3.1646,158.6999,2.9731,0.0,594.0,387.36,0.0,9.6755
pao,586,path,,UNLABELED,213.55,267.17,218.19,262.16,4.64,5.01,23.2464,5.2026,20.7022,215.87,264.665,0.9261,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1853,1.9526,89.2881,3.2202,0.0,594.0,387.36,0.0,12.9928
pao,587,path,,UNLABELED,186.67,294.26,191.17,289.35,4.5,4.91,22.095,4.3788,16.4165,188.92,291.805,0.9165,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7478,3.168,158.8793,2.9695,0.0,594.0,387.36,0.0,9.6697
pao,588,path,,UNLABELED,190.2,295.77,194.31,291.29,4.11,4.48,18.4127,5.0389,20.443,192.255,293.53,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7192,3.6758,37.8757,0.5701,0.0,594.0,387.36,0.0,11.8851
pao,589,compound,,UNLABELED,154.75,206.67,159.17,201.84,4.42,4.83,21.3487,5.9874,22.3124,156.96,204.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pao,590,compound,,UNLABELED,159.57,206.43,162.47,201.84,2.9,4.59,13.311,6.4126,23.434,161.02,204.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pao,591,path,,UNLABELED,162.9,206.43,165.4,201.84,2.5,4.59,11.475,5.5998,21.7,164.15,204.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pao,592,compound,,UNLABELED,165.58,206.67,170.01,201.84,4.43,4.83,21.3969,5.9963,22.3465,167.795,204.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pao,593,path,,UNLABELED,170.19,206.6,173.12,201.75,2.93,4.85,14.2105,5.4296,20.5172,171.655,204.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6033,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9548
pao,594,path,,UNLABELED,149.37,213.64,152.16,209.04,2.79,4.6,12.8341,3.877,14.78,150.765,211.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pao,595,path,,UNLABELED,152.58,213.64,153.17,209.04,0.59,4.6,2.714,2.714,10.38,152.875,211.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pao,596,path,,UNLABELED,154.0,213.64,156.5,209.04,2.5,4.6,11.5,5.6108,21.74,155.25,211.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pao,597,path,,UNLABELED,157.11,211.26,158.47,210.83,1.36,0.43,0.5848,0.5848,3.58,157.79,211.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pao,598,compound,,UNLABELED,159.23,213.64,162.8,209.04,3.57,4.6,16.4221,6.985,24.791,161.015,211.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
pao,599,compound,,UNLABELED,162.96,213.81,167.82,208.96,4.86,4.85,23.571,7.4964,27.0452,165.39,211.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.0729,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5132
pao,600,path,,UNLABELED,167.87,213.81,174.34,208.87,6.47,4.94,31.9618,9.0332,33.0821,171.105,211.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pao,601,path,,UNLABELED,174.67,213.86,178.67,208.85,4.0,5.01,20.04,7.4703,27.5697,176.67,211.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pao,602,path,,UNLABELED,193.3,282.84,198.21,278.34,4.91,4.5,22.095,4.3949,16.4074,195.755,280.59,1.0911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7913,3.1514,68.8792,2.9695,0.0,594.0,387.36,0.0,9.6677
pao,603,path,,UNLABELED,231.99,239.2,236.49,234.29,4.5,4.91,22.095,4.401,16.409,234.24,236.745,0.9165,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7356,3.1467,158.8793,2.9695,0.0,594.0,387.36,0.0,9.6792
pao,604,path,,UNLABELED,235.62,240.44,239.25,236.52,3.63,3.92,14.2297,2.6756,11.5786,237.435,238.48,0.926,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6325,22.9286,128.2901,4.5994,0.0,594.0,387.36,0.0,4.3059
pao,605,path,,UNLABELED,242.82,195.67,247.77,190.6,4.95,5.07,25.0965,8.3587,32.2939,245.295,193.135,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.3861,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pao,606,path,,UNLABELED,231.44,200.87,236.04,198.87,4.6,2.0,9.2,3.4331,13.2,233.74,199.87,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pao,607,path,,UNLABELED,223.84,243.94,228.75,239.44,4.91,4.5,22.095,4.401,16.409,226.295,241.69,1.0911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7358,3.1467,68.8792,2.9695,0.0,594.0,387.36,0.0,9.6792
pao,608,path,,UNLABELED,252.58,206.11,257.5,201.61,4.92,4.5,22.1401,4.4115,16.4209,255.04,203.86,1.0933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6629,3.1634,7.7217,2.977,0.0,594.0,387.36,0.0,9.6843
pao,609,path,,UNLABELED,254.16,115.54,258.16,110.71,4.0,4.83,19.32,5.0157,19.0282,256.16,113.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6228,1.9307,112.4936,5.2277,0.0,594.0,387.36,0.0,9.66
pao,610,path,,UNLABELED,252.92,104.64,259.39,99.71,6.47,4.93,31.8973,8.9727,33.0573,256.155,102.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1843
