airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,515,0,35,186.15,116.835,177.8021,0.2602
bet,515,0,36,186.45,116.84,3.3647,0.3406
bet,515,0,37,186.79,116.885,11.6349,0.3471
bet,515,0,38,187.12,116.97,17.3546,0.3353
bet,515,0,39,187.435,117.095,25.8203,0.3444
bet,515,0,40,187.59,117.535,90.0,0.73
bet,515,0,41,187.44,117.79,36.2537,0.372
bet,515,0,42,187.13,117.595,27.9819,0.3624
bet,515,0,43,186.795,117.46,15.9461,0.364
bet,515,0,44,186.44,117.395,4.7634,0.3612
bet,515,0,45,186.16,117.385,177.1348,0.2002
bet,515,0,46,185.96,117.405,171.4694,0.2022
bet,515,0,47,185.765,117.445,165.2601,0.1965
bet,515,0,48,185.58,117.505,158.7483,0.1931
bet,515,0,49,185.325,117.64,148.779,0.3859
bet,515,0,50,185.015,117.865,139.2372,0.3829
bet,515,0,51,184.75,118.145,127.7477,0.392
bet,515,0,52,184.545,118.47,116.5651,0.3801
bet,515,0,53,184.425,118.735,110.2225,0.2025
bet,515,0,54,184.37,118.93,101.3133,0.2039
bet,515,0,55,184.335,119.13,98.5299,0.2022
bet,515,0,56,184.315,119.33,92.8607,0.2003
bet,515,0,57,184.315,119.535,87.2751,0.2102
bet,515,0,58,184.335,119.74,81.4688,0.2022
bet,515,0,59,184.37,119.94,78.6884,0.204
bet,515,0,60,184.425,120.135,69.7775,0.2025
bet,515,0,61,184.55,120.405,62.7833,0.3936
bet,515,0,62,184.755,120.735,53.4273,0.386
bet,515,0,63,185.015,121.015,40.7628,0.3829
bet,515,0,64,185.33,121.24,30.4635,0.3944
bet,515,0,65,185.59,121.375,21.2533,0.1931
bet,515,0,66,185.775,121.435,14.7485,0.1965
bet,515,0,67,185.97,121.475,8.5306,0.2022
bet,515,0,68,186.175,121.495,2.7206,0.2102
bet,515,0,69,186.455,121.485,175.101,0.3513
bet,515,0,70,186.8,121.425,165.1746,0.3517
bet,515,0,71,187.135,121.3,154.1333,0.3667
bet,515,0,72,187.445,121.115,144.0908,0.358
bet,515,0,73,187.59,121.37,90.0,0.72
bet,516,0,0,191.565,117.56,114.0043,1.4012
bet,516,0,1,192.185,116.92,0.0,0.67
bet,516,0,2,191.33,119.525,114.5517,5.7279
bet,516,0,3,188.95,119.525,65.4483,5.7279
bet,516,0,4,188.09,116.92,0.0,0.66
bet,516,0,5,188.705,117.56,65.9957,1.4012
bet,516,0,6,190.135,118.2,0.0,2.29
bet,516,1,0,190.14,118.75,0.0,1.78
bet,516,1,1,189.695,119.76,66.2222,2.2074
bet,516,1,2,190.585,119.76,113.7778,2.2074
bet,517,0,0,192.85,120.305,90.0,3.13
bet,517,0,1,192.855,118.64,92.8611,0.2002
bet,517,0,2,192.875,118.44,98.5299,0.2022
bet,517,0,3,192.91,118.245,101.891,0.1942
bet,517,0,4,192.955,118.065,106.3893,0.1772
bet,517,0,5,193.06,117.815,115.8656,0.3667
bet,517,0,6,193.245,117.51,126.8709,0.35
bet,517,0,7,193.48,117.255,138.5016,0.3471
bet,517,0,8,193.765,117.055,151.2636,0.3536
bet,517,0,9,194.01,116.94,161.5651,0.1897
bet,517,0,10,194.19,116.885,164.4699,0.1868
bet,517,0,11,194.38,116.85,174.2929,0.201
bet,517,0,12,194.585,116.835,177.2709,0.2102
bet,517,0,13,194.795,116.835,2.7289,0.2102
bet,517,0,14,194.995,116.85,6.0057,0.1911
bet,517,0,15,195.185,116.885,14.7497,0.1965
bet,517,0,16,195.365,116.94,19.4379,0.1803
bet,517,0,17,195.61,117.055,27.9777,0.3623
bet,517,0,18,195.9,117.255,41.4984,0.3471
bet,517,0,19,196.135,117.51,53.1291,0.35
bet,517,0,20,196.315,117.815,65.556,0.3625
bet,517,0,21,196.42,118.065,70.5575,0.1803
bet,517,0,22,196.47,118.245,78.1134,0.1942
bet,517,0,23,196.5,118.44,84.2885,0.201
bet,517,0,24,196.515,118.64,87.1389,0.2002
bet,517,0,25,196.52,120.305,90.0,3.13
bet,517,0,26,196.2,121.87,0.0,0.64
bet,517,0,27,195.88,120.41,90.0,2.92
bet,517,0,28,195.875,118.8,88.0918,0.3002
bet,517,0,29,195.85,118.505,82.1453,0.2928
bet,517,0,30,195.79,118.23,72.8956,0.272
bet,517,0,31,195.695,117.98,65.3782,0.264
bet,517,0,32,195.56,117.76,51.3397,0.2561
bet,517,0,33,195.38,117.585,36.8671,0.25
bet,517,0,34,195.215,117.48,24.7871,0.1432
bet,517,0,35,195.08,117.43,15.9371,0.1456
bet,517,0,36,194.935,117.4,7.6015,0.1513
bet,517,0,37,194.775,117.385,3.3595,0.1703
bet,517,0,38,194.605,117.385,176.6405,0.1703
bet,517,0,39,194.44,117.4,172.8683,0.1613
bet,517,0,40,194.295,117.43,162.9048,0.136
bet,517,0,41,194.165,117.48,155.2155,0.1432
bet,517,0,42,193.995,117.585,144.4643,0.2581
bet,517,0,43,193.815,117.76,126.8713,0.25
bet,517,0,44,193.68,117.98,116.5621,0.2683
bet,517,0,45,193.585,118.23,105.0711,0.2692
bet,517,0,46,193.53,118.505,97.8518,0.2928
bet,517,0,47,193.505,118.8,91.9111,0.3002
bet,517,0,48,193.5,120.41,90.0,2.92
bet,517,0,49,193.175,121.87,0.0,0.65
bet,518,0,0,199.33,121.32,0.0,1.18
bet,518,0,1,199.92,121.595,90.0,0.55
bet,518,0,2,198.415,121.87,0.0,3.01
bet,518,0,3,196.91,121.595,90.0,0.55
bet,518,0,4,197.505,121.32,0.0,1.19
bet,518,0,5,198.1,119.12,90.0,4.4
bet,518,0,6,198.42,116.92,0.0,0.64
bet,518,0,7,198.74,119.12,90.0,4.4
bet,519,0,0,200.695,121.87,0.0,0.65
bet,519,0,1,200.37,119.395,90.0,4.95
bet,519,0,2,200.695,116.92,0.0,0.65
bet,519,0,3,201.02,119.395,90.0,4.95
bet,520,0,0,204.02,122.045,2.2048,0.2602
bet,520,0,1,203.76,122.02,8.7411,0.2631
bet,520,0,2,203.505,121.97,13.4952,0.2571
bet,520,0,3,203.26,121.895,20.5624,0.2563
bet,520,0,4,203.03,121.795,26.5619,0.246
bet,520,0,5,202.81,121.675,30.58,0.2555
bet,520,0,6,202.6,121.535,36.8692,0.25
bet,520,0,7,202.405,121.375,41.8221,0.255
bet,520,0,8,202.225,121.2,46.6357,0.2476
bet,520,0,9,202.065,121.01,53.1301,0.25
bet,520,0,10,201.925,120.8,59.4194,0.2555
bet,520,0,11,201.805,120.575,64.441,0.255
bet,520,0,12,201.705,120.34,69.4408,0.2563
bet,520,0,13,201.625,120.095,74.3594,0.2596
bet,520,0,14,201.57,119.84,81.2523,0.2631
bet,520,0,15,201.545,119.575,87.88,0.2702
bet,520,0,16,201.545,119.3,92.0441,0.2802
bet,520,0,17,201.57,119.025,98.4291,0.2729
bet,520,0,18,201.625,118.765,105.6406,0.2596
bet,520,0,19,201.7,118.515,107.7451,0.2625
bet,520,0,20,201.8,118.275,117.5537,0.2594
bet,520,0,21,201.925,118.055,121.7585,0.247
bet,520,0,22,202.065,117.85,126.8741,0.25
bet,520,0,23,202.225,117.66,133.3594,0.2476
bet,520,0,24,202.4,117.485,136.6383,0.2476
bet,520,0,25,202.595,117.325,144.4643,0.2581
bet,520,0,26,202.805,117.19,150.2488,0.2419
bet,520,0,27,203.025,117.075,154.4441,0.255
bet,520,0,28,203.26,116.98,161.5672,0.253
bet,520,0,29,203.505,116.91,166.4982,0.2571
bet,520,0,30,203.76,116.86,171.2589,0.2631
bet,520,0,31,204.02,116.835,177.7952,0.2602
bet,520,0,32,204.28,116.835,2.2048,0.2602
bet,520,0,33,204.54,116.86,8.7411,0.2631
bet,520,0,34,204.795,116.91,13.5018,0.2571
bet,520,0,35,205.04,116.98,18.4328,0.253
bet,520,0,36,205.275,117.075,25.5559,0.255
bet,520,0,37,205.495,117.19,29.7512,0.2419
bet,520,0,38,205.705,117.325,35.5357,0.2581
bet,520,0,39,205.9,117.485,43.3617,0.2476
bet,520,0,40,206.075,117.66,46.6406,0.2476
bet,520,0,41,206.235,117.85,53.1259,0.25
bet,520,0,42,206.375,118.055,58.2415,0.247
bet,520,0,43,206.5,118.275,62.4463,0.2594
bet,520,0,44,206.6,118.515,72.2549,0.2625
bet,520,0,45,206.675,118.765,74.3594,0.2596
bet,520,0,46,206.73,119.025,81.5709,0.2729
bet,520,0,47,206.755,119.3,87.9559,0.2802
bet,520,0,48,206.755,119.575,92.12,0.2702
bet,520,0,49,206.73,119.84,98.7477,0.2631
bet,520,0,50,206.675,120.095,105.6406,0.2596
bet,520,0,51,206.595,120.34,110.5592,0.2563
bet,520,0,52,206.495,120.575,115.559,0.255
bet,520,0,53,206.375,120.8,120.5806,0.2555
bet,520,0,54,206.235,121.01,126.8699,0.25
bet,520,0,55,206.075,121.2,133.3643,0.2476
bet,520,0,56,205.895,121.375,138.1779,0.255
bet,520,0,57,205.7,121.535,143.1308,0.25
bet,520,0,58,205.49,121.675,149.42,0.2555
bet,520,0,59,205.27,121.795,153.4381,0.246
bet,520,0,60,205.04,121.895,159.4376,0.2563
bet,520,0,61,204.795,121.97,166.5048,0.2571
bet,520,0,62,204.54,122.02,171.2589,0.2631
bet,520,0,63,204.28,122.045,177.7952,0.2602
bet,520,1,0,204.05,117.385,177.1348,0.2002
bet,520,1,1,203.855,117.405,171.0278,0.1924
bet,520,1,2,203.665,117.445,165.2515,0.1965
bet,520,1,3,203.48,117.505,158.7551,0.1931
bet,520,1,4,203.225,117.63,151.3866,0.3759
bet,520,1,5,202.91,117.845,140.1947,0.3905
bet,520,1,6,202.64,118.125,127.7477,0.392
bet,520,1,7,202.43,118.455,117.2168,0.3935
bet,520,1,8,202.305,118.725,110.2266,0.2025
bet,520,1,9,202.245,118.92,104.0321,0.2062
bet,520,1,10,202.205,119.125,98.1342,0.2121
bet,520,1,11,202.185,119.335,92.7245,0.2103
bet,520,1,12,202.185,119.545,87.2751,0.2102
bet,520,1,13,202.205,119.75,81.4645,0.2022
bet,520,1,14,202.24,119.95,78.6926,0.204
bet,520,1,15,202.29,120.145,72.4753,0.1993
bet,520,1,16,202.41,120.415,62.7833,0.3936
bet,520,1,17,202.615,120.74,52.5232,0.378
bet,520,1,18,202.875,121.02,41.8796,0.3895
bet,520,1,19,203.185,121.245,29.9317,0.3808
bet,520,1,20,203.445,121.375,20.2185,0.2025
bet,520,1,21,203.635,121.435,14.7485,0.1965
bet,520,1,22,203.835,121.475,8.1301,0.2121
bet,520,1,23,204.045,121.495,2.7289,0.2102
bet,520,1,24,204.255,121.495,177.2711,0.2102
bet,520,1,25,204.465,121.475,171.8699,0.2121
bet,520,1,26,204.665,121.435,165.2515,0.1965
bet,520,1,27,204.855,121.375,159.7815,0.2025
bet,520,1,28,205.115,121.245,150.0683,0.3808
bet,520,1,29,205.425,121.02,138.1204,0.3895
bet,520,1,30,205.685,120.74,127.4768,0.378
bet,520,1,31,205.89,120.415,117.2167,0.3936
bet,520,1,32,206.01,120.145,107.5247,0.1993
bet,520,1,33,206.06,119.95,101.3074,0.204
bet,520,1,34,206.095,119.75,98.5355,0.2022
bet,520,1,35,206.115,119.545,92.7249,0.2102
bet,520,1,36,206.115,119.335,87.2755,0.2103
bet,520,1,37,206.095,119.125,81.8658,0.2121
bet,520,1,38,206.055,118.92,75.9679,0.2062
bet,520,1,39,205.995,118.725,69.7734,0.2025
bet,520,1,40,205.87,118.455,62.7832,0.3935
bet,520,1,41,205.66,118.125,52.2523,0.392
bet,520,1,42,205.39,117.845,39.8053,0.3905
bet,520,1,43,205.075,117.63,28.6134,0.3759
bet,520,1,44,204.82,117.505,21.2449,0.1931
bet,520,1,45,204.635,117.445,14.7485,0.1965
bet,520,1,46,204.445,117.405,8.9722,0.1924
bet,520,1,47,204.25,117.385,2.8652,0.2002
bet,521,0,0,207.69,116.92,0.0,0.64
bet,521,0,1,208.01,118.785,90.0,3.73
bet,521,0,2,209.845,118.68,132.968,5.3845
bet,521,0,3,211.68,119.29,90.0,5.16
bet,521,0,4,211.36,121.87,0.0,0.64
bet,521,0,5,211.04,120.065,90.0,3.61
bet,521,0,6,209.205,120.185,133.6288,5.319
bet,521,0,7,207.37,119.515,90.0,5.19
bet,522,0,0,212.94,117.545,12.0943,0.1432
bet,522,0,1,212.81,117.49,33.6867,0.1442
bet,522,0,2,212.71,117.39,56.315,0.1442
bet,522,0,3,212.66,117.26,81.8673,0.1414
bet,522,0,4,212.66,117.12,98.131,0.1414
bet,522,0,5,212.71,116.99,123.6917,0.1442
bet,522,0,6,212.81,116.895,149.7399,0.1389
bet,522,0,7,212.94,116.845,167.9057,0.1432
bet,522,0,8,213.08,116.845,12.0943,0.1432
bet,522,0,9,213.21,116.895,30.2601,0.1389
bet,522,0,10,213.31,116.99,56.3083,0.1442
bet,522,0,11,213.365,117.12,77.9069,0.1432
bet,522,0,12,213.365,117.26,102.0956,0.1432
bet,522,0,13,213.31,117.39,123.685,0.1442
bet,522,0,14,213.21,117.49,146.3133,0.1442
bet,522,0,15,213.08,117.545,167.9057,0.1432
bet,523,0,0,212.94,120.205,12.0943,0.1432
bet,523,0,1,212.81,120.15,33.6867,0.1442
bet,523,0,2,212.71,120.05,56.315,0.1442
bet,523,0,3,212.66,119.92,81.8673,0.1414
bet,523,0,4,212.66,119.78,98.131,0.1414
bet,523,0,5,212.71,119.65,123.6917,0.1442
bet,523,0,6,212.81,119.55,146.3133,0.1442
bet,523,0,7,212.94,119.5,171.862,0.1414
bet,523,0,8,213.08,119.5,8.138,0.1414
bet,523,0,9,213.21,119.55,33.6867,0.1442
bet,523,0,10,213.31,119.65,56.3083,0.1442
bet,523,0,11,213.365,119.78,77.9069,0.1432
bet,523,0,12,213.365,119.92,102.0956,0.1432
bet,523,0,13,213.31,120.05,123.685,0.1442
bet,523,0,14,213.21,120.15,146.3133,0.1442
bet,523,0,15,213.08,120.205,167.9057,0.1432
bet,524,0,0,216.945,116.92,0.0,1.15
bet,524,0,1,217.675,116.93,3.6892,0.3107
bet,524,0,2,217.98,116.97,11.3099,0.3059
bet,524,0,3,218.275,117.05,19.0262,0.3068
bet,524,0,4,218.55,117.17,28.3038,0.2953
bet,524,0,5,218.785,117.335,42.137,0.2832
bet,524,0,6,218.975,117.55,54.688,0.2941
bet,524,0,7,219.095,117.74,63.4399,0.1565
bet,524,0,8,219.15,117.89,75.9586,0.1649
bet,524,0,9,219.185,118.05,79.381,0.1628
bet,524,0,10,219.205,118.225,86.9889,0.1903
bet,524,0,11,219.2,118.425,95.4376,0.2109
bet,524,0,12,219.165,118.635,103.3919,0.2159
bet,524,0,13,219.095,118.84,114.2325,0.2193
bet,524,0,14,218.99,119.03,123.6856,0.2163
bet,524,0,15,218.855,119.2,133.156,0.2193
bet,524,0,16,218.695,119.345,142.5933,0.214
bet,524,0,17,218.515,119.455,154.655,0.2102
bet,524,0,18,218.315,119.53,164.048,0.2184
bet,524,0,19,218.21,119.565,90.0,0.01
bet,524,0,20,218.33,119.65,33.6901,0.2885
bet,524,0,21,218.53,119.845,55.1762,0.2802
bet,524,0,22,218.665,120.095,67.8327,0.2915
bet,524,0,23,218.735,120.37,83.8847,0.2816
bet,524,0,24,218.745,120.61,92.865,0.2003
bet,524,0,25,218.725,120.8,99.4623,0.1825
bet,524,0,26,218.69,120.97,104.0337,0.1649
bet,524,0,27,218.64,121.12,113.2001,0.1523
bet,524,0,28,218.525,121.31,125.3086,0.2941
bet,524,0,29,218.33,121.52,140.7119,0.2842
bet,524,0,30,218.085,121.67,156.0387,0.2955
bet,524,0,31,217.805,121.77,164.5751,0.3008
bet,524,0,32,217.495,121.835,171.3861,0.3338
bet,524,0,33,217.165,121.865,178.2626,0.3302
bet,524,0,34,216.685,121.87,0.0,0.63
bet,524,0,35,216.37,119.395,90.0,4.95
bet,524,1,0,217.095,121.32,0.0,0.17
bet,524,1,1,217.28,121.315,177.1435,0.2002
bet,524,1,2,217.475,121.3,173.9852,0.1911
bet,524,1,3,217.66,121.27,167.4691,0.1844
bet,524,1,4,217.825,121.21,151.9305,0.17
bet,524,1,5,217.965,121.12,142.4308,0.164
bet,524,1,6,218.075,120.995,120.9638,0.1749
bet,524,1,7,218.15,120.83,108.4349,0.1897
bet,524,1,8,218.19,120.62,94.7642,0.2409
bet,524,1,9,218.19,120.38,85.2352,0.2408
bet,524,1,10,218.15,120.165,72.4753,0.1993
bet,524,1,11,218.07,119.995,56.3072,0.1803
bet,524,1,12,217.96,119.87,39.8084,0.1562
bet,524,1,13,217.82,119.78,26.5607,0.1789
bet,524,1,14,217.655,119.72,13.2434,0.1746
bet,524,1,15,217.47,119.69,5.7076,0.201
bet,524,1,16,217.265,119.675,2.7289,0.2102
bet,524,1,17,217.085,119.67,0.0,0.15
bet,524,1,18,217.01,120.495,90.0,1.65
bet,524,2,0,217.195,119.21,0.0,0.37
bet,524,2,1,217.48,119.205,177.135,0.2003
bet,524,2,2,217.68,119.19,174.2924,0.201
bet,524,2,3,217.88,119.155,165.9586,0.2062
bet,524,2,4,218.075,119.09,157.17,0.2062
bet,524,2,5,218.25,118.995,145.4882,0.1942
bet,524,2,6,218.395,118.865,130.9133,0.1985
bet,524,2,7,218.5,118.695,112.8339,0.2062
bet,524,2,8,218.555,118.48,97.125,0.2419
bet,524,2,9,218.555,118.235,83.1575,0.2518
bet,524,2,10,218.505,118.015,69.7775,0.2025
bet,524,2,11,218.415,117.84,55.4919,0.1942
bet,524,2,12,218.29,117.705,38.1536,0.178
bet,524,2,13,218.135,117.605,27.8944,0.1924
bet,524,2,14,217.955,117.535,14.7497,0.1965
bet,524,2,15,217.76,117.495,8.5299,0.2022
bet,524,2,16,217.56,117.475,2.8652,0.2002
bet,524,2,17,217.235,117.47,0.0,0.45
bet,524,2,18,217.01,118.34,90.0,1.74
bet,525,0,0,221.25,116.92,0.0,2.7
bet,525,0,1,222.6,117.195,90.0,0.55
bet,525,0,2,221.57,117.47,0.0,2.06
bet,525,0,3,220.54,118.43,90.0,1.92
bet,525,0,4,221.54,119.39,0.0,2.0
bet,525,0,5,222.54,119.665,90.0,0.55
bet,525,0,6,221.54,119.94,0.0,2.0
bet,525,0,7,220.54,120.63,90.0,1.38
bet,525,0,8,221.57,121.32,0.0,2.06
bet,525,0,9,222.6,121.595,90.0,0.55
bet,525,0,10,221.25,121.87,0.0,2.7
bet,525,0,11,219.9,119.395,90.0,4.95
bet,526,0,0,228.515,117.56,114.0043,1.4012
bet,526,0,1,229.13,116.92,0.0,0.66
bet,526,0,2,228.27,119.525,114.5515,5.7279
bet,526,0,3,225.89,119.525,65.4483,5.7279
bet,526,0,4,225.035,116.92,0.0,0.67
bet,526,0,5,225.65,117.56,66.3707,1.3971
bet,526,0,6,227.08,118.2,0.0,2.3
bet,526,1,0,227.08,118.75,0.0,1.78
bet,526,1,1,226.635,119.76,66.2222,2.2074
bet,526,1,2,227.525,119.76,113.7778,2.2074
bet,527,0,0,230.21,121.87,0.0,0.64
bet,527,0,1,229.89,119.395,90.0,4.95
bet,527,0,2,230.965,116.92,0.0,2.15
bet,527,0,3,232.04,117.195,90.0,0.55
bet,527,0,4,231.285,117.47,0.0,1.51
bet,527,0,5,230.53,119.67,90.0,4.4
bet,528,0,0,233.775,116.92,0.0,2.69
bet,528,0,1,235.12,117.195,90.0,0.55
bet,528,0,2,234.095,117.47,0.0,2.05
bet,528,0,3,233.07,118.43,90.0,1.92
bet,528,0,4,234.065,119.39,0.0,1.99
bet,528,0,5,235.06,119.665,90.0,0.55
bet,528,0,6,234.065,119.94,0.0,1.99
bet,528,0,7,233.07,120.63,90.0,1.38
bet,528,0,8,234.095,121.32,0.0,2.05
bet,528,0,9,235.12,121.595,90.0,0.55
bet,528,0,10,233.775,121.87,0.0,2.69
bet,528,0,11,232.43,119.395,90.0,4.95
bet,529,0,0,237.57,119.12,12.9944,0.2668
bet,529,0,1,237.815,119.2,23.4988,0.2508
bet,529,0,2,238.03,119.32,34.9894,0.2441
bet,529,0,3,238.215,119.475,45.0026,0.2404
bet,529,0,4,238.37,119.66,55.0097,0.2441
bet,529,0,5,238.49,119.875,66.4984,0.2508
bet,529,0,6,238.57,120.11,75.9655,0.2474
bet,529,0,7,238.61,120.355,85.4286,0.2508
bet,529,0,8,238.6,120.65,96.7088,0.3423
bet,529,0,9,238.52,120.98,110.5566,0.3417
bet,529,0,10,238.36,121.28,125.5374,0.3441
bet,529,0,11,238.13,121.53,139.7645,0.3406
bet,529,0,12,237.84,121.705,157.8893,0.3454
bet,529,0,13,237.51,121.805,168.3656,0.3471
bet,529,0,14,237.165,121.855,175.101,0.3513
bet,529,0,15,236.82,121.87,0.0,0.34
bet,529,0,16,236.26,121.87,0.0,0.78
bet,529,0,17,235.87,119.395,90.0,4.95
bet,529,0,18,236.19,116.92,0.0,0.64
bet,529,0,19,236.51,117.975,90.0,2.11
bet,529,0,20,236.645,119.03,0.0,0.27
bet,529,0,21,237.52,117.975,125.0467,2.5773
bet,529,0,22,238.63,116.92,0.0,0.74
bet,529,0,23,238.22,118.005,125.7119,2.6726
bet,529,1,0,236.595,121.32,0.0,0.17
bet,529,1,1,236.8,121.315,177.6116,0.2402
bet,529,1,2,237.04,121.3,175.2391,0.2408
bet,529,1,3,237.28,121.27,170.5359,0.2433
bet,529,1,4,237.505,121.21,159.1407,0.2247
bet,529,1,5,237.705,121.115,149.935,0.2195
bet,529,1,6,237.87,120.985,133.0261,0.2052
bet,529,1,7,237.99,120.81,116.5651,0.2236
bet,529,1,8,238.055,120.585,96.8425,0.2518
bet,529,1,9,238.055,120.33,83.4186,0.2617
bet,529,1,10,237.995,120.1,65.7675,0.2193
bet,529,1,11,237.88,119.92,48.8148,0.2126
bet,529,1,12,237.725,119.785,32.902,0.2025
bet,529,1,13,237.535,119.69,20.8593,0.2247
bet,529,1,14,237.315,119.63,9.8674,0.2335
bet,529,1,15,237.08,119.595,7.125,0.2419
bet,529,1,16,236.835,119.58,0.0,0.25
bet,529,1,17,236.61,119.58,0.0,0.2
bet,529,1,18,236.51,120.45,90.0,1.74
bet,530,0,0,241.42,121.32,0.0,1.18
bet,530,0,1,242.01,121.595,90.0,0.55
bet,530,0,2,240.51,121.87,0.0,3.0
bet,530,0,3,239.01,121.595,90.0,0.55
bet,530,0,4,239.6,121.32,0.0,1.18
bet,530,0,5,240.19,119.12,90.0,4.4
bet,530,0,6,240.51,116.92,0.0,0.64
bet,530,0,7,240.83,119.12,90.0,4.4
bet,531,0,0,246.34,121.32,0.0,1.18
bet,531,0,1,246.93,121.595,90.0,0.55
bet,531,0,2,245.425,121.87,0.0,3.01
bet,531,0,3,243.92,121.595,90.0,0.55
bet,531,0,4,244.515,121.32,0.0,1.19
bet,531,0,5,245.11,119.12,90.0,4.4
bet,531,0,6,245.43,116.92,0.0,0.64
bet,531,0,7,245.75,119.12,90.0,4.4
bet,532,0,0,249.495,122.045,2.1231,0.2702
bet,532,0,1,249.235,122.02,9.0854,0.2532
bet,532,0,2,248.985,121.97,13.4952,0.2571
bet,532,0,3,248.74,121.895,20.5624,0.2563
bet,532,0,4,248.505,121.795,25.5559,0.255
bet,532,0,5,248.285,121.675,31.7615,0.247
bet,532,0,6,248.08,121.535,36.8692,0.25
bet,532,0,7,247.885,121.375,41.8221,0.255
bet,532,0,8,247.705,121.2,46.6357,0.2476
bet,532,0,9,247.545,121.01,53.1301,0.25
bet,532,0,10,247.405,120.8,59.4194,0.2555
bet,532,0,11,247.28,120.575,62.4463,0.2594
bet,532,0,12,247.175,120.34,69.444,0.2563
bet,532,0,13,247.1,120.095,76.5048,0.2571
bet,532,0,14,247.05,119.84,81.2523,0.2631
bet,532,0,15,247.02,119.575,85.7658,0.2707
bet,532,0,16,247.02,119.3,94.083,0.2807
bet,532,0,17,247.05,119.025,98.4291,0.2729
bet,532,0,18,247.1,118.765,103.4952,0.2571
bet,532,0,19,247.175,118.515,109.7981,0.2657
bet,532,0,20,247.275,118.275,115.559,0.255
bet,532,0,21,247.395,118.055,121.7615,0.247
bet,532,0,22,247.54,117.85,128.663,0.2561
bet,532,0,23,247.7,117.66,131.6278,0.2408
bet,532,0,24,247.875,117.485,138.1831,0.2549
bet,532,0,25,248.07,117.325,143.1308,0.25
bet,532,0,26,248.28,117.19,151.3845,0.2506
bet,532,0,27,248.505,117.075,154.4441,0.255
bet,532,0,28,248.74,116.98,161.5672,0.253
bet,532,0,29,248.98,116.91,165.9578,0.2474
bet,532,0,30,249.23,116.86,171.2584,0.2631
bet,532,0,31,249.495,116.835,177.8769,0.2702
bet,532,0,32,249.76,116.835,2.2048,0.2602
bet,532,0,33,250.02,116.86,8.7411,0.2631
bet,532,0,34,250.275,116.91,13.5018,0.2571
bet,532,0,35,250.52,116.98,18.4328,0.253
bet,532,0,36,250.755,117.075,25.5559,0.255
bet,532,0,37,250.975,117.19,29.7512,0.2419
bet,532,0,38,251.18,117.325,36.8692,0.25
bet,532,0,39,251.375,117.485,41.8169,0.2549
bet,532,0,40,251.555,117.66,46.6406,0.2476
bet,532,0,41,251.715,117.85,53.1259,0.25
bet,532,0,42,251.855,118.055,58.2415,0.247
bet,532,0,43,251.975,118.275,64.441,0.255
bet,532,0,44,252.075,118.515,70.1988,0.2657
bet,532,0,45,252.155,118.765,74.3594,0.2596
bet,532,0,46,252.21,119.025,81.5709,0.2729
bet,532,0,47,252.235,119.3,87.9559,0.2802
bet,532,0,48,252.235,119.575,92.12,0.2702
bet,532,0,49,252.21,119.84,98.7477,0.2631
bet,532,0,50,252.155,120.095,105.6406,0.2596
bet,532,0,51,252.075,120.34,110.5592,0.2563
bet,532,0,52,251.975,120.575,115.559,0.255
bet,532,0,53,251.855,120.8,120.5806,0.2555
bet,532,0,54,251.71,121.01,128.6587,0.2561
bet,532,0,55,251.545,121.2,133.3643,0.2476
bet,532,0,56,251.37,121.375,136.6356,0.2476
bet,532,0,57,251.18,121.535,143.1308,0.25
bet,532,0,58,250.97,121.675,149.42,0.2555
bet,532,0,59,250.745,121.795,154.4426,0.2549
bet,532,0,60,250.51,121.895,159.4388,0.2563
bet,532,0,61,250.27,121.97,165.9638,0.2474
bet,532,0,62,250.02,122.02,171.2589,0.2631
bet,532,0,63,249.76,122.045,177.7952,0.2602
bet,532,1,0,249.53,117.385,177.1348,0.2002
bet,532,1,1,249.335,117.405,171.0278,0.1924
bet,532,1,2,249.145,117.445,165.2515,0.1965
bet,532,1,3,248.96,117.505,158.7551,0.1931
bet,532,1,4,248.7,117.63,152.1005,0.3847
bet,532,1,5,248.385,117.845,139.2357,0.3829
bet,532,1,6,248.12,118.125,127.7477,0.392
bet,532,1,7,247.905,118.455,118.4976,0.3982
bet,532,1,8,247.78,118.725,107.5247,0.1993
bet,532,1,9,247.725,118.92,104.0321,0.2062
bet,532,1,10,247.685,119.125,98.1342,0.2121
bet,532,1,11,247.665,119.335,92.7245,0.2103
bet,532,1,12,247.66,119.545,90.0,0.21
bet,532,1,13,247.675,119.75,81.4688,0.2022
bet,532,1,14,247.715,119.95,75.9638,0.2062
bet,532,1,15,247.77,120.145,72.4753,0.1993
bet,532,1,16,247.885,120.415,64.0941,0.3891
bet,532,1,17,248.09,120.74,51.3384,0.3842
bet,532,1,18,248.35,121.02,42.8801,0.3821
bet,532,1,19,248.66,121.245,29.1981,0.3895
bet,532,1,20,248.92,121.375,21.2432,0.1931
bet,532,1,21,249.11,121.435,14.0414,0.2062
bet,532,1,22,249.31,121.475,8.5306,0.2022
bet,532,1,23,249.52,121.495,2.6051,0.2202
bet,532,1,24,249.735,121.495,177.2711,0.2102
bet,532,1,25,249.94,121.475,171.4694,0.2022
bet,532,1,26,250.14,121.435,165.9586,0.2062
bet,532,1,27,250.33,121.375,158.7551,0.1931
