airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,837,path,,UNLABELED,348.45,556.93,351.88,551.27,3.43,5.66,19.4138,5.8329,18.18,350.165,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
iah,838,path,,UNLABELED,352.4,556.93,355.48,551.27,3.08,5.66,17.4327,8.5292,26.7399,353.94,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
iah,839,path,,UNLABELED,355.81,556.93,360.1,551.27,4.29,5.66,24.2813,8.3983,26.4506,357.955,554.1,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,2.6967,60.7458,3.6219,0.0,594.0,387.36,0.0,23.4323
iah,840,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
iah,841,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
iah,842,path,,UNLABELED,308.55,42.45,312.64,36.79,4.09,5.66,23.1493,10.0211,29.5599,310.595,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9623,2.0302,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
iah,843,compound,,UNLABELED,313.22,42.66,319.2,36.69,5.98,5.97,35.7003,11.3671,33.2792,316.21,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
iah,844,path,,UNLABELED,319.79,42.45,323.98,36.69,4.19,5.76,24.1345,9.1962,27.2346,321.885,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3952,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.324
iah,845,path,,UNLABELED,324.68,42.66,328.29,36.69,3.61,5.97,21.5519,8.224,25.2365,326.485,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7922,3.6105,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
iah,846,path,,UNLABELED,328.48,42.45,331.91,36.79,3.43,5.66,19.4139,5.8329,18.1801,330.195,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
iah,847,compound,,UNLABELED,332.01,42.66,337.98,36.69,5.97,5.97,35.6407,11.3507,33.2818,334.995,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.072,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0365
iah,848,path,,UNLABELED,338.68,42.72,343.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,341.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
iah,849,path,,UNLABELED,344.49,37.63,345.96,35.43,1.47,2.2,3.234,1.23,5.5466,345.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
iah,850,path,,UNLABELED,348.45,42.45,351.88,36.79,3.43,5.66,19.4139,5.8329,18.1801,350.165,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
iah,851,path,,UNLABELED,352.4,42.45,355.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,353.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
iah,852,path,,UNLABELED,355.81,42.45,360.1,36.79,4.29,5.66,24.2812,8.3846,26.4681,357.955,39.62,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1331,2.6963,60.7456,3.6219,0.0,594.0,387.36,0.0,23.4322
iah,853,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
iah,854,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
iah,855,path,,UNLABELED,347.05,33.43,349.21,25.91,2.16,7.52,16.2433,4.1757,17.4659,348.13,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4016,11.9718,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
iah,856,path,,UNLABELED,349.85,33.19,352.63,27.07,2.78,6.12,17.0136,6.6239,20.8351,351.24,30.13,0.4542,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0725,8.6679,90.0,4.26,0.0,594.0,387.36,0.0,16.9847
iah,857,compound,,UNLABELED,353.29,33.43,359.53,27.07,6.24,6.36,39.6862,10.1303,35.8197,356.41,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7378,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
iah,858,path,,UNLABELED,360.1,33.19,366.4,27.07,6.3,6.12,38.5561,14.4929,45.893,363.25,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6857,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
iah,859,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
iah,860,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
iah,861,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
iah,862,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
iah,863,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
iah,864,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
iah,865,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
iah,866,path,,UNLABELED,194.07,556.94,195.48,551.99,1.41,4.95,6.9795,3.102,12.4766,194.775,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
iah,867,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
iah,868,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
iah,869,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
iah,870,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
iah,871,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
iah,872,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
iah,873,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iah,874,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
iah,875,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
iah,876,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
iah,877,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
iah,878,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
iah,879,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
iah,880,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iah,881,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
iah,882,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
iah,883,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
iah,884,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
iah,885,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
iah,886,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
iah,887,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iah,888,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
iah,889,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
iah,890,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
iah,891,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
iah,892,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
iah,893,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
iah,894,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iah,895,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
iah,896,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
iah,897,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
iah,898,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
iah,899,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
iah,900,path,,UNLABELED,208.94,33.67,215.07,26.95,6.13,6.72,41.1935,13.4958,37.1944,212.005,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4086,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9271
iah,901,path,,UNLABELED,215.91,33.43,219.38,27.07,3.47,6.36,22.0692,10.7932,30.06,217.645,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iah,902,compound,,UNLABELED,219.86,33.67,226.58,26.95,6.72,6.72,45.1582,14.3709,37.4461,223.22,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8059,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.494
iah,903,compound,,UNLABELED,227.36,33.43,231.38,27.07,4.02,6.36,25.5672,12.3503,32.5038,229.37,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
iah,904,path,,UNLABELED,231.62,33.67,237.75,26.95,6.13,6.72,41.1935,13.4979,37.1929,234.685,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3566,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9272
iah,905,path,,UNLABELED,238.59,33.43,242.06,27.07,3.47,6.36,22.0692,10.7932,30.06,240.325,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iah,906,compound,,UNLABELED,245.47,33.43,249.12,27.07,3.65,6.36,23.2139,12.5821,32.7491,247.295,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1496,4.6728,90.0,6.36,0.0,594.0,387.36,0.0,20.081
iah,907,path,,UNLABELED,249.89,33.43,254.61,26.95,4.72,6.48,30.5855,11.6675,30.649,252.25,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3828,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2835
iah,908,path,,UNLABELED,255.4,33.67,259.46,26.95,4.06,6.72,27.2833,10.4158,28.3912,257.43,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6096,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
iah,909,path,,UNLABELED,260.24,33.4301,264.84,27.07,4.6,6.36,29.2561,12.5884,33.2201,262.54,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
iah,910,path,,UNLABELED,268.43,33.43,269.25,27.07,0.82,6.36,5.2152,5.2152,14.36,268.84,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
iah,911,path,,UNLABELED,270.39,33.74,275.93,26.8,5.54,6.94,38.4477,14.3475,38.1497,273.16,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
iah,912,path,,UNLABELED,276.48,33.43,280.34,27.0699,3.86,6.36,24.5497,7.3737,20.4401,278.41,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
iah,913,path,,UNLABELED,280.57,33.67,285.62,26.95,5.05,6.72,33.9358,9.7938,27.793,283.095,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
iah,914,path,,UNLABELED,286.54,33.74,292.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,289.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
iah,915,path,,UNLABELED,292.62,33.43,296.49,27.0699,3.87,6.36,24.6133,7.4372,20.4601,294.555,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
iah,916,path,,UNLABELED,297.07,33.43,299.84,27.07,2.77,6.36,17.6171,6.6367,18.2599,298.455,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
iah,917,path,,UNLABELED,299.98,34.37,304.11,25.99,4.13,8.38,34.6092,5.7851,19.0382,302.045,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
iah,918,path,,UNLABELED,305.01,33.4301,309.61,27.07,4.6,6.36,29.2561,12.5884,33.2201,307.31,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
iah,919,compound,,UNLABELED,310.27,33.67,316.99,26.95,6.72,6.72,45.158,14.3685,37.4462,313.63,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9228,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4925
iah,920,path,,UNLABELED,317.65,33.43,322.37,26.95,4.72,6.48,30.5855,11.6667,30.6485,320.01,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5158,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
iah,921,path,,UNLABELED,323.16,33.67,327.22,26.95,4.06,6.72,27.2833,10.4274,28.3978,325.19,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6069,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9394
iah,922,path,,UNLABELED,327.43,33.43,331.29,27.0699,3.86,6.36,24.5497,7.3737,20.4401,329.36,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
iah,923,compound,,UNLABELED,331.4,33.67,338.12,26.95,6.72,6.72,45.158,14.3885,37.4499,334.76,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.0721,118.0709,0.51,0.0,594.0,387.36,0.0,35.5095
iah,924,path,,UNLABELED,338.9,33.74,344.44,26.8,5.54,6.94,38.4477,14.3475,38.1497,341.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
iah,925,path,,UNLABELED,82.24,524.83,87.09,521.98,4.85,2.85,13.8225,5.0512,20.4607,84.665,523.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.461,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
iah,926,compound,,UNLABELED,82.24,528.54,87.09,525.39,4.85,3.15,15.2775,5.724,22.4445,84.665,526.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6318,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1862
iah,927,compound,,UNLABELED,82.4,531.11,84.48,529.04,2.08,2.07,4.3056,2.4014,10.0067,83.44,530.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.051,1.1241,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
iah,928,compound,,UNLABELED,82.24,534.7,87.09,531.55,4.85,3.15,15.2775,5.7346,22.4393,84.665,533.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6347,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1865
iah,929,compound,,UNLABELED,82.24,538.24,87.09,535.09,4.85,3.15,15.2775,5.7347,22.4457,84.665,536.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6289,13.7074,0.422,0.0,594.0,387.36,0.0,12.1965
iah,930,path,,UNLABELED,82.24,539.83,84.03,538.63,1.79,1.2,2.148,0.8258,4.5206,83.135,539.23,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3699,14.5579,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
iah,931,path,,UNLABELED,82.19,544.59,87.2,540.59,5.01,4.0,20.04,7.4696,27.5696,84.695,542.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iah,932,path,,UNLABELED,177.53,524.91,182.3,521.97,4.77,2.94,14.0238,5.2051,20.7072,179.915,523.44,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8818,1.9513,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9803
iah,933,compound,,UNLABELED,177.53,528.54,182.38,525.56,4.85,2.98,14.453,5.2457,20.0167,179.955,527.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1644,1.5668,143.4776,2.638,0.0,594.0,387.36,0.0,9.6159
iah,934,compound,,UNLABELED,177.69,531.11,179.77,529.04,2.08,2.07,4.3056,2.4014,10.0067,178.73,530.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.051,1.1241,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3493
iah,935,path,,UNLABELED,177.7,534.61,182.38,531.53,4.68,3.08,14.4144,5.1349,20.7272,180.04,533.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2483,2.6055,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
iah,936,compound,,UNLABELED,177.53,538.24,182.38,535.26,4.85,2.98,14.453,5.2487,20.0118,179.955,536.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2775,1.569,143.6525,2.6321,0.0,594.0,387.36,0.0,9.6083
iah,937,path,,UNLABELED,177.53,539.83,179.32,538.63,1.79,1.2,2.148,0.8258,4.5206,178.425,539.23,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5577,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
iah,938,path,,UNLABELED,177.48,544.59,182.49,540.59,5.01,4.0,20.04,7.4696,27.5696,179.985,542.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
