airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,328,0,77,357.05,39.92,108.4262,0.1265
tri,328,0,78,357.02,40.045,98.7542,0.1315
tri,328,0,79,357.02,40.185,82.3992,0.1514
tri,328,0,80,357.055,40.325,68.9679,0.1393
tri,328,0,81,357.12,40.445,53.9632,0.136
tri,328,0,82,357.21,40.55,45.0,0.1414
tri,328,0,83,357.385,40.665,27.4753,0.2818
tri,328,0,84,357.645,40.755,10.4882,0.2746
tri,328,0,85,357.9,40.765,172.8822,0.2419
tri,328,0,86,358.115,40.71,157.1622,0.2062
tri,328,0,87,358.295,40.6,140.5268,0.2202
tri,328,0,88,358.445,40.435,124.3747,0.2302
tri,328,0,89,358.75,40.48,30.2585,0.5557
tri,329,0,0,362.445,40.695,126.2458,0.186
tri,329,0,1,362.33,40.84,130.6167,0.1844
tri,329,0,2,362.205,40.965,139.7462,0.1703
tri,329,0,3,362.065,41.07,146.3207,0.1803
tri,329,0,4,361.91,41.155,156.3689,0.1746
tri,329,0,5,361.745,41.22,160.5589,0.1803
tri,329,0,6,361.575,41.265,170.0032,0.1726
tri,329,0,7,361.395,41.285,176.9843,0.1903
tri,329,0,8,361.17,41.28,4.39,0.2607
tri,329,0,9,360.915,41.24,13.4952,0.2571
tri,329,0,10,360.675,41.165,21.3755,0.247
tri,329,0,11,360.455,41.055,31.7615,0.247
tri,329,0,12,360.265,40.905,44.9949,0.2404
tri,329,0,13,360.11,40.715,56.3157,0.2524
tri,329,0,14,360.0,40.495,70.8157,0.2435
tri,329,0,15,359.94,40.245,81.5782,0.273
tri,329,0,16,359.935,39.995,97.4317,0.2319
tri,329,0,17,359.98,39.78,106.6976,0.2088
tri,329,0,18,360.06,39.59,119.0497,0.2059
tri,329,0,19,360.175,39.425,130.9108,0.1985
tri,329,0,20,360.315,39.285,139.0892,0.1985
tri,329,0,21,360.475,39.16,144.7808,0.2081
tri,329,0,22,360.655,39.05,152.2475,0.2147
tri,329,0,23,360.85,38.955,155.7672,0.2193
tri,329,0,24,361.105,38.84,155.7024,0.3401
tri,329,0,25,361.405,38.7,154.2266,0.322
tri,329,0,26,361.68,38.54,145.3069,0.3162
tri,329,0,27,361.86,38.395,132.2634,0.1487
tri,329,0,28,361.945,38.27,116.575,0.1565
tri,329,0,29,362.005,38.125,108.428,0.1581
tri,329,0,30,362.04,37.96,96.337,0.1811
tri,329,0,31,362.045,37.78,86.8266,0.1803
tri,329,0,32,362.015,37.605,73.6032,0.1772
tri,329,0,33,361.955,37.44,66.3821,0.1747
tri,329,0,34,361.865,37.295,49.7606,0.1703
tri,329,0,35,361.75,37.17,45.0,0.1697
tri,329,0,36,361.62,37.065,32.7226,0.1664
tri,329,0,37,361.47,36.995,17.3727,0.1676
tri,329,0,38,361.3,36.96,6.3263,0.1811
tri,329,0,39,361.12,36.96,173.6726,0.1811
tri,329,0,40,360.945,36.995,163.5965,0.1772
tri,329,0,41,360.785,37.06,151.9396,0.17
tri,329,0,42,360.64,37.15,144.4493,0.1721
tri,329,0,43,360.515,37.27,128.1705,0.178
tri,329,0,44,360.42,37.415,118.0646,0.17
tri,329,0,45,360.355,37.575,106.3968,0.1772
tri,329,0,46,360.32,37.755,96.0057,0.1911
tri,329,0,47,360.015,37.785,12.4265,0.6041
tri,329,0,48,359.75,37.585,102.5302,0.2765
tri,329,0,49,359.83,37.325,111.8026,0.2693
tri,329,0,50,359.95,37.09,122.4645,0.2608
tri,329,0,51,360.105,36.89,133.3668,0.2476
tri,329,0,52,360.295,36.725,144.4678,0.258
tri,329,0,53,360.515,36.59,152.4373,0.2595
tri,329,0,54,360.76,36.495,164.9431,0.2693
tri,329,0,55,361.025,36.45,175.7593,0.2707
tri,329,0,56,361.31,36.455,5.7048,0.3015
tri,329,0,57,361.6,36.505,14.0377,0.2886
tri,329,0,58,361.865,36.605,27.4753,0.2818
tri,329,0,59,362.1,36.75,36.033,0.2721
tri,329,0,60,362.3,36.935,49.3898,0.2766
tri,329,0,61,362.46,37.165,60.7539,0.2865
tri,329,0,62,362.575,37.43,72.1835,0.2941
tri,329,0,63,362.635,37.72,84.2894,0.3015
tri,329,0,64,362.64,38.01,94.083,0.2807
tri,329,0,65,362.595,38.27,106.2624,0.25
tri,329,0,66,362.505,38.495,117.6472,0.237
tri,329,0,67,362.38,38.69,127.879,0.228
tri,329,0,68,362.225,38.86,136.7267,0.2335
tri,329,0,69,362.04,39.01,145.0068,0.2441
tri,329,0,70,361.83,39.135,153.4381,0.246
tri,329,0,71,361.605,39.245,154.4441,0.255
tri,329,0,72,361.325,39.365,158.497,0.3547
tri,329,0,73,361.05,39.48,155.5614,0.2417
tri,329,0,74,360.835,39.6,146.3061,0.2524
tri,329,0,75,360.69,39.715,131.6311,0.1204
tri,329,0,76,360.615,39.81,125.0014,0.122
tri,329,0,77,360.56,39.92,108.4262,0.1265
tri,329,0,78,360.53,40.045,98.7542,0.1315
tri,329,0,79,360.53,40.185,82.3992,0.1514
tri,329,0,80,360.565,40.325,68.9679,0.1393
tri,329,0,81,360.63,40.445,53.9632,0.136
tri,329,0,82,360.72,40.55,45.0,0.1414
tri,329,0,83,360.89,40.665,28.4418,0.273
tri,329,0,84,361.15,40.755,10.1223,0.2844
tri,329,0,85,361.405,40.765,172.5757,0.2319
tri,329,0,86,361.62,40.71,158.1956,0.2154
tri,329,0,87,361.8,40.6,138.8118,0.2126
tri,329,0,88,361.95,40.435,126.3809,0.236
tri,329,0,89,362.26,40.48,30.2585,0.5557
tri,330,0,0,364.68,36.53,0.0,2.5
tri,330,0,1,365.93,36.785,90.0,0.51
tri,330,0,2,364.98,37.04,0.0,1.9
tri,330,0,3,364.03,37.93,90.0,1.78
tri,330,0,4,364.955,38.82,0.0,1.85
tri,330,0,5,365.88,39.075,90.0,0.51
tri,330,0,6,364.955,39.33,0.0,1.85
tri,330,0,7,364.03,39.97,90.0,1.28
tri,330,0,8,364.98,40.61,0.0,1.9
tri,330,0,9,365.93,40.8651,90.0,0.51
tri,330,0,10,364.68,41.1201,0.0,2.5
tri,330,0,11,363.43,38.825,90.0,4.59
tri,331,0,0,368.09,36.53,0.0,2.5
tri,331,0,1,369.34,36.785,90.0,0.51
tri,331,0,2,368.39,37.04,0.0,1.9
tri,331,0,3,367.44,37.93,90.0,1.78
tri,331,0,4,368.365,38.82,0.0,1.85
tri,331,0,5,369.29,39.075,90.0,0.51
tri,331,0,6,368.365,39.33,0.0,1.85
tri,331,0,7,367.44,39.97,90.0,1.28
tri,331,0,8,368.39,40.61,0.0,1.9
tri,331,0,9,369.34,40.8651,90.0,0.51
tri,331,0,10,368.09,41.1201,0.0,2.5
tri,331,0,11,366.84,38.825,90.0,4.59
tri,332,0,0,25.49,31.375,113.921,2.8115
tri,332,0,1,26.725,30.09,0.0,1.33
tri,332,0,2,25.01,35.295,114.5723,11.4467
tri,332,0,3,20.245,35.295,65.3822,11.4508
tri,332,0,4,18.53,30.09,0.0,1.34
tri,332,0,5,19.77,31.375,66.079,2.8115
tri,332,0,6,22.63,32.66,0.0,4.58
tri,332,1,0,22.625,33.7599,0.0,3.55
tri,332,1,1,21.74,35.77,66.117,4.3965
tri,332,1,2,23.515,35.77,113.7637,4.3924
tri,333,0,0,29.1,39.99,0.0,1.28
tri,333,0,1,28.46,35.04,90.0,9.9
tri,333,0,2,29.1,30.09,0.0,1.28
tri,333,0,3,29.74,35.04,90.0,9.9
tri,334,0,0,35.14,34.495,11.9426,0.5315
tri,334,0,1,35.63,34.65,23.4999,0.5016
tri,334,0,2,36.065,34.89,34.333,0.4965
tri,334,0,3,36.435,35.205,46.6825,0.481
tri,334,0,4,36.735,35.58,55.9822,0.4826
tri,334,0,5,36.97,36.005,66.0355,0.4924
tri,334,0,6,37.135,36.47,74.8471,0.4973
tri,334,0,7,37.22,36.965,85.5154,0.5116
tri,334,0,8,37.195,37.56,97.5395,0.6859
tri,334,0,9,37.03,38.22,110.5575,0.6835
tri,334,0,10,36.715,38.82,124.8545,0.6824
tri,334,0,11,36.255,39.315,140.9433,0.6825
tri,334,0,12,35.67,39.66,157.8945,0.6908
tri,334,0,13,35.01,39.86,168.3652,0.6943
tri,334,0,14,34.325,39.955,175.8564,0.6918
tri,334,0,15,33.635,39.985,179.1689,0.6901
tri,334,0,16,32.515,39.99,0.0,1.55
tri,334,0,17,31.74,35.04,90.0,9.9
tri,334,0,18,32.38,30.09,0.0,1.28
tri,334,0,19,33.02,32.2,90.0,4.22
tri,334,0,20,33.285,34.31,0.0,0.53
tri,334,0,21,35.035,32.2,125.1378,5.1603
tri,334,0,22,37.255,30.09,0.0,1.47
tri,334,0,23,36.435,32.265,125.5627,5.3474
tri,334,1,0,33.19,38.89,0.0,0.34
tri,334,1,1,33.6,38.885,178.8053,0.4801
tri,334,1,2,34.08,38.855,174.0546,0.4826
tri,334,1,3,34.555,38.785,169.1566,0.4785
tri,334,1,4,35.005,38.67,161.964,0.4522
tri,334,1,5,35.405,38.49,149.2678,0.4304
tri,334,1,6,35.735,38.225,133.0912,0.4245
tri,334,1,7,35.975,37.875,115.9734,0.4338
tri,334,1,8,36.105,37.425,97.8151,0.5148
tri,334,1,9,36.105,36.91,82.3326,0.5246
tri,334,1,10,35.985,36.45,66.976,0.4346
tri,334,1,11,35.76,36.095,47.9107,0.4177
tri,334,1,12,35.445,35.825,33.3082,0.4188
tri,334,1,13,35.065,35.635,20.0982,0.4366
tri,334,1,14,34.63,35.515,11.0661,0.4687
tri,334,1,15,34.16,35.445,5.9526,0.4826
tri,334,1,16,33.675,35.415,1.1703,0.4901
tri,334,1,17,33.225,35.41,0.0,0.41
tri,334,1,18,33.02,37.15,90.0,3.48
tri,335,0,0,40.775,34.31,0.0,0.73
tri,335,0,1,41.49,34.33,3.2687,0.7011
tri,335,0,2,42.17,34.41,10.3044,0.6708
tri,335,0,3,42.795,34.57,18.7268,0.623
tri,335,0,4,43.35,34.815,29.1513,0.5954
tri,335,0,5,43.82,35.16,43.6003,0.58
tri,335,0,6,44.19,35.605,56.8525,0.5852
tri,335,0,7,44.41,35.995,67.5228,0.3139
tri,335,0,8,44.51,36.295,75.5299,0.3202
tri,335,0,9,44.575,36.62,81.6334,0.3436
tri,335,0,10,44.61,36.975,86.9058,0.3705
tri,335,0,11,44.6,37.48,93.576,0.6413
tri,335,0,12,44.505,38.08,104.9953,0.5797
tri,335,0,13,44.3,38.6,118.4411,0.5459
tri,335,0,14,43.975,39.045,133.5697,0.5658
tri,335,0,15,43.655,39.335,145.787,0.3023
tri,335,0,16,43.385,39.495,152.6464,0.3265
tri,335,0,17,43.075,39.635,158.4977,0.3547
tri,335,0,18,42.725,39.75,164.8795,0.3833
tri,335,0,19,42.335,39.84,168.9568,0.4177
tri,335,0,20,41.9,39.91,172.5689,0.4639
tri,335,0,21,41.415,39.96,175.5178,0.5116
tri,335,0,22,40.88,39.985,178.976,0.5601
tri,335,0,23,39.86,39.99,0.0,1.48
tri,335,0,24,39.12,35.04,90.0,9.9
tri,335,0,25,39.765,30.09,0.0,1.29
tri,335,0,26,40.41,32.2,90.0,4.22
tri,335,1,0,40.575,38.89,0.0,0.33
tri,335,1,1,40.98,38.885,178.8053,0.4801
tri,335,1,2,41.465,38.86,175.3357,0.4916
tri,335,1,3,41.945,38.795,169.1566,0.4785
tri,335,1,4,42.395,38.68,161.964,0.4522
tri,335,1,5,42.79,38.505,149.7482,0.4168
tri,335,1,6,43.12,38.25,134.9953,0.4243
tri,335,1,7,43.32,38.005,117.7579,0.2147
tri,335,1,8,43.41,37.805,110.8584,0.2247
tri,335,1,9,43.475,37.58,101.7686,0.2451
tri,335,1,10,43.51,37.325,94.2362,0.2708
tri,335,1,11,43.515,37.05,87.9544,0.2802
tri,335,1,12,43.485,36.79,78.2314,0.2451
tri,335,1,13,43.42,36.56,70.0149,0.2341
tri,335,1,14,43.33,36.355,62.2412,0.2147
tri,335,1,15,43.145,36.1,49.8446,0.4187
tri,335,1,16,42.83,35.83,31.4335,0.4219
tri,335,1,17,42.445,35.64,21.3147,0.4401
tri,335,1,18,42.01,35.515,11.0734,0.4687
tri,335,1,19,41.54,35.445,5.9454,0.4826
tri,335,1,20,41.055,35.415,1.1703,0.4901
tri,335,1,21,40.61,35.41,0.0,0.4
tri,335,1,22,40.41,37.15,90.0,3.48
tri,336,0,0,50.1,40.345,3.3051,0.5209
tri,336,0,1,49.585,40.29,8.9101,0.5162
tri,336,0,2,49.08,40.19,13.4952,0.5142
tri,336,0,3,48.59,40.04,20.5553,0.5126
tri,336,0,4,48.125,39.845,25.0192,0.4966
tri,336,0,5,47.685,39.61,31.1602,0.5025
tri,336,0,6,47.265,39.33,36.1921,0.508
tri,336,0,7,46.875,39.01,42.5828,0.5025
tri,336,0,8,46.52,38.655,47.4188,0.5025
tri,336,0,9,46.2,38.27,53.1277,0.5
tri,336,0,10,45.915,37.855,57.8745,0.5077
tri,336,0,11,45.67,37.41,64.4414,0.5099
tri,336,0,12,45.47,36.94,69.4432,0.5126
tri,336,0,13,45.315,36.45,75.4257,0.5166
tri,336,0,14,45.21,35.935,81.4171,0.536
tri,336,0,15,45.155,35.4,86.8198,0.5408
tri,336,0,16,45.155,34.855,93.1221,0.5509
tri,336,0,17,45.21,34.31,98.4271,0.5459
tri,336,0,18,45.315,33.785,104.3001,0.5263
tri,336,0,19,45.465,33.285,109.1338,0.5186
tri,336,0,20,45.665,32.81,116.5639,0.5143
tri,336,0,21,45.91,32.365,121.1599,0.5025
tri,336,0,22,46.19,31.95,126.8723,0.5
tri,336,0,23,46.51,31.565,132.5809,0.5025
tri,336,0,24,46.865,31.215,138.2689,0.4958
tri,336,0,25,47.255,30.905,144.7296,0.5022
tri,336,0,26,47.675,30.635,149.8265,0.4974
tri,336,0,27,48.115,30.405,154.9808,0.4966
tri,336,0,28,48.58,30.215,160.4993,0.5092
tri,336,0,29,49.07,30.07,166.5048,0.5142
tri,336,0,30,49.58,29.97,171.252,0.5261
tri,336,0,31,50.1,29.92,177.7953,0.5204
tri,336,0,32,50.625,29.92,2.1632,0.5304
tri,336,0,33,51.15,29.97,8.748,0.5261
tri,336,0,34,51.66,30.07,13.4952,0.5142
tri,336,0,35,52.15,30.215,19.5007,0.5092
tri,336,0,36,52.615,30.405,25.0192,0.4966
tri,336,0,37,53.055,30.635,30.1735,0.4974
tri,336,0,38,53.475,30.905,35.2704,0.5022
tri,336,0,39,53.865,31.215,41.7311,0.4958
tri,336,0,40,54.22,31.565,47.4191,0.5025
tri,336,0,41,54.54,31.95,53.1273,0.5
tri,336,0,42,54.82,32.365,58.8404,0.5025
tri,336,0,43,55.065,32.81,63.4361,0.5143
tri,336,0,44,55.265,33.285,70.8662,0.5186
tri,336,0,45,55.415,33.785,75.6999,0.5263
tri,336,0,46,55.52,34.31,81.5725,0.5459
tri,336,0,47,55.575,34.855,86.8783,0.5509
tri,336,0,48,55.575,35.4,93.1798,0.5408
tri,336,0,49,55.52,35.935,98.5833,0.536
tri,336,0,50,55.415,36.45,104.5743,0.5166
tri,336,0,51,55.26,36.94,110.5564,0.5126
tri,336,0,52,55.06,37.41,115.559,0.5099
tri,336,0,53,54.815,37.855,122.1255,0.5077
tri,336,0,54,54.53,38.27,126.8723,0.5
tri,336,0,55,54.21,38.655,132.5809,0.5025
tri,336,0,56,53.855,39.01,137.4172,0.5025
tri,336,0,57,53.465,39.33,143.8079,0.508
tri,336,0,58,53.045,39.61,148.8398,0.5025
tri,336,0,59,52.6,39.845,155.4601,0.5057
tri,336,0,60,52.135,40.04,159.0449,0.5033
tri,336,0,61,51.65,40.19,166.5048,0.5142
tri,336,0,62,51.145,40.29,171.0899,0.5162
tri,336,0,63,50.625,40.345,176.7571,0.5308
tri,336,1,0,50.165,31.02,177.0704,0.3905
tri,336,1,1,49.775,31.06,171.2542,0.3946
tri,336,1,2,49.395,31.14,164.8708,0.3833
tri,336,1,3,49.03,31.26,158.7557,0.3862
tri,336,1,4,48.515,31.515,151.0872,0.7654
tri,336,1,5,47.885,31.95,139.7201,0.7734
tri,336,1,6,47.35,32.505,128.1993,0.7762
tri,336,1,7,46.925,33.16,117.8592,0.7918
tri,336,1,8,46.67,33.7,110.2245,0.405
tri,336,1,9,46.55,34.09,104.0378,0.4123
tri,336,1,10,46.47,34.495,98.3246,0.4144
tri,336,1,11,46.43,34.915,92.6631,0.4305
tri,336,1,12,46.43,35.34,87.2735,0.4205
tri,336,1,13,46.47,35.755,81.6741,0.4143
tri,336,1,14,46.545,36.155,77.0058,0.4003
tri,336,1,15,46.65,36.54,72.4748,0.3985
tri,336,1,16,46.885,37.075,63.1037,0.7737
tri,336,1,17,47.29,37.73,53.4268,0.772
tri,336,1,18,47.81,38.295,41.326,0.7723
tri,336,1,19,48.435,38.74,29.5607,0.7703
tri,336,1,20,48.955,39.0,20.7276,0.3956
tri,336,1,21,49.335,39.12,14.3781,0.4026
tri,336,1,22,49.735,39.205,9.6897,0.4159
tri,336,1,23,50.15,39.25,2.729,0.4205
tri,336,1,24,50.575,39.25,177.3344,0.4305
tri,336,1,25,50.995,39.205,170.3102,0.4159
tri,336,1,26,51.395,39.12,165.6219,0.4026
tri,336,1,27,51.775,39.0,159.2724,0.3956
tri,336,1,28,52.295,38.74,150.4394,0.7703
tri,336,1,29,52.92,38.295,138.6739,0.7723
tri,336,1,30,53.44,37.73,126.5734,0.772
tri,336,1,31,53.845,37.075,116.8961,0.7737
tri,336,1,32,54.08,36.54,107.5252,0.3985
tri,336,1,33,54.185,36.155,102.9942,0.4003
tri,336,1,34,54.26,35.755,98.3264,0.4143
tri,336,1,35,54.3,35.34,92.7265,0.4205
tri,336,1,36,54.3,34.915,87.3369,0.4305
tri,336,1,37,54.26,34.495,81.6748,0.4144
tri,336,1,38,54.18,34.09,75.9627,0.4123
tri,336,1,39,54.06,33.7,69.7755,0.405
tri,336,1,40,53.805,33.16,62.1406,0.7918
tri,336,1,41,53.38,32.505,51.8007,0.7762
tri,336,1,42,52.845,31.95,40.2799,0.7734
tri,336,1,43,52.215,31.515,28.9129,0.7654
tri,336,1,44,51.7,31.26,21.2441,0.3862
tri,336,1,45,51.335,31.14,15.1293,0.3833
tri,336,1,46,50.955,31.06,8.7458,0.3946
tri,336,1,47,50.56,31.02,2.8565,0.4005
tri,337,0,0,60.42,34.495,11.9426,0.5315
tri,337,0,1,60.915,34.65,23.0525,0.5108
tri,337,0,2,61.35,34.89,34.995,0.4883
tri,337,0,3,61.72,35.205,45.8283,0.4879
tri,337,0,4,62.025,35.58,55.9822,0.4826
tri,337,0,5,62.26,36.005,66.0351,0.4924
tri,337,0,6,62.42,36.47,75.965,0.4948
tri,337,0,7,62.5,36.965,85.5154,0.5116
tri,337,0,8,62.48,37.56,96.7101,0.6847
tri,337,0,9,62.32,38.22,110.5572,0.6835
tri,337,0,10,62.005,38.82,124.8545,0.6824
tri,337,0,11,61.54,39.315,141.4664,0.6903
tri,337,0,12,60.955,39.66,157.5782,0.6815
tri,337,0,13,60.3,39.86,168.3652,0.6943
tri,337,0,14,59.615,39.955,175.8564,0.6918
tri,337,0,15,58.925,39.985,179.1689,0.6901
tri,337,0,16,57.8,39.99,0.0,1.56
tri,337,0,17,57.02,35.04,90.0,9.9
tri,337,0,18,57.665,30.09,0.0,1.29
tri,337,0,19,58.31,32.2,90.0,4.22
tri,337,0,20,58.57,34.31,0.0,0.52
tri,337,0,21,60.32,32.2,125.2285,5.1661
tri,337,0,22,62.54,30.09,0.0,1.46
tri,337,0,23,61.715,32.265,125.5627,5.3474
tri,337,1,0,58.475,38.89,0.0,0.33
tri,337,1,1,58.88,38.885,178.8053,0.4801
tri,337,1,2,59.365,38.855,174.1751,0.4925
tri,337,1,3,59.845,38.785,169.1565,0.4785
tri,337,1,4,60.29,38.67,161.5633,0.4427
tri,337,1,5,60.685,38.49,149.2678,0.4304
tri,337,1,6,61.015,38.225,133.0912,0.4245
tri,337,1,7,61.255,37.875,115.9734,0.4338
tri,337,1,8,61.385,37.425,97.8151,0.5148
tri,337,1,9,61.39,36.91,83.4178,0.5234
tri,337,1,10,61.27,36.45,65.7735,0.4387
tri,337,1,11,61.045,36.095,48.9449,0.4111
tri,337,1,12,60.73,35.825,32.5718,0.4272
tri,337,1,13,60.345,35.635,20.0982,0.4366
tri,337,1,14,59.91,35.515,11.0661,0.4687
tri,337,1,15,59.44,35.445,5.9526,0.4826
tri,337,1,16,58.955,35.415,1.1703,0.4901
tri,337,1,17,58.51,35.41,0.0,0.4
tri,337,1,18,58.31,37.15,90.0,3.48
tri,338,0,0,68.34,38.89,0.0,2.36
tri,338,0,1,69.52,39.44,90.0,1.1
tri,338,0,2,66.515,39.99,0.0,6.01
tri,338,0,3,63.51,39.44,90.0,1.1
tri,338,0,4,64.69,38.89,0.0,2.36
tri,338,0,5,65.87,34.49,90.0,8.8
tri,338,0,6,66.515,30.09,0.0,1.29
tri,338,0,7,67.16,34.49,90.0,8.8
tri,339,0,0,75.7,30.09,0.0,2.06
tri,339,0,1,77.02,30.1,1.9769,0.5803
tri,339,0,2,77.59,30.14,6.1153,0.5632
tri,339,0,3,78.14,30.215,9.4588,0.5474
tri,339,0,4,78.67,30.325,14.0366,0.536
tri,339,0,5,79.18,30.48,19.7981,0.5314
tri,339,0,6,79.66,30.675,24.54,0.5057
tri,339,0,7,80.105,30.905,30.1735,0.4974
tri,339,0,8,80.525,31.175,35.2706,0.5022
tri,339,0,9,80.91,31.485,42.5119,0.4884
tri,339,0,10,81.25,31.835,49.1443,0.4892
tri,339,0,11,81.55,32.225,55.6721,0.4965
tri,339,0,12,81.81,32.655,61.9244,0.51
tri,339,0,13,82.025,33.125,68.8085,0.5256
tri,339,0,14,82.19,33.635,75.2025,0.5481
tri,339,0,15,82.3,34.19,82.1467,0.5855
tri,339,0,16,82.355,34.79,87.2299,0.6207
tri,339,0,17,82.355,35.4,92.8624,0.6007
tri,339,0,18,82.3,35.98,98.1303,0.5657
tri,339,0,19,82.19,36.52,105.0679,0.5385
tri,339,0,20,82.025,37.02,111.5956,0.5162
tri,339,0,21,81.81,37.48,118.6109,0.5012
tri,339,0,22,81.545,37.9,125.9398,0.4941
tri,339,0,23,81.235,38.285,131.73,0.4958
tri,339,0,24,80.89,38.63,138.3659,0.4817
tri,339,0,25,80.51,38.93,145.0111,0.4882
tri,339,0,26,80.095,39.195,149.8265,0.4974
tri,339,0,27,79.645,39.425,155.9223,0.5148
tri,339,0,28,79.17,39.61,161.5678,0.506
tri,339,0,29,78.67,39.755,165.9634,0.536
tri,339,0,30,78.145,39.87,169.3112,0.5394
tri,339,0,31,77.605,39.945,174.8068,0.5523
tri,339,0,32,77.05,39.98,177.9526,0.5604
tri,339,0,33,75.72,39.9901,0.0,2.1
tri,339,0,34,74.67,35.04,90.0,9.9
tri,339,1,0,76.175,38.89,0.0,0.43
tri,339,1,1,76.625,38.885,178.7799,0.4701
tri,339,1,2,77.09,38.865,176.2725,0.461
tri,339,1,3,77.54,38.82,172.2351,0.4441
tri,339,1,4,77.975,38.745,168.1751,0.4393
tri,339,1,5,78.395,38.64,163.6869,0.4272
tri,339,1,6,78.795,38.51,160.2512,0.4144
tri,339,1,7,79.17,38.355,154.7245,0.3981
tri,339,1,8,79.52,38.165,148.2956,0.3996
tri,339,1,9,79.84,37.94,141.3416,0.3842
tri,339,1,10,80.13,37.68,135.0031,0.396
tri,339,1,11,80.39,37.38,126.869,0.4
tri,339,1,12,80.61,37.045,119.7472,0.4031
tri,339,1,13,80.79,36.675,112.305,0.4216
tri,339,1,14,80.93,36.26,105.2554,0.4561
tri,339,1,15,81.03,35.805,99.6595,0.4768
tri,339,1,16,81.08,35.305,92.1608,0.5303
tri,339,1,17,81.08,34.78,87.7979,0.5204
tri,339,1,18,81.03,34.28,80.5371,0.4866
tri,339,1,19,80.93,33.825,74.4066,0.4464
tri,339,1,20,80.79,33.415,67.695,0.4216
tri,339,1,21,80.61,33.04,60.9438,0.4118
tri,339,1,22,80.39,32.705,52.2532,0.392
tri,339,1,23,80.13,32.41,45.0031,0.396
tri,339,1,24,79.84,32.15,38.6584,0.3842
tri,339,1,25,79.52,31.925,31.7044,0.3996
tri,339,1,26,79.17,31.73,26.5641,0.4025
tri,339,1,27,78.795,31.57,19.7488,0.4144
tri,339,1,28,78.395,31.44,16.3131,0.4272
tri,339,1,29,77.975,31.34,10.5335,0.4374
tri,339,1,30,77.54,31.2701,7.7649,0.4441
tri,339,1,31,77.09,31.22,4.9746,0.4617
tri,339,1,32,76.625,31.195,1.2201,0.4701
tri,339,1,33,76.175,31.19,0.0,0.43
tri,339,1,34,75.96,35.04,90.0,7.7
tri,340,0,0,84.31,39.99,0.0,1.28
tri,340,0,1,83.67,35.04,90.0,9.9
tri,340,0,2,84.31,30.09,0.0,1.28
tri,340,0,3,84.95,35.04,90.0,9.9
tri,341,0,0,93.475,31.375,113.7344,2.8075
tri,341,0,1,94.71,30.09,0.0,1.34
tri,341,0,2,92.995,35.295,114.6178,11.4508
tri,341,0,3,88.23,35.295,65.4277,11.4467
tri,341,0,4,86.515,30.09,0.0,1.33
tri,341,0,5,87.75,31.375,66.0788,2.8115
tri,341,0,6,90.615,32.66,0.0,4.59
tri,341,1,0,90.615,33.7599,0.0,3.55
tri,341,1,1,89.725,35.77,66.2363,4.3924
tri,341,1,2,91.5,35.77,113.8831,4.3965
tri,342,0,0,101.63,34.49,90.0,1.1
tri,342,0,1,102.89,33.94,0.0,2.52
tri,342,0,2,104.105,33.645,81.3276,0.5969
tri,342,0,3,103.95,33.075,68.198,0.5924
tri,342,0,4,103.675,32.55,56.575,0.5991
tri,342,0,5,103.305,32.085,46.3637,0.5941
tri,342,0,6,102.86,31.69,36.8732,0.6
tri,342,0,7,102.355,31.375,26.9923,0.5948
tri,342,0,8,101.81,31.155,16.8853,0.5852
tri,342,0,9,101.245,31.04,6.0148,0.5732
tri,342,0,10,100.765,31.02,177.0615,0.3905
tri,342,0,11,100.38,31.065,169.5616,0.3864
tri,342,0,12,100.01,31.15,164.4795,0.3736
tri,342,0,13,99.655,31.275,156.7979,0.3808
tri,342,0,14,99.16,31.545,148.6419,0.7495
tri,342,0,15,98.56,31.995,137.6748,0.7574
tri,342,0,16,98.05,32.55,127.4773,0.756
tri,342,0,17,97.645,33.19,117.2353,0.7648
tri,342,0,18,97.36,33.895,106.7717,0.7624
tri,342,0,19,97.215,34.64,95.2623,0.7632
tri,342,0,20,97.19,35.235,87.3374,0.4305
tri,342,0,21,97.23,35.66,81.8711,0.4243
tri,342,0,22,97.305,36.075,77.6179,0.4197
tri,342,0,23,97.415,36.475,71.5661,0.4111
tri,342,0,24,97.655,37.03,64.0743,0.8005
tri,342,0,25,98.065,37.705,53.276,0.786
tri,342,0,26,98.585,38.275,41.8207,0.7649
tri,342,0,27,99.205,38.725,30.204,0.7753
tri,342,0,28,99.715,38.995,23.2021,0.3808
tri,342,0,29,100.08,39.12,14.7402,0.3929
tri,342,0,30,100.465,39.205,10.1766,0.3962
tri,342,0,31,100.86,39.25,2.8565,0.4005
tri,342,0,32,101.285,39.245,176.1899,0.451
tri,342,0,33,101.725,39.185,168.1751,0.4393
tri,342,0,34,102.155,39.065,160.7737,0.4554
tri,342,0,35,102.575,38.89,153.9955,0.4562
tri,342,0,36,102.97,38.665,146.6591,0.4549
tri,342,0,37,103.34,38.395,141.1488,0.4623
tri,342,0,38,103.68,38.085,134.1171,0.4597
tri,342,0,39,103.98,37.735,127.1171,0.464
tri,342,0,40,104.53,37.99,47.0215,1.2028
tri,342,0,41,104.75,38.65,130.8147,0.5814
tri,342,0,42,104.355,39.065,136.4358,0.5658
tri,342,0,43,103.92,39.425,144.3432,0.5661
tri,342,0,44,103.44,39.725,151.6292,0.5683
