airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,510,path,,UNLABELED,312.88,556.81,315.81,551.96,2.93,4.85,14.2105,5.4249,20.5188,314.345,554.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6072,12.4261,0.6041,0.0,594.0,387.36,0.0,11.958
tri,511,compound,,UNLABELED,316.59,556.64,319.15,552.04,2.56,4.6,11.776,5.1491,18.5871,317.87,554.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0594,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
tri,512,compound,,UNLABELED,319.5,556.81,324.36,551.96,4.86,4.85,23.5709,7.5004,27.0499,321.93,554.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0726,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5188
tri,513,compound,,UNLABELED,325.14,556.64,328.04,552.04,2.9,4.6,13.3401,6.4092,23.4945,326.59,554.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
tri,514,path,,UNLABELED,328.27,556.64,331.06,552.04,2.79,4.6,12.834,3.8769,14.78,329.665,554.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tri,515,path,,UNLABELED,331.61,552.72,332.8,550.94,1.19,1.78,2.1182,0.8109,4.4947,332.205,551.83,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
tri,516,path,,UNLABELED,335.25,556.64,338.04,552.04,2.79,4.6,12.834,3.836,14.78,336.645,554.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,517,path,,UNLABELED,338.68,556.64,341.18,552.04,2.5,4.6,11.5,5.6057,21.72,339.93,554.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,518,path,,UNLABELED,342.09,556.86,346.09,551.85,4.0,5.01,20.04,7.4866,27.5524,344.09,554.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
tri,519,path,,UNLABELED,347.12,556.86,351.12,551.85,4.0,5.01,20.04,7.4866,27.5524,349.12,554.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
tri,520,path,,UNLABELED,352.14,556.64,354.65,552.04,2.51,4.6,11.546,5.6517,21.74,353.395,554.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tri,521,path,,UNLABELED,355.34,556.81,358.28,551.96,2.94,4.85,14.259,5.4349,20.5231,356.81,554.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6134,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9878
tri,522,path,,UNLABELED,358.85,556.81,361.79,551.96,2.94,4.85,14.259,5.4301,20.521,360.32,554.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6113,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9726
tri,523,path,,UNLABELED,362.57,556.64,365.07,552.04,2.5,4.6,11.5,5.6108,21.74,363.82,554.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,524,path,,UNLABELED,365.98,556.64,368.48,552.04,2.5,4.6,11.5,5.6108,21.74,367.23,554.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tri,525,path,,UNLABELED,346.78,566.82,348.95,559.31,2.17,7.51,16.2968,4.188,17.4713,347.865,563.065,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.9071,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
tri,526,path,,UNLABELED,349.55,566.59,354.7,560.46,5.15,6.13,31.5695,9.7499,32.7243,352.125,563.525,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5431,2.2704,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tri,527,compound,,UNLABELED,355.68,566.59,361.35,560.34,5.67,6.25,35.4374,12.7278,42.8381,358.515,563.465,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9847,2.1066,90.0,3.94,0.0,594.0,387.36,0.0,32.5129
tri,528,path,,UNLABELED,362.49,566.59,365.28,560.46,2.79,6.13,17.1028,6.6598,20.8767,363.885,563.525,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0716,8.6451,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
tri,529,path,,UNLABELED,366.34,566.82,368.5,559.31,2.16,7.51,16.2216,4.2007,17.4492,367.42,563.065,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.361,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
tri,530,compound,,UNLABELED,252.53,451.6,255.43,447.0,2.9,4.6,13.3401,6.4611,23.4787,253.98,449.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9482
tri,531,compound,,UNLABELED,255.57,451.84,259.99,447.0,4.42,4.84,21.3928,5.9942,22.3506,257.78,449.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tri,532,path,,UNLABELED,260.26,451.86,265.32,446.92,5.06,4.94,24.9964,8.3109,32.2827,262.79,449.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
tri,533,compound,,UNLABELED,266.03,451.6,268.59,447.0,2.56,4.6,11.776,5.1517,18.5893,267.31,449.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.5448,90.0,4.6,0.0,594.0,387.36,0.0,8.578
tri,534,path,,UNLABELED,244.46,459.02,248.46,454.02,4.0,5.0,20.0,7.4644,27.5151,246.46,456.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tri,535,compound,,UNLABELED,249.15,458.97,254.0,454.12,4.85,4.85,23.5225,7.496,27.0528,251.575,456.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.5224
tri,536,compound,,UNLABELED,254.78,458.8,257.68,454.21,2.9,4.59,13.311,6.4531,23.4305,256.23,456.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0888,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
tri,537,path,,UNLABELED,257.91,458.8,260.7,454.21,2.79,4.59,12.8061,3.8301,14.76,259.305,456.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tri,538,path,,UNLABELED,261.34,458.8,264.66,454.21,3.32,4.59,15.2388,6.5484,23.98,263.0,456.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tri,539,path,,UNLABELED,267.42,458.97,271.85,454.12,4.43,4.85,21.4856,7.0619,26.8635,269.635,456.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3794,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1831
tri,540,compound,,UNLABELED,272.16,459.04,276.59,454.21,4.43,4.83,21.3969,5.9902,22.3406,274.375,456.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tri,541,path,,UNLABELED,82.67,193.27,87.56,188.5,4.89,4.77,23.3252,5.03,19.0212,85.115,190.885,1.0252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0404,1.9176,20.7229,5.2283,0.0,594.0,387.36,0.0,9.6831
tri,542,path,,UNLABELED,168.67,414.4,171.6,409.54,2.93,4.86,14.2397,5.4254,20.5116,170.135,411.97,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6067,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9514
tri,543,path,,UNLABELED,171.97,414.23,174.76,409.63,2.79,4.6,12.8341,3.858,14.78,173.365,411.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
tri,544,compound,,UNLABELED,174.89,414.46,179.31,409.63,4.42,4.83,21.3486,5.9721,22.3324,177.1,412.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tri,545,path,,UNLABELED,179.51,414.23,182.3,409.63,2.79,4.6,12.8341,3.8988,14.78,180.905,411.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
tri,546,path,,UNLABELED,182.93,414.23,183.53,409.63,0.6,4.6,2.76,2.76,10.4,183.23,411.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,547,compound,,UNLABELED,184.23,414.4,189.08,409.54,4.85,4.86,23.571,7.4986,27.0472,186.655,411.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1487,1.073,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5168
tri,548,path,,UNLABELED,189.86,414.45,193.86,409.44,4.0,5.01,20.04,7.4873,27.5524,191.86,411.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
tri,549,path,,UNLABELED,175.94,421.43,178.2,416.83,2.26,4.6,10.396,4.4225,16.92,177.07,419.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tri,550,path,,UNLABELED,179.06,421.43,179.66,416.83,0.6,4.6,2.76,2.76,10.4,179.36,419.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,551,compound,,UNLABELED,180.7,421.43,183.6,416.83,2.9,4.6,13.3401,6.4577,23.4645,182.15,419.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
tri,552,path,,UNLABELED,184.24,421.43,186.75,416.83,2.51,4.6,11.546,5.6517,21.74,185.495,419.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tri,553,path,,UNLABELED,22.81,507.3,24.12,502.71,1.31,4.59,6.0129,2.6673,11.5721,23.465,505.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,554,path,,UNLABELED,26.13,507.47,29.07,502.71,2.94,4.76,13.9944,5.2138,20.6906,27.6,505.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
tri,555,path,,UNLABELED,30.33,507.3,31.64,502.71,1.31,4.59,6.0129,2.6673,11.5721,30.985,505.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,556,path,,UNLABELED,33.87,503.3,34.55,502.62,0.68,0.68,0.4624,0.353,2.1208,34.21,502.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tri,557,path,,UNLABELED,35.6,507.3,38.92,502.62,3.32,4.68,15.5376,4.1465,16.7755,37.26,504.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tri,558,path,,UNLABELED,43.38,507.47,46.23,502.62,2.85,4.85,13.8225,5.0538,20.462,44.805,505.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
tri,559,compound,,UNLABELED,46.85,507.54,50.17,502.71,3.32,4.83,16.0356,5.1748,19.8784,48.51,505.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
tri,560,compound,,UNLABELED,50.94,507.47,53.75,502.62,2.81,4.85,13.6285,6.6136,24.3223,52.345,505.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.5525,38.6604,0.3202,0.0,594.0,387.36,0.0,11.717
tri,561,path,,UNLABELED,54.87,503.3,55.55,502.62,0.68,0.68,0.4624,0.353,2.1208,55.21,502.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tri,562,compound,,UNLABELED,56.6,507.47,59.58,502.62,2.98,4.85,14.453,5.2375,20.0379,58.09,505.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7629,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6402
tri,563,path,,UNLABELED,22.25,514.68,26.68,509.83,4.43,4.85,21.4855,7.0455,26.8677,24.465,512.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4523,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
tri,564,path,,UNLABELED,27.5,514.73,31.5,509.72,4.0,5.01,20.04,7.4703,27.5697,29.5,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tri,565,compound,,UNLABELED,32.53,514.51,36.11,509.91,3.58,4.6,16.468,7.0218,24.7855,34.32,512.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.17
tri,566,path,,UNLABELED,38.55,514.68,42.2,509.83,3.65,4.85,17.7025,5.1012,20.0578,40.375,512.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2963,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
tri,567,compound,,UNLABELED,42.74,514.68,47.59,509.83,4.85,4.85,23.5225,7.4798,27.0497,45.165,512.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.0732,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
tri,568,path,,UNLABELED,48.37,514.73,52.37,509.72,4.0,5.01,20.04,7.486,27.5728,50.37,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tri,569,path,,UNLABELED,22.81,521.71,24.12,517.12,1.31,4.59,6.0129,2.6673,11.5721,23.465,519.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,570,path,,UNLABELED,26.57,521.71,27.88,517.12,1.31,4.59,6.0129,2.6673,11.5721,27.225,519.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,571,compound,,UNLABELED,29.94,521.88,32.92,517.03,2.98,4.85,14.453,5.2389,20.0054,31.43,519.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3117,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6047
tri,572,path,,UNLABELED,33.87,517.71,34.55,517.03,0.68,0.68,0.4624,0.353,2.1208,34.21,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tri,573,path,,UNLABELED,35.5,521.71,38.58,517.03,3.08,4.68,14.4144,5.1232,20.6945,37.04,519.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
tri,574,path,,UNLABELED,43.37,521.88,46.31,517.12,2.94,4.76,13.9944,5.2033,20.6959,44.84,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tri,575,path,,UNLABELED,46.99,521.71,50.07,517.03,3.08,4.68,14.4144,5.1228,20.6989,48.53,519.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
tri,576,path,,UNLABELED,50.85,521.71,54.17,517.03,3.32,4.68,15.5376,4.1491,16.7936,52.51,519.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tri,577,path,,UNLABELED,54.87,517.71,55.55,517.03,0.68,0.68,0.4624,0.353,2.1208,55.21,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tri,578,compound,,UNLABELED,56.68,521.88,59.49,517.03,2.81,4.85,13.6285,6.6127,24.3318,58.085,519.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5531,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
tri,579,path,,UNLABELED,22.09,528.92,24.88,524.32,2.79,4.6,12.834,3.836,14.78,23.485,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,580,compound,,UNLABELED,25.52,528.92,28.42,524.32,2.9,4.6,13.34,6.4093,23.4902,26.97,526.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
tri,581,path,,UNLABELED,29.06,528.92,29.66,524.32,0.6,4.6,2.76,2.76,10.4,29.36,526.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,582,path,,UNLABELED,30.61,526.54,31.97,526.11,1.36,0.43,0.5848,0.5848,3.58,31.29,526.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tri,583,path,,UNLABELED,32.69,529.09,36.34,524.24,3.65,4.85,17.7025,5.1055,20.0669,34.515,526.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.9004
tri,584,path,,UNLABELED,37.22,528.92,37.81,524.32,0.59,4.6,2.714,2.714,10.38,37.515,526.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tri,585,path,,UNLABELED,38.44,528.92,41.23,524.32,2.79,4.6,12.834,3.836,14.78,39.835,526.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,586,path,,UNLABELED,41.38,528.92,44.99,524.32,3.61,4.6,16.606,4.3812,16.4053,43.185,526.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
tri,587,path,,UNLABELED,47.16,528.92,49.96,524.32,2.8,4.6,12.88,3.882,14.8,48.56,526.62,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
tri,588,compound,,UNLABELED,50.25,529.09,55.1,524.24,4.85,4.85,23.5225,7.4938,27.0473,52.675,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8975,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
tri,589,path,,UNLABELED,55.37,529.09,61.84,524.15,6.47,4.94,31.9618,9.0181,33.0757,58.605,526.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tri,590,path,,UNLABELED,62.39,528.92,64.9,524.32,2.51,4.6,11.546,5.6517,21.74,63.645,526.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tri,591,compound,,UNLABELED,65.8,528.92,68.71,524.32,2.91,4.6,13.386,6.4545,23.5078,67.255,526.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
tri,592,path,,UNLABELED,22.81,536.12,24.12,531.53,1.31,4.59,6.0129,2.6673,11.5721,23.465,533.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,593,path,,UNLABELED,26.57,536.12,27.88,531.53,1.31,4.59,6.0129,2.6673,11.5721,27.225,533.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tri,594,compound,,UNLABELED,29.94,536.3,32.75,531.44,2.81,4.86,13.6566,6.6029,24.3199,31.345,533.87,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5526,36.1582,0.322,0.0,594.0,387.36,0.0,11.7097
tri,595,path,,UNLABELED,33.87,532.12,34.55,531.44,0.68,0.68,0.4624,0.3554,2.1288,34.21,531.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
tri,596,path,,UNLABELED,35.63,536.3,38.58,531.53,2.95,4.77,14.0715,5.2125,20.7005,37.105,533.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
tri,597,path,,UNLABELED,39.26,536.12,42.34,531.44,3.08,4.68,14.4144,5.1224,20.685,40.8,533.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1695,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1042
tri,598,compound,,UNLABELED,21.99,543.57,26.42,538.73,4.43,4.84,21.4412,5.9858,22.377,24.205,541.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tri,599,path,,UNLABELED,26.61,543.33,29.4,538.73,2.79,4.6,12.834,3.8769,14.78,28.005,541.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tri,600,path,,UNLABELED,30.04,543.33,30.64,538.73,0.6,4.6,2.76,2.76,10.4,30.34,541.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tri,601,path,,UNLABELED,31.47,543.5,34.4,538.65,2.93,4.85,14.2105,5.4277,20.5249,32.935,541.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6061,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9584
tri,602,path,,UNLABELED,131.9,300.72,134.69,296.12,2.79,4.6,12.8341,3.836,14.78,133.295,298.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tri,603,path,,UNLABELED,134.82,300.89,141.29,295.95,6.47,4.94,31.9618,9.0172,33.0759,138.055,298.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
tri,604,compound,,UNLABELED,141.84,300.72,144.74,296.12,2.9,4.6,13.34,6.4575,23.4646,143.29,298.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
tri,605,compound,,UNLABELED,55.35,57.05,58.16,52.2,2.81,4.85,13.6284,6.6167,24.3305,56.755,54.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5513,37.5701,0.328,0.0,594.0,387.36,0.0,11.7173
tri,606,path,,UNLABELED,58.84,57.05,61.79,52.29,2.95,4.76,14.042,5.2097,20.7126,60.315,54.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9317,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9929
tri,607,compound,,UNLABELED,62.37,56.89,64.44,54.82,2.07,2.07,4.2849,2.4058,10.0315,63.405,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
tri,608,path,,UNLABELED,65.0,57.05,67.94,52.29,2.94,4.76,13.9944,5.2085,20.6901,66.47,54.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9617
tri,609,path,,UNLABELED,68.41,56.88,71.49,52.2,3.08,4.68,14.4144,5.1088,20.6759,69.95,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
tri,610,path,,UNLABELED,71.97,57.05,73.16,55.26,1.19,1.79,2.1301,0.8151,4.5128,72.565,56.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
tri,611,path,,UNLABELED,73.41,57.05,79.88,52.11,6.47,4.94,31.9618,9.0333,33.0822,76.645,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
