airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
imt,511,path,,UNLABELED,352.34,102.86,356.35,97.86,4.01,5.0,20.05,7.4877,27.5251,354.345,100.36,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4593,1.7596,133.0531,4.9951,0.0,594.0,387.36,0.0,19.205
imt,512,compound,,UNLABELED,328.14,267.37,331.46,262.54,3.32,4.83,16.0357,5.1458,19.9011,329.8,264.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,513,path,,UNLABELED,331.82,267.14,334.9,262.46,3.08,4.68,14.4144,5.1372,20.7243,333.36,264.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1335
imt,514,compound,,UNLABELED,335.48,267.15,337.56,265.07,2.08,2.08,4.3263,2.4069,10.0272,336.52,266.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7649,1.1218,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3604
imt,515,compound,,UNLABELED,337.84,267.37,341.16,262.54,3.32,4.83,16.0357,5.1458,19.9011,339.5,264.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,516,compound,,UNLABELED,341.71,267.3,344.69,262.45,2.98,4.85,14.4531,5.2715,20.0019,343.2,264.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4153,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6274
imt,517,path,,UNLABELED,345.42,263.13,346.1,262.45,0.68,0.68,0.4624,0.352,2.1179,345.76,262.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
imt,518,compound,,UNLABELED,346.85,267.3,350.0,262.45,3.15,4.85,15.2775,5.7269,22.4461,348.425,264.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9694,2.6302,103.7036,0.422,0.0,594.0,387.36,0.0,12.1908
imt,519,path,,UNLABELED,350.39,267.3,351.58,265.51,1.19,1.79,2.1301,0.8169,4.5066,350.985,266.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
imt,520,path,,UNLABELED,352.34,267.35,356.35,262.34,4.01,5.01,20.0902,7.4937,27.5797,354.345,264.845,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6382,1.7648,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2451
imt,521,compound,,UNLABELED,281.27,57.76,284.08,52.91,2.81,4.85,13.6284,6.6026,24.3379,282.675,55.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,2.5497,37.5692,0.328,0.0,594.0,387.36,0.0,11.7008
imt,522,compound,,UNLABELED,284.81,57.76,287.62,52.91,2.81,4.85,13.6284,6.602,24.3419,286.215,55.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5484,37.5692,0.328,0.0,594.0,387.36,0.0,11.7135
imt,523,compound,,UNLABELED,288.29,57.6,290.36,55.53,2.07,2.07,4.2849,2.4047,10.0288,289.325,56.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2932,1.1238,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
imt,524,compound,,UNLABELED,290.8,57.7599,293.95,52.91,3.15,4.85,15.2774,5.7216,22.446,292.375,55.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0089,2.6311,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1867
imt,525,compound,,UNLABELED,294.43,57.76,297.41,52.91,2.98,4.85,14.453,5.2316,20.0459,295.92,55.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8572,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6378
imt,526,path,,UNLABELED,298.23,53.59,298.91,52.91,0.68,0.68,0.4624,0.3496,2.1104,298.57,53.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
imt,527,path,,UNLABELED,299.64,57.59,302.72,52.91,3.08,4.68,14.4143,5.1204,20.691,301.18,55.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2171,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
imt,528,path,,UNLABELED,303.2,57.76,304.39,55.97,1.19,1.79,2.1301,0.8078,4.5073,303.795,56.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
imt,529,path,,UNLABELED,304.64,57.76,311.11,52.82,6.47,4.94,31.9618,9.0181,33.0759,307.875,55.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
imt,530,compound,,UNLABELED,166.25,57.76,169.06,52.91,2.81,4.85,13.6284,6.6116,24.348,167.655,55.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.5502,37.5692,0.328,0.0,594.0,387.36,0.0,11.7221
imt,531,compound,,UNLABELED,169.8,57.76,172.61,52.91,2.81,4.85,13.6284,6.6149,24.3313,171.205,55.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5513,37.5692,0.328,0.0,594.0,387.36,0.0,11.724
imt,532,compound,,UNLABELED,173.27,57.6,175.35,55.53,2.08,2.07,4.3056,2.4118,10.0265,174.31,56.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
imt,533,compound,,UNLABELED,175.78,57.7599,178.93,52.91,3.15,4.85,15.2775,5.7261,22.447,177.355,55.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6319,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1858
imt,534,path,,UNLABELED,179.41,57.59,182.73,52.91,3.32,4.68,15.5375,4.1393,16.7964,181.07,55.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
imt,535,path,,UNLABELED,183.21,53.59,183.89,52.91,0.68,0.68,0.4624,0.352,2.1179,183.55,53.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
imt,536,compound,,UNLABELED,184.64,57.7599,187.79,52.91,3.15,4.85,15.2775,5.7189,22.4476,186.215,55.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6328,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1844
imt,537,path,,UNLABELED,188.18,57.76,189.38,55.97,1.2,1.79,2.148,0.8241,4.526,188.78,56.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
imt,538,path,,UNLABELED,189.63,57.76,196.1,52.82,6.47,4.94,31.9618,9.0333,33.0822,192.865,55.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
imt,539,compound,,UNLABELED,51.22,57.76,54.02,52.91,2.8,4.85,13.5799,6.6163,24.3262,52.62,55.335,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5539,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7102
imt,540,compound,,UNLABELED,54.76,57.76,57.57,52.91,2.81,4.85,13.6284,6.6197,24.3337,56.165,55.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5515,37.5701,0.328,0.0,594.0,387.36,0.0,11.7206
imt,541,compound,,UNLABELED,58.24,57.6,60.31,55.53,2.07,2.07,4.2849,2.4083,10.0219,59.275,56.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3588
imt,542,compound,,UNLABELED,60.75,57.7599,63.9,52.91,3.15,4.85,15.2774,5.723,22.4436,62.325,55.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1806
imt,543,path,,UNLABELED,64.37,57.59,67.7,52.91,3.33,4.68,15.5844,4.1628,16.8116,66.035,55.25,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
imt,544,path,,UNLABELED,68.17,53.59,68.85,52.91,0.68,0.68,0.4624,0.353,2.1208,68.51,53.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
imt,545,path,,UNLABELED,69.59,57.59,72.67,52.91,3.08,4.68,14.4144,5.1295,20.7227,71.13,55.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1793,2.6024,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1242
imt,546,path,,UNLABELED,73.15,57.76,74.34,55.97,1.19,1.79,2.1301,0.8168,4.5074,73.745,56.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
imt,547,path,,UNLABELED,74.59,57.76,81.06,52.82,6.47,4.94,31.9618,9.0336,33.0823,77.825,55.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2017,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
imt,548,compound,,UNLABELED,328.14,431.87,331.46,427.04,3.32,4.83,16.0356,5.1458,19.9011,329.8,429.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,549,path,,UNLABELED,331.82,431.64,334.9,426.95,3.08,4.69,14.4451,5.1369,20.7309,333.36,429.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2707,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
imt,550,compound,,UNLABELED,335.48,431.65,337.55,429.57,2.07,2.08,4.3056,2.4022,10.0207,336.515,430.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
imt,551,compound,,UNLABELED,337.84,431.87,341.16,427.04,3.32,4.83,16.0356,5.1458,19.9011,339.5,429.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
imt,552,compound,,UNLABELED,341.71,431.81,344.68,426.96,2.97,4.85,14.4045,5.2624,20.0041,343.195,429.385,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3267,1.5689,53.4774,2.638,0.0,594.0,387.36,0.0,9.6227
imt,553,path,,UNLABELED,345.42,427.64,346.1,426.96,0.68,0.68,0.4624,0.3512,2.1154,345.76,427.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
imt,554,path,,UNLABELED,346.83,431.64,349.91,426.96,3.08,4.68,14.4143,5.1219,20.7075,348.37,429.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2499,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
imt,555,path,,UNLABELED,350.39,431.81,351.58,430.02,1.19,1.79,2.1301,0.8169,4.5066,350.985,430.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
imt,556,path,,UNLABELED,352.35,431.86,356.35,426.85,4.0,5.01,20.04,7.4696,27.5696,354.35,429.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
imt,557,compound,,UNLABELED,210.08,291.0,214.83,288.02,4.75,2.98,14.1551,5.213,20.0528,212.455,289.51,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.222,1.5932,136.0695,2.6521,0.0,594.0,387.36,0.0,9.6461
imt,558,path,,UNLABELED,210.6,294.85,215.28,291.35,4.68,3.5,16.38,5.1207,20.6873,212.94,293.1,1.3371,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5556,2.5974,155.6139,2.4704,0.0,594.0,387.36,0.0,11.0955
imt,559,compound,,UNLABELED,210.94,298.24,215.77,295.05,4.83,3.19,15.4077,5.7308,22.4408,213.355,296.645,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3171,2.6293,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1905
imt,560,path,,UNLABELED,211.42,301.79,216.35,298.41,4.93,3.38,16.6634,5.2015,20.7004,213.885,300.1,1.4586,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2356,1.9549,133.4926,3.2255,0.0,594.0,387.36,0.0,12.9993
imt,561,path,,UNLABELED,212.1,307.39,217.09,303.39,4.99,4.0,19.96,5.5684,21.5075,214.595,305.39,1.2475,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4645,2.6866,143.1303,2.95,0.0,594.0,387.36,0.0,15.4956
imt,562,path,,UNLABELED,212.92,311.27,217.61,309.9,4.69,1.37,6.4253,2.6755,11.5855,215.265,310.585,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5925,22.9358,172.2573,4.602,0.0,594.0,387.36,0.0,4.3049
imt,563,path,,UNLABELED,213.43,315.9,218.12,312.39,4.69,3.51,16.462,5.1264,20.7096,215.775,314.145,1.3362,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5945,2.61,155.6139,2.4704,0.0,594.0,387.36,0.0,11.1117
imt,564,compound,,UNLABELED,213.78,319.29,218.61,316.1,4.83,3.19,15.4077,5.7197,22.443,216.195,317.695,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3217,2.6327,6.7915,0.423,0.0,594.0,387.36,0.0,12.1789
imt,565,path,,UNLABELED,153.38,302.48,157.63,298.11,4.25,4.37,18.5725,5.0474,20.444,155.505,300.295,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4743,3.6719,137.8642,0.5664,0.0,594.0,387.36,0.0,11.8696
imt,566,compound,,UNLABELED,156.05,300.09,160.24,295.73,4.19,4.36,18.2685,6.6063,24.3327,158.145,297.91,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.4654,2.549,174.8058,0.3314,0.0,594.0,387.36,0.0,11.7045
imt,567,path,,UNLABELED,159.08,297.71,162.53,293.62,3.45,4.09,14.1105,2.6868,11.6007,160.805,295.665,0.8435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3374,22.6386,48.087,4.5958,0.0,594.0,387.36,0.0,4.333
imt,568,compound,,UNLABELED,161.4,295.32,165.47,291.07,4.07,4.25,17.2975,5.732,22.4449,163.435,293.195,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.0513,2.6338,61.607,0.4206,0.0,594.0,387.36,0.0,12.1853
imt,569,path,,UNLABELED,164.53,292.37,170.14,286.73,5.61,5.64,31.6403,5.5306,21.496,167.335,289.55,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.211,2.69,18.6197,2.9441,0.0,594.0,387.36,0.0,15.4919
imt,570,path,,UNLABELED,168.8,288.78,174.19,285.0,5.39,3.78,20.3742,4.1518,16.7841,171.495,286.89,1.4259,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6157,3.6404,16.4896,5.496,0.0,594.0,387.36,0.0,8.7451
imt,571,path,,UNLABELED,171.65,285.67,176.53,281.59,4.88,4.08,19.9103,5.1176,20.6948,174.09,283.63,1.1961,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2552,2.6005,31.2424,2.4679,0.0,594.0,387.36,0.0,11.0946
imt,572,path,,UNLABELED,102.43,340.39,106.52,336.94,4.09,3.45,14.1105,2.6751,11.6015,104.475,338.665,1.1855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3737,22.7364,138.0868,4.5958,0.0,594.0,387.36,0.0,4.3242
imt,573,path,,UNLABELED,99.81,338.18,104.18,333.93,4.37,4.25,18.5725,5.0507,20.45,101.995,336.055,1.0282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4629,3.6769,48.534,0.5739,0.0,594.0,387.36,0.0,11.8783
imt,574,path,,UNLABELED,262.32,193.3,266.69,189.05,4.37,4.25,18.5725,5.0507,20.4703,264.505,191.175,1.0282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5126,3.6706,47.863,0.5664,0.0,594.0,387.36,0.0,11.8952
imt,575,path,,UNLABELED,264.72,195.56,268.8,192.11,4.08,3.45,14.0761,2.6768,11.5703,266.76,193.835,1.1826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3029,22.965,138.0035,4.5884,0.0,594.0,387.36,0.0,4.297
imt,576,path,,UNLABELED,201.29,139.97,202.66,135.29,1.37,4.68,6.4116,2.6699,11.5742,201.975,137.63,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5838,22.8871,82.2405,4.592,0.0,594.0,387.36,0.0,4.2993
imt,577,path,,UNLABELED,250.92,500.03,252.29,495.34,1.37,4.69,6.4254,2.6772,11.6053,251.605,497.685,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6161,22.7297,82.3807,4.6006,0.0,594.0,387.36,0.0,4.3274
imt,578,compound,,UNLABELED,246.31,500.48,249.29,495.74,2.98,4.74,14.1252,5.2372,19.9926,247.8,498.11,0.6287,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6634,1.5628,46.0751,2.638,0.0,594.0,387.36,0.0,9.6
imt,579,path,,UNLABELED,229.01,142.94,232.92,137.94,3.91,5.0,19.55,6.5926,24.0254,230.965,140.44,0.782,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2846,2.021,82.3807,4.6006,0.0,594.0,387.36,0.0,15.2872
imt,580,path,,UNLABELED,187.64,149.41,190.73,144.52,3.09,4.89,15.11,5.6286,21.7146,189.185,146.965,0.6319,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9057,2.6579,82.3807,4.6006,0.0,594.0,387.36,0.0,11.5075
imt,581,path,,UNLABELED,190.79,211.33,194.71,206.49,3.92,4.84,18.9728,5.104,20.0702,192.75,208.91,0.8099,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6353,2.3141,82.4598,0.686,0.0,594.0,387.36,0.0,14.8832
imt,582,compound,,UNLABELED,215.77,366.36,220.16,361.28,4.39,5.08,22.3012,5.9827,22.3406,217.965,363.82,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5428,1.231,57.686,5.3128,0.0,594.0,387.36,0.0,10.7006
imt,583,path,,UNLABELED,221.39,365.7,222.76,361.01,1.37,4.69,6.4254,2.6757,11.5996,222.075,363.355,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5794,22.8046,82.3641,4.5907,0.0,594.0,387.36,0.0,4.3232
imt,584,compound,,UNLABELED,235.04,494.32,239.43,489.23,4.39,5.09,22.3451,6.0114,22.3663,237.235,491.775,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.8415,1.2397,57.7436,5.3212,0.0,594.0,387.36,0.0,10.7226
imt,585,compound,,UNLABELED,218.69,449.37,223.78,444.98,5.09,4.39,22.3451,5.9964,22.3767,221.235,447.175,1.1595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6651,1.2365,147.7436,5.3212,0.0,594.0,387.36,0.0,10.7226
imt,586,compound,,UNLABELED,200.1,311.19,205.18,306.8,5.08,4.39,22.3013,5.9893,22.3504,202.64,308.995,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3512,1.2327,147.686,5.3128,0.0,594.0,387.36,0.0,10.7148
imt,587,compound,,UNLABELED,184.62,250.32,189.19,246.0,4.57,4.32,19.7425,6.5926,23.6545,186.905,248.16,1.0579,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.2109,4.6648,135.0,4.5962,0.0,594.0,387.36,0.0,10.5095
imt,588,path,,UNLABELED,140.94,282.96,145.66,278.16,4.72,4.8,22.6561,7.0534,26.8521,143.3,280.56,0.9833,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4321,1.4418,47.9888,1.7631,0.0,594.0,387.36,0.0,17.1826
imt,589,path,,UNLABELED,177.5,174.07,182.21,171.37,4.71,2.7,12.7171,5.6531,21.7119,179.855,172.72,1.7444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9219,2.6688,2.4897,4.6044,0.0,594.0,387.36,0.0,11.5157
imt,590,compound,,UNLABELED,211.59,163.95,216.42,160.76,4.83,3.19,15.4077,5.726,22.4435,214.005,162.355,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3291,2.6307,6.7915,0.423,0.0,594.0,387.36,0.0,12.1851
imt,591,path,,UNLABELED,216.09,165.04,216.76,164.36,0.67,0.68,0.4556,0.3534,2.1221,216.425,164.7,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9951,1.1052,94.083,0.1404,0.0,594.0,387.36,0.0,0.3534
imt,592,compound,,UNLABELED,212.3,169.09,217.13,166.07,4.83,3.02,14.5866,6.614,24.3121,214.715,167.58,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.7156,2.5522,118.1801,0.3177,0.0,594.0,387.36,0.0,11.7143
imt,593,compound,,UNLABELED,212.69,171.79,214.74,169.67,2.05,2.12,4.346,1.8863,10.9693,213.715,170.73,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.4432,1.0242,87.3989,0.2202,0.0,594.0,387.36,0.0,3.4188
imt,594,path,,UNLABELED,213.02,173.37,217.44,169.82,4.42,3.55,15.6909,1.7047,11.3598,215.23,171.595,1.2451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.64,293.4358,142.0408,5.365,0.0,594.0,387.36,0.0,1.7047
imt,595,compound,,UNLABELED,215.66,173.45,217.79,171.24,2.13,2.21,4.7073,1.9956,11.5172,216.725,172.345,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.1061,1.0214,77.7351,0.2354,0.0,594.0,387.36,0.0,3.7189
imt,596,path,,UNLABELED,213.58,179.47,218.46,175.69,4.88,3.78,18.4464,6.0736,22.1264,216.02,177.58,1.291,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.733,1.3743,172.2878,2.9063,0.0,594.0,387.36,0.0,14.7504
imt,597,compound,,UNLABELED,214.14,182.62,218.77,179.63,4.63,2.99,13.8437,5.1236,18.5689,216.455,181.125,1.5485,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.4635,2.5447,172.2405,4.592,0.0,594.0,387.36,0.0,8.5555
imt,598,path,,UNLABELED,276.44,475.91,277.96,470.61,1.52,5.3,8.0559,3.5665,13.3764,277.2,473.26,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
imt,599,path,,UNLABELED,280.53,475.91,282.05,470.61,1.52,5.3,8.0559,3.5665,13.3764,281.29,473.26,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
imt,600,compound,,UNLABELED,284.17,476.11,287.41,470.51,3.24,5.6,18.1439,8.7915,28.076,285.79,473.31,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,2.5534,37.4777,0.378,0.0,594.0,387.36,0.0,15.5881
imt,601,path,,UNLABELED,288.2,476.11,291.6,470.61,3.4,5.5,18.7,6.9343,23.9001,289.9,473.36,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9349,1.9514,51.0033,3.7186,0.0,594.0,387.36,0.0,17.3006
imt,602,path,,UNLABELED,277.0,483.18,279.89,477.88,2.89,5.3,15.3171,7.5156,25.06,278.445,480.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
imt,603,path,,UNLABELED,280.69,483.18,282.99,477.88,2.3,5.3,12.1899,4.6069,15.2,281.84,480.53,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4637,10.3202,90.0,5.3,0.0,594.0,387.36,0.0,8.3984
imt,604,path,,UNLABELED,283.41,483.18,286.3,477.88,2.89,5.3,15.3171,7.5097,25.0401,284.855,480.53,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
imt,605,path,,UNLABELED,286.51,483.18,291.12,477.61,4.61,5.57,25.6778,6.6574,21.9158,288.815,480.395,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
imt,606,path,,UNLABELED,276.0,490.45,278.61,485.15,2.61,5.3,13.8329,5.8679,19.54,277.305,487.8,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.875,3.905,90.0,5.3,0.0,594.0,387.36,0.0,11.1473
imt,607,path,,UNLABELED,279.36,490.45,280.05,485.15,0.69,5.3,3.657,3.657,11.98,279.705,487.8,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
imt,608,path,,UNLABELED,281.0,490.45,283.89,485.15,2.89,5.3,15.3171,7.4877,25.0401,282.445,487.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
imt,609,path,,UNLABELED,284.68,490.45,286.99,485.15,2.31,5.3,12.243,4.6128,15.22,285.835,487.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
imt,610,compound,,UNLABELED,287.41,490.45,291.53,485.15,4.12,5.3,21.836,9.2848,28.5942,289.47,487.8,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7464,90.0,5.3,0.0,594.0,387.36,0.0,18.8324
imt,611,path,,UNLABELED,24.74,520.68,26.05,516.09,1.31,4.59,6.0129,2.6673,11.5721,25.395,518.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
