airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
imt,105,0,0,108.19,508.04,106.9275,0.4808
imt,105,0,1,106.57,506.99,39.5501,4.0204
imt,105,0,2,107.02,505.52,174.5731,4.018
imt,105,0,3,108.95,505.56,106.9272,0.4808
imt,105,0,4,107.48,505.91,175.101,2.8103
imt,105,0,5,107.17,506.92,39.2321,2.8144
imt,106,0,0,106.86,501.88,40.9718,1.0066
imt,106,0,1,106.55,501.32,106.9275,0.4808
imt,106,0,2,108.15,502.45,41.6335,4.0941
imt,106,0,3,107.65,504.08,172.4238,4.0958
imt,106,0,4,105.69,504.12,106.9275,0.4808
imt,106,0,5,106.26,503.83,173.1571,1.0072
imt,106,0,6,107.0,502.99,107.1029,1.6322
imt,106,1,0,107.375,503.105,107.003,1.2653
imt,106,1,1,107.97,503.62,173.4181,1.5704
imt,106,1,2,108.155,503.015,40.8776,1.5738
imt,107,0,0,108.57,500.105,120.4654,0.1972
imt,107,0,1,108.675,499.955,130.2355,0.1703
imt,107,0,2,108.8,499.835,141.8425,0.178
imt,107,0,3,108.95,499.74,153.4371,0.1789
imt,107,0,4,109.11,499.675,162.6446,0.1676
imt,107,0,5,109.28,499.64,173.6609,0.1811
imt,107,0,6,109.455,499.63,0.0,0.17
imt,107,0,7,109.63,499.65,12.5291,0.1844
imt,107,0,8,109.835,499.72,23.4979,0.2508
imt,107,0,9,110.045,499.845,38.2901,0.2421
imt,107,0,10,110.215,500.02,53.1308,0.25
imt,107,0,11,110.335,500.23,67.7502,0.2377
imt,107,0,12,110.39,500.465,85.4268,0.2508
imt,107,0,13,110.39,500.71,94.7629,0.2408
imt,107,0,14,110.35,500.955,103.4952,0.2571
imt,107,0,15,110.285,501.195,106.9272,0.2404
imt,107,0,16,110.17,501.575,106.7988,0.5536
imt,107,0,17,108.4,501.325,16.9477,3.5335
imt,107,0,18,106.78,500.59,107.65,0.4617
imt,107,0,19,107.57,500.59,16.991,1.5057
imt,107,0,20,108.315,500.72,105.525,0.1868
imt,107,0,21,107.775,499.9,52.2612,1.8462
imt,107,0,22,107.29,498.92,107.7443,0.525
imt,107,0,23,107.945,499.43,52.8895,1.906
imt,107,1,0,109.87,501.23,108.436,0.1265
imt,107,1,1,109.91,501.09,104.0362,0.1649
imt,107,1,2,109.95,500.925,103.2385,0.1746
imt,107,1,3,109.98,500.755,96.7113,0.1712
imt,107,1,4,109.985,500.59,86.423,0.1603
imt,107,1,5,109.96,500.435,75.0684,0.1552
imt,107,1,6,109.905,500.295,61.6988,0.1476
imt,107,1,7,109.81,500.175,42.5118,0.1628
imt,107,1,8,109.67,500.08,26.5651,0.1789
imt,107,1,9,109.5,500.025,9.4619,0.1825
imt,107,1,10,109.33,500.02,172.876,0.1612
imt,107,1,11,109.18,500.06,156.8007,0.1523
imt,107,1,12,109.055,500.14,137.7249,0.1487
imt,107,1,13,108.955,500.25,126.8705,0.15
imt,107,1,14,108.87,500.385,118.074,0.17
imt,107,1,15,108.795,500.54,113.6288,0.1746
imt,107,1,16,108.73,500.705,109.4395,0.1803
imt,107,1,17,108.68,500.855,107.1025,0.136
imt,107,1,18,109.255,501.105,17.2715,1.2462
imt,108,0,0,111.015,494.68,17.0726,2.7931
imt,108,0,1,110.51,495.65,163.0724,3.8467
imt,108,0,2,108.93,495.37,107.1987,1.7586
imt,108,0,3,108.935,494.455,16.3896,0.5316
imt,108,0,4,108.74,494.19,107.5261,0.3985
imt,108,0,5,109.05,494.075,16.6986,0.522
imt,108,0,6,109.36,493.96,107.525,0.3985
imt,108,0,7,109.61,493.825,16.1442,0.3956
imt,108,0,8,109.74,494.075,107.1031,0.408
imt,108,1,0,109.41,495.125,107.1856,1.0153
imt,108,1,1,110.11,495.345,162.6844,1.7807
imt,108,1,2,110.96,495.075,90.0,0.01
imt,108,1,3,110.26,494.855,17.074,1.4645
imt,109,0,0,109.575,493.015,119.0571,0.103
imt,109,0,1,109.51,493.09,143.1257,0.1
imt,109,0,2,109.42,493.135,163.3024,0.1044
imt,109,0,3,109.32,493.145,5.7119,0.1005
imt,109,0,4,109.225,493.115,29.0534,0.103
imt,109,0,5,109.145,493.05,48.8148,0.1063
imt,109,0,6,109.1,492.965,77.4691,0.0922
imt,109,0,7,109.095,492.87,95.7119,0.1005
imt,109,0,8,109.12,492.77,111.8022,0.1077
imt,109,0,9,109.18,492.69,143.1319,0.1
imt,109,0,10,109.27,492.645,163.3012,0.1044
imt,109,0,11,109.37,492.635,5.7076,0.1005
imt,109,0,12,109.465,492.665,29.055,0.103
imt,109,0,13,109.54,492.73,53.1319,0.1
imt,109,0,14,109.59,492.82,68.1978,0.1077
imt,109,0,15,109.605,492.92,95.7119,0.1005
imt,110,0,0,111.39,491.355,104.9316,0.1552
imt,110,0,1,111.42,491.21,98.1288,0.1414
imt,110,0,2,111.425,491.07,85.9166,0.1404
imt,110,0,3,111.395,490.935,68.9609,0.1393
imt,110,0,4,111.335,490.815,57.5291,0.1304
imt,110,0,5,111.255,490.71,48.0111,0.1345
imt,110,0,6,111.145,490.62,31.6086,0.1526
imt,110,0,7,111.01,490.55,23.2005,0.1523
imt,110,0,8,110.87,490.505,12.0943,0.1432
imt,110,0,9,110.73,490.49,0.0,0.14
imt,110,0,10,110.595,490.5,171.2518,0.1315
imt,110,0,11,110.47,490.535,157.3825,0.13
imt,110,0,12,110.355,490.595,147.5291,0.1304
imt,110,0,13,110.255,490.675,135.0,0.1273
imt,110,0,14,110.17,490.775,126.0252,0.136
imt,110,0,15,110.1,490.895,114.7775,0.1432
imt,110,0,16,110.06,491.02,99.4606,0.1217
imt,110,0,17,110.045,491.145,94.3997,0.1304
imt,110,0,18,110.045,491.27,85.2355,0.1204
imt,110,0,19,110.065,491.385,74.7456,0.114
imt,110,0,20,110.11,491.495,61.3907,0.1253
imt,110,0,21,110.175,491.595,52.124,0.114
imt,110,0,22,110.255,491.68,41.6329,0.1204
imt,110,0,23,110.355,491.755,32.4709,0.1304
imt,110,0,24,110.345,491.995,107.5922,0.4301
imt,110,0,25,110.185,492.15,27.7579,0.2147
imt,110,0,26,110.015,492.04,38.6584,0.1921
imt,110,0,27,109.875,491.905,49.0865,0.1985
imt,110,0,28,109.765,491.745,62.1014,0.1924
imt,110,0,29,109.69,491.57,71.5658,0.1897
imt,110,0,30,109.65,491.38,84.2883,0.201
imt,110,0,31,109.645,491.18,92.8631,0.2002
imt,110,0,32,109.67,490.98,101.3099,0.204
imt,110,0,33,109.735,490.77,112.2505,0.2377
imt,110,0,34,109.835,490.57,121.4279,0.2109
imt,110,0,35,109.96,490.405,133.0262,0.2052
imt,110,0,36,110.11,490.27,143.1288,0.2
imt,110,0,37,110.285,490.17,157.1661,0.2062
imt,110,0,38,110.48,490.105,165.9648,0.2062
imt,110,0,39,110.69,490.085,2.6031,0.2202
imt,110,0,40,110.915,490.115,12.2635,0.2354
imt,110,0,41,111.095,490.16,17.1034,0.136
imt,110,0,42,111.225,490.21,24.7747,0.1432
imt,110,0,43,111.345,490.275,32.4709,0.1304
imt,110,0,44,111.45,490.355,41.9889,0.1345
imt,110,0,45,111.54,490.445,48.3647,0.1204
imt,110,0,46,111.615,490.545,57.5291,0.1304
imt,110,0,47,111.68,490.66,63.4364,0.1342
imt,110,0,48,111.725,490.785,77.0024,0.1334
imt,110,0,49,111.84,490.785,146.9763,0.2385
imt,110,0,50,112.05,490.69,164.7456,0.228
imt,110,0,51,112.22,490.655,175.2355,0.1204
imt,110,0,52,112.34,490.65,0.0,0.12
imt,110,0,53,112.46,490.66,9.4606,0.1217
imt,110,0,54,112.58,490.685,14.0362,0.1237
imt,110,0,55,112.74,490.74,21.8014,0.2154
imt,110,0,56,112.92,490.835,34.5093,0.1942
imt,110,0,57,113.065,490.955,44.9983,0.1838
imt,110,0,58,113.18,491.1,57.9956,0.1887
imt,110,0,59,113.26,491.265,70.5605,0.1803
imt,110,0,60,113.305,491.445,81.0278,0.1924
imt,110,0,61,113.315,491.635,93.0111,0.1903
imt,110,0,62,113.29,491.83,101.3104,0.204
imt,110,0,63,113.23,492.03,111.8022,0.2154
imt,110,0,64,113.145,492.215,117.8955,0.1924
imt,110,0,65,113.04,492.365,132.7106,0.1769
imt,110,0,66,112.91,492.485,141.8425,0.178
imt,110,0,67,112.76,492.58,153.4349,0.1789
imt,110,0,68,112.595,492.645,163.6117,0.1772
imt,110,0,69,112.41,492.675,177.1369,0.2002
imt,110,0,70,112.205,492.67,5.4394,0.2109
imt,110,0,71,112.165,492.455,107.5919,0.4301
imt,110,0,72,112.285,492.25,0.0,0.11
imt,110,0,73,112.395,492.245,174.8045,0.1105
imt,110,0,74,112.5,492.225,163.3012,0.1044
imt,110,0,75,112.595,492.19,156.0362,0.0985
imt,110,0,76,112.68,492.14,143.1319,0.1
imt,110,0,77,112.755,492.07,131.1852,0.1063
imt,110,0,78,112.82,491.985,123.6934,0.1082
imt,110,0,79,112.87,491.885,109.9799,0.117
imt,110,0,80,112.905,491.77,104.0388,0.1237
imt,110,0,81,112.92,491.645,90.0,0.13
imt,110,0,82,112.91,491.525,79.6931,0.1118
imt,110,0,83,112.88,491.415,70.0166,0.117
imt,110,0,84,112.825,491.31,55.0077,0.1221
imt,110,0,85,112.75,491.22,45.0,0.1131
imt,110,0,86,112.66,491.145,34.9923,0.1221
imt,110,0,87,112.55,491.085,22.6219,0.13
imt,110,0,88,112.415,491.045,11.3094,0.153
imt,110,0,89,112.28,491.035,175.2355,0.1204
imt,110,0,90,112.16,491.055,165.9638,0.1237
imt,110,0,91,112.05,491.1,149.0388,0.1166
imt,110,0,92,111.96,491.17,134.9973,0.1131
imt,110,0,93,111.885,491.26,124.9923,0.1221
imt,110,0,94,111.82,491.37,116.5665,0.1342
imt,110,0,95,111.765,491.495,111.0362,0.1393
imt,110,0,96,111.555,491.495,19.3585,0.3922
imt,111,0,0,113.775,489.775,117.35,0.3265
imt,111,0,1,113.58,490.015,141.6319,0.3061
imt,111,0,2,113.315,490.15,164.5789,0.3008
imt,111,0,3,113.01,490.17,7.1252,0.3225
imt,111,0,4,112.705,490.08,25.7692,0.322
imt,111,0,5,112.465,489.89,51.6319,0.3061
imt,111,0,6,112.325,489.63,72.1817,0.2941
imt,111,0,7,112.3,489.325,96.9113,0.3324
imt,111,0,8,112.395,489.015,117.35,0.3265
imt,111,0,9,112.585,488.77,138.9908,0.3048
imt,111,0,10,112.845,488.63,164.5775,0.3008
imt,111,0,11,113.155,488.61,6.9113,0.3324
imt,111,0,12,113.465,488.705,27.35,0.3265
imt,111,0,13,113.705,488.895,50.4406,0.2983
imt,111,0,14,113.845,489.155,72.7579,0.3036
imt,111,0,15,113.87,489.465,96.9113,0.3324
imt,111,1,0,112.665,489.355,93.3672,0.1703
imt,111,1,1,112.68,489.515,75.0684,0.1552
imt,111,1,2,112.755,489.655,49.7629,0.1703
imt,111,1,3,112.885,489.76,28.0728,0.17
imt,111,1,4,113.045,489.81,6.7113,0.1712
imt,111,1,5,113.21,489.795,162.6454,0.1676
imt,111,1,6,113.35,489.72,140.1937,0.1562
imt,111,1,7,113.455,489.595,120.9646,0.1749
imt,111,1,8,113.505,489.435,93.3672,0.1703
imt,111,1,9,113.485,489.27,72.6454,0.1676
imt,111,1,10,113.41,489.125,52.4312,0.164
imt,111,1,11,113.285,489.02,28.0728,0.17
imt,111,1,12,113.125,488.975,3.3672,0.1703
imt,111,1,13,112.96,488.995,162.6454,0.1676
imt,111,1,14,112.815,489.07,142.4312,0.164
imt,111,1,15,112.71,489.195,118.0728,0.17
imt,112,0,0,114.99,485.89,106.9275,0.4808
imt,112,0,1,113.38,484.875,38.9535,3.9606
imt,112,0,2,113.235,483.53,175.8997,2.7972
imt,112,0,3,113.535,482.57,38.1455,2.7847
imt,112,0,4,114.41,481.54,175.0679,3.9546
imt,112,0,5,116.305,481.6,108.0607,0.4838
imt,112,0,6,114.885,481.935,175.5362,2.6982
imt,112,0,7,114.655,482.91,37.964,2.8285
imt,112,0,8,114.385,483.88,175.8703,2.7772
imt,112,0,9,114.03,484.82,39.1985,2.6582
imt,113,0,0,36.6,361.97,0.0,2.5
imt,113,0,1,37.85,362.225,90.0,0.51
imt,113,0,2,36.895,362.48,0.0,1.91
imt,113,0,3,35.94,363.375,90.0,1.79
imt,113,0,4,36.865,364.27,0.0,1.85
imt,113,0,5,37.79,364.525,90.0,0.51
imt,113,0,6,36.865,364.78,0.0,1.85
imt,113,0,7,35.94,365.42,90.0,1.28
imt,113,0,8,36.895,366.06,0.0,1.91
imt,113,0,9,37.85,366.315,90.0,0.51
imt,113,0,10,36.6,366.57,0.0,2.5
imt,113,0,11,35.35,364.27,90.0,4.6
imt,114,0,0,41.145,364.87,0.0,0.51
imt,114,0,1,40.89,364.66,90.0,0.42
imt,114,0,2,40.88,364.45,0.0,0.02
imt,114,0,3,40.77,364.57,129.805,0.3124
imt,114,0,4,40.55,364.785,141.6346,0.3061
imt,114,0,5,40.365,364.915,151.6962,0.1476
imt,114,0,6,40.225,364.975,161.5642,0.1581
imt,114,0,7,40.075,365.015,168.6906,0.153
imt,114,0,8,39.92,365.035,176.4256,0.1603
imt,114,0,9,39.76,365.035,3.5744,0.1603
imt,114,0,10,39.61,365.015,12.0943,0.1432
imt,114,0,11,39.47,364.98,15.9487,0.1456
imt,114,0,12,39.335,364.935,21.0385,0.1393
imt,114,0,13,39.155,364.835,33.1103,0.2746
imt,114,0,14,38.945,364.665,45.0006,0.2687
imt,114,0,15,38.775,364.45,57.9933,0.283
imt,114,0,16,38.645,364.2,67.0686,0.2823
imt,114,0,17,38.555,363.93,75.9638,0.2886
imt,114,0,18,38.51,363.64,86.1859,0.3007
imt,114,0,19,38.51,363.335,93.6915,0.3106
imt,114,0,20,38.555,363.03,103.1338,0.3081
imt,114,0,21,38.64,362.745,110.3243,0.2879
imt,114,0,22,38.765,362.49,122.0044,0.283
imt,114,0,23,38.935,362.27,133.532,0.2759
imt,114,0,24,39.15,362.095,147.9928,0.283
imt,114,0,25,39.335,361.99,155.2259,0.1432
imt,114,0,26,39.47,361.94,164.0571,0.1456
imt,114,0,27,39.62,361.91,172.8735,0.1612
imt,114,0,28,39.78,361.895,176.4256,0.1603
imt,114,0,29,40.015,361.91,7.3511,0.3126
imt,114,0,30,40.305,361.99,23.9616,0.2955
imt,114,0,31,40.56,362.135,35.3136,0.2941
imt,114,0,32,40.775,362.34,51.631,0.3061
imt,114,0,33,40.88,362.46,0.0,0.02
imt,114,0,34,40.89,361.41,90.0,2.1
imt,114,0,35,41.145,360.36,0.0,0.51
imt,114,0,36,41.4,362.615,90.0,4.51
imt,114,1,0,39.845,362.41,174.5585,0.2109
imt,114,1,1,39.645,362.455,159.7771,0.2025
imt,114,1,2,39.47,362.54,147.993,0.1887
imt,114,1,3,39.325,362.66,132.8793,0.1911
imt,114,1,4,39.205,362.81,124.5081,0.1942
imt,114,1,5,39.11,362.98,113.9638,0.197
imt,114,1,6,39.05,363.165,101.8877,0.1942
imt,114,1,7,39.02,363.365,95.4403,0.211
imt,114,1,8,39.02,363.57,84.2892,0.201
imt,114,1,9,39.055,363.77,75.9638,0.2062
imt,114,1,10,39.115,363.96,68.7488,0.1931
imt,114,1,11,39.205,364.125,53.7477,0.186
imt,114,1,12,39.33,364.27,45.0,0.198
imt,114,1,13,39.48,364.39,32.007,0.1887
imt,114,1,14,39.65,364.47,18.4342,0.1897
imt,114,1,15,39.845,364.515,8.1298,0.2121
imt,114,1,16,40.06,364.52,174.8045,0.2209
imt,114,1,17,40.265,364.475,159.7771,0.2025
imt,114,1,18,40.445,364.39,149.5332,0.1972
imt,114,1,19,40.595,364.275,134.9983,0.1838
imt,114,1,20,40.715,364.135,126.2551,0.186
imt,114,1,21,40.81,363.97,113.962,0.197
imt,114,1,22,40.875,363.78,104.0362,0.2062
imt,114,1,23,40.905,363.575,92.726,0.2102
imt,114,1,24,40.905,363.365,87.2742,0.2102
imt,114,1,25,40.875,363.16,75.9638,0.2062
imt,114,1,26,40.81,362.97,66.038,0.197
imt,114,1,27,40.72,362.8,57.9931,0.1887
imt,114,1,28,40.6,362.65,45.0,0.198
imt,114,1,29,40.445,362.53,30.4668,0.1972
imt,114,1,30,40.265,362.45,17.525,0.1992
imt,114,1,31,40.06,362.41,5.1955,0.2209
imt,115,0,0,42.3,364.045,90.0,1.65
imt,115,0,1,42.305,363.075,91.9745,0.2902
imt,115,0,2,42.335,362.8,100.8864,0.2648
imt,115,0,3,42.405,362.56,112.2489,0.2377
imt,115,0,4,42.51,362.35,120.9639,0.2332
imt,115,0,5,42.655,362.175,138.5743,0.2267
imt,115,0,6,42.84,362.04,149.0374,0.2332
imt,115,0,7,43.0,361.96,161.5678,0.1265
imt,115,0,8,43.125,361.925,166.9996,0.1334
imt,115,0,9,43.26,361.9,171.8743,0.1414
imt,115,0,10,43.41,361.89,0.0,0.16
imt,115,0,11,43.565,361.89,0.0,0.15
imt,115,0,12,43.71,361.9,8.1257,0.1414
imt,115,0,13,43.845,361.925,13.0004,0.1334
imt,115,0,14,43.97,361.96,18.4322,0.1265
imt,115,0,15,44.135,362.04,29.744,0.2419
imt,115,0,16,44.32,362.175,43.1542,0.2193
imt,115,0,17,44.465,362.35,56.9755,0.2385
imt,115,0,18,44.57,362.56,70.0166,0.2341
imt,115,0,19,44.635,362.8,79.1144,0.2648
imt,115,0,20,44.67,363.075,86.0548,0.2907
imt,115,0,21,44.68,364.045,90.0,1.65
imt,115,0,22,44.425,364.87,0.0,0.51
imt,115,0,23,44.17,364.075,90.0,1.59
imt,115,0,24,44.165,363.195,86.6341,0.1703
imt,115,0,25,44.15,363.03,82.875,0.1612
imt,115,0,26,44.12,362.875,75.0691,0.1553
imt,115,0,27,44.07,362.73,66.8022,0.1523
imt,115,0,28,43.995,362.605,50.7107,0.1421
imt,115,0,29,43.89,362.51,33.685,0.1442
imt,115,0,30,43.755,362.445,18.4363,0.1581
imt,115,0,31,43.585,362.41,6.0102,0.1911
imt,115,0,32,43.395,362.41,173.9897,0.191
imt,115,0,33,43.22,362.445,162.645,0.1676
imt,115,0,34,43.085,362.51,143.9774,0.136
imt,115,0,35,42.985,362.605,129.2893,0.1421
imt,115,0,36,42.905,362.73,116.5651,0.1565
imt,115,0,37,42.85,362.875,104.9309,0.1553
imt,115,0,38,42.82,363.03,97.125,0.1612
imt,115,0,39,42.81,363.195,90.0,0.17
imt,115,0,40,42.81,364.075,90.0,1.59
imt,115,0,41,42.555,364.87,0.0,0.51
imt,116,0,0,46.075,364.87,0.0,0.51
imt,116,0,1,45.82,363.42,90.0,2.9
imt,116,0,2,46.075,361.97,0.0,0.51
imt,116,0,3,46.33,363.42,90.0,2.9
imt,117,0,0,46.045,366.555,11.3094,0.153
imt,117,0,1,45.91,366.5,33.6909,0.1442
imt,117,0,2,45.81,366.395,58.3941,0.1526
imt,117,0,3,45.755,366.255,78.6887,0.153
imt,117,0,4,45.755,366.105,101.3113,0.153
imt,117,0,5,45.81,365.97,123.6871,0.1442
imt,117,0,6,45.91,365.87,146.3091,0.1442
imt,117,0,7,46.045,365.815,168.6906,0.153
imt,117,0,8,46.195,365.815,11.3094,0.153
imt,117,0,9,46.33,365.87,33.6909,0.1442
imt,117,0,10,46.43,365.97,56.3129,0.1442
imt,117,0,11,46.485,366.105,78.6887,0.153
imt,117,0,12,46.485,366.255,101.3113,0.153
imt,117,0,13,46.43,366.395,121.6059,0.1526
imt,117,0,14,46.33,366.5,146.3091,0.1442
imt,117,0,15,46.195,366.555,168.6906,0.153
imt,118,0,0,47.31,364.87,0.0,0.62
imt,118,0,1,47.72,363.38,115.7908,3.3097
imt,118,0,2,49.165,363.38,64.0535,3.314
imt,118,0,3,49.58,364.87,0.0,0.62
imt,118,0,4,48.855,363.99,64.7517,1.9459
imt,118,0,5,48.03,363.99,114.9813,1.9416
imt,119,0,0,52.835,364.87,0.0,0.51
imt,119,0,1,52.58,364.66,90.0,0.42
imt,119,0,2,52.575,364.45,0.0,0.01
imt,119,0,3,52.47,364.57,129.805,0.3124
imt,119,0,4,52.25,364.785,141.6341,0.3061
imt,119,0,5,52.065,364.915,151.6969,0.1477
imt,119,0,6,51.925,364.975,161.5642,0.1581
imt,119,0,7,51.775,365.015,168.6903,0.153
imt,119,0,8,51.62,365.035,176.4256,0.1603
imt,119,0,9,51.46,365.035,3.5744,0.1603
imt,119,0,10,51.305,365.015,11.3094,0.153
imt,119,0,11,51.165,364.98,17.106,0.136
imt,119,0,12,51.035,364.935,21.0391,0.1393
imt,119,0,13,50.855,364.835,33.1103,0.2746
imt,119,0,14,50.645,364.665,45.0,0.2687
imt,119,0,15,50.47,364.45,56.3089,0.2884
imt,119,0,16,50.34,364.2,68.9635,0.2786
imt,119,0,17,50.255,363.93,75.9638,0.2886
imt,119,0,18,50.21,363.64,86.1859,0.3007
imt,119,0,19,50.21,363.335,93.6915,0.3106
imt,119,0,20,50.25,363.03,101.3094,0.3059
imt,119,0,21,50.335,362.745,112.1673,0.2915
imt,119,0,22,50.465,362.49,122.0051,0.283
imt,119,0,23,50.635,362.27,133.5314,0.2759
imt,119,0,24,50.85,362.095,147.9932,0.283
imt,119,0,25,51.035,361.99,155.2253,0.1432
imt,119,0,26,51.17,361.94,164.0575,0.1456
imt,119,0,27,51.315,361.91,172.4036,0.1513
imt,119,0,28,51.475,361.895,176.6354,0.1703
imt,119,0,29,51.635,361.895,3.812,0.1503
imt,119,0,30,51.785,361.915,11.3094,0.153
imt,119,0,31,51.93,361.955,19.655,0.1487
imt,119,0,32,52.07,362.015,26.5626,0.1565
imt,119,0,33,52.255,362.135,36.4715,0.286
imt,119,0,34,52.47,362.34,50.1932,0.3124
imt,119,0,35,52.575,362.46,0.0,0.01
imt,119,0,36,52.58,362.215,90.0,0.49
imt,119,0,37,52.835,361.97,0.0,0.51
imt,119,0,38,53.09,363.42,90.0,2.9
imt,119,1,0,51.54,362.41,174.8045,0.2209
imt,119,1,1,51.34,362.455,158.7517,0.1931
imt,119,1,2,51.165,362.54,149.5327,0.1972
imt,119,1,3,51.015,362.66,132.8793,0.1911
imt,119,1,4,50.9,362.81,122.0054,0.1887
imt,119,1,5,50.81,362.98,113.9628,0.197
imt,119,1,6,50.745,363.165,104.7432,0.1965
imt,119,1,7,50.715,363.365,92.7268,0.2102
imt,119,1,8,50.715,363.57,87.1369,0.2002
imt,119,1,9,50.745,363.77,75.9638,0.2062
imt,119,1,10,50.81,363.96,66.0372,0.197
imt,119,1,11,50.905,364.125,53.7477,0.186
imt,119,1,12,51.025,364.27,47.1207,0.1911
imt,119,1,13,51.17,364.39,32.007,0.1887
imt,119,1,14,51.345,364.47,17.525,0.1992
imt,119,1,15,51.545,364.515,8.1297,0.2121
imt,119,1,16,51.76,364.52,174.8044,0.2209
imt,119,1,17,51.965,364.475,159.7775,0.2025
imt,119,1,18,52.14,364.39,147.993,0.1887
imt,119,1,19,52.29,364.275,137.1199,0.1911
imt,119,1,20,52.415,364.135,126.2551,0.186
imt,119,1,21,52.505,363.97,111.2496,0.1931
imt,119,1,22,52.565,363.78,104.0362,0.2062
imt,119,1,23,52.6,363.575,95.4407,0.2109
imt,119,1,24,52.6,363.365,84.5597,0.211
imt,119,1,25,52.57,363.16,78.6896,0.204
imt,119,1,26,52.51,362.97,66.039,0.197
imt,119,1,27,52.415,362.8,55.4894,0.1942
imt,119,1,28,52.29,362.65,45.0,0.198
imt,119,1,29,52.14,362.53,32.007,0.1887
imt,119,1,30,51.965,362.45,17.5247,0.1993
imt,119,1,31,51.76,362.41,5.1956,0.2209
imt,120,0,0,54.335,367.25,0.0,0.51
imt,120,0,1,54.08,364.61,90.0,5.28
imt,120,0,2,54.335,361.97,0.0,0.51
imt,120,0,3,54.59,364.61,90.0,5.28
imt,121,0,0,58.1,363.38,90.0,0.08
imt,121,0,1,58.09,363.585,93.4683,0.3306
imt,121,0,2,58.05,363.9,101.3101,0.3059
imt,121,0,3,57.965,364.19,111.4473,0.3008
imt,121,0,4,57.84,364.45,120.258,0.2778
imt,121,0,5,57.675,364.665,134.9994,0.2687
imt,121,0,6,57.465,364.835,146.887,0.2746
imt,121,0,7,57.285,364.94,155.2259,0.1432
imt,121,0,8,57.145,364.99,165.0708,0.1552
imt,121,0,9,56.995,365.02,172.4038,0.1513
imt,121,0,10,56.835,365.035,176.6353,0.1703
imt,121,0,11,56.67,365.035,3.5744,0.1603
imt,121,0,12,56.51,365.02,7.1265,0.1612
imt,121,0,13,56.36,364.99,15.9425,0.1456
imt,121,0,14,56.22,364.94,23.1978,0.1523
imt,121,0,15,56.035,364.84,31.3314,0.2693
imt,121,0,16,55.825,364.67,46.4686,0.2759
imt,121,0,17,55.655,364.45,57.9933,0.283
imt,121,0,18,55.53,364.19,70.3464,0.2973
imt,121,0,19,55.45,363.895,79.0461,0.3158
imt,121,0,20,55.41,363.57,86.6334,0.3406
imt,121,0,21,55.41,363.25,93.8141,0.3007
imt,121,0,22,55.455,362.955,103.5707,0.2983
imt,121,0,23,55.545,362.685,113.7496,0.2731
imt,121,0,24,55.675,362.445,123.1121,0.2746
imt,121,0,25,55.85,362.24,138.0111,0.2691
imt,121,0,26,56.065,362.08,148.6718,0.2693
imt,121,0,27,56.25,361.985,160.345,0.1487
imt,121,0,28,56.39,361.94,164.0571,0.1456
imt,121,0,29,56.535,361.91,172.4036,0.1513
imt,121,0,30,56.69,361.895,176.4256,0.1603
imt,121,0,31,56.87,361.895,2.8608,0.2003
imt,121,0,32,57.07,361.92,11.3122,0.204
imt,121,0,33,57.265,361.975,20.2229,0.2025
imt,121,0,34,57.45,362.055,26.5641,0.2012
imt,121,0,35,57.62,362.16,36.8723,0.2
imt,121,0,36,57.775,362.285,40.9118,0.1985
imt,121,0,37,57.92,362.43,48.8148,0.2126
imt,121,0,38,58.045,362.6,58.5714,0.211
imt,121,0,39,57.865,362.82,151.0496,0.5371
imt,121,0,40,57.55,362.835,55.175,0.2802
imt,121,0,41,57.375,362.635,41.8201,0.2549
imt,121,0,42,57.23,362.515,34.9952,0.1221
imt,121,0,43,57.12,362.46,18.4317,0.1265
imt,121,0,44,56.99,362.425,12.0943,0.1432
imt,121,0,45,56.845,362.405,3.8177,0.1503
imt,121,0,46,56.675,362.41,173.9897,0.191
imt,121,0,47,56.5,362.45,159.4447,0.1709
imt,121,0,48,56.345,362.525,149.0375,0.1749
imt,121,0,49,56.21,362.63,134.9973,0.1697
imt,121,0,50,56.1,362.76,125.5374,0.172
imt,121,0,51,56.01,362.91,116.5672,0.1789
imt,121,0,52,55.95,363.075,103.2386,0.1747
imt,121,0,53,55.92,363.25,96.3406,0.1811
imt,121,0,54,57.005,363.34,0.0,2.19
imt,121,1,0,55.96,363.84,75.9638,0.1649
imt,121,1,1,56.005,363.995,71.5646,0.1581
imt,121,1,2,56.07,364.135,58.3941,0.1526
imt,121,1,3,56.16,364.255,47.7258,0.1487
imt,121,1,4,56.27,364.355,36.869,0.15
imt,121,1,5,56.395,364.435,28.3031,0.1477
imt,121,1,6,56.53,364.49,15.9429,0.1456
imt,121,1,7,56.675,364.52,7.5962,0.1513
imt,121,1,8,56.83,364.52,172.8735,0.1612
imt,121,1,9,56.98,364.49,164.0571,0.1456
imt,121,1,10,57.115,364.44,155.2259,0.1432
imt,121,1,11,57.235,364.365,140.7062,0.1421
imt,121,1,12,57.335,364.265,129.2893,0.1421
imt,121,1,13,57.415,364.14,116.5651,0.1565
imt,121,1,14,57.48,364.0,113.1992,0.1523
imt,121,1,15,57.53,363.845,103.2409,0.1746
imt,121,1,16,56.745,363.76,0.0,1.61
imt,122,0,0,59.035,364.87,0.0,0.51
imt,122,0,1,58.78,363.42,90.0,2.9
imt,122,0,2,59.035,361.97,0.0,0.51
