airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dts,508,path,,UNLABELED,20.88,528.02,22.19,523.43,1.31,4.59,6.0129,2.6673,11.5721,21.535,525.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,509,path,,UNLABELED,24.42,528.02,25.74,523.43,1.32,4.59,6.0588,2.6724,11.5921,25.08,525.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dts,510,compound,,UNLABELED,27.58,528.19,30.39,523.34,2.81,4.85,13.6285,6.6178,24.3299,28.985,525.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5514,37.5694,0.328,0.0,594.0,387.36,0.0,11.7179
dts,511,path,,UNLABELED,31.29,524.02,31.97,523.34,0.68,0.68,0.4624,0.3496,2.1104,31.63,523.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
dts,512,compound,,UNLABELED,32.57,528.26,35.89,523.43,3.32,4.83,16.0356,5.1523,19.8828,34.23,525.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
dts,513,path,,UNLABELED,36.25,528.02,39.33,523.34,3.08,4.68,14.4144,5.1175,20.7026,37.79,525.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1947,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
dts,514,compound,,UNLABELED,20.58,534.51,24.15,529.91,3.57,4.6,16.422,6.9859,24.7921,22.365,532.21,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
dts,515,path,,UNLABELED,24.65,534.51,27.16,529.91,2.51,4.6,11.546,5.6517,21.74,25.905,532.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dts,516,path,,UNLABELED,27.64,534.68,30.57,529.83,2.93,4.85,14.2105,5.4188,20.5091,29.105,532.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6028,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
dts,517,path,,UNLABELED,30.72,534.51,33.51,529.91,2.79,4.6,12.834,3.836,14.78,32.115,532.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dts,518,path,,UNLABELED,33.93,534.51,34.53,529.91,0.6,4.6,2.76,2.76,10.4,34.23,532.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dts,519,path,,UNLABELED,35.35,534.73,39.36,529.72,4.01,5.01,20.0901,7.517,27.5692,37.355,532.225,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
dts,520,path,,UNLABELED,41.52,534.51,44.31,529.91,2.79,4.6,12.834,3.836,14.78,42.915,532.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dts,521,compound,,UNLABELED,44.39,534.68,49.24,529.83,4.85,4.85,23.5225,7.4941,27.0462,46.815,532.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5132
dts,522,path,,UNLABELED,49.3,534.68,55.77,529.74,6.47,4.94,31.9618,9.0042,33.0945,52.535,532.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dts,523,path,,UNLABELED,56.1,534.51,58.61,529.91,2.51,4.6,11.546,5.6517,21.74,57.355,532.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dts,524,compound,,UNLABELED,59.3,534.51,62.2,529.91,2.9,4.6,13.34,6.4002,23.4953,60.75,532.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
dts,525,path,,UNLABELED,20.88,540.99,22.19,536.4,1.31,4.59,6.0129,2.6673,11.5721,21.535,538.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dts,526,path,,UNLABELED,24.0,541.16,26.84,536.31,2.84,4.85,13.774,5.0497,20.4489,25.42,538.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
dts,527,path,,UNLABELED,27.54,541.16,30.39,536.31,2.85,4.85,13.8225,5.0547,20.4629,28.965,538.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
dts,528,path,,UNLABELED,31.29,536.99,31.97,536.31,0.68,0.68,0.4624,0.3496,2.1104,31.63,536.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0052,0.1334,0.0,594.0,387.36,0.0,0.3496
dts,529,compound,,UNLABELED,32.89,541.16,35.87,536.31,2.98,4.85,14.453,5.253,20.0101,34.38,538.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2396,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6086
dts,530,path,,UNLABELED,36.38,541.16,39.33,536.4,2.95,4.76,14.042,5.2098,20.6877,37.855,538.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
dts,531,path,,UNLABELED,39.79,540.99,42.87,536.31,3.08,4.68,14.4144,5.1173,20.7019,41.33,538.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
dts,532,compound,,UNLABELED,20.07,547.71,24.49,542.88,4.42,4.83,21.3486,5.9874,22.3123,22.28,545.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dts,533,path,,UNLABELED,24.47,547.48,27.26,542.88,2.79,4.6,12.834,3.836,14.78,25.865,545.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dts,534,path,,UNLABELED,27.68,547.48,28.28,542.88,0.6,4.6,2.76,2.76,10.4,27.98,545.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dts,535,path,,UNLABELED,28.89,547.65,31.83,542.8,2.94,4.85,14.259,5.4336,20.5042,30.36,545.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6106,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9692
dts,536,path,,UNLABELED,157.08,153.25,160.02,148.4,2.94,4.85,14.259,5.4272,20.5147,158.55,150.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.606,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
dts,537,path,,UNLABELED,160.5,150.69,161.86,150.27,1.36,0.42,0.5712,0.5712,3.56,161.18,150.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dts,538,path,,UNLABELED,162.5,153.25,165.34,148.4,2.84,4.85,13.774,5.0392,20.4231,163.92,150.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4259,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
dts,539,compound,,UNLABELED,166.08,153.25,168.88,148.4,2.8,4.85,13.5799,6.6005,24.3173,167.48,150.825,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
dts,540,path,,UNLABELED,169.62,149.16,170.81,147.37,1.19,1.79,2.1301,0.8078,4.5073,170.215,148.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
dts,541,compound,,UNLABELED,173.25,153.08,176.82,148.48,3.57,4.6,16.4221,6.9888,24.7891,175.035,150.78,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8067,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1549
dts,542,path,,UNLABELED,177.24,150.69,178.6,150.27,1.36,0.42,0.5712,0.5712,3.56,177.92,150.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dts,543,compound,,UNLABELED,179.19,153.25,182.17,148.4,2.98,4.85,14.453,5.231,20.0414,180.68,150.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9335,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
dts,544,path,,UNLABELED,182.73,153.08,186.05,148.4,3.32,4.68,15.5377,4.1587,16.7812,184.39,150.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
dts,545,path,,UNLABELED,186.36,149.16,187.55,147.37,1.19,1.79,2.1301,0.8152,4.5128,186.955,148.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dts,546,path,,UNLABELED,189.85,153.25,192.79,148.48,2.94,4.77,14.0239,5.2102,20.7056,191.32,150.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
dts,547,compound,,UNLABELED,193.53,153.08,197.1,148.48,3.57,4.6,16.4221,6.983,24.8001,195.315,150.78,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8182,2.7416,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
dts,548,path,,UNLABELED,197.52,150.69,198.88,150.27,1.36,0.42,0.5712,0.5712,3.56,198.2,150.48,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dts,549,path,,UNLABELED,199.94,153.08,201.26,148.48,1.32,4.6,6.072,2.6775,11.6121,200.6,150.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dts,550,path,,UNLABELED,203.49,153.08,204.8,148.48,1.31,4.6,6.026,2.6749,11.5968,204.145,150.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dts,551,path,,UNLABELED,206.6,153.25,209.45,148.4,2.85,4.85,13.8225,5.0423,20.4536,208.025,150.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
dts,552,compound,,UNLABELED,157.29,159.56,159.85,154.96,2.56,4.6,11.7761,5.1439,18.5717,158.57,157.26,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1009,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5742
dts,553,path,,UNLABELED,160.07,159.73,163.71,154.88,3.64,4.85,17.6539,5.103,20.0592,161.89,157.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
dts,554,path,,UNLABELED,164.38,159.78,168.38,154.78,4.0,5.0,20.0,7.4696,27.5351,166.38,157.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
dts,555,path,,UNLABELED,170.83,159.73,173.77,154.96,2.94,4.77,14.0239,5.2107,20.6897,172.3,157.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9599,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9893
dts,556,path,,UNLABELED,174.23,159.56,177.31,154.88,3.08,4.68,14.4145,5.1104,20.6853,175.77,157.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
dts,557,path,,UNLABELED,179.82,159.56,182.07,154.96,2.25,4.6,10.35,4.3817,16.92,180.945,157.26,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
dts,558,path,,UNLABELED,182.47,160.24,185.45,154.19,2.98,6.05,18.0289,3.001,13.7434,183.96,157.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dts,559,compound,,UNLABELED,186.1,159.56,188.74,154.96,2.64,4.6,12.144,6.6008,23.6322,187.42,157.26,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.116,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
dts,560,path,,UNLABELED,189.12,160.24,192.1,154.19,2.98,6.05,18.0289,3.0295,13.7486,190.61,157.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dts,561,path,,UNLABELED,192.25,159.73,198.72,154.79,6.47,4.94,31.9618,9.0172,33.0759,195.485,157.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
dts,562,path,,UNLABELED,198.8,160.24,201.78,154.19,2.98,6.05,18.0289,3.001,13.7434,200.29,157.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
dts,563,path,,UNLABELED,202.01,159.56,204.8,154.96,2.79,4.6,12.834,3.8769,14.78,203.405,157.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dts,564,compound,,UNLABELED,141.35,166.05,144.25,161.45,2.9,4.6,13.34,6.457,23.4702,142.8,163.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
dts,565,path,,UNLABELED,144.17,166.22,150.64,161.28,6.47,4.94,31.9618,9.0202,33.1008,147.405,163.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
dts,566,path,,UNLABELED,150.49,166.05,154.1,161.45,3.61,4.6,16.606,4.3697,16.4225,152.295,163.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dts,567,path,,UNLABELED,156.56,166.05,157.87,161.45,1.31,4.6,6.026,2.6724,11.5921,157.215,163.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dts,568,compound,,UNLABELED,159.39,166.28,162.71,161.45,3.32,4.83,16.0356,5.1457,19.9011,161.05,163.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
dts,569,path,,UNLABELED,163.26,163.66,164.62,163.24,1.36,0.42,0.5712,0.5712,3.56,163.94,163.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dts,570,path,,UNLABELED,165.26,166.22,168.1,161.37,2.84,4.85,13.774,5.0407,20.4248,166.68,163.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4297,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
dts,571,path,,UNLABELED,168.79,166.22,171.73,161.45,2.94,4.77,14.0239,5.2058,20.6979,170.26,163.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
dts,572,path,,UNLABELED,60.33,445.19,63.27,440.42,2.94,4.77,14.0238,5.2071,20.7031,61.8,442.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.898,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
dts,573,path,,UNLABELED,63.87,445.19,66.81,440.42,2.94,4.77,14.0238,5.2178,20.7142,65.34,442.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8169,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
dts,574,path,,UNLABELED,57.71,451.5,60.21,446.91,2.5,4.59,11.475,5.5998,21.7,58.96,449.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dts,575,path,,UNLABELED,60.9,451.5,62.9,446.91,2.0,4.59,9.18,3.468,13.18,61.9,449.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dts,576,path,,UNLABELED,63.26,451.5,65.76,446.91,2.5,4.59,11.475,5.6355,21.68,64.51,449.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dts,577,path,,UNLABELED,65.94,451.5,69.94,446.67,4.0,4.83,19.32,5.0294,19.0097,67.94,449.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
dts,578,path,,UNLABELED,96.68,446.49,100.62,442.88,3.94,3.61,14.2234,2.6711,11.5981,98.65,444.685,1.0914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1624,22.7727,37.9188,4.5888,0.0,594.0,387.36,0.0,4.3161
dts,579,compound,,UNLABELED,98.47,442.45,103.46,439.48,4.99,2.97,14.8203,5.1405,19.9264,100.965,440.965,1.6801,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0556,2.3572,4.0122,5.0023,0.0,594.0,387.36,0.0,8.3409
dts,580,path,,UNLABELED,100.63,440.65,105.67,436.93,5.04,3.72,18.7488,5.1264,20.7103,103.15,438.79,1.3548,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1359,2.6025,21.0708,2.4755,0.0,594.0,387.36,0.0,11.1027
dts,581,path,,UNLABELED,102.66,435.92,103.33,435.25,0.67,0.67,0.4489,0.3511,2.116,102.995,435.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9657,1.1034,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3511
dts,582,compound,,UNLABELED,104.08,436.76,108.55,433.64,4.47,3.12,13.9464,5.2413,20.0231,106.315,435.2,1.4327,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0709,1.566,1.519,2.6409,0.0,594.0,387.36,0.0,9.6164
dts,583,compound,,UNLABELED,108.1,434.11,110.2,432.01,2.1,2.1,4.41,2.4139,10.0277,109.15,433.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2431,1.1219,117.1494,0.4383,0.0,594.0,387.36,0.0,3.3651
dts,584,compound,,UNLABELED,293.99,33.43,298.94,27.07,4.95,6.36,31.482,13.4597,34.3181,296.465,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7426,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
dts,585,path,,UNLABELED,299.64,33.43,303.1,27.07,3.46,6.36,22.0055,10.7366,30.0599,301.37,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dts,586,path,,UNLABELED,303.77,33.67,307.83,26.95,4.06,6.72,27.2833,10.4222,28.3915,305.8,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.61,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
dts,587,path,,UNLABELED,308.04,33.43,311.91,27.0699,3.87,6.36,24.6133,7.4372,20.4601,309.975,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
dts,588,path,,UNLABELED,312.49,33.43,313.31,27.07,0.82,6.36,5.2152,5.2152,14.36,312.9,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
dts,589,path,,UNLABELED,314.46,33.74,320.0,26.8,5.54,6.94,38.4477,14.3467,38.1496,317.23,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dts,590,path,,UNLABELED,323.57,33.43,327.04,27.07,3.47,6.36,22.0692,10.7931,30.0601,325.305,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dts,591,path,,UNLABELED,327.4,33.43,332.24,27.07,4.84,6.36,30.7823,10.6838,29.7496,329.82,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.099,2.6853,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
dts,592,path,,UNLABELED,332.87,33.43,336.33,27.07,3.46,6.36,22.0055,10.7296,30.0399,334.6,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dts,593,path,,UNLABELED,336.93,33.67,341.98,26.95,5.05,6.72,33.9358,9.7951,27.7933,339.455,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
dts,594,compound,,UNLABELED,293.99,566.64,298.94,560.28,4.95,6.36,31.4821,13.4494,34.3277,296.465,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
dts,595,path,,UNLABELED,299.64,566.64,303.1,560.28,3.46,6.36,22.0055,10.7623,30.06,301.37,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dts,596,path,,UNLABELED,303.77,566.88,307.83,560.16,4.06,6.72,27.2832,10.4123,28.4019,305.8,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
dts,597,path,,UNLABELED,308.04,566.64,311.91,560.28,3.87,6.36,24.6132,7.4067,20.46,309.975,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
dts,598,path,,UNLABELED,312.49,566.64,313.31,560.28,0.82,6.36,5.2152,5.2152,14.36,312.9,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
dts,599,path,,UNLABELED,314.46,566.95,320.0,560.02,5.54,6.93,38.3923,14.3229,38.1325,317.23,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
dts,600,path,,UNLABELED,323.57,566.64,327.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,325.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dts,601,path,,UNLABELED,327.4,566.64,332.24,560.28,4.84,6.36,30.7824,10.6855,29.7503,329.82,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1031,2.6857,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
dts,602,path,,UNLABELED,332.87,566.64,336.33,560.28,3.46,6.36,22.0055,10.7552,30.0399,334.6,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dts,603,path,,UNLABELED,336.93,566.88,341.98,560.16,5.05,6.72,33.9359,9.7889,27.7895,339.455,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3127,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
dts,604,path,,UNLABELED,86.43,485.13,108.05,461.49,21.62,23.64,511.0969,511.0969,90.52,97.24,473.31,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
dts,605,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dts,606,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
dts,607,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dts,608,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
