airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,511,compound,,UNLABELED,59.52,530.53,64.38,525.68,4.86,4.85,23.571,7.5043,27.0538,61.95,528.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8869,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5247
glh,512,path,,UNLABELED,64.43,530.53,70.9,525.6,6.47,4.93,31.8971,8.9959,33.0634,67.665,528.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4766,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2079
glh,513,path,,UNLABELED,71.24,530.36,73.74,525.77,2.5,4.59,11.475,5.5998,21.7,72.49,528.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
glh,514,compound,,UNLABELED,74.43,530.36,77.33,525.77,2.9,4.59,13.311,6.4446,23.4173,75.88,528.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0673,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
glh,515,path,,UNLABELED,23.04,537.57,24.35,532.97,1.31,4.6,6.026,2.6749,11.5968,23.695,535.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
glh,516,path,,UNLABELED,26.14,537.74,29.08,532.97,2.94,4.77,14.0238,5.2122,20.7129,27.61,535.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9769
glh,517,path,,UNLABELED,29.55,537.57,32.63,532.89,3.08,4.68,14.4144,5.122,20.7019,31.09,535.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
glh,518,path,,UNLABELED,33.45,533.57,34.13,532.89,0.68,0.68,0.4624,0.3564,2.1321,33.79,533.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
glh,519,path,,UNLABELED,34.86,537.57,37.94,532.89,3.08,4.68,14.4144,5.1293,20.7266,36.4,535.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1244
glh,520,path,,UNLABELED,38.54,537.74,41.48,532.97,2.94,4.77,14.0238,5.2122,20.7129,40.01,535.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9769
glh,521,path,,UNLABELED,41.95,537.57,45.03,532.89,3.08,4.68,14.4144,5.122,20.7019,43.49,535.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
glh,522,compound,,UNLABELED,22.22,545.01,26.65,540.18,4.43,4.83,21.3969,5.9903,22.3405,24.435,542.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
glh,523,path,,UNLABELED,26.83,544.94,29.76,540.09,2.93,4.85,14.2105,5.4252,20.5147,28.295,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7404,3.607,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9535
glh,524,compound,,UNLABELED,29.99,544.94,34.84,540.09,4.85,4.85,23.5225,7.5004,27.0462,32.415,542.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0727,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5166
glh,525,path,,UNLABELED,35.2,544.94,38.13,540.09,2.93,4.85,14.2105,5.4264,20.5083,36.665,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6052,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9512
glh,526,path,,UNLABELED,333.22,540.68,336.06,535.83,2.84,4.85,13.774,5.0459,20.458,334.64,538.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
glh,527,path,,UNLABELED,336.76,540.68,339.61,535.83,2.85,4.85,13.8224,5.0494,20.4668,338.185,538.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
glh,528,compound,,UNLABELED,340.28,540.52,342.35,538.44,2.07,2.08,4.3056,2.4077,10.011,341.315,539.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
glh,529,path,,UNLABELED,342.92,540.68,345.77,535.83,2.85,4.85,13.8224,5.0502,20.4611,344.345,538.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
glh,530,compound,,UNLABELED,346.33,540.68,349.48,535.83,3.15,4.85,15.2775,5.7259,22.4454,347.905,538.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6319,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1885
glh,531,path,,UNLABELED,349.87,540.68,351.06,538.89,1.19,1.79,2.1301,0.8095,4.502,350.465,539.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
glh,532,path,,UNLABELED,351.82,540.73,355.83,535.72,4.01,5.01,20.0901,7.4999,27.5865,353.825,538.225,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
glh,533,path,,UNLABELED,332.58,262.19,335.43,257.34,2.85,4.85,13.8223,5.0482,20.4591,334.005,259.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
glh,534,path,,UNLABELED,336.13,262.19,338.97,257.34,2.84,4.85,13.7739,5.0448,20.4281,337.55,259.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
glh,535,compound,,UNLABELED,339.64,262.03,341.71,259.96,2.07,2.07,4.2849,2.4036,10.0358,340.675,260.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1019,1.116,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3608
glh,536,path,,UNLABELED,342.27,262.19,345.21,257.43,2.94,4.76,13.9944,5.2095,20.6988,343.74,259.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
glh,537,compound,,UNLABELED,345.86,262.19,348.84,257.34,2.98,4.85,14.4531,5.262,19.9985,347.35,259.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.26,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
glh,538,path,,UNLABELED,349.24,262.19,350.43,260.41,1.19,1.78,2.1182,0.8109,4.4947,349.835,261.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
glh,539,path,,UNLABELED,351.19,262.25,355.19,257.24,4.0,5.01,20.04,7.497,27.5355,353.19,259.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
glh,540,compound,,UNLABELED,271.37,57.34,274.35,52.49,2.98,4.85,14.453,5.2457,20.0124,272.86,54.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2012,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
glh,541,compound,,UNLABELED,274.74,57.34,277.89,52.49,3.15,4.85,15.2774,5.7304,22.4398,276.315,54.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1847
glh,542,compound,,UNLABELED,278.39,57.18,280.47,55.11,2.08,2.07,4.3056,2.4144,10.0227,279.43,56.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
glh,543,path,,UNLABELED,280.89,57.17,283.97,52.49,3.08,4.68,14.4143,5.1269,20.7174,282.43,54.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1637,2.6071,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1208
glh,544,compound,,UNLABELED,284.62,57.34,287.6,52.49,2.98,4.85,14.453,5.2358,20.0084,286.11,54.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6028
glh,545,path,,UNLABELED,287.99,57.34,289.18,55.55,1.19,1.79,2.1301,0.8168,4.5074,288.585,56.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
glh,546,path,,UNLABELED,289.43,57.34,295.9,52.4,6.47,4.94,31.9618,9.0345,33.0822,292.665,54.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
glh,547,compound,,UNLABELED,38.2,56.7599,41.18,51.91,2.98,4.85,14.4529,5.2501,20.0075,39.69,54.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1683,1.5653,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
glh,548,path,,UNLABELED,42.13,56.59,43.44,52.0,1.31,4.59,6.0129,2.6673,11.5721,42.785,54.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
glh,549,compound,,UNLABELED,45.22,56.6,47.29,54.53,2.07,2.07,4.2849,2.4133,10.0392,46.255,55.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3684
glh,550,compound,,UNLABELED,47.73,56.7599,50.88,51.91,3.15,4.85,15.2774,5.735,22.4372,49.305,54.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6263,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1894
glh,551,compound,,UNLABELED,51.27,56.7599,54.42,51.91,3.15,4.85,15.2774,5.7363,22.4317,52.845,54.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6314,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1806
glh,552,path,,UNLABELED,54.82,56.76,56.01,54.98,1.19,1.78,2.1182,0.8092,4.5004,55.415,55.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
glh,553,path,,UNLABELED,56.26,56.76,62.73,51.83,6.47,4.93,31.8971,8.9878,33.0637,59.495,54.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
glh,554,path,,UNLABELED,254.19,33.63,260.31,26.91,6.12,6.72,41.1262,13.5122,37.1886,257.25,30.27,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4344,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
glh,555,compound,,UNLABELED,261.16,33.39,265.18,27.03,4.02,6.36,25.5671,12.3621,32.4767,263.17,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.0637,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
glh,556,path,,UNLABELED,265.77,33.39,269.23,27.03,3.46,6.36,22.0055,10.7625,30.0599,267.5,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
glh,557,path,,UNLABELED,270.19,33.39,273.66,27.03,3.47,6.36,22.0692,10.8189,30.0601,271.925,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
glh,558,path,,UNLABELED,274.61,33.7,280.15,26.77,5.54,6.93,38.3922,14.3238,38.1325,277.38,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
glh,559,path,,UNLABELED,280.57,33.39,286.11,26.71,5.54,6.68,37.0072,9.6117,26.3051,283.34,30.05,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
glh,560,path,,UNLABELED,286.71,33.39,287.53,27.03,0.82,6.36,5.2152,5.2152,14.36,287.12,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
glh,561,path,,UNLABELED,288.68,33.39,291.45,27.03,2.77,6.36,17.6173,6.5997,18.26,290.065,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
glh,562,path,,UNLABELED,291.94,33.39,294.71,27.03,2.77,6.36,17.6171,6.656,18.2599,293.325,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
glh,563,path,,UNLABELED,295.21,33.39,298.68,27.03,3.47,6.36,22.0692,10.8189,30.0601,296.945,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
glh,564,path,,UNLABELED,301.61,33.7599,308.62,26.91,7.01,6.85,48.0184,15.932,44.715,305.115,30.335,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8503,1.3856,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
glh,565,path,,UNLABELED,309.31,33.39,310.14,27.03,0.83,6.36,5.2787,5.2787,14.3799,309.725,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
glh,566,compound,,UNLABELED,311.28,33.39,316.23,27.03,4.95,6.36,31.482,13.3975,34.3106,313.755,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7437,90.0,6.36,0.0,594.0,387.36,0.0,27.1385
glh,567,path,,UNLABELED,316.8,30.09,318.69,29.5,1.89,0.59,1.1152,1.1152,4.9601,317.745,29.795,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
glh,568,compound,,UNLABELED,319.74,33.39,324.69,27.03,4.95,6.36,31.482,13.4461,34.3013,322.215,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7435,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
glh,569,path,,UNLABELED,325.38,33.39,328.85,27.03,3.47,6.36,22.0692,10.8189,30.0601,327.115,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
glh,570,path,,UNLABELED,329.81,33.39,332.58,27.03,2.77,6.36,17.6173,6.5997,18.26,331.195,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
glh,571,path,,UNLABELED,332.5,33.39,336.36,27.03,3.86,6.36,24.5495,7.3433,20.4399,334.43,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
glh,572,compound,,UNLABELED,336.24,33.72,342.37,27.03,6.13,6.69,41.0097,11.4999,30.9112,339.305,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
glh,573,path,,UNLABELED,254.19,566.84,260.31,560.13,6.12,6.71,41.0652,13.4851,37.1843,257.25,563.485,0.9121,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4462,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9198
glh,574,compound,,UNLABELED,261.16,566.61,265.18,560.24,4.02,6.37,25.6073,12.3802,32.4857,263.17,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
glh,575,path,,UNLABELED,265.77,566.61,269.23,560.24,3.46,6.37,22.0401,10.7969,30.08,267.5,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
glh,576,path,,UNLABELED,270.19,566.61,273.66,560.24,3.47,6.37,22.1039,10.8534,30.0801,271.925,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
glh,577,path,,UNLABELED,274.61,566.91,280.15,559.98,5.54,6.93,38.3923,14.3321,38.1525,277.38,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
glh,578,path,,UNLABELED,280.57,566.61,286.11,559.92,5.54,6.69,37.0626,9.6204,26.3421,283.34,563.265,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
glh,579,path,,UNLABELED,286.71,566.61,287.53,560.24,0.82,6.37,5.2234,5.2234,14.38,287.12,563.425,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
glh,580,path,,UNLABELED,288.68,566.61,291.45,560.24,2.77,6.37,17.645,6.608,18.28,290.065,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
glh,581,path,,UNLABELED,291.94,566.61,294.71,560.24,2.77,6.37,17.6448,6.6644,18.28,293.325,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
glh,582,path,,UNLABELED,295.21,566.61,298.68,560.24,3.47,6.37,22.1039,10.8534,30.0801,296.945,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
glh,583,path,,UNLABELED,301.61,566.97,308.62,560.13,7.01,6.84,47.9485,15.8994,44.7157,305.115,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.94,1.3851,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
glh,584,path,,UNLABELED,309.31,566.61,310.14,560.24,0.83,6.37,5.287,5.287,14.4,309.725,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
glh,585,compound,,UNLABELED,311.28,566.61,316.23,560.24,4.95,6.37,31.5316,13.4255,34.3235,313.755,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7458,90.0,6.37,0.0,594.0,387.36,0.0,27.1634
glh,586,path,,UNLABELED,316.8,563.31,318.69,562.72,1.89,0.59,1.1151,1.1151,4.96,317.745,563.015,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
glh,587,compound,,UNLABELED,319.74,566.61,324.69,560.24,4.95,6.37,31.5316,13.474,34.3147,322.215,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.79,2.7455,90.0,6.37,0.0,594.0,387.36,0.0,27.1774
glh,588,path,,UNLABELED,325.38,566.61,328.85,560.24,3.47,6.37,22.1039,10.8534,30.0801,327.115,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
glh,589,path,,UNLABELED,329.81,566.61,332.58,560.24,2.77,6.37,17.645,6.608,18.28,331.195,563.425,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
glh,590,path,,UNLABELED,332.5,566.61,336.36,560.24,3.86,6.37,24.5881,7.3818,20.46,334.43,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
glh,591,compound,,UNLABELED,336.24,566.94,342.37,560.24,6.13,6.7,41.071,11.5192,30.9478,339.305,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
glh,592,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
glh,593,path,,UNLABELED,347.94,566.61,353.55,560.13,5.61,6.48,36.3529,10.3348,37.9297,350.745,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5048,2.1374,0.0,2.56,0.0,594.0,387.36,0.0,30.299
glh,594,path,,UNLABELED,354.18,566.37,359.31,560.24,5.13,6.13,31.4469,8.6642,28.8867,356.745,563.305,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9598,2.7024,0.0,5.02,0.0,594.0,387.36,0.0,27.0745
glh,595,path,,UNLABELED,360.17,566.37,366.47,560.24,6.3,6.13,38.6191,14.5354,45.9403,363.32,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.6847,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
glh,596,path,,UNLABELED,367.22,566.61,369.39,559.09,2.17,7.52,16.3185,4.2328,17.4794,368.305,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3346,12.3474,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5904
glh,597,path,,UNLABELED,345.23,33.39,347.4,25.88,2.17,7.51,16.2968,4.1964,17.4624,346.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
glh,598,path,,UNLABELED,347.94,33.39,353.55,26.91,5.61,6.48,36.3528,10.3365,37.9479,350.745,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5218,2.1363,0.0,2.56,0.0,594.0,387.36,0.0,30.2907
glh,599,path,,UNLABELED,354.18,33.16,359.31,27.03,5.13,6.13,31.447,8.6483,28.8549,356.745,30.095,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9674,2.7031,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
glh,600,path,,UNLABELED,360.17,33.16,366.47,27.03,6.3,6.13,38.6191,14.5251,45.9126,363.32,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6866,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
glh,601,path,,UNLABELED,367.22,33.39,369.39,25.88,2.17,7.51,16.2968,4.2224,17.4618,368.305,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3309,12.337,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5805
glh,602,path,,UNLABELED,291.01,464.69,295.6,463.37,4.59,1.32,6.0588,2.6724,11.5921,293.305,464.03,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
glh,603,compound,,UNLABELED,290.84,469.34,295.69,466.53,4.85,2.81,13.6284,6.61,24.329,293.265,467.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4203,2.5485,127.5666,0.328,0.0,594.0,387.36,0.0,11.7167
glh,604,path,,UNLABELED,291.01,471.77,295.61,470.46,4.6,1.31,6.026,2.6724,11.5921,293.31,471.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,605,path,,UNLABELED,295.01,474.46,295.69,473.78,0.68,0.68,0.4624,0.3559,2.1302,295.35,474.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0764,1.1184,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3559
glh,606,path,,UNLABELED,291.01,477.09,295.61,475.77,4.6,1.32,6.072,2.6815,11.6021,293.31,476.43,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3094,22.6308,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
glh,607,compound,,UNLABELED,291.01,480.94,293.08,478.86,2.07,2.08,4.3056,2.4169,10.0225,292.045,479.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
glh,608,compound,,UNLABELED,290.33,135.16,295.18,132.01,4.85,3.15,15.2775,5.7343,22.4366,292.755,133.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9605,2.6296,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
glh,609,compound,,UNLABELED,290.33,138.7,295.19,135.55,4.86,3.15,15.3089,5.7324,22.4381,292.76,137.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9379,2.6294,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
glh,610,path,,UNLABELED,290.51,140.97,295.1,139.65,4.59,1.32,6.0588,2.6699,11.5921,292.805,140.31,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5496,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
glh,611,path,,UNLABELED,294.51,143.66,295.19,142.97,0.68,0.69,0.4692,0.3552,2.1272,294.85,143.315,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5638,1.0855,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3552
