airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,302,0,53,355.3,35.995,155.3692,0.264
glh,302,0,54,355.545,35.905,164.3562,0.2596
glh,302,0,55,355.805,35.855,173.6662,0.2716
glh,302,0,56,356.09,35.855,5.7048,0.3015
glh,302,0,57,356.38,35.91,15.9487,0.2912
glh,302,0,58,356.645,36.01,25.6401,0.2773
glh,302,0,59,356.88,36.155,37.6913,0.278
glh,302,0,60,357.085,36.345,47.865,0.2832
glh,302,0,61,357.245,36.57,61.5552,0.2729
glh,302,0,62,357.355,36.83,72.1835,0.2941
glh,302,0,63,357.415,37.125,84.4726,0.3114
glh,302,0,64,357.42,37.415,94.2338,0.2708
glh,302,0,65,357.375,37.675,105.6438,0.2596
glh,302,0,66,357.29,37.905,115.4688,0.2326
glh,302,0,67,357.17,38.1,127.873,0.228
glh,302,0,68,357.01,38.265,140.1887,0.2343
glh,302,0,69,356.825,38.41,143.6131,0.236
glh,302,0,70,356.62,38.54,151.3907,0.2506
glh,302,0,71,356.39,38.65,157.3869,0.26
glh,302,0,72,356.105,38.765,158.497,0.3547
glh,302,0,73,355.83,38.885,153.4381,0.246
glh,302,0,74,355.62,39.01,145.0068,0.2441
glh,302,0,75,355.475,39.12,138.3592,0.1204
glh,302,0,76,355.395,39.215,122.4774,0.1304
glh,302,0,77,355.34,39.325,109.9754,0.117
glh,302,0,78,355.31,39.445,98.7542,0.1315
glh,302,0,79,355.31,39.585,82.3992,0.1514
glh,302,0,80,355.345,39.725,68.9679,0.1393
glh,302,0,81,355.41,39.85,56.3032,0.1442
glh,302,0,82,355.5,39.955,41.9833,0.1345
glh,302,0,83,355.675,40.07,29.2514,0.2865
glh,302,0,84,355.935,40.16,8.4218,0.273
glh,302,0,85,356.19,40.17,175.246,0.2408
glh,302,0,86,356.405,40.115,154.6475,0.2103
glh,302,0,87,356.585,40.0,140.5268,0.2202
glh,302,0,88,356.74,39.835,126.3809,0.236
glh,302,0,89,357.045,39.88,30.7867,0.5471
glh,303,0,0,360.52,40.1,122.0113,0.1887
glh,303,0,1,360.41,40.245,132.7072,0.1769
glh,303,0,2,360.28,40.37,139.3966,0.1844
glh,303,0,3,360.14,40.475,147.2597,0.1665
glh,303,0,4,359.99,40.56,153.4306,0.1789
glh,303,0,5,359.825,40.625,163.6127,0.1772
glh,303,0,6,359.65,40.665,170.5487,0.1825
glh,303,0,7,359.465,40.69,173.9852,0.1911
glh,303,0,8,359.24,40.69,4.4033,0.2607
glh,303,0,9,358.99,40.65,14.0345,0.2474
glh,303,0,10,358.75,40.57,22.6157,0.26
glh,303,0,11,358.53,40.455,33.0233,0.2386
glh,303,0,12,358.34,40.305,43.3617,0.2476
glh,303,0,13,358.185,40.12,56.9767,0.2386
glh,303,0,14,358.075,39.9,69.444,0.2563
glh,303,0,15,358.015,39.645,83.6605,0.2717
glh,303,0,16,358.01,39.395,94.975,0.2309
glh,303,0,17,358.05,39.18,106.6976,0.2088
glh,303,0,18,358.13,38.99,119.0497,0.2059
glh,303,0,19,358.245,38.825,130.9108,0.1985
glh,303,0,20,358.39,38.685,140.9057,0.2062
glh,303,0,21,358.555,38.565,147.1003,0.2025
glh,303,0,22,358.73,38.455,148.5728,0.2109
glh,303,0,23,358.92,38.355,155.7672,0.2193
glh,303,0,24,359.18,38.245,157.8884,0.3454
glh,303,0,25,359.485,38.105,152.6565,0.3265
glh,303,0,26,359.755,37.94,144.2472,0.3081
glh,303,0,27,359.93,37.795,132.2634,0.1487
glh,303,0,28,360.02,37.675,121.6143,0.1526
glh,303,0,29,360.085,37.53,107.3565,0.1677
glh,303,0,30,360.12,37.365,96.7069,0.1712
glh,303,0,31,360.12,37.185,83.9943,0.1911
glh,303,0,32,360.085,37.005,73.6032,0.1772
glh,303,0,33,360.025,36.845,64.994,0.1655
glh,303,0,34,359.94,36.7,54.4635,0.1721
glh,303,0,35,359.83,36.575,42.5078,0.1628
glh,303,0,36,359.695,36.475,30.9672,0.175
glh,303,0,37,359.54,36.4,20.5584,0.1709
glh,303,0,38,359.37,36.36,6.3263,0.1811
glh,303,0,39,359.19,36.36,173.6726,0.1811
glh,303,0,40,359.015,36.395,163.5965,0.1772
glh,303,0,41,358.855,36.46,151.9396,0.17
glh,303,0,42,358.715,36.555,139.7528,0.1703
glh,303,0,43,358.595,36.675,130.2448,0.1702
glh,303,0,44,358.495,36.815,120.9586,0.1749
glh,303,0,45,358.425,36.975,106.3968,0.1772
glh,303,0,46,358.395,37.155,93.0065,0.1903
glh,303,0,47,358.09,37.19,11.3094,0.6119
glh,303,0,48,357.82,36.99,102.0956,0.2863
glh,303,0,49,357.9,36.73,112.6219,0.26
glh,303,0,50,358.02,36.5,122.4645,0.2608
glh,303,0,51,358.18,36.295,133.4552,0.2617
glh,303,0,52,358.37,36.125,143.1343,0.25
glh,303,0,53,358.59,35.995,155.3692,0.264
glh,303,0,54,358.835,35.905,164.3562,0.2596
glh,303,0,55,359.095,35.855,173.6662,0.2716
glh,303,0,56,359.38,35.855,5.7048,0.3015
glh,303,0,57,359.67,35.91,15.9487,0.2912
glh,303,0,58,359.935,36.01,25.6401,0.2773
glh,303,0,59,360.175,36.155,36.4652,0.286
glh,303,0,60,360.38,36.345,49.4028,0.2766
glh,303,0,61,360.54,36.57,59.7399,0.2778
glh,303,0,62,360.65,36.83,74.0587,0.2912
glh,303,0,63,360.705,37.125,84.4726,0.3114
glh,303,0,64,360.71,37.415,94.2338,0.2708
glh,303,0,65,360.665,37.675,105.6438,0.2596
glh,303,0,66,360.58,37.905,115.4688,0.2326
glh,303,0,67,360.46,38.1,127.873,0.228
glh,303,0,68,360.305,38.265,138.574,0.2267
glh,303,0,69,360.12,38.41,145.0027,0.2441
glh,303,0,70,359.91,38.54,151.3907,0.2506
glh,303,0,71,359.68,38.65,157.3869,0.26
glh,303,0,72,359.395,38.765,158.497,0.3547
glh,303,0,73,359.12,38.885,153.4381,0.246
glh,303,0,74,358.91,39.01,145.0068,0.2441
glh,303,0,75,358.765,39.12,138.3592,0.1204
glh,303,0,76,358.685,39.215,122.4774,0.1304
glh,303,0,77,358.63,39.325,109.9754,0.117
glh,303,0,78,358.6,39.445,98.7542,0.1315
glh,303,0,79,358.6,39.585,82.3992,0.1514
glh,303,0,80,358.635,39.725,68.9679,0.1393
glh,303,0,81,358.7,39.85,56.3032,0.1442
glh,303,0,82,358.79,39.955,41.9833,0.1345
glh,303,0,83,358.965,40.07,29.2514,0.2865
glh,303,0,84,359.225,40.16,8.4218,0.273
glh,303,0,85,359.48,40.17,175.246,0.2408
glh,303,0,86,359.695,40.115,154.6475,0.2103
glh,303,0,87,359.875,40.0,140.5268,0.2202
glh,303,0,88,360.03,39.835,126.3809,0.236
glh,303,0,89,360.335,39.88,30.7867,0.5471
glh,304,0,0,361.59,40.53,0.0,0.6
glh,304,0,1,361.29,38.23,90.0,4.6
glh,304,0,2,361.59,35.9301,0.0,0.6
glh,304,0,3,361.89,38.23,90.0,4.6
glh,305,0,0,363.48,37.89,0.0,0.34
glh,305,0,1,363.815,37.895,1.7373,0.3302
glh,305,0,2,364.13,37.93,11.3099,0.3059
glh,305,0,3,364.415,38.005,18.4291,0.2846
glh,305,0,4,364.67,38.12,30.2569,0.2779
glh,305,0,5,364.89,38.28,41.9887,0.2691
glh,305,0,6,365.065,38.485,56.8945,0.2746
glh,305,0,7,365.165,38.665,68.9562,0.1393
glh,305,0,8,365.21,38.805,75.0621,0.1552
glh,305,0,9,365.245,38.96,79.383,0.1628
glh,305,0,10,365.265,39.125,86.6402,0.1703
glh,305,0,11,365.26,39.36,93.8121,0.3007
glh,305,0,12,365.215,39.64,105.0695,0.2693
glh,305,0,13,365.12,39.88,118.6127,0.2506
glh,305,0,14,364.97,40.085,133.4503,0.2617
glh,305,0,15,364.82,40.22,146.3032,0.1442
glh,305,0,16,364.695,40.295,151.6976,0.1477
glh,305,0,17,364.55,40.36,159.4452,0.1709
glh,305,0,18,364.385,40.415,163.6155,0.1772
glh,305,0,19,364.205,40.455,171.0189,0.1924
glh,305,0,20,364.0,40.485,172.243,0.222
glh,305,0,21,363.775,40.51,175.025,0.2309
glh,305,0,22,363.53,40.525,177.7953,0.2602
glh,305,0,23,363.055,40.53,0.0,0.69
glh,305,0,24,362.71,38.23,90.0,4.6
glh,305,0,25,363.01,35.93,0.0,0.6
glh,305,0,26,363.31,36.91,90.0,1.96
glh,305,1,0,363.39,40.01,0.0,0.16
glh,305,1,1,363.58,40.01,0.0,0.22
glh,305,1,2,363.8,40.0,174.8006,0.2209
glh,305,1,3,364.02,39.97,169.7007,0.2236
glh,305,1,4,364.23,39.915,160.7064,0.2119
glh,305,1,5,364.415,39.83,149.5425,0.1972
glh,305,1,6,364.57,39.715,137.1168,0.191
glh,305,1,7,364.665,39.605,119.0563,0.103
glh,305,1,8,364.705,39.51,106.7025,0.1044
glh,305,1,9,364.735,39.405,105.2565,0.114
glh,305,1,10,364.755,39.285,94.4028,0.1304
glh,305,1,11,364.755,39.16,85.2315,0.1204
glh,305,1,12,364.74,39.04,80.5424,0.1216
glh,305,1,13,364.71,38.93,68.2016,0.1077
glh,305,1,14,364.665,38.835,60.9272,0.1029
glh,305,1,15,364.58,38.72,49.4028,0.1844
glh,305,1,16,364.435,38.595,32.9044,0.2025
glh,305,1,17,364.255,38.505,20.2266,0.2025
glh,305,1,18,364.055,38.45,10.795,0.2138
glh,305,1,19,363.835,38.415,7.4233,0.232
glh,305,1,20,363.61,38.4,0.0,0.22
glh,305,1,21,363.405,38.4,0.0,0.19
glh,305,1,22,363.31,39.205,90.0,1.61
glh,306,0,0,366.51,37.89,0.0,0.34
glh,306,0,1,366.845,37.895,1.7373,0.3302
glh,306,0,2,367.16,37.93,11.3099,0.3059
glh,306,0,3,367.45,38.005,17.8126,0.2941
glh,306,0,4,367.71,38.12,30.2601,0.2778
glh,306,0,5,367.925,38.28,43.4503,0.2617
glh,306,0,6,368.095,38.485,56.8945,0.2746
glh,306,0,7,368.2,38.665,65.2155,0.1432
glh,306,0,8,368.25,38.805,75.0729,0.1552
glh,306,0,9,368.28,38.96,82.8696,0.1613
glh,306,0,10,368.295,39.125,86.6402,0.1703
glh,306,0,11,368.29,39.36,93.8121,0.3007
glh,306,0,12,368.245,39.64,105.0695,0.2693
glh,306,0,13,368.15,39.88,118.6127,0.2506
glh,306,0,14,368.0,40.085,133.4503,0.2617
glh,306,0,15,367.85,40.22,146.3032,0.1442
glh,306,0,16,367.725,40.295,151.6976,0.1477
glh,306,0,17,367.585,40.36,158.1986,0.1615
glh,306,0,18,367.42,40.415,164.4814,0.1868
glh,306,0,19,367.235,40.455,171.0189,0.1924
glh,306,0,20,367.035,40.485,171.8781,0.2121
glh,306,0,21,366.81,40.51,175.2315,0.2408
glh,306,0,22,366.56,40.525,177.7953,0.2602
glh,306,0,23,366.09,40.53,0.0,0.68
glh,306,0,24,365.75,38.23,90.0,4.6
glh,306,0,25,366.045,35.93,0.0,0.59
glh,306,0,26,366.34,36.91,90.0,1.96
glh,306,1,0,366.42,40.01,0.0,0.16
glh,306,1,1,366.61,40.01,0.0,0.22
glh,306,1,2,366.835,40.0,175.025,0.2309
glh,306,1,3,367.055,39.97,169.2226,0.2138
glh,306,1,4,367.26,39.915,160.7064,0.2119
glh,306,1,5,367.445,39.83,149.5425,0.1972
glh,306,1,6,367.6,39.715,137.1168,0.191
glh,306,1,7,367.695,39.605,119.0563,0.103
glh,306,1,8,367.74,39.51,111.8105,0.1077
glh,306,1,9,367.77,39.405,100.3006,0.1118
glh,306,1,10,367.785,39.285,94.4028,0.1304
glh,306,1,11,367.785,39.16,85.2315,0.1204
glh,306,1,12,367.77,39.04,80.5424,0.1216
glh,306,1,13,367.74,38.93,68.2016,0.1077
glh,306,1,14,367.7,38.835,66.0249,0.0985
glh,306,1,15,367.615,38.72,47.123,0.1911
glh,306,1,16,367.47,38.595,34.5043,0.1942
glh,306,1,17,367.29,38.505,19.2936,0.2119
glh,306,1,18,367.085,38.45,10.795,0.2138
glh,306,1,19,366.87,38.415,7.757,0.222
glh,306,1,20,366.645,38.4,0.0,0.23
glh,306,1,21,366.435,38.4,0.0,0.19
glh,306,1,22,366.34,39.205,90.0,1.61
glh,307,0,0,369.08,40.53,0.0,0.6
glh,307,0,1,368.78,38.23,90.0,4.6
glh,307,0,2,369.08,35.9301,0.0,0.6
glh,307,0,3,369.38,38.23,90.0,4.6
glh,308,0,0,100.805,127.27,114.2989,2.9405
glh,308,0,1,101.6,126.185,53.3094,0.636
glh,308,0,2,101.315,127.49,114.341,2.3049
glh,308,0,3,101.97,128.38,171.9407,2.2825
glh,308,0,4,103.29,128.48,53.843,0.6441
glh,308,0,5,102.035,128.94,172.12,2.9175
glh,308,0,6,100.165,130.27,110.6115,2.4146
glh,308,0,7,99.545,131.14,53.1312,0.65
glh,308,0,8,99.67,130.025,110.5194,1.8258
glh,308,0,9,99.095,129.245,175.2101,1.7963
glh,308,0,10,98.01,129.06,53.8414,0.644
glh,308,0,11,99.01,128.705,175.4356,2.3876
glh,309,0,0,106.355,134.835,114.2189,2.9496
glh,309,0,1,107.15,133.75,53.8414,0.644
glh,309,0,2,106.865,135.06,114.341,2.3049
glh,309,0,3,107.52,135.95,171.9407,2.2825
glh,309,0,4,108.84,136.045,53.311,0.636
glh,309,0,5,107.585,136.5,172.12,2.9175
glh,309,0,6,105.715,137.835,110.5282,2.4239
glh,309,0,7,105.095,138.71,53.1312,0.65
glh,309,0,8,105.22,137.59,110.4099,1.8352
glh,309,0,9,104.645,136.81,174.8921,1.7971
glh,309,0,10,103.56,136.625,54.3603,0.6521
glh,309,0,11,104.56,136.27,175.6751,2.3868
glh,310,0,0,123.48,192.535,90.0,0.51
glh,310,0,1,124.065,192.28,0.0,1.17
glh,310,0,2,124.63,192.14,81.8697,0.2828
glh,310,0,3,124.56,191.875,68.1989,0.2693
glh,310,0,4,124.435,191.635,56.8862,0.2746
glh,310,0,5,124.265,191.415,47.8662,0.2832
glh,310,0,6,124.055,191.23,34.8247,0.2802
glh,310,0,7,123.82,191.085,28.4384,0.2729
glh,310,0,8,123.57,190.98,17.106,0.272
glh,310,0,9,123.305,190.925,6.34,0.2717
glh,310,0,10,123.08,190.915,176.8171,0.1803
glh,310,0,11,122.905,190.935,169.9928,0.1726
glh,310,0,12,122.735,190.975,163.6141,0.1772
glh,310,0,13,122.57,191.035,156.3679,0.1746
glh,310,0,14,122.34,191.16,149.0375,0.3499
glh,310,0,15,122.06,191.37,137.2884,0.3539
glh,310,0,16,121.82,191.63,128.1565,0.3561
glh,310,0,17,121.63,191.925,117.3003,0.3489
glh,310,0,18,121.5,192.25,106.3895,0.3544
glh,310,0,19,121.435,192.595,94.8988,0.3513
glh,310,0,20,121.425,192.875,87.2751,0.2102
glh,310,0,21,121.44,193.075,83.9898,0.1911
glh,310,0,22,121.475,193.265,75.2579,0.1965
glh,310,0,23,121.53,193.45,71.5629,0.1897
glh,310,0,24,121.64,193.71,64.7992,0.3758
glh,310,0,25,121.83,194.025,52.816,0.364
glh,310,0,26,122.07,194.29,42.708,0.3538
glh,310,0,27,122.355,194.5,30.1406,0.3585
glh,310,0,28,122.595,194.625,22.3825,0.1838
glh,310,0,29,122.765,194.68,13.2428,0.1747
glh,310,0,30,122.94,194.715,9.4619,0.1825
glh,310,0,31,123.125,194.735,3.0158,0.1903
glh,310,0,32,123.325,194.735,177.271,0.2102
glh,310,0,33,123.53,194.71,168.688,0.204
glh,310,0,34,123.73,194.655,160.7078,0.2119
glh,310,0,35,123.925,194.575,154.655,0.2102
glh,310,0,36,124.105,194.47,144.7832,0.2081
glh,310,0,37,124.275,194.345,142.5933,0.214
glh,310,0,38,124.435,194.2,133.152,0.2193
glh,310,0,39,124.575,194.035,127.4092,0.214
glh,310,0,40,124.83,194.155,47.1752,0.559
glh,310,0,41,124.935,194.46,130.3668,0.2625
glh,310,0,42,124.75,194.65,138.0098,0.2691
glh,310,0,43,124.545,194.82,142.7006,0.264
glh,310,0,44,124.325,194.965,150.5227,0.2642
glh,310,0,45,124.09,195.075,159.4452,0.2563
glh,310,0,46,123.845,195.16,162.2518,0.2625
glh,310,0,47,123.59,195.22,171.2518,0.2631
glh,310,0,48,123.33,195.25,175.6037,0.2608
glh,310,0,49,123.08,195.25,4.7611,0.2408
glh,310,0,50,122.84,195.22,9.4641,0.2433
glh,310,0,51,122.605,195.17,14.6206,0.2377
glh,310,0,52,122.385,195.1,20.8586,0.2247
glh,310,0,53,122.175,195.01,25.4572,0.2326
glh,310,0,54,121.97,194.895,33.0253,0.2385
glh,310,0,55,121.78,194.76,37.8778,0.228
glh,310,0,56,121.605,194.61,43.2653,0.2335
glh,310,0,57,121.445,194.44,50.193,0.2343
glh,310,0,58,121.3,194.255,53.6161,0.236
glh,310,0,59,121.17,194.055,60.2535,0.2419
glh,310,0,60,121.06,193.845,64.5361,0.2326
glh,310,0,61,120.97,193.625,70.8214,0.2435
glh,310,0,62,120.9,193.385,76.5048,0.2571
glh,310,0,63,120.85,193.135,80.9095,0.2532
glh,310,0,64,120.825,192.885,87.7089,0.2502
glh,310,0,65,120.825,192.64,92.3866,0.2402
glh,310,0,66,120.85,192.405,99.8656,0.2335
glh,310,0,67,120.9,192.18,105.2544,0.228
glh,310,0,68,120.97,191.965,110.8557,0.2247
glh,310,0,69,121.055,191.755,113.1973,0.2285
glh,310,0,70,121.16,191.555,122.2784,0.2247
glh,310,0,71,121.285,191.37,125.8352,0.2221
glh,310,0,72,121.425,191.195,131.4254,0.2267
glh,310,0,73,121.585,191.03,136.736,0.2335
glh,310,0,74,121.76,190.885,144.1614,0.222
glh,310,0,75,121.945,190.755,145.6179,0.2302
glh,310,0,76,122.14,190.64,153.4341,0.2236
glh,310,0,77,122.345,190.55,159.1487,0.2247
glh,310,0,78,122.56,190.48,164.7456,0.228
glh,310,0,79,122.785,190.435,172.5688,0.2319
glh,310,0,80,123.02,190.41,175.2318,0.2408
glh,310,0,81,123.255,190.405,2.492,0.2302
glh,310,0,82,123.48,190.43,10.3069,0.2236
glh,310,0,83,123.695,190.475,13.3894,0.2159
glh,310,0,84,123.9,190.535,19.2922,0.2119
glh,310,0,85,124.095,190.615,25.345,0.2102
glh,310,0,86,124.275,190.715,32.9093,0.2025
glh,310,0,87,124.44,190.835,39.0877,0.2061
glh,310,0,88,124.595,190.97,43.0278,0.2052
glh,310,0,89,124.735,191.115,49.0851,0.1985
glh,310,0,90,124.855,191.275,57.0967,0.2025
glh,310,0,91,124.96,191.45,60.9448,0.2059
glh,310,0,92,125.055,191.64,65.7726,0.2193
glh,310,0,93,125.13,191.84,73.3,0.2088
glh,310,0,94,125.185,192.045,76.6062,0.2159
glh,310,0,95,125.225,192.265,82.5692,0.232
glh,310,0,96,125.245,192.495,87.5119,0.2302
glh,310,0,97,125.25,192.7,90.0,0.18
glh,310,0,98,124.365,192.79,0.0,1.77
glh,311,0,0,127.11,190.49,0.0,2.5
glh,311,0,1,128.36,190.745,90.0,0.51
glh,311,0,2,127.405,191.0,0.0,1.91
glh,311,0,3,126.45,191.895,90.0,1.79
glh,311,0,4,127.375,192.79,0.0,1.85
glh,311,0,5,128.3,193.045,90.0,0.51
glh,311,0,6,127.375,193.3,0.0,1.85
glh,311,0,7,126.45,193.935,90.0,1.27
glh,311,0,8,127.405,194.57,0.0,1.91
glh,311,0,9,128.36,194.825,90.0,0.51
glh,311,0,10,127.11,195.08,0.0,2.5
glh,311,0,11,125.86,192.785,90.0,4.59
glh,312,0,0,129.35,190.49,0.0,0.6
glh,312,0,1,129.65,192.22,90.0,3.46
glh,312,0,2,131.35,192.125,132.9691,4.9882
glh,312,0,3,133.05,192.69,90.0,4.78
glh,312,0,4,132.755,195.08,0.0,0.59
glh,312,0,5,132.46,193.405,90.0,3.35
glh,312,0,6,130.755,193.52,133.6067,4.9442
glh,312,0,7,129.05,192.9,90.0,4.82
glh,313,0,0,135.115,190.49,0.0,2.51
glh,313,0,1,136.37,190.745,90.0,0.51
glh,313,0,2,135.415,191.0,0.0,1.91
glh,313,0,3,134.46,191.895,90.0,1.79
glh,313,0,4,135.385,192.79,0.0,1.85
glh,313,0,5,136.31,193.045,90.0,0.51
glh,313,0,6,135.385,193.3,0.0,1.85
glh,313,0,7,134.46,193.935,90.0,1.27
glh,313,0,8,135.415,194.57,0.0,1.91
glh,313,0,9,136.37,194.825,90.0,0.51
glh,313,0,10,135.115,195.08,0.0,2.51
glh,313,0,11,133.86,192.785,90.0,4.59
glh,314,0,0,138.64,192.53,14.0354,0.2474
glh,314,0,1,138.865,192.605,23.1986,0.2285
glh,314,0,2,139.065,192.715,34.381,0.2302
glh,314,0,3,139.24,192.86,45.0,0.2263
glh,314,0,4,139.38,193.035,57.7257,0.2247
glh,314,0,5,139.49,193.235,64.5344,0.2326
glh,314,0,6,139.565,193.45,77.195,0.2256
glh,314,0,7,139.6,193.68,85.2388,0.2408
glh,314,0,8,139.59,193.955,97.3512,0.3126
glh,314,0,9,139.515,194.26,110.1353,0.3195
glh,314,0,10,139.37,194.54,124.6953,0.3162
glh,314,0,11,139.155,194.77,141.3428,0.3201
glh,314,0,12,138.885,194.93,157.5209,0.3138
glh,314,0,13,138.58,195.025,167.6599,0.3276
glh,314,0,14,138.26,195.07,176.4255,0.3206
glh,314,0,15,137.94,195.08,0.0,0.32
glh,314,0,16,137.42,195.08,0.0,0.72
glh,314,0,17,137.06,192.785,90.0,4.59
glh,314,0,18,137.355,190.49,0.0,0.59
glh,314,0,19,137.65,191.47,90.0,1.96
glh,314,0,20,137.775,192.45,0.0,0.25
glh,314,0,21,138.59,191.47,125.1482,2.3971
glh,314,0,22,139.62,190.49,0.0,0.68
glh,314,0,23,139.24,191.495,125.6184,2.4726
glh,314,1,0,137.73,194.57,0.0,0.16
glh,314,1,1,137.92,194.57,0.0,0.22
glh,314,1,2,138.145,194.56,175.0257,0.2309
glh,314,1,3,138.37,194.53,169.7007,0.2236
glh,314,1,4,138.575,194.475,159.7719,0.2025
glh,314,1,5,138.76,194.385,148.5679,0.211
glh,314,1,6,138.915,194.26,132.8832,0.191
glh,314,1,7,139.025,194.1,116.5651,0.2012
glh,314,1,8,139.085,193.89,97.1241,0.2419
glh,314,1,9,139.085,193.65,82.875,0.2419
glh,314,1,10,139.03,193.44,66.0362,0.197
glh,314,1,11,138.925,193.275,49.0834,0.1985
glh,314,1,12,138.78,193.15,32.0064,0.1887
glh,314,1,13,138.605,193.065,20.2281,0.2025
glh,314,1,14,138.4,193.005,12.8012,0.2256
glh,314,1,15,138.18,192.97,5.1994,0.2209
glh,314,1,16,137.955,192.96,0.0,0.23
glh,314,1,17,137.745,192.96,0.0,0.19
glh,314,1,18,137.65,193.765,90.0,1.61
glh,315,0,0,143.415,191.085,114.0071,1.3027
glh,315,0,1,143.99,190.49,0.0,0.62
glh,315,0,2,143.195,192.905,114.5866,5.3116
glh,315,0,3,140.985,192.905,65.4132,5.3116
glh,315,0,4,140.19,190.49,0.0,0.62
glh,315,0,5,140.76,191.085,66.3964,1.2987
glh,315,0,6,142.085,191.68,0.0,2.13
glh,315,1,0,142.085,192.19,0.0,1.65
glh,315,1,1,141.675,193.125,66.0658,2.0459
glh,315,1,2,142.5,193.125,113.6774,2.0419
glh,316,0,0,144.99,195.08,0.0,0.6
glh,316,0,1,144.69,192.785,90.0,4.59
glh,316,0,2,145.69,190.49,0.0,2.0
glh,316,0,3,146.69,190.745,90.0,0.51
glh,316,0,4,145.99,191.0,0.0,1.4
glh,316,0,5,145.29,193.04,90.0,4.08
glh,317,0,0,123.675,183.305,114.0071,1.3027
glh,317,0,1,124.25,182.71,0.0,0.62
glh,317,0,2,123.455,185.125,114.5867,5.3116
glh,317,0,3,121.24,185.125,65.3153,5.3158
glh,317,0,4,120.44,182.71,0.0,0.62
glh,317,0,5,121.015,183.305,65.9926,1.3027
glh,317,0,6,122.345,183.9,0.0,2.13
glh,317,1,0,122.345,184.41,0.0,1.65
glh,317,1,1,121.935,185.345,66.0658,2.0459
glh,317,1,2,122.76,185.345,113.6776,2.0419
glh,318,0,0,124.755,187.3,0.0,0.63
glh,318,0,1,125.445,184.885,112.5946,5.2315
glh,318,0,2,127.445,184.885,67.6078,5.2239
glh,318,0,3,128.125,187.3,0.0,0.63
glh,318,0,4,127.13,185.61,68.0818,3.6434
glh,318,0,5,125.76,185.61,112.2093,3.6509
glh,319,0,0,129.175,187.3,0.0,0.59
glh,319,0,1,128.88,185.005,90.0,4.59
glh,319,0,2,129.175,182.71,0.0,0.59
glh,319,0,3,129.47,185.005,90.0,4.59
glh,320,0,0,133.325,183.305,114.0071,1.3027
glh,320,0,1,133.9,182.71,0.0,0.62
glh,320,0,2,133.105,185.125,114.5866,5.3116
glh,320,0,3,130.895,185.125,65.4132,5.3116
glh,320,0,4,130.1,182.71,0.0,0.62
glh,320,0,5,130.675,183.305,65.9929,1.3027
glh,320,0,6,132.0,183.9,0.0,2.12
glh,320,1,0,132.0,184.41,0.0,1.64
glh,320,1,1,131.59,185.345,66.3222,2.0419
glh,320,1,2,132.41,185.345,113.6774,2.0419
glh,321,0,0,136.43,186.79,0.0,1.1
glh,321,0,1,136.98,187.045,90.0,0.51
glh,321,0,2,135.585,187.3,0.0,2.79
glh,321,0,3,134.19,187.045,90.0,0.51
glh,321,0,4,134.74,186.79,0.0,1.1
glh,321,0,5,135.29,184.75,90.0,4.08
glh,321,0,6,135.585,182.71,0.0,0.59
glh,321,0,7,135.88,184.75,90.0,4.08
glh,322,0,0,137.7,187.3,0.0,0.6
glh,322,0,1,137.4,185.005,90.0,4.59
glh,322,0,2,137.7,182.71,0.0,0.6
glh,322,0,3,138.0,185.005,90.0,4.59
glh,323,0,0,140.79,187.465,2.3882,0.2402
glh,323,0,1,140.55,187.44,9.4576,0.2433
glh,323,0,2,140.315,187.395,12.2686,0.2354
glh,323,0,3,140.09,187.325,22.2495,0.2377
glh,323,0,4,139.87,187.23,24.4452,0.2417
glh,323,0,5,139.66,187.12,30.9612,0.2332
glh,323,0,6,139.47,186.99,37.873,0.228
glh,323,0,7,139.29,186.845,39.8089,0.2343
glh,323,0,8,139.125,186.685,48.5746,0.2267
glh,323,0,9,138.975,186.505,51.7113,0.2421
glh,323,0,10,138.84,186.31,59.0356,0.2333
glh,323,0,11,138.73,186.105,64.5378,0.2326
glh,323,0,12,138.635,185.885,68.6278,0.247
glh,323,0,13,138.56,185.655,75.3785,0.2377
glh,323,0,14,138.515,185.42,82.8759,0.2419
glh,323,0,15,138.49,185.175,85.4286,0.2508
glh,323,0,16,138.49,184.92,94.3966,0.2607
glh,323,0,17,138.515,184.665,96.8425,0.2518
glh,323,0,18,138.56,184.42,104.0345,0.2474
glh,323,0,19,138.635,184.185,111.3748,0.247
glh,323,0,20,138.73,183.965,115.4622,0.2326
glh,323,0,21,138.84,183.76,120.9644,0.2333
glh,323,0,22,138.97,183.57,127.876,0.228
glh,323,0,23,139.12,183.395,133.26,0.2335
glh,323,0,24,139.285,183.23,136.7373,0.2335
glh,323,0,25,139.465,183.085,145.6169,0.2302
glh,323,0,26,139.66,182.96,149.0388,0.2332
glh,323,0,27,139.865,182.85,154.5344,0.2326
glh,323,0,28,140.08,182.76,160.0201,0.2341
glh,323,0,29,140.305,182.695,167.7379,0.2354
glh,323,0,30,140.54,182.65,170.5359,0.2433
glh,323,0,31,140.785,182.625,177.7072,0.2502
glh,323,0,32,141.03,182.625,2.3882,0.2402
glh,323,0,33,141.27,182.65,9.4647,0.2433
glh,323,0,34,141.51,182.695,11.7652,0.2452
glh,323,0,35,141.74,182.76,19.9799,0.2341
glh,323,0,36,141.955,182.85,25.4656,0.2326
glh,323,0,37,142.16,182.96,30.9612,0.2332
