airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,455,path,,UNLABELED,182.27,302.19,221.09,263.71,38.82,38.48,1493.7931,1143.6531,120.6631,201.68,282.95,1.0088,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9968,1.1372,168.8831,7.5721,0.0,594.0,387.36,0.0,1143.6531
cvg,456,path,,UNLABELED,175.55,267.37,190.7,246.54,15.15,20.83,315.5742,0.0,25.7568,183.125,256.955,0.7273,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,53.971,1000000.0,53.971,25.7568,0.0,594.0,387.36,0.0,0.0
cvg,457,compound,,UNLABELED,159.98,246.65,180.36,234.68,20.38,11.97,243.9487,110.7904,113.82,170.17,240.665,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cvg,458,path,,UNLABELED,164.74,242.93,168.06,238.33,3.32,4.6,15.2721,6.5603,24.02,166.4,240.63,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cvg,459,path,,UNLABELED,168.89,243.1,171.82,238.25,2.93,4.85,14.2105,5.4273,20.5204,170.355,240.675,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7781,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.962
cvg,460,path,,UNLABELED,174.89,242.93,176.21,238.33,1.32,4.6,6.072,2.6775,11.6121,175.55,240.63,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cvg,461,path,,UNLABELED,141.62,264.71,146.76,264.71,5.14,0.0,0.0,0.0,5.14,144.19,264.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
cvg,462,path,,UNLABELED,233.42,266.94,238.56,266.94,5.14,0.0,0.0,0.0,5.14,235.99,266.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
cvg,463,path,,UNLABELED,280.83,262.54,285.97,262.54,5.14,0.0,0.0,0.0,5.14,283.4,262.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
cvg,464,path,,UNLABELED,268.26,185.99,272.69,185.99,4.43,0.0,0.0,0.0,4.43,270.475,185.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
cvg,465,path,,UNLABELED,300.85,185.8,305.28,185.8,4.43,0.0,0.0,0.0,4.43,303.065,185.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
cvg,466,path,,UNLABELED,327.93,185.8,332.35,185.8,4.42,0.0,0.0,0.0,4.42,330.14,185.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.42,0.0,594.0,387.36,0.0,0.0
cvg,467,path,,UNLABELED,20.73,313.79,23.57,308.94,2.84,4.85,13.774,5.0405,20.4211,22.15,311.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4272,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.86
cvg,468,compound,,UNLABELED,24.3,313.79,27.28,308.94,2.98,4.85,14.453,5.2563,20.0026,25.79,311.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3202,1.567,53.4776,2.638,0.0,594.0,387.36,0.0,9.6201
cvg,469,compound,,UNLABELED,27.78,313.63,29.86,311.55,2.08,2.08,4.3264,2.4103,10.0169,28.82,312.59,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
cvg,470,compound,,UNLABELED,30.29,313.79,33.44,308.94,3.15,4.85,15.2775,5.7228,22.4345,31.865,311.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
cvg,471,path,,UNLABELED,33.97,313.79,36.82,308.94,2.85,4.85,13.8225,5.0489,20.4556,35.395,311.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
cvg,472,path,,UNLABELED,37.38,313.79,38.57,312.0,1.19,1.79,2.1301,0.8169,4.5074,37.975,312.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cvg,473,path,,UNLABELED,39.33,313.84,43.33,308.83,4.0,5.01,20.04,7.4873,27.5524,41.33,311.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cvg,474,path,,UNLABELED,20.44,170.83,23.28,165.98,2.84,4.85,13.774,5.0481,20.4395,21.86,168.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
cvg,475,compound,,UNLABELED,24.02,170.83,27.0,165.98,2.98,4.85,14.453,5.2395,20.0106,25.51,168.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3759,1.5666,53.4776,2.638,0.0,594.0,387.36,0.0,9.6092
cvg,476,compound,,UNLABELED,27.49,170.67,29.57,168.59,2.08,2.08,4.3264,2.4142,10.01,28.53,169.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
cvg,477,compound,,UNLABELED,30.0,170.83,33.15,165.98,3.15,4.85,15.2775,5.7191,22.4379,31.575,168.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1763
cvg,478,path,,UNLABELED,33.67,170.83,36.61,166.06,2.94,4.77,14.0239,5.2048,20.7129,35.14,168.445,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
cvg,479,path,,UNLABELED,37.09,170.83,38.28,169.04,1.19,1.79,2.1301,0.8169,4.5074,37.685,169.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cvg,480,path,,UNLABELED,39.04,170.88,43.04,165.87,4.0,5.01,20.04,7.4703,27.5697,41.04,168.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cvg,481,compound,,UNLABELED,204.43,56.33,207.24,51.48,2.81,4.85,13.6284,6.6111,24.3433,205.835,53.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3929,2.5516,37.5692,0.328,0.0,594.0,387.36,0.0,11.7152
cvg,482,compound,,UNLABELED,207.65,56.4,210.97,51.56,3.32,4.84,16.0689,5.1574,19.9029,209.31,53.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
cvg,483,compound,,UNLABELED,211.45,56.17,213.53,54.1,2.08,2.07,4.3056,2.4148,10.021,212.49,55.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
cvg,484,compound,,UNLABELED,213.81,56.4,217.13,51.56,3.32,4.84,16.0689,5.1574,19.9029,215.47,53.98,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
cvg,485,compound,,UNLABELED,217.51,56.33,220.66,51.48,3.15,4.85,15.2775,5.7301,22.4419,219.085,53.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1839
cvg,486,path,,UNLABELED,221.05,56.33,222.24,54.54,1.19,1.79,2.1301,0.8151,4.5128,221.645,55.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
cvg,487,path,,UNLABELED,222.49,56.33,228.96,51.39,6.47,4.94,31.9618,9.0344,33.0822,225.725,53.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cvg,488,compound,,UNLABELED,315.4,55.76,318.21,50.9,2.81,4.86,13.6565,6.6053,24.3233,316.805,53.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,2.5542,36.1575,0.322,0.0,594.0,387.36,0.0,11.7128
cvg,489,compound,,UNLABELED,318.62,55.82,321.94,50.99,3.32,4.83,16.0357,5.1458,19.9011,320.28,53.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cvg,490,compound,,UNLABELED,322.42,55.59,324.49,53.52,2.07,2.07,4.2849,2.4004,10.0261,323.455,54.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3555
cvg,491,path,,UNLABELED,325.06,55.76,327.91,50.9,2.85,4.86,13.8508,5.0501,20.458,326.485,53.33,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
cvg,492,compound,,UNLABELED,328.64,55.76,331.62,50.9,2.98,4.86,14.4828,5.2602,20.0127,330.13,53.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
cvg,493,path,,UNLABELED,332.01,55.76,333.21,53.97,1.2,1.79,2.148,0.8258,4.5206,332.61,54.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cvg,494,path,,UNLABELED,333.46,55.76,339.93,50.82,6.47,4.94,31.9618,8.9848,33.0762,336.695,53.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4713,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
cvg,495,compound,,UNLABELED,94.11,56.04,96.92,51.19,2.81,4.85,13.6284,6.6054,24.3207,95.515,53.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3926,2.5508,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7096
cvg,496,compound,,UNLABELED,97.34,56.11,100.65,51.28,3.31,4.83,15.9873,5.1283,19.8829,98.995,53.695,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cvg,497,compound,,UNLABELED,101.13,55.88,103.21,53.81,2.08,2.07,4.3056,2.4185,10.0194,102.17,54.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1248,100.7834,0.4276,0.0,594.0,387.36,0.0,3.3651
cvg,498,compound,,UNLABELED,103.49,56.11,106.81,51.28,3.32,4.83,16.0357,5.1524,19.8829,105.15,53.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cvg,499,path,,UNLABELED,107.75,55.87,109.06,51.28,1.31,4.59,6.013,2.6673,11.5721,108.405,53.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cvg,500,path,,UNLABELED,110.73,56.04,111.92,54.2599,1.19,1.78,2.1182,0.8019,4.4949,111.325,55.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2534,15.368,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
cvg,501,path,,UNLABELED,112.17,56.04,118.64,51.11,6.47,4.93,31.897,8.9726,33.0573,115.405,53.575,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5162,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
cvg,502,path,,UNLABELED,23.54,287.21,28.14,283.87,4.6,3.34,15.364,6.186,23.3302,25.84,285.54,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7419,2.442,0.0,4.6,0.0,594.0,387.36,0.0,15.295
cvg,503,path,,UNLABELED,23.54,289.16,28.14,287.85,4.6,1.31,6.026,2.6724,11.5921,25.84,288.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,504,compound,,UNLABELED,23.37,293.98,28.22,290.83,4.85,3.15,15.2775,5.7241,22.4433,25.795,292.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1866
cvg,505,compound,,UNLABELED,18.88,281.77,23.73,278.79,4.85,2.98,14.4531,5.2521,20.0079,21.305,280.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7693,1.5692,143.0001,2.642,0.0,594.0,387.36,0.0,9.6188
cvg,506,compound,,UNLABELED,21.48,269.11,24.29,264.26,2.81,4.85,13.6284,6.6156,24.3448,22.885,266.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3815,2.5523,37.5658,0.328,0.0,594.0,387.36,0.0,11.7179
cvg,507,compound,,UNLABELED,25.03,269.11,27.83,264.26,2.8,4.85,13.5799,6.621,24.3236,26.43,266.685,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5531,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7113
cvg,508,path,,UNLABELED,28.53,269.11,31.38,264.26,2.85,4.85,13.8224,5.0557,20.465,29.955,266.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
cvg,509,path,,UNLABELED,20.34,275.43,22.85,270.83,2.51,4.6,11.546,5.6518,21.74,21.595,273.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cvg,510,path,,UNLABELED,23.54,275.43,25.54,270.83,2.0,4.6,9.2,3.4331,13.2,24.54,273.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cvg,511,path,,UNLABELED,25.9,275.43,28.4,270.83,2.5,4.6,11.5,5.6058,21.72,27.15,273.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cvg,512,path,,UNLABELED,28.58,275.43,32.58,270.6,4.0,4.83,19.3199,5.0156,19.0281,30.58,273.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cvg,513,compound,,UNLABELED,36.01,276.53,39.16,271.68,3.15,4.85,15.2775,5.7257,22.4363,37.585,274.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6278,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1806
cvg,514,path,,UNLABELED,39.9,272.36,40.58,271.68,0.68,0.68,0.4624,0.353,2.1208,40.24,272.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvg,515,path,,UNLABELED,41.46,276.53,44.31,271.68,2.85,4.85,13.8224,5.0497,20.4582,42.885,274.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
cvg,516,compound,,UNLABELED,44.78,276.53,46.91,274.49,2.13,2.04,4.3452,1.8768,10.9567,45.845,275.51,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3338,1.0266,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4074
cvg,517,path,,UNLABELED,45.42,276.53,48.4,271.74,2.98,4.79,14.2742,1.7163,11.3683,46.91,274.135,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3504,288.3176,59.8051,5.3684,0.0,594.0,387.36,0.0,1.7163
cvg,518,compound,,UNLABELED,46.74,273.81,48.96,271.68,2.22,2.13,4.7286,2.0015,11.5139,47.85,272.745,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2502,1.0197,97.4308,0.232,0.0,594.0,387.36,0.0,3.7208
cvg,519,compound,,UNLABELED,51.24,276.36,54.81,271.77,3.57,4.59,16.3863,6.9921,24.7606,53.025,274.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
cvg,520,compound,,UNLABELED,54.97,276.53,59.82,271.68,4.85,4.85,23.5225,7.4944,27.0497,57.395,274.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9561,1.0735,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5169
cvg,521,path,,UNLABELED,59.88,276.53,66.35,271.6,6.47,4.93,31.8972,8.9718,33.0575,63.115,274.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cvg,522,path,,UNLABELED,66.68,276.58,70.68,271.58,4.0,5.0,20.0,7.4643,27.5151,68.68,274.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cvg,523,path,,UNLABELED,185.27,276.37,190.13,272.73,4.86,3.64,17.6905,5.1075,20.0604,187.7,274.55,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3116,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8812
cvg,524,path,,UNLABELED,343.54,123.63,346.38,118.78,2.84,4.85,13.7739,5.0403,20.4189,344.96,121.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
cvg,525,compound,,UNLABELED,347.03,123.63,350.01,118.78,2.98,4.85,14.4531,5.2228,20.0447,348.52,121.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8362,1.591,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6259
cvg,526,compound,,UNLABELED,350.74,123.46,353.65,118.86,2.91,4.6,13.3859,6.47,23.4974,352.195,121.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
cvg,527,path,,UNLABELED,339.57,141.26,342.36,136.66,2.79,4.6,12.8341,3.877,14.78,340.965,138.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cvg,528,path,,UNLABELED,342.66,141.43,345.5,136.58,2.84,4.85,13.7739,5.043,20.4216,344.08,139.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
cvg,529,path,,UNLABELED,327.02,141.72,329.95,136.87,2.93,4.85,14.2105,5.4205,20.5149,328.485,139.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6019,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
cvg,530,path,,UNLABELED,330.4,141.72,333.24,136.87,2.84,4.85,13.774,5.0453,20.4533,331.82,139.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
cvg,531,path,,UNLABELED,342.99,456.96,345.84,452.11,2.85,4.85,13.8224,5.0474,20.4567,344.415,454.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
cvg,532,compound,,UNLABELED,346.57,456.96,349.55,452.11,2.98,4.85,14.4531,5.2538,20.014,348.06,454.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2694,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6159
cvg,533,compound,,UNLABELED,350.05,456.8,352.12,454.73,2.07,2.07,4.2849,2.408,10.0275,351.085,455.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
cvg,534,compound,,UNLABELED,352.56,456.96,355.71,452.11,3.15,4.85,15.2775,5.725,22.4399,354.135,454.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
cvg,535,compound,,UNLABELED,355.95,457.03,359.27,452.19,3.32,4.84,16.0688,5.1575,19.9028,357.61,454.61,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
cvg,536,path,,UNLABELED,359.64,456.96,360.84,455.17,1.2,1.79,2.148,0.8241,4.526,360.24,456.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
cvg,537,path,,UNLABELED,361.6,457.01,365.6,452.01,4.0,5.0,20.0,7.4696,27.5351,363.6,454.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cvg,538,compound,,UNLABELED,203.74,201.96,207.32,197.36,3.58,4.6,16.468,7.0217,24.7869,205.53,199.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8095,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1717
cvg,539,path,,UNLABELED,207.68,202.13,210.63,197.36,2.95,4.77,14.0715,5.2149,20.7359,209.155,199.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
cvg,540,compound,,UNLABELED,203.81,207.04,208.66,203.89,4.85,3.15,15.2775,5.7259,22.4392,206.235,205.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.627,13.7076,0.422,0.0,594.0,387.36,0.0,12.1866
cvg,541,path,,UNLABELED,207.98,208.45,208.66,207.77,0.68,0.68,0.4624,0.3546,2.1275,208.32,208.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4844,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
cvg,542,compound,,UNLABELED,203.81,212.27,208.66,209.29,4.85,2.98,14.4531,5.2308,20.0319,206.235,210.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.892,1.5888,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
cvg,543,compound,,UNLABELED,203.81,214.79,205.86,212.66,2.05,2.13,4.3665,1.9017,10.9693,204.835,213.725,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7156,1.0242,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4287
cvg,544,path,,UNLABELED,203.82,216.28,208.61,213.3,4.79,2.98,14.2742,1.7163,11.3683,206.215,214.79,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3502,288.3168,149.8049,5.3684,0.0,594.0,387.36,0.0,1.7163
cvg,545,compound,,UNLABELED,206.54,216.83,208.66,214.62,2.12,2.21,4.6852,1.9895,11.5166,207.6,215.725,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.67,1.0238,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7146
cvg,546,path,,UNLABELED,203.98,222.43,208.66,219.03,4.68,3.4,15.9119,6.0336,22.1291,206.32,220.73,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3741,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7362
cvg,547,compound,,UNLABELED,203.98,225.77,208.58,223.21,4.6,2.56,11.776,5.1534,18.5906,206.28,224.49,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1764,2.545,0.0,4.6,0.0,594.0,387.36,0.0,8.5872
cvg,548,compound,,UNLABELED,208.05,194.58,212.65,191.0,4.6,3.58,16.468,7.0273,24.8021,210.35,192.79,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
cvg,549,path,,UNLABELED,193.76,233.38,198.0,232.17,4.24,1.21,5.1304,2.2701,10.6876,195.88,232.775,3.5042,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2357,22.9887,0.0,4.24,0.0,594.0,387.36,0.0,3.665
cvg,550,path,,UNLABELED,193.76,236.65,198.0,235.44,4.24,1.21,5.1304,2.2701,10.6876,195.88,236.045,3.5042,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2357,22.9887,0.0,4.24,0.0,594.0,387.36,0.0,3.665
cvg,551,compound,,UNLABELED,193.6,241.1,198.08,238.2,4.48,2.9,12.9921,4.8687,20.7257,195.84,239.65,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,2.6331,14.7442,0.3929,0.0,594.0,387.36,0.0,10.3789
cvg,552,compound,,UNLABELED,193.6,244.37,198.08,241.47,4.48,2.9,12.9921,4.8672,20.7246,195.84,242.92,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6338,14.7442,0.3929,0.0,594.0,387.36,0.0,10.3774
cvg,553,compound,,UNLABELED,193.6,247.64,198.08,244.74,4.48,2.9,12.9921,4.8701,20.7239,195.84,246.19,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,2.6336,14.7442,0.3929,0.0,594.0,387.36,0.0,10.3789
cvg,554,path,,UNLABELED,193.76,252.71,198.0,249.49,4.24,3.22,13.6528,4.7242,19.8178,195.88,251.1,1.3168,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1722,2.6917,150.6999,2.7177,0.0,594.0,387.36,0.0,13.1652
cvg,555,path,,UNLABELED,193.76,256.25,198.0,255.04,4.24,1.21,5.1304,2.2701,10.6876,195.88,255.645,3.5042,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2357,22.9887,0.0,4.24,0.0,594.0,387.36,0.0,3.665
