airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rts,510,path,,UNLABELED,47.09,351.77,49.6,347.18,2.51,4.59,11.5209,5.6457,21.72,48.345,349.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rts,511,path,,UNLABELED,49.78,351.77,53.78,346.95,4.0,4.82,19.28,4.9925,18.9849,51.78,349.36,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8142,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rts,512,compound,,UNLABELED,53.7,352.01,58.13,347.18,4.43,4.83,21.3969,5.9962,22.3465,55.915,349.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rts,513,compound,,UNLABELED,58.52,351.77,62.09,347.18,3.57,4.59,16.3863,6.979,24.7808,60.305,349.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
rts,514,compound,,UNLABELED,62.08,352.01,66.51,347.18,4.43,4.83,21.3969,5.9903,22.3406,64.295,349.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rts,515,compound,,UNLABELED,68.17,352.01,72.59,347.18,4.42,4.83,21.3486,5.9721,22.3324,70.38,349.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rts,516,compound,,UNLABELED,72.98,351.77,75.89,347.18,2.91,4.59,13.3569,6.4335,23.4825,74.435,349.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
rts,517,path,,UNLABELED,75.97,352.04,81.03,347.09,5.06,4.95,25.047,8.2997,32.3031,78.5,349.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
rts,518,path,,UNLABELED,81.04,351.77,84.66,347.18,3.62,4.59,16.6158,4.4157,16.413,82.85,349.475,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
rts,519,path,,UNLABELED,226.12,132.88,228.91,128.29,2.79,4.59,12.8061,3.8709,14.76,227.515,130.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rts,520,path,,UNLABELED,229.33,132.88,231.83,128.29,2.5,4.59,11.475,5.6183,21.7,230.58,130.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rts,521,compound,,UNLABELED,232.52,132.88,235.42,128.29,2.9,4.59,13.311,6.452,23.4323,233.97,130.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
rts,522,path,,UNLABELED,235.5,133.15,240.57,128.2,5.07,4.95,25.0965,8.3429,32.3123,238.035,130.675,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
rts,523,path,,UNLABELED,241.07,132.88,241.66,128.29,0.59,4.59,2.7081,2.7081,10.36,241.365,130.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rts,524,path,,UNLABELED,242.49,133.1,246.49,128.1,4.0,5.0,20.0,7.4636,27.5151,244.49,130.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rts,525,compound,,UNLABELED,246.79,133.12,251.22,128.29,4.43,4.83,21.3969,5.9903,22.3405,249.005,130.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rts,526,path,,UNLABELED,251.61,132.88,253.61,128.29,2.0,4.59,9.18,3.468,13.18,252.61,130.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rts,527,path,,UNLABELED,263.88,134.84,266.14,130.25,2.26,4.59,10.3734,4.4167,16.9,265.01,132.545,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
rts,528,compound,,UNLABELED,266.79,134.84,269.43,130.25,2.64,4.59,12.1177,6.5513,23.6374,268.11,132.545,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1698,4.6753,90.0,4.59,0.0,594.0,387.36,0.0,10.4634
rts,529,compound,,UNLABELED,269.73,135.01,274.58,130.16,4.85,4.85,23.5226,7.4971,27.0419,272.155,132.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0722,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
rts,530,path,,UNLABELED,316.99,215.68,338.6,192.04,21.61,23.64,510.8604,510.8604,90.5,327.795,203.86,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.828,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
rts,531,path,,UNLABELED,320.22,213.85,322.82,208.54,2.6,5.31,13.806,5.8823,19.52,321.52,211.195,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
rts,532,path,,UNLABELED,323.57,213.85,324.26,208.54,0.69,5.31,3.6639,3.6639,12.0,323.915,211.195,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
rts,533,path,,UNLABELED,325.21,213.85,328.1,208.54,2.89,5.31,15.346,7.5166,25.0601,326.655,211.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rts,534,path,,UNLABELED,328.9,213.85,331.2,208.54,2.3,5.31,12.2129,4.5666,15.22,330.05,211.195,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
rts,535,compound,,UNLABELED,331.62,213.85,335.74,208.54,4.12,5.31,21.8772,9.357,28.5935,333.68,211.195,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.743,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8641
rts,536,path,,UNLABELED,321.15,206.43,324.04,201.12,2.89,5.31,15.346,7.5225,25.08,322.595,203.775,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rts,537,path,,UNLABELED,324.84,206.43,327.15,201.12,2.31,5.31,12.2661,4.6197,15.24,325.995,203.775,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
rts,538,path,,UNLABELED,327.56,206.43,330.45,201.12,2.89,5.31,15.346,7.5225,25.08,329.005,203.775,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
rts,539,path,,UNLABELED,330.66,206.43,335.27,200.86,4.61,5.57,25.6778,6.6415,21.9343,332.965,203.645,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
rts,540,path,,UNLABELED,319.71,198.61,323.27,193.21,3.56,5.4,19.224,6.8274,23.8709,321.49,195.91,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2567,2.6046,73.2814,2.8505,0.0,594.0,387.36,0.0,14.802
rts,541,compound,,UNLABELED,323.82,198.81,327.45,193.21,3.63,5.6,20.328,7.6233,25.8902,325.635,196.01,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6297,104.3256,0.4851,0.0,594.0,387.36,0.0,16.2229
rts,542,path,,UNLABELED,327.89,198.61,331.44,193.21,3.55,5.4,19.1701,6.8237,23.8896,329.665,195.91,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.24,2.6022,73.0889,2.8534,0.0,594.0,387.36,0.0,14.7804
rts,543,compound,,UNLABELED,331.99,198.81,335.63,193.21,3.64,5.6,20.3841,7.6498,25.8891,333.81,196.01,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,2.6294,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2294
rts,544,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rts,545,path,,UNLABELED,69.91,203.53,304.0,174.81,234.09,28.72,6723.065,1074.6922,478.8736,186.955,189.17,8.1508,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.205,1578.8808,174.09,110.618,0.0,594.0,387.36,0.0,1076.492
rts,546,path,,UNLABELED,160.24,416.43,287.9,165.53,127.66,250.9,32029.8941,1257.9572,564.8555,224.07,290.98,0.5088,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7781,3019.4584,116.4066,262.019,0.0,594.0,387.36,0.0,1259.4847
rts,547,path,,UNLABELED,125.12,176.07,128.9,166.07,3.78,10.0,37.7999,27.1542,22.8344,127.01,171.07,0.378,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4455,15.9816,83.945,9.7645,0.0,594.0,387.36,0.0,27.1542
rts,548,path,,UNLABELED,117.84,176.83,120.12,166.99,2.28,9.84,22.4352,12.3193,20.7846,118.98,171.91,0.2317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9722,59.8855,83.9449,9.7645,0.0,594.0,387.36,0.0,12.3193
rts,549,path,,UNLABELED,120.98,176.5,124.37,166.54,3.39,9.96,33.7644,23.1731,21.9021,122.675,171.52,0.3404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9444,16.9288,83.9449,9.7645,0.0,594.0,387.36,0.0,23.1731
rts,550,path,,UNLABELED,117.14,164.98,124.48,158.02,7.34,6.96,51.0865,36.6955,22.2733,120.81,161.5,1.0546,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7059,1.3722,174.0624,5.027,0.0,594.0,387.36,0.0,40.8827
rts,551,path,,UNLABELED,116.13,157.36,123.66,150.7,7.53,6.66,50.1498,41.4082,18.8752,119.895,154.03,1.1306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1753,1.3513,173.9606,6.9385,0.0,594.0,387.36,0.0,41.4082
rts,552,path,,UNLABELED,130.68,150.83,136.12,146.96,5.44,3.87,21.0528,15.2227,12.1677,133.4,148.895,1.4057,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1225,3.287,174.0164,3.5493,0.0,594.0,387.36,0.0,16.5811
rts,553,path,,UNLABELED,131.15,154.1,134.03,151.12,2.88,2.98,8.5824,7.11,8.0529,132.59,152.61,0.9664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6535,1.082,84.1011,2.7244,0.0,594.0,387.36,0.0,7.11
rts,554,path,,UNLABELED,131.57,158.73,135.17,155.04,3.6,3.69,13.284,11.008,13.272,133.37,156.885,0.9756,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0116,1.9396,84.0354,3.3682,0.0,594.0,387.36,0.0,11.008
rts,555,path,,UNLABELED,136.83,160.14,140.11,154.54,3.28,5.6,18.368,12.8113,13.6065,138.47,157.34,0.5857,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1541,3.026,83.8792,3.7514,0.0,594.0,387.36,0.0,13.7903
rts,556,path,,UNLABELED,141.25,159.05,144.06,152.32,2.81,6.73,18.9112,14.0501,15.3568,142.655,155.685,0.4175,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.497,8.3247,83.9312,6.5266,0.0,594.0,387.36,0.0,14.5764
rts,557,path,,UNLABELED,140.19,150.93,142.4,147.03,2.21,3.9,8.619,6.8263,9.2908,141.295,148.98,0.5667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.986,4.1559,83.999,3.7304,0.0,594.0,387.36,0.0,6.8263
rts,558,path,,UNLABELED,145.31,158.65,149.51,146.2,4.2,12.45,52.29,36.4073,27.4647,147.41,152.425,0.3373,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4449,12.674,83.9296,12.1984,0.0,594.0,387.36,0.0,36.9731
rts,559,path,,UNLABELED,149.33,157.62,153.82,145.83,4.49,11.79,52.9371,35.8473,26.7789,151.575,151.725,0.3808,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4112,12.2895,83.9391,11.5546,0.0,594.0,387.36,0.0,36.916
rts,560,path,,UNLABELED,154.5,158.16,158.61,145.34,4.11,12.82,52.6902,35.2908,28.0048,156.555,151.75,0.3206,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.402,25.4491,83.941,12.6004,0.0,594.0,387.36,0.0,35.2908
rts,561,path,,UNLABELED,159.19,156.38,163.07,144.86,3.88,11.52,44.6974,30.6438,16.7046,161.13,150.62,0.3368,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6493,26.5486,83.9458,11.2829,0.0,594.0,387.36,0.0,30.6438
rts,562,path,,UNLABELED,170.84,156.51,172.79,152.59,1.95,3.92,7.644,5.9554,9.5119,171.815,154.55,0.4975,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9782,5.5919,83.9116,3.7713,0.0,594.0,387.36,0.0,6.115
rts,563,path,,UNLABELED,167.72,156.84,170.5,154.04,2.78,2.8,7.784,6.4456,7.6321,169.11,155.44,0.9929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7955,1.0252,83.9322,2.5543,0.0,594.0,387.36,0.0,6.4456
rts,564,path,,UNLABELED,164.44,157.15,167.71,146.98,3.27,10.17,33.256,22.6141,28.0964,166.075,152.065,0.3215,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1619,12.8867,83.9168,5.6619,0.0,594.0,387.36,0.0,26.6153
rts,565,path,,UNLABELED,170.33,150.07,172.21,144.09,1.88,5.98,11.2424,7.4762,14.3079,171.27,147.08,0.3144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4646,27.9397,83.9503,5.8828,0.0,594.0,387.36,0.0,7.4803
rts,566,path,,UNLABELED,173.34,149.23,175.82,143.69,2.48,5.54,13.7392,10.1089,10.1356,174.58,146.46,0.4477,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8799,10.5547,84.0022,5.3594,0.0,594.0,387.36,0.0,10.4432
rts,567,path,,UNLABELED,177.04,148.81,180.06,143.26,3.02,5.55,16.7611,13.1656,10.6879,178.55,146.035,0.5441,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8506,4.576,83.9685,5.3295,0.0,594.0,387.36,0.0,13.1656
rts,568,path,,UNLABELED,185.72,148.1,189.23,142.3,3.51,5.8,20.3579,16.2596,16.952,187.475,145.2,0.6052,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9004,3.9858,83.9253,5.4808,0.0,594.0,387.36,0.0,16.289
rts,569,path,,UNLABELED,177.54,154.39,180.67,150.91,3.13,3.48,10.8925,6.6969,10.9804,179.105,152.65,0.8994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0758,1.5848,83.9639,3.3285,0.0,594.0,387.36,0.0,8.2556
rts,570,path,,UNLABELED,174.62,156.12,176.65,153.86,2.03,2.26,4.5878,3.7939,6.5266,175.635,154.99,0.8982,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5466,1.3905,83.9333,2.0816,0.0,594.0,387.36,0.0,3.7939
rts,571,path,,UNLABELED,255.2,146.12,259.8,142.84,4.6,3.28,15.088,12.3307,14.0849,257.5,144.48,1.4024,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3845,2.4452,174.0393,4.3334,0.0,594.0,387.36,0.0,12.3349
rts,572,path,,UNLABELED,242.25,147.7,247.27,144.18,5.02,3.52,17.6704,14.4287,14.7388,244.76,145.94,1.4261,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3581,2.3855,174.0608,4.7354,0.0,594.0,387.36,0.0,14.4413
rts,573,path,,UNLABELED,236.26,148.82,240.25,146.66,3.99,2.16,8.6184,6.5049,11.2912,238.255,147.74,1.8472,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.949,2.9805,174.1983,1.8796,0.0,594.0,387.36,0.0,7.171
rts,574,path,,UNLABELED,75.89,312.74,80.06,308.47,4.17,4.27,17.8058,13.6226,15.0254,77.975,310.605,0.9766,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7919,1.178,176.2427,3.3572,0.0,594.0,387.36,0.0,14.7378
rts,575,path,,UNLABELED,59.38,330.33,67.08,317.68,7.7,12.65,97.405,57.0762,38.8006,63.23,324.005,0.6087,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7706,5.8589,87.076,12.5463,0.0,594.0,387.36,0.0,71.6429
rts,576,path,,UNLABELED,191.02,156.56,207.83,152.55,16.81,4.01,67.4083,38.3583,35.6206,199.425,154.555,4.192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0749,52.3458,174.0738,16.659,0.0,594.0,387.36,0.0,38.3583
rts,577,path,,UNLABELED,181.41,148.47,184.28,142.81,2.87,5.66,16.2442,12.6083,14.491,182.845,145.64,0.5071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9227,7.87,83.9856,5.4399,0.0,594.0,387.36,0.0,12.6088
rts,578,path,,UNLABELED,181.38,154.11,187.9,150.49,6.52,3.62,23.6024,17.6957,18.7318,184.64,152.3,1.8011,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4188,3.2095,174.1115,4.4837,0.0,594.0,387.36,0.0,18.9693
rts,579,path,,UNLABELED,237.84,146.25,239.13,142.81,1.29,3.44,4.4376,2.1081,4.7784,238.485,144.53,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8613,9.9033,86.009,3.4484,0.0,594.0,387.36,0.0,2.1996
rts,580,path,,UNLABELED,259.55,142.54,261.67,139.23,2.12,3.31,7.0172,2.1128,4.777,260.61,140.885,0.6405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0874,9.8909,106.1736,3.4464,0.0,594.0,387.36,0.0,2.203
rts,581,path,,UNLABELED,238.25,144.83,239.55,134.23,1.3,10.6,13.78,0.0,10.6794,238.9,139.53,0.1226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.9919,1000000.0,96.9919,10.6794,0.0,594.0,387.36,0.0,0.0
rts,582,path,,UNLABELED,260.44,140.8,263.15,135.5,2.71,5.3,14.3629,0.0,5.9526,261.795,138.15,0.5113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.0816,1000000.0,117.0816,5.9526,0.0,594.0,387.36,0.0,0.0
rts,583,path,,UNLABELED,102.97,181.65,112.63,177.54,9.66,4.11,39.7025,15.9423,24.5864,107.8,179.595,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8826,3.3791,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
rts,584,path,,UNLABELED,102.09,181.65,103.04,177.54,0.95,4.11,3.9045,1.8603,4.4915,102.565,179.595,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
rts,585,path,,UNLABELED,98.5,179.49,101.1,179.49,2.6,0.0,0.0,0.0,2.6,99.8,179.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
rts,586,path,,UNLABELED,99.58,181.72,101.46,180.86,1.88,0.86,1.6168,0.0,2.0674,100.52,181.29,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4188,1000000.0,155.4188,2.0674,0.0,594.0,387.36,0.0,0.0
rts,587,path,,UNLABELED,101.46,183.09,102.61,181.79,1.15,1.3,1.495,0.0,1.7356,102.035,182.44,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4968,1000000.0,131.4968,1.7356,0.0,594.0,387.36,0.0,0.0
rts,588,path,,UNLABELED,99.73,178.26,101.82,177.47,2.09,0.79,1.6511,0.0,2.2343,100.775,177.865,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
rts,589,path,,UNLABELED,101.17,177.33,102.47,176.1,1.3,1.23,1.599,0.0,1.7897,101.82,176.715,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
rts,590,path,,UNLABELED,220.23,317.25,224.34,307.59,4.11,9.66,39.7026,15.932,24.58,222.285,312.42,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8141,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
rts,591,path,,UNLABELED,220.23,318.13,224.34,317.17,4.11,0.96,3.9456,1.8501,4.4877,222.285,317.65,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
rts,592,path,,UNLABELED,182.24,393.54,186.35,383.89,4.11,9.65,39.6615,15.9161,24.5833,184.295,388.715,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8148,3.3643,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
rts,593,path,,UNLABELED,182.24,394.42,186.35,393.47,4.11,0.95,3.9046,1.8603,4.4915,184.295,393.945,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
rts,594,path,,UNLABELED,184.19,398.01,184.19,395.41,0.0,2.6,0.0,0.0,2.6,184.19,396.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
rts,595,path,,UNLABELED,185.56,396.93,186.42,395.05,0.86,1.88,1.6168,0.0,2.0674,185.99,395.99,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
rts,596,path,,UNLABELED,186.5,395.05,187.79,393.9,1.29,1.15,1.4835,0.0,1.7282,187.145,394.475,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
rts,597,path,,UNLABELED,182.17,396.78,182.96,394.69,0.79,2.09,1.6511,0.0,2.2343,182.565,395.735,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
rts,598,path,,UNLABELED,180.8,395.34,182.03,394.05,1.23,1.29,1.5867,0.0,1.7824,181.415,394.695,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6361,1000000.0,133.6361,1.7824,0.0,594.0,387.36,0.0,0.0
rts,599,path,,UNLABELED,72.31,213.74,80.65,205.57,8.34,8.17,68.1379,15.9369,24.5646,76.48,209.655,1.0208,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6758,3.3634,32.9707,9.941,0.0,594.0,387.36,0.0,19.7595
rts,600,path,,UNLABELED,72.31,208.33,75.36,205.5,3.05,2.83,8.6315,1.8566,4.4922,73.835,206.915,1.0777,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.8533,15.5725,114.1697,2.247,0.0,594.0,387.36,0.0,1.8566
rts,601,path,,UNLABELED,94.89,213.65,104.38,207.19,9.49,6.46,61.3053,15.9293,24.5864,99.635,210.42,1.469,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1663,3.3756,17.4879,9.9499,0.0,594.0,387.36,0.0,19.7541
rts,602,path,,UNLABELED,94.69,210.66,97.09,207.19,2.4,3.47,8.328,1.8521,4.4869,95.89,208.925,0.6916,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.3633,15.5762,98.7073,2.2459,0.0,594.0,387.36,0.0,1.8521
rts,603,path,,UNLABELED,92.2,207.84,94.42,206.49,2.22,1.35,2.997,0.0,2.5983,93.31,207.165,1.6444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.3042,1000000.0,31.3042,2.5983,0.0,594.0,387.36,0.0,0.0
rts,604,path,,UNLABELED,91.96,209.2,94.01,208.96,2.05,0.24,0.492,0.0,2.064,92.985,209.08,8.542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.6771,1000000.0,6.6771,2.064,0.0,594.0,387.36,0.0,0.0
rts,605,path,,UNLABELED,92.85,211.1,94.51,210.6,1.66,0.5,0.83,0.0,1.7337,93.68,210.85,3.32,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.2375,1000000.0,163.2375,1.7337,0.0,594.0,387.36,0.0,0.0
rts,606,path,,UNLABELED,94.29,207.17,95.67,205.4,1.38,1.77,2.4426,0.0,2.2444,94.98,206.285,0.7797,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.0577,1000000.0,52.0577,2.2444,0.0,594.0,387.36,0.0,0.0
rts,607,path,,UNLABELED,96.24,206.71,96.71,204.98,0.47,1.73,0.8131,0.0,1.7927,96.475,205.845,0.2717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.801,1000000.0,74.801,1.7927,0.0,594.0,387.36,0.0,0.0
rts,608,path,,UNLABELED,260.12,170.74,269.77,166.63,9.65,4.11,39.6613,15.9431,24.5703,264.945,168.685,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8322,3.3668,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
rts,609,path,,UNLABELED,259.23,170.74,260.19,166.63,0.96,4.11,3.9457,1.8603,4.4915,259.71,168.685,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
rts,610,path,,UNLABELED,255.65,168.58,258.24,168.58,2.59,0.0,0.0,0.0,2.59,256.945,168.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
rts,611,path,,UNLABELED,256.73,170.81,258.6,169.95,1.87,0.86,1.6082,0.0,2.0583,257.665,170.38,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
