airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,506,path,,UNLABELED,314.78,74.68,316.09,70.08,1.31,4.6,6.026,2.6725,11.5922,315.435,72.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sdl,507,path,,UNLABELED,318.32,74.68,319.63,70.08,1.31,4.6,6.026,2.6725,11.5922,318.975,72.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sdl,508,path,,UNLABELED,321.86,74.68,323.18,70.08,1.32,4.6,6.0721,2.6776,11.6122,322.52,72.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdl,509,compound,,UNLABELED,324.95,74.69,327.03,72.62,2.08,2.07,4.3056,2.4183,10.0152,325.99,73.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.1228,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
sdl,510,path,,UNLABELED,327.45,74.68,330.53,70.0,3.08,4.68,14.4143,5.1296,20.717,328.99,72.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1943,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1221
sdl,511,compound,,UNLABELED,330.85,74.92,334.17,70.08,3.32,4.84,16.0689,5.1598,19.9194,332.51,72.5,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
sdl,512,path,,UNLABELED,334.55,74.85,335.74,73.06,1.19,1.79,2.1301,0.8168,4.5074,335.145,73.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sdl,513,path,,UNLABELED,335.99,74.85,342.46,69.91,6.47,4.94,31.9618,9.0345,33.0822,339.225,72.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
sdl,514,path,,UNLABELED,96.23,73.6,97.55,68.9999,1.32,4.6,6.072,2.6775,11.6122,96.89,71.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdl,515,path,,UNLABELED,99.78,73.6,101.09,68.9999,1.31,4.6,6.0261,2.675,11.5969,100.435,71.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sdl,516,path,,UNLABELED,103.32,73.6,104.63,68.9999,1.31,4.6,6.0261,2.6724,11.5922,103.975,71.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sdl,517,compound,,UNLABELED,106.41,73.61,108.48,71.53,2.07,2.08,4.3056,2.3998,10.0092,107.445,72.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.1232,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3493
sdl,518,path,,UNLABELED,108.9,73.6,111.98,68.92,3.08,4.68,14.4144,5.1352,20.7149,110.44,71.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1234
sdl,519,path,,UNLABELED,112.45,73.6,115.53,68.92,3.08,4.68,14.4144,5.1244,20.6953,113.99,71.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
sdl,520,path,,UNLABELED,116.0,73.77,117.2,71.98,1.2,1.79,2.148,0.8258,4.5206,116.6,72.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sdl,521,path,,UNLABELED,117.45,73.77,123.92,68.83,6.47,4.94,31.9618,9.0173,33.076,120.685,71.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sdl,522,path,,UNLABELED,86.75,96.56,88.36,90.91,1.61,5.65,9.0965,4.0462,14.2424,87.555,93.735,0.285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2465,23.0058,90.0,5.65,0.0,594.0,387.36,0.0,6.5109
sdl,523,path,,UNLABELED,90.4,96.56,94.19,90.8,3.79,5.76,21.8304,7.7496,25.4673,92.295,93.68,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2332,2.6029,73.1745,3.0402,0.0,594.0,387.36,0.0,16.8034
sdl,524,path,,UNLABELED,94.88,96.56,98.97,90.8,4.09,5.76,23.5585,6.2735,20.6714,96.925,93.68,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4809,3.6275,58.4258,6.7609,0.0,594.0,387.36,0.0,13.256
sdl,525,compound,,UNLABELED,99.35,96.77,103.02,90.8,3.67,5.97,21.9099,7.9463,24.6306,101.185,93.785,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2714,1.5682,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5679
sdl,526,compound,,UNLABELED,196.07,309.62,200.93,305.2,4.86,4.42,21.4813,5.9867,22.3253,198.5,307.41,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3647,1.2376,25.4077,5.314,0.0,594.0,387.36,0.0,10.6799
sdl,527,compound,,UNLABELED,196.06,304.94,200.92,301.96,4.86,2.98,14.4829,5.25,19.9967,198.49,303.45,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0908,1.5668,144.3865,2.6446,0.0,594.0,387.36,0.0,9.6161
sdl,528,compound,,UNLABELED,167.71,281.16,172.67,276.16,4.96,5.0,24.8,5.9833,22.3164,170.19,278.66,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9709,1.2338,21.0608,5.315,0.0,594.0,387.36,0.0,10.6905
sdl,529,path,,UNLABELED,171.2,279.29,176.63,275.63,5.43,3.66,19.8738,4.1386,16.7823,173.915,277.46,1.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2241,3.6412,14.2132,5.4983,0.0,594.0,387.36,0.0,8.7422
sdl,530,compound,,UNLABELED,149.52,262.53,154.68,258.18,5.16,4.35,22.446,5.9976,22.3454,152.1,260.355,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.6525,1.2401,165.9637,5.3188,0.0,594.0,387.36,0.0,10.7084
sdl,531,compound,,UNLABELED,150.54,258.24,155.43,255.27,4.89,2.97,14.5233,5.2116,20.02,152.985,256.755,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3878,1.5916,154.3046,2.6523,0.0,594.0,387.36,0.0,9.6194
sdl,532,compound,,UNLABELED,127.22,245.35,132.18,240.35,4.96,5.0,24.8,5.9989,22.3507,129.7,242.85,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6424,1.2369,21.0608,5.315,0.0,594.0,387.36,0.0,10.7175
sdl,533,path,,UNLABELED,130.92,242.71,135.85,238.7,4.93,4.01,19.7694,5.1275,20.7055,133.385,240.705,1.2294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9656,2.6028,28.8515,2.4661,0.0,594.0,387.36,0.0,11.1109
sdl,534,compound,,UNLABELED,112.11,201.49,116.3,197.35,4.19,4.14,17.3466,5.7169,22.4339,114.205,199.42,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8702,2.6301,150.4198,0.4255,0.0,594.0,387.36,0.0,12.1753
sdl,535,path,,UNLABELED,117.21,200.21,117.89,199.53,0.68,0.68,0.4624,0.3544,2.1255,117.55,199.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2735,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.3544
sdl,536,path,,UNLABELED,115.25,206.12,118.92,200.7,3.67,5.42,19.8914,4.1503,16.7793,117.085,203.41,0.6771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4018,3.6192,104.2388,5.4886,0.0,594.0,387.36,0.0,8.7431
sdl,537,compound,,UNLABELED,117.91,207.38,120.0,205.28,2.09,2.1,4.389,1.879,10.9616,118.955,206.33,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6301,1.0293,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4108
sdl,538,path,,UNLABELED,119.81,208.75,121.56,203.5,1.75,5.25,9.1875,1.6982,11.36,120.685,206.125,0.3333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2024,294.3763,105.6668,5.3695,0.0,594.0,387.36,0.0,1.6982
sdl,539,compound,,UNLABELED,121.24,206.93,123.43,204.74,2.19,2.19,4.7961,1.9984,11.5201,122.335,205.835,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6415,1.0199,39.8044,0.2343,0.0,594.0,387.36,0.0,3.7216
sdl,540,path,,UNLABELED,122.04,213.17,127.09,208.14,5.05,5.03,25.4015,6.0693,22.1297,124.565,210.655,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2744,1.3772,135.697,2.9064,0.0,594.0,387.36,0.0,14.7409
sdl,541,compound,,UNLABELED,124.95,215.04,128.67,210.53,3.72,4.51,16.7772,5.1315,18.5778,126.81,212.785,0.8248,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0093,2.5506,135.8813,4.5967,0.0,594.0,387.36,0.0,8.5723
sdl,542,compound,,UNLABELED,90.47,207.96,95.43,202.95,4.96,5.01,24.8496,5.988,22.3447,92.95,205.455,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1747,1.2371,70.339,5.3202,0.0,594.0,387.36,0.0,10.7064
sdl,543,path,,UNLABELED,94.33,205.58,98.64,201.26,4.31,4.32,18.6192,5.0488,20.4593,96.485,203.42,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1733,3.6664,135.708,0.5728,0.0,594.0,387.36,0.0,11.8865
sdl,544,compound,,UNLABELED,63.57,172.13,67.99,167.21,4.42,4.92,21.7465,5.9824,22.3498,65.78,169.67,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5377,1.2371,67.6785,5.3185,0.0,594.0,387.36,0.0,10.7019
sdl,545,path,,UNLABELED,68.18,172.22,71.19,167.4,3.01,4.82,14.5081,5.2079,20.6994,69.685,169.81,0.6245,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1001,1.9495,53.45,3.224,0.0,594.0,387.36,0.0,12.9667
sdl,546,compound,,UNLABELED,54.59,165.76,59.62,160.83,5.03,4.93,24.7979,5.9987,22.3262,57.105,163.295,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.3883,1.2404,18.9801,5.3192,0.0,594.0,387.36,0.0,10.688
sdl,547,path,,UNLABELED,58.67,163.26,62.36,159.37,3.69,3.89,14.3541,2.7055,11.6007,60.515,161.315,0.9486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8608,22.7402,43.5901,4.5976,0.0,594.0,387.36,0.0,4.3394
sdl,548,compound,,UNLABELED,209.27,306.34,213.26,302.12,3.99,4.22,16.8378,5.6105,21.8419,211.265,304.23,0.9455,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1408,4.6861,45.0,4.2426,0.0,594.0,387.36,0.0,8.9471
sdl,549,path,,UNLABELED,212.13,303.79,215.47,300.14,3.34,3.65,12.191,2.3031,10.7073,213.8,301.965,0.9151,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2326,22.6615,45.0,4.2426,0.0,594.0,387.36,0.0,3.7023
sdl,550,compound,,UNLABELED,214.19,301.47,218.03,297.63,3.84,3.84,14.7456,4.8748,20.7121,216.11,299.55,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0033,2.6329,22.619,0.39,0.0,594.0,387.36,0.0,10.3764
sdl,551,path,,UNLABELED,210.29,248.72,213.22,243.87,2.93,4.85,14.2105,5.4294,20.5241,211.755,246.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9583
sdl,552,path,,UNLABELED,213.37,248.55,216.16,243.95,2.79,4.6,12.834,3.8769,14.78,214.765,246.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,553,compound,,UNLABELED,216.07,248.79,220.5,243.95,4.43,4.84,21.4413,5.9859,22.377,218.285,246.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sdl,554,path,,UNLABELED,220.48,248.55,223.27,243.95,2.79,4.6,12.8341,3.877,14.78,221.875,246.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdl,555,path,,UNLABELED,223.69,248.55,224.28,243.95,0.59,4.6,2.714,2.714,10.38,223.985,246.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdl,556,compound,,UNLABELED,224.77,248.72,229.62,243.87,4.85,4.85,23.5225,7.4931,27.05,227.195,246.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8963,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5176
sdl,557,path,,UNLABELED,230.19,248.77,234.19,243.76,4.0,5.01,20.04,7.4866,27.5524,232.19,246.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sdl,558,path,,UNLABELED,216.55,255.76,218.81,251.16,2.26,4.6,10.396,4.4226,16.92,217.68,253.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdl,559,path,,UNLABELED,219.46,255.76,220.05,251.16,0.59,4.6,2.714,2.714,10.38,219.755,253.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdl,560,compound,,UNLABELED,220.88,255.76,223.78,251.16,2.9,4.6,13.34,6.4125,23.4827,222.33,253.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sdl,561,path,,UNLABELED,224.21,255.76,226.71,251.16,2.5,4.6,11.5,5.6057,21.72,225.46,253.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdl,562,compound,,UNLABELED,164.51,302.24,169.44,297.21,4.93,5.03,24.7979,5.9877,22.3452,166.975,299.725,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2769,1.2359,71.0199,5.3192,0.0,594.0,387.36,0.0,10.6954
sdl,563,compound,,UNLABELED,168.42,299.87,172.67,295.55,4.25,4.32,18.36,6.6151,24.3448,170.545,297.71,0.9838,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.8529,2.5509,172.879,0.3225,0.0,594.0,387.36,0.0,11.714
sdl,564,compound,,UNLABELED,67.04,155.0,71.43,150.49,4.39,4.51,19.7989,6.5807,23.6656,69.235,152.745,0.9734,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.3755,4.6842,42.2653,4.5944,0.0,594.0,387.36,0.0,10.4907
sdl,565,path,,UNLABELED,69.99,152.11,73.73,148.29,3.74,3.82,14.2868,2.6629,11.576,71.86,150.2,0.9791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4972,22.9606,42.1727,4.5876,0.0,594.0,387.36,0.0,4.2963
sdl,566,compound,,UNLABELED,100.19,184.27,104.79,179.99,4.6,4.28,19.688,6.5745,23.6397,102.49,182.13,1.0748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.275,4.678,136.2339,4.5973,0.0,594.0,387.36,0.0,10.4853
sdl,567,compound,,UNLABELED,103.32,196.15,107.5,191.49,4.18,4.66,19.4788,6.5793,23.6512,105.41,193.82,0.897,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.5096,4.6737,49.4122,4.5957,0.0,594.0,387.36,0.0,10.4932
sdl,568,path,,UNLABELED,106.2,193.64,110.42,189.24,4.22,4.4,18.568,5.0526,20.451,108.31,191.44,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8186,3.6714,139.2895,0.5673,0.0,594.0,387.36,0.0,11.8778
sdl,569,compound,,UNLABELED,130.17,213.96,134.77,209.67,4.6,4.29,19.734,6.5975,23.6556,132.47,211.815,1.0723,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2698,4.6734,136.0576,4.597,0.0,594.0,387.36,0.0,10.4988
sdl,570,compound,,UNLABELED,136.87,228.69,141.48,226.0,4.61,2.69,12.4008,6.5684,23.6638,139.175,227.345,1.7138,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.1284,4.6824,0.9962,4.6007,0.0,594.0,387.36,0.0,10.4753
sdl,571,path,,UNLABELED,136.86,225.62,141.57,222.55,4.71,3.07,14.4596,5.1172,20.7169,139.215,224.085,1.5342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2492,2.6047,164.2777,2.4725,0.0,594.0,387.36,0.0,11.1173
sdl,572,compound,,UNLABELED,159.27,251.13,161.95,246.5,2.68,4.63,12.4084,6.5846,23.6654,160.61,248.815,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.1686,4.6826,88.1324,4.6025,0.0,594.0,387.36,0.0,10.4894
sdl,573,compound,,UNLABELED,162.42,251.12,165.4,246.29,2.98,4.83,14.3933,5.2278,20.041,163.91,248.705,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7918,1.5908,51.7454,2.6488,0.0,594.0,387.36,0.0,9.6537
sdl,574,compound,,UNLABELED,174.56,260.15,179.15,255.86,4.59,4.29,19.6911,6.5776,23.6479,176.855,258.005,1.0699,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.25,4.6742,136.0576,4.597,0.0,594.0,387.36,0.0,10.4748
sdl,575,compound,,UNLABELED,177.73,272.99,182.05,268.42,4.32,4.57,19.7425,6.589,23.6514,179.89,270.705,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1544,4.6596,45.0,4.5962,0.0,594.0,387.36,0.0,10.5086
sdl,576,path,,UNLABELED,180.09,270.79,185.53,267.16,5.44,3.63,19.7471,4.1535,16.8037,182.81,268.975,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.516,3.6231,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7672
sdl,577,compound,,UNLABELED,200.86,286.3,205.45,282.02,4.59,4.28,19.6452,6.5712,23.6427,203.155,284.16,1.0724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2529,4.6734,136.1476,4.59,0.0,594.0,387.36,0.0,10.4806
sdl,578,compound,,UNLABELED,224.07,319.56,228.7,316.76,4.63,2.8,12.9641,6.5781,23.6699,226.385,318.16,1.6536,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.9061,4.6745,2.8688,4.5958,0.0,594.0,387.36,0.0,10.486
sdl,579,path,,UNLABELED,224.29,315.95,228.9,314.44,4.61,1.51,6.961,2.6575,11.5787,226.595,315.195,3.053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0956,23.0075,2.8684,4.5958,0.0,594.0,387.36,0.0,4.2935
sdl,580,path,,UNLABELED,224.46,312.41,229.08,310.9,4.62,1.51,6.9761,2.6686,11.5879,226.77,311.655,3.0596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0815,22.9708,2.8684,4.5958,0.0,594.0,387.36,0.0,4.3046
sdl,581,compound,,UNLABELED,242.63,337.95,245.33,333.31,2.7,4.64,12.5279,6.5889,23.6705,243.98,335.63,0.5819,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.6344,4.6665,87.5051,4.5944,0.0,594.0,387.36,0.0,10.5046
sdl,582,path,,UNLABELED,246.39,337.78,247.73,333.14,1.34,4.64,6.2176,2.6968,11.6047,247.06,335.46,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8361,22.7139,87.5105,4.6043,0.0,594.0,387.36,0.0,4.3314
sdl,583,path,,UNLABELED,249.32,337.76,252.4,332.94,3.08,4.82,14.8456,5.2208,20.7077,250.86,335.35,0.639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4553,1.9529,48.7804,3.2172,0.0,594.0,387.36,0.0,12.9847
sdl,584,compound,,UNLABELED,238.76,327.81,243.35,323.52,4.59,4.29,19.6911,6.5797,23.6471,241.055,325.665,1.0699,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2739,4.6767,136.0576,4.597,0.0,594.0,387.36,0.0,10.4862
sdl,585,compound,,UNLABELED,273.29,371.28,277.54,366.66,4.25,4.62,19.635,6.5836,23.6547,275.415,368.97,0.9199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.6064,4.6746,47.4667,4.6004,0.0,594.0,387.36,0.0,10.4927
sdl,586,path,,UNLABELED,276.52,368.64,280.01,364.58,3.49,4.06,14.1694,2.6873,11.6148,278.265,366.61,0.8596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6983,22.6303,47.4665,4.6005,0.0,594.0,387.36,0.0,4.3382
sdl,587,path,,UNLABELED,278.72,366.29,282.99,361.93,4.27,4.36,18.6173,5.0552,20.4476,280.855,364.11,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9157,3.6726,137.12,0.5731,0.0,594.0,387.36,0.0,11.8809
sdl,588,compound,,UNLABELED,310.6,401.23,315.19,396.95,4.59,4.28,19.6452,6.5587,23.6475,312.895,399.09,1.0724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2876,4.6765,136.1476,4.59,0.0,594.0,387.36,0.0,10.4762
sdl,589,compound,,UNLABELED,315.16,413.86,319.4,409.24,4.24,4.62,19.5888,6.5808,23.6175,317.28,411.55,0.9177,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.6338,4.6818,47.4742,4.5863,0.0,594.0,387.36,0.0,10.4778
sdl,590,path,,UNLABELED,318.39,411.23,321.87,407.17,3.48,4.06,14.1289,2.6739,11.586,320.13,409.2,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7802,22.7146,47.4742,4.5863,0.0,594.0,387.36,0.0,4.3208
sdl,591,compound,,UNLABELED,320.63,408.12,324.92,404.52,4.29,3.6,15.4441,5.2244,20.053,322.775,406.32,1.1917,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2431,1.5891,11.31,2.6515,0.0,594.0,387.36,0.0,9.6442
sdl,592,compound,,UNLABELED,262.27,348.03,267.12,343.19,4.85,4.84,23.474,7.0066,24.7811,264.695,345.61,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6341,2.7439,135.7946,4.5896,0.0,594.0,387.36,0.0,14.1657
sdl,593,compound,,UNLABELED,265.75,351.67,270.62,346.8,4.87,4.87,23.7169,7.4893,27.046,268.185,349.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8823,1.0723,161.0741,0.37,0.0,594.0,387.36,0.0,18.5103
sdl,594,path,,UNLABELED,268.29,357.23,274.87,350.65,6.58,6.58,43.2963,8.9872,33.0576,271.58,353.94,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.942,1.2653,157.8259,5.1401,0.0,594.0,387.36,0.0,22.1888
sdl,595,path,,UNLABELED,272.87,360.35,279.25,354.27,6.38,6.08,38.7904,7.488,27.5714,276.06,357.31,1.0493,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4708,1.7628,178.8543,5.001,0.0,594.0,387.36,0.0,19.2371
sdl,596,compound,,UNLABELED,259.97,355.33,264.16,351.19,4.19,4.14,17.3466,5.726,22.4333,262.065,353.26,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.849,2.6331,121.4297,0.4219,0.0,594.0,387.36,0.0,12.176
sdl,597,path,,UNLABELED,265.07,354.05,265.75,353.37,0.68,0.68,0.4624,0.3518,2.1181,265.41,353.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7723,1.1226,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3518
sdl,598,compound,,UNLABELED,263.66,359.27,267.19,354.98,3.53,4.29,15.1437,5.2522,20.0277,265.425,357.125,0.8228,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.1545,1.5675,99.6052,2.637,0.0,594.0,387.36,0.0,9.6205
sdl,599,compound,,UNLABELED,265.76,361.22,267.86,359.12,2.1,2.1,4.41,1.8763,10.9678,266.81,360.17,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7891,1.0284,39.4701,0.2202,0.0,594.0,387.36,0.0,3.4123
sdl,600,path,,UNLABELED,267.67,362.59,269.42,357.34,1.75,5.25,9.1875,1.6981,11.36,268.545,359.965,0.3333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2025,294.3907,105.667,5.3695,0.0,594.0,387.36,0.0,1.6981
sdl,601,compound,,UNLABELED,269.09,360.77,271.29,358.58,2.2,2.19,4.818,1.9939,11.5237,270.19,359.675,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8238,1.022,50.1911,0.2343,0.0,594.0,387.36,0.0,3.721
sdl,602,path,,UNLABELED,80.87,259.29,83.13,254.69,2.26,4.6,10.396,4.4226,16.92,82.0,256.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdl,603,compound,,UNLABELED,83.78,259.29,86.41,254.69,2.63,4.6,12.098,6.5524,23.6566,85.095,256.99,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.128,4.6848,90.0,4.6,0.0,594.0,387.36,0.0,10.4656
sdl,604,compound,,UNLABELED,86.71,259.46,91.57,254.61,4.86,4.85,23.571,7.4981,27.046,89.14,257.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0125,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.513
sdl,605,path,,UNLABELED,23.53,536.7,24.84,532.11,1.31,4.59,6.0129,2.6673,11.5721,24.185,534.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
