airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,100,0,0,174.12,452.05,90.0,2.88
sdl,101,0,0,196.02,452.05,90.0,2.88
sdl,102,0,0,239.9,452.05,90.0,2.88
sdl,103,0,0,261.81,452.05,90.0,2.88
sdl,104,0,0,283.71,452.05,90.0,2.88
sdl,105,0,0,42.69,452.05,90.0,2.88
sdl,106,0,0,64.59,452.05,90.0,2.88
sdl,107,0,0,86.5,452.05,90.0,2.88
sdl,108,0,0,20.78,190.13,90.0,2.88
sdl,109,0,0,42.69,190.13,90.0,2.88
sdl,110,0,0,64.59,190.13,90.0,2.88
sdl,111,0,0,86.5,190.13,90.0,2.88
sdl,112,0,0,130.31,190.13,90.0,2.88
sdl,113,0,0,152.21,190.13,90.0,2.88
sdl,114,0,0,174.12,190.13,90.0,2.88
sdl,115,0,0,196.02,190.13,90.0,2.88
sdl,116,0,0,239.9,190.13,90.0,2.88
sdl,117,0,0,261.81,190.13,90.0,2.88
sdl,118,0,0,283.71,190.13,90.0,2.88
sdl,119,0,0,349.43,452.05,90.0,2.88
sdl,120,0,0,349.43,190.13,90.0,2.88
sdl,121,0,0,106.96,424.38,0.0,2.88
sdl,122,0,0,106.96,398.23,0.0,2.88
sdl,123,0,0,106.96,372.07,0.0,2.88
sdl,124,0,0,106.96,345.84,0.0,2.88
sdl,125,0,0,106.96,241.07,0.0,2.88
sdl,126,0,0,106.96,215.28,0.0,2.88
sdl,127,0,0,106.96,162.46,0.0,2.88
sdl,128,0,0,106.96,136.3,0.0,2.88
sdl,129,0,0,106.96,110.15,0.0,2.88
sdl,130,0,0,106.96,83.92,0.0,2.88
sdl,131,0,0,106.96,476.77,0.0,2.88
sdl,132,0,0,326.08,424.38,0.0,2.88
sdl,133,0,0,326.08,398.23,0.0,2.88
sdl,134,0,0,326.08,372.07,0.0,2.88
sdl,135,0,0,326.08,345.84,0.0,2.88
sdl,136,0,0,326.08,293.46,0.0,2.88
sdl,137,0,0,326.08,267.3,0.0,2.88
sdl,138,0,0,326.08,241.07,0.0,2.88
sdl,139,0,0,326.08,476.77,0.0,2.88
sdl,140,0,0,326.08,162.46,0.0,2.88
sdl,141,0,0,326.08,136.3,0.0,2.88
sdl,142,0,0,326.08,110.15,0.0,2.88
sdl,143,0,0,326.08,83.92,0.0,2.88
sdl,144,0,0,326.08,214.84,0.0,2.88
sdl,145,0,0,345.83,188.69,0.0,46.98
sdl,146,0,0,156.135,188.69,0.0,276.19
sdl,147,0,0,345.395,450.61,0.0,47.85
sdl,148,0,0,155.92,450.61,0.0,275.76
sdl,149,0,0,81.67,89.43,66.3611,6.8334
sdl,149,0,1,84.41,89.43,113.639,6.8334
sdl,150,0,0,83.39,87.405,134.6045,1.0253
sdl,150,0,1,82.67,87.405,45.3955,1.0253
sdl,150,0,2,82.67,86.68,135.0,1.0182
sdl,150,0,3,83.39,86.68,45.0,1.0182
sdl,151,0,0,131.785,217.4,46.3901,8.4524
sdl,152,0,0,135.245,221.47,35.7108,3.4607
sdl,152,0,1,134.125,220.28,147.7229,0.6742
sdl,152,0,2,134.59,219.85,125.7539,0.6161
sdl,153,0,0,322.765,394.625,123.7613,33.4512
sdl,154,0,0,296.495,405.05,179.547,2.5301
sdl,154,0,1,294.13,405.685,150.3957,2.5303
sdl,154,0,2,292.365,407.385,121.7409,2.5281
sdl,154,0,3,291.645,409.725,92.4899,2.5324
sdl,155,0,0,297.705,406.305,92.4892,2.5324
sdl,155,0,1,296.99,408.65,121.4297,2.5314
sdl,155,0,2,295.225,410.35,150.7043,2.5341
sdl,155,0,3,292.855,410.98,179.547,2.5301
sdl,156,0,0,297.815,403.775,92.4892,2.5324
sdl,156,0,1,298.535,401.43,121.6226,2.5366
sdl,156,0,2,300.3,399.73,150.5931,2.5254
sdl,156,0,3,302.665,399.1,179.547,2.5301
sdl,157,0,0,308.835,393.14,179.547,2.5301
sdl,157,0,1,306.47,393.775,150.3957,2.5303
sdl,157,0,2,304.705,395.48,121.6222,2.5366
sdl,157,0,3,303.985,397.825,92.4899,2.5324
sdl,158,0,0,299.03,405.03,179.5488,2.5401
sdl,158,0,1,301.4,404.395,150.3953,2.5303
sdl,158,0,2,303.16,402.695,121.5482,2.5229
sdl,158,0,3,303.875,400.355,92.4899,2.5324
sdl,159,0,0,310.045,394.395,92.4892,2.5324
sdl,159,0,1,309.33,396.74,121.4297,2.5314
sdl,159,0,2,307.57,398.445,150.3957,2.5303
sdl,159,0,3,305.2,399.08,179.5488,2.5401
sdl,160,0,0,108.4,55.53,90.0,21.62
sdl,161,0,0,106.96,529.08,0.0,2.88
sdl,162,0,0,106.96,502.92,0.0,2.88
sdl,163,0,0,326.08,529.08,0.0,2.88
sdl,164,0,0,326.08,502.92,0.0,2.88
sdl,165,0,0,327.52,84.82,90.0,16.36
sdl,166,0,0,20.78,452.05,90.0,2.88
sdl,167,0,0,158.545,307.045,58.3717,1.7734
sdl,167,0,1,157.215,306.145,9.5153,1.7541
sdl,167,0,2,156.96,305.35,133.1813,1.7828
sdl,167,0,3,157.5,303.8,85.5526,1.8054
sdl,167,0,4,158.22,303.26,24.4986,1.7363
sdl,167,0,5,159.805,303.295,157.7652,1.7177
sdl,167,0,6,160.53,303.835,94.6266,1.7356
sdl,167,0,7,161.035,305.35,48.5037,1.7357
sdl,167,0,8,160.745,306.145,170.4847,1.7541
sdl,168,0,0,159.875,305.45,113.0966,0.7392
sdl,168,0,1,159.39,305.935,156.9028,0.7393
sdl,168,0,2,158.705,305.935,22.7971,0.7485
sdl,168,0,3,158.22,305.45,67.6197,0.7354
sdl,168,0,4,158.22,304.765,112.087,0.7446
sdl,168,0,5,158.705,304.28,157.913,0.7446
sdl,168,0,6,159.39,304.28,22.3798,0.7354
sdl,168,0,7,159.875,304.765,67.204,0.7485
sdl,169,0,0,91.785,178.38,179.5473,2.5301
sdl,169,0,1,94.155,177.745,150.507,2.539
sdl,169,0,2,95.92,176.04,121.4295,2.5314
sdl,169,0,3,96.635,173.695,92.4896,2.5324
sdl,170,0,0,90.575,177.125,92.4896,2.5324
sdl,170,0,1,91.295,174.78,121.6223,2.5366
sdl,170,0,2,93.06,173.075,150.3955,2.5303
sdl,170,0,3,95.425,172.44,179.5473,2.5301
sdl,171,0,0,90.465,179.655,92.4896,2.5324
sdl,171,0,1,89.75,182.0,121.4295,2.5314
sdl,171,0,2,87.985,183.7,150.704,2.5341
sdl,171,0,3,85.615,184.33,179.5466,2.5301
sdl,172,0,0,79.445,190.29,179.5473,2.5301
sdl,172,0,1,81.815,189.655,150.507,2.539
sdl,172,0,2,83.58,187.95,121.4295,2.5314
sdl,172,0,3,84.295,185.605,92.4896,2.5324
sdl,173,0,0,89.255,178.4,179.5473,2.5301
sdl,173,0,1,86.89,179.03,150.5925,2.5254
sdl,173,0,2,85.125,180.73,121.6221,2.5366
sdl,173,0,3,84.405,183.075,92.4896,2.5324
sdl,174,0,0,78.235,189.035,92.4896,2.5324
sdl,174,0,1,78.955,186.69,121.6223,2.5366
sdl,174,0,2,80.72,184.985,150.3955,2.5303
sdl,174,0,3,83.085,184.35,179.5473,2.5301
sdl,175,0,0,258.06,349.155,45.9071,5.8061
sdl,176,0,0,255.645,346.2,35.7108,3.4607
sdl,176,0,1,256.765,347.355,153.0351,0.6395
sdl,176,0,2,256.3,347.785,122.2765,0.6742
sdl,177,0,0,209.64,258.0,137.0294,14.3774
sdl,178,0,0,194.29,255.59,85.7636,9.7466
sdl,179,0,0,203.23,263.515,125.711,3.4607
sdl,179,0,1,204.42,262.4,58.1719,0.6826
sdl,179,0,2,204.885,262.905,37.0323,0.714
sdl,180,0,0,194.29,261.68,75.4775,3.4296
sdl,180,0,1,194.185,260.055,6.1473,0.6538
sdl,180,0,2,194.835,260.02,167.844,0.6649
sdl,181,0,0,108.4,132.37,90.0,112.46
sdl,182,0,0,311.65,412.89,112.3067,0.8431
sdl,182,0,1,311.105,413.44,157.4322,0.8338
sdl,182,0,2,310.33,413.44,22.3067,0.8431
sdl,182,0,3,309.78,412.89,67.6933,0.8431
sdl,182,0,4,309.78,412.115,112.5674,0.8339
sdl,182,0,5,310.33,411.57,157.6943,0.8431
sdl,182,0,6,311.105,411.57,22.5668,0.8338
sdl,182,0,7,311.65,412.115,67.4326,0.8339
sdl,183,0,0,108.4,427.125,90.0,243.97
sdl,184,0,0,327.53,498.275,90.0,101.67
sdl,185,0,0,58.14,156.715,1.1727,3.4207
sdl,185,0,1,56.57,156.385,115.3879,0.6531
sdl,185,0,2,56.705,155.75,89.1573,0.6801
sdl,186,0,0,325.74,415.975,5.7106,10.1504
sdl,187,0,0,319.465,414.995,175.1106,3.4024
sdl,187,0,1,321.05,415.175,108.6992,0.6862
sdl,187,0,2,321.015,415.825,77.0058,0.6671
sdl,188,0,0,327.53,400.27,90.0,32.8
sdl,189,0,0,327.53,245.035,90.0,282.31
sdl,190,0,0,327.52,55.78,90.0,22.12
sdl,191,0,0,282.305,316.8,86.1505,9.6818
sdl,192,0,0,282.345,322.925,75.2735,3.4224
sdl,192,0,1,282.235,321.305,6.1473,0.6538
sdl,192,0,2,282.885,321.27,167.8437,0.6649
sdl,193,0,0,100.045,254.795,153.5105,3.3854
sdl,193,0,1,98.495,255.19,84.4471,0.7234
sdl,193,0,2,98.35,254.58,66.2504,0.5463
sdl,194,0,0,95.985,255.555,163.9589,5.754
sdl,195,0,0,97.155,266.085,170.851,21.9492
sdl,196,0,0,109.16,264.47,159.3664,3.4621
sdl,196,0,1,107.55,264.74,91.6844,0.6803
sdl,196,0,2,107.445,264.06,71.3136,0.7179
sdl,197,0,0,108.4,228.145,90.0,65.51
sdl,198,0,0,96.34,280.405,135.4627,34.1473
sdl,199,0,0,109.39,268.01,124.1501,3.4559
sdl,199,0,1,108.235,269.16,56.5469,0.6712
sdl,199,0,2,107.755,268.67,35.4444,0.7242
sdl,200,0,0,111.485,278.815,100.4915,18.3976
sdl,201,0,0,113.65,268.93,89.0066,3.4605
sdl,201,0,1,113.36,270.535,21.3369,0.6871
sdl,201,0,2,112.68,270.405,0.7941,0.7201
sdl,202,0,0,129.945,290.695,98.1126,55.6267
sdl,203,0,0,134.34,262.295,87.3447,3.4537
sdl,203,0,1,134.1,263.905,19.7681,0.6801
sdl,203,0,2,133.42,263.8,178.4097,0.7203
sdl,204,0,0,63.695,218.345,153.5105,3.3854
sdl,204,0,1,62.145,218.74,84.4471,0.7234
sdl,204,0,2,62.0,218.13,66.2504,0.5463
sdl,205,0,0,59.635,219.1,164.0547,5.7513
sdl,206,0,0,313.655,430.185,13.0958,3.3984
sdl,206,0,1,315.105,430.845,126.7029,0.686
sdl,206,0,2,314.87,431.45,95.1943,0.6627
sdl,207,0,0,319.32,433.05,23.5841,10.1476
sdl,208,0,0,327.53,423.555,90.0,16.93
sdl,209,0,0,50.825,154.725,11.9631,13.074
sdl,210,0,0,245.095,95.52,0.0,202.91
sdl,211,0,0,115.46,109.62,154.981,0.3311
sdl,211,0,1,115.155,109.745,160.4656,0.3289
sdl,211,0,2,114.84,109.83,169.3808,0.3256
sdl,211,0,3,114.515,109.87,176.5337,0.3306
sdl,211,0,4,114.215,109.87,4.2341,0.2707
sdl,211,0,5,113.95,109.84,8.7479,0.2631
sdl,211,0,6,113.69,109.79,12.994,0.2668
sdl,211,0,7,113.44,109.715,20.5554,0.2563
sdl,211,0,8,113.2,109.62,22.6213,0.26
sdl,211,0,9,112.97,109.505,30.5741,0.2555
sdl,211,0,10,112.76,109.365,36.8748,0.25
sdl,211,0,11,112.565,109.205,41.8169,0.2549
sdl,211,0,12,112.385,109.025,48.1805,0.255
sdl,211,0,13,112.22,108.83,51.3413,0.2561
sdl,211,0,14,112.075,108.62,59.4214,0.2555
sdl,211,0,15,111.95,108.395,62.4447,0.2594
sdl,211,0,16,111.845,108.16,69.4463,0.2563
sdl,211,0,17,111.77,107.91,77.0033,0.2668
sdl,211,0,18,111.72,107.645,81.5734,0.273
sdl,211,0,19,111.69,107.375,85.7641,0.2707
sdl,211,0,20,111.69,107.105,94.2359,0.2707
sdl,211,0,21,111.72,106.835,98.4266,0.273
sdl,211,0,22,111.77,106.575,103.4969,0.2571
sdl,211,0,23,111.845,106.33,110.556,0.2563
sdl,211,0,24,111.945,106.1,116.5651,0.246
sdl,211,0,25,112.07,105.88,122.4709,0.2608
sdl,211,0,26,112.215,105.675,128.2901,0.2421
sdl,211,0,27,112.375,105.485,131.8195,0.255
sdl,211,0,28,112.555,105.31,139.8988,0.2484
sdl,211,0,29,112.75,105.155,143.1308,0.25
sdl,211,0,30,112.955,105.015,148.2394,0.247
sdl,211,0,31,113.175,104.9,156.5005,0.2508
sdl,211,0,32,113.41,104.805,159.4446,0.2563
sdl,211,0,33,113.655,104.73,166.5048,0.2571
sdl,211,0,34,113.91,104.68,171.2521,0.2631
sdl,211,0,35,114.17,104.655,177.802,0.2602
sdl,211,0,36,114.465,104.66,3.4664,0.3306
sdl,211,0,37,114.8,104.705,11.6347,0.3471
sdl,211,0,38,115.135,104.79,16.8593,0.3448
sdl,211,0,39,115.455,104.915,25.8203,0.3444
sdl,211,0,40,115.61,105.355,90.0,0.73
sdl,211,0,41,115.46,105.61,36.2537,0.372
sdl,211,0,42,115.15,105.42,26.5656,0.3578
sdl,211,0,43,114.815,105.285,17.4496,0.3669
sdl,211,0,44,114.46,105.215,4.7634,0.3612
sdl,211,0,45,114.175,105.205,177.271,0.2102
sdl,211,0,46,113.975,105.225,171.0278,0.1924
sdl,211,0,47,113.785,105.265,165.2595,0.1965
sdl,211,0,48,113.6,105.325,158.7475,0.1931
sdl,211,0,49,113.34,105.46,149.5332,0.3945
sdl,211,0,50,113.03,105.685,138.2396,0.3754
sdl,211,0,51,112.77,105.965,127.7468,0.392
sdl,211,0,52,112.56,106.295,117.2157,0.3936
sdl,211,0,53,112.44,106.56,108.4349,0.1897
sdl,211,0,54,112.385,106.75,104.0383,0.2061
sdl,211,0,55,112.35,106.95,95.7093,0.201
sdl,211,0,56,112.335,107.155,92.727,0.2102
sdl,211,0,57,112.335,107.36,87.1372,0.2003
sdl,211,0,58,112.35,107.565,84.5604,0.2109
sdl,211,0,59,112.385,107.765,75.2558,0.1965
sdl,211,0,60,112.445,107.955,69.7755,0.2025
sdl,211,0,61,112.565,108.225,64.0941,0.3891
sdl,211,0,62,112.77,108.555,52.2532,0.392
sdl,211,0,63,113.035,108.84,41.8788,0.3895
sdl,211,0,64,113.345,109.065,29.9277,0.3808
sdl,211,0,65,113.605,109.195,20.2273,0.2025
sdl,211,0,66,113.795,109.255,14.7485,0.1965
sdl,211,0,67,113.99,109.295,8.5302,0.2022
sdl,211,0,68,114.19,109.32,5.7076,0.201
sdl,211,0,69,114.465,109.31,173.4788,0.3523
sdl,211,0,70,114.815,109.245,165.5797,0.3614
sdl,211,0,71,115.155,109.12,154.1333,0.3667
sdl,211,0,72,115.465,108.935,144.0915,0.358
sdl,211,0,73,115.61,109.19,90.0,0.72
sdl,212,0,0,119.585,105.38,114.004,1.4012
sdl,212,0,1,120.205,104.74,0.0,0.67
sdl,212,0,2,119.35,107.345,114.5516,5.7279
sdl,212,0,3,116.965,107.345,65.3575,5.732
sdl,212,0,4,116.105,104.74,0.0,0.67
sdl,212,0,5,116.725,105.38,65.996,1.4012
sdl,212,0,6,118.155,106.02,0.0,2.29
sdl,212,1,0,118.155,106.57,0.0,1.77
sdl,212,1,1,117.715,107.58,66.2222,2.2074
sdl,212,1,2,118.6,107.58,113.5398,2.2034
sdl,213,0,0,120.87,108.125,90.0,3.13
sdl,213,0,1,120.875,106.46,92.8633,0.2002
sdl,213,0,2,120.89,106.26,95.7093,0.201
sdl,213,0,3,120.92,106.07,102.5296,0.1844
sdl,213,0,4,120.97,105.89,108.432,0.1898
sdl,213,0,5,121.075,105.635,114.4451,0.3625
sdl,213,0,6,121.255,105.33,126.8699,0.35
sdl,213,0,7,121.495,105.075,139.573,0.3547
sdl,213,0,8,121.785,104.875,151.2624,0.3535
sdl,213,0,9,122.025,104.76,160.5605,0.1803
sdl,213,0,10,122.205,104.71,168.109,0.1942
sdl,213,0,11,122.4,104.675,171.4694,0.2022
sdl,213,0,12,122.6,104.655,177.1349,0.2003
sdl,213,0,13,122.805,104.655,2.729,0.2102
sdl,213,0,14,123.01,104.675,8.5306,0.2022
sdl,213,0,15,123.2,104.71,12.5314,0.1844
sdl,213,0,16,123.38,104.76,18.4342,0.1897
sdl,213,0,17,123.625,104.875,28.737,0.3535
sdl,213,0,18,123.915,105.075,40.4278,0.3547
sdl,213,0,19,124.155,105.33,53.1301,0.35
sdl,213,0,20,124.335,105.635,65.5549,0.3625
sdl,213,0,21,124.44,105.89,71.568,0.1898
sdl,213,0,22,124.49,106.07,77.4704,0.1844
sdl,213,0,23,124.52,106.26,84.2885,0.201
sdl,213,0,24,124.535,106.46,87.1389,0.2002
sdl,213,0,25,124.54,108.125,90.0,3.13
sdl,213,0,26,124.22,109.69,0.0,0.64
sdl,213,0,27,123.9,108.235,90.0,2.91
sdl,213,0,28,123.89,106.625,86.3092,0.3106
sdl,213,0,29,123.86,106.325,82.1467,0.2928
sdl,213,0,30,123.805,106.05,74.9304,0.2692
sdl,213,0,31,123.715,105.8,65.3782,0.264
sdl,213,0,32,123.58,105.58,51.337,0.2561
sdl,213,0,33,123.395,105.405,35.5367,0.2581
sdl,213,0,34,123.23,105.305,22.6281,0.13
sdl,213,0,35,123.1,105.255,19.6495,0.1487
sdl,213,0,36,122.95,105.22,7.1317,0.1613
sdl,213,0,37,122.785,105.205,3.3595,0.1703
sdl,213,0,38,122.615,105.205,176.6405,0.1703
sdl,213,0,39,122.455,105.22,172.3981,0.1513
sdl,213,0,40,122.31,105.255,160.3505,0.1487
sdl,213,0,41,122.18,105.305,157.3732,0.13
sdl,213,0,42,122.015,105.405,144.4633,0.2581
sdl,213,0,43,121.83,105.58,128.663,0.2561
sdl,213,0,44,121.695,105.8,114.6218,0.264
sdl,213,0,45,121.605,106.05,105.0696,0.2692
sdl,213,0,46,121.55,106.325,97.8518,0.2928
sdl,213,0,47,121.52,106.625,93.6922,0.3106
sdl,213,0,48,121.51,108.235,90.0,2.91
sdl,213,0,49,121.19,109.69,0.0,0.64
sdl,214,0,0,127.345,109.14,0.0,1.19
sdl,214,0,1,127.94,109.415,90.0,0.55
sdl,214,0,2,126.435,109.69,0.0,3.01
sdl,214,0,3,124.93,109.415,90.0,0.55
sdl,214,0,4,125.52,109.14,0.0,1.18
sdl,214,0,5,126.11,106.94,90.0,4.4
sdl,214,0,6,126.43,104.74,0.0,0.64
sdl,214,0,7,126.75,106.94,90.0,4.4
sdl,215,0,0,128.71,109.69,0.0,0.64
sdl,215,0,1,128.39,107.215,90.0,4.95
sdl,215,0,2,128.71,104.74,0.0,0.64
sdl,215,0,3,129.03,107.215,90.0,4.95
sdl,216,0,0,132.035,109.87,4.234,0.2707
sdl,216,0,1,131.775,109.84,9.0922,0.2532
sdl,216,0,2,131.525,109.79,13.4952,0.2571
sdl,216,0,3,131.28,109.715,20.556,0.2563
sdl,216,0,4,131.045,109.615,25.5621,0.255
sdl,216,0,5,130.825,109.495,31.7615,0.247
sdl,216,0,6,130.62,109.355,36.8692,0.25
sdl,216,0,7,130.425,109.2,40.1012,0.2484
sdl,216,0,8,130.245,109.025,48.1805,0.255
sdl,216,0,9,130.085,108.83,53.1259,0.25
sdl,216,0,10,129.94,108.625,56.309,0.2524
sdl,216,0,11,129.815,108.405,64.441,0.255
sdl,216,0,12,129.715,108.17,69.444,0.2563
sdl,216,0,13,129.64,107.92,77.0064,0.2668
sdl,216,0,14,129.59,107.66,81.2523,0.2631
sdl,216,0,15,129.56,107.395,85.7658,0.2707
sdl,216,0,16,129.56,107.12,94.0834,0.2807
sdl,216,0,17,129.59,106.85,98.7477,0.2631
sdl,216,0,18,129.64,106.59,102.9936,0.2668
sdl,216,0,19,129.715,106.34,110.556,0.2563
sdl,216,0,20,129.815,106.1,114.6246,0.264
sdl,216,0,21,129.935,105.875,121.7615,0.247
sdl,216,0,22,130.08,105.67,128.6587,0.2561
sdl,216,0,23,130.24,105.48,131.6326,0.2408
sdl,216,0,24,130.415,105.305,138.1779,0.255
sdl,216,0,25,130.61,105.15,145.0106,0.2441
sdl,216,0,26,130.82,105.015,149.42,0.2555
sdl,216,0,27,131.045,104.9,156.5012,0.2508
sdl,216,0,28,131.28,104.805,159.444,0.2563
sdl,216,0,29,131.52,104.73,165.9646,0.2474
sdl,216,0,30,131.77,104.68,171.2518,0.2631
sdl,216,0,31,132.035,104.655,177.8769,0.2702
sdl,216,0,32,132.3,104.655,2.2048,0.2602
sdl,216,0,33,132.56,104.68,8.7477,0.2631
sdl,216,0,34,132.815,104.73,13.4952,0.2571
sdl,216,0,35,133.06,104.805,20.556,0.2563
sdl,216,0,36,133.295,104.9,23.4988,0.2508
sdl,216,0,37,133.515,105.015,31.7615,0.247
sdl,216,0,38,133.72,105.15,34.9894,0.2441
sdl,216,0,39,133.915,105.305,41.8221,0.255
sdl,216,0,40,134.095,105.48,46.6357,0.2476
sdl,216,0,41,134.255,105.67,53.1301,0.25
sdl,216,0,42,134.395,105.875,58.2415,0.247
sdl,216,0,43,134.515,106.1,65.3754,0.264
sdl,216,0,44,134.615,106.34,69.4408,0.2563
sdl,216,0,45,134.695,106.59,74.9337,0.2693
sdl,216,0,46,134.75,106.85,81.2523,0.2631
sdl,216,0,47,134.775,107.12,87.9557,0.2802
sdl,216,0,48,134.775,107.395,92.12,0.2702
sdl,216,0,49,134.75,107.66,98.7477,0.2631
sdl,216,0,50,134.695,107.92,105.0663,0.2693
sdl,216,0,51,134.615,108.17,110.5592,0.2563
sdl,216,0,52,134.515,108.405,115.559,0.255
sdl,216,0,53,134.395,108.625,121.7585,0.247
sdl,216,0,54,134.25,108.83,128.663,0.2561
sdl,216,0,55,134.085,109.025,131.8195,0.255
sdl,216,0,56,133.91,109.2,138.3671,0.2408
sdl,216,0,57,133.715,109.355,144.4623,0.2581
sdl,216,0,58,133.505,109.495,148.2404,0.247
sdl,216,0,59,133.285,109.615,154.4364,0.255
sdl,216,0,60,133.05,109.715,159.4452,0.2563
sdl,216,0,61,132.81,109.79,165.9638,0.2474
sdl,216,0,62,132.56,109.84,171.2523,0.2631
sdl,216,0,63,132.3,109.87,175.6036,0.2608
sdl,216,1,0,132.07,105.205,177.1435,0.2002
sdl,216,1,1,131.875,105.225,171.0278,0.1924
sdl,216,1,2,131.685,105.265,165.2515,0.1965
sdl,216,1,3,131.5,105.325,158.7467,0.1931
sdl,216,1,4,131.24,105.455,150.803,0.3895
sdl,216,1,5,130.925,105.67,140.3898,0.3764
sdl,216,1,6,130.66,105.945,127.7477,0.392
sdl,216,1,7,130.445,106.275,118.4955,0.3983
sdl,216,1,8,130.32,106.545,107.5247,0.1993
sdl,216,1,9,130.265,106.74,104.0342,0.2061
sdl,216,1,10,130.225,106.945,98.133,0.2122
sdl,216,1,11,130.205,107.155,92.7249,0.2102
sdl,216,1,12,130.2,107.365,90.0,0.21
sdl,216,1,13,130.215,107.57,81.4701,0.2022
sdl,216,1,14,130.255,107.77,75.9617,0.2061
sdl,216,1,15,130.31,107.965,72.4753,0.1993
sdl,216,1,16,130.425,108.235,64.0941,0.3891
sdl,216,1,17,130.63,108.565,52.2523,0.392
sdl,216,1,18,130.89,108.845,41.7604,0.3754
sdl,216,1,19,131.2,109.065,29.1981,0.3895
sdl,216,1,20,131.46,109.195,21.2517,0.1931
sdl,216,1,21,131.65,109.255,14.0332,0.2061
sdl,216,1,22,131.85,109.295,8.5306,0.2022
sdl,216,1,23,132.06,109.32,5.1994,0.2209
sdl,216,1,24,132.275,109.32,174.5546,0.211
sdl,216,1,25,132.48,109.295,171.4694,0.2022
sdl,216,1,26,132.68,109.255,165.9668,0.2061
sdl,216,1,27,132.87,109.195,158.7467,0.1931
sdl,216,1,28,133.13,109.065,150.803,0.3895
sdl,216,1,29,133.445,108.845,139.2357,0.3829
sdl,216,1,30,133.705,108.565,126.5727,0.386
sdl,216,1,31,133.905,108.235,115.9079,0.3891
sdl,216,1,32,134.025,107.965,110.2225,0.2025
sdl,216,1,33,134.08,107.77,101.3091,0.2039
sdl,216,1,34,134.115,107.57,98.5342,0.2023
sdl,216,1,35,134.135,107.365,92.7249,0.2102
sdl,216,1,36,134.135,107.155,87.2751,0.2102
sdl,216,1,37,134.115,106.945,81.867,0.2122
sdl,216,1,38,134.075,106.74,75.9658,0.2061
sdl,216,1,39,134.015,106.545,69.7734,0.2025
sdl,216,1,40,133.89,106.275,62.7852,0.3936
sdl,216,1,41,133.675,105.945,51.1153,0.3982
sdl,216,1,42,133.405,105.67,39.6087,0.3764
sdl,216,1,43,133.095,105.455,29.9317,0.3808
sdl,216,1,44,132.835,105.325,20.2281,0.2025
sdl,216,1,45,132.65,105.265,15.5289,0.1868
sdl,216,1,46,132.46,105.225,8.5306,0.2022
sdl,216,1,47,132.265,105.205,3.0065,0.1903
sdl,217,0,0,135.71,104.74,0.0,0.64
sdl,217,0,1,136.03,106.605,90.0,3.73
sdl,217,0,2,137.865,106.505,133.0405,5.3772
sdl,217,0,3,139.7,107.115,90.0,5.15
sdl,217,0,4,139.375,109.69,0.0,0.65
sdl,217,0,5,139.05,107.885,90.0,3.61
sdl,217,0,6,137.22,108.005,133.5507,5.3121
sdl,217,0,7,135.39,107.335,90.0,5.19
sdl,218,0,0,140.96,105.365,12.0943,0.1432
sdl,218,0,1,140.83,105.31,33.6867,0.1442
sdl,218,0,2,140.73,105.215,53.9759,0.136
sdl,218,0,3,140.675,105.09,77.9044,0.1432
sdl,218,0,4,140.675,104.945,101.3077,0.153
sdl,218,0,5,140.73,104.815,126.0316,0.136
sdl,218,0,6,140.83,104.72,146.3032,0.1442
sdl,218,0,7,140.96,104.665,167.9057,0.1432
sdl,218,0,8,141.1,104.665,12.0943,0.1432
sdl,218,0,9,141.23,104.72,33.6968,0.1442
sdl,218,0,10,141.33,104.815,53.9684,0.136
sdl,218,0,11,141.38,104.945,82.405,0.1514
sdl,218,0,12,141.38,105.09,98.1327,0.1414
sdl,218,0,13,141.33,105.215,126.0241,0.136
sdl,218,0,14,141.23,105.31,146.3133,0.1442
sdl,218,0,15,141.1,105.365,167.9057,0.1432
sdl,219,0,0,140.96,108.025,12.0943,0.1432
sdl,219,0,1,140.83,107.97,33.6867,0.1442
sdl,219,0,2,140.73,107.87,56.315,0.1442
sdl,219,0,3,140.675,107.745,77.0034,0.1334
sdl,219,0,4,140.675,107.605,101.3077,0.153
sdl,219,0,5,140.73,107.475,126.0316,0.136
sdl,219,0,6,140.83,107.38,146.3032,0.1442
sdl,219,0,7,140.96,107.325,167.9057,0.1432
sdl,219,0,8,141.1,107.325,12.0943,0.1432
sdl,219,0,9,141.23,107.38,33.6968,0.1442
sdl,219,0,10,141.33,107.475,53.9684,0.136
sdl,219,0,11,141.38,107.605,82.405,0.1514
sdl,219,0,12,141.38,107.745,98.7497,0.1315
sdl,219,0,13,141.33,107.87,123.685,0.1442
sdl,219,0,14,141.23,107.97,146.3133,0.1442
sdl,219,0,15,141.1,108.025,167.9057,0.1432
sdl,220,0,0,144.96,104.74,0.0,1.16
sdl,220,0,1,145.695,104.75,3.6894,0.3106
sdl,220,0,2,146.0,104.79,11.3094,0.3059
sdl,220,0,3,146.295,104.87,19.0271,0.3068
sdl,220,0,4,146.565,104.99,29.2514,0.2865
sdl,220,0,5,146.8,105.16,42.2709,0.2973
sdl,220,0,6,146.995,105.38,54.6914,0.2941
sdl,220,0,7,147.11,105.57,66.7999,0.1523
sdl,220,0,8,147.165,105.715,71.5633,0.1581
sdl,220,0,9,147.205,105.875,79.9932,0.1726
