airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,98,1,0,233.135,394.81,0.0,0.15
ddc,98,1,1,233.325,394.81,0.0,0.23
ddc,98,1,2,233.55,394.8,174.8045,0.2209
ddc,98,1,3,233.77,394.77,169.6969,0.2236
ddc,98,1,4,233.98,394.715,160.7078,0.2119
ddc,98,1,5,234.165,394.63,149.5327,0.1972
ddc,98,1,6,234.315,394.51,132.8801,0.1911
ddc,98,1,7,234.405,394.4,121.9985,0.0943
ddc,98,1,8,234.45,394.31,111.8074,0.1077
ddc,98,1,9,234.48,394.205,100.2993,0.1118
ddc,98,1,10,234.495,394.085,94.4028,0.1304
ddc,98,1,11,234.495,393.955,85.5967,0.1304
ddc,98,1,12,234.48,393.835,79.7007,0.1118
ddc,98,1,13,234.455,393.73,73.3024,0.1044
ddc,98,1,14,234.415,393.635,60.9429,0.103
ddc,98,1,15,234.325,393.515,49.0863,0.1985
ddc,98,1,16,234.18,393.39,32.0024,0.1887
ddc,98,1,17,234.005,393.305,20.2281,0.2025
ddc,98,1,18,233.805,393.245,13.3929,0.2159
ddc,98,1,19,233.585,393.21,4.9671,0.2309
ddc,98,1,20,233.355,393.2,0.0,0.23
ddc,98,1,21,233.15,393.2,0.0,0.18
ddc,98,1,22,233.06,394.005,90.0,1.61
ddc,99,0,0,238.095,393.62,0.0,0.51
ddc,99,0,1,237.84,393.41,90.0,0.42
ddc,99,0,2,237.835,393.2,0.0,0.01
ddc,99,0,3,237.73,393.325,128.6594,0.3202
ddc,99,0,4,237.51,393.54,143.1319,0.3
ddc,99,0,5,237.32,393.665,153.4325,0.1565
ddc,99,0,6,237.18,393.725,160.345,0.1487
ddc,99,0,7,237.035,393.765,168.6901,0.153
ddc,99,0,8,236.88,393.785,176.4257,0.1603
ddc,99,0,9,236.72,393.785,3.5743,0.1603
ddc,99,0,10,236.565,393.77,7.5966,0.1513
ddc,99,0,11,236.42,393.74,15.9429,0.1456
ddc,99,0,12,236.285,393.69,24.779,0.1432
ddc,99,0,13,236.105,393.585,33.1108,0.2746
ddc,99,0,14,235.895,393.415,45.0,0.2687
ddc,99,0,15,235.725,393.205,56.8892,0.2746
ddc,99,0,16,235.595,392.955,67.8339,0.2916
ddc,99,0,17,235.51,392.68,77.9057,0.2864
ddc,99,0,18,235.465,392.39,84.2897,0.3015
ddc,99,0,19,235.465,392.085,95.5274,0.3114
ddc,99,0,20,235.51,391.785,101.6892,0.2961
ddc,99,0,21,235.595,391.5,111.4479,0.3008
ddc,99,0,22,235.725,391.24,122.0037,0.283
ddc,99,0,23,235.895,391.025,135.0,0.2687
ddc,99,0,24,236.105,390.85,145.1744,0.2802
ddc,99,0,25,236.29,390.745,160.3505,0.1487
ddc,99,0,26,236.43,390.7,164.0513,0.1456
ddc,99,0,27,236.575,390.665,168.6912,0.153
ddc,99,0,28,236.735,390.645,176.6353,0.1703
ddc,99,0,29,236.895,390.645,3.8121,0.1503
ddc,99,0,30,237.045,390.665,11.3088,0.153
ddc,99,0,31,237.19,390.705,19.655,0.1487
ddc,99,0,32,237.325,390.765,28.3,0.1476
ddc,99,0,33,237.51,390.89,36.8705,0.3
ddc,99,0,34,237.73,391.095,48.9908,0.3048
ddc,99,0,35,237.835,391.21,0.0,0.01
ddc,99,0,36,237.84,390.97,90.0,0.48
ddc,99,0,37,238.095,390.73,0.0,0.51
ddc,99,0,38,238.35,392.175,90.0,2.89
ddc,99,1,0,236.795,391.16,174.5587,0.211
ddc,99,1,1,236.595,391.205,159.7775,0.2025
ddc,99,1,2,236.42,391.29,147.9912,0.1887
ddc,99,1,3,236.275,391.41,132.8801,0.1911
ddc,99,1,4,236.155,391.56,124.5081,0.1942
ddc,99,1,5,236.065,391.73,111.2533,0.1931
ddc,99,1,6,236.005,391.92,104.0332,0.2061
ddc,99,1,7,235.975,392.12,92.865,0.2003
ddc,99,1,8,235.975,392.32,87.1348,0.2002
ddc,99,1,9,236.005,392.52,75.9668,0.2061
ddc,99,1,10,236.07,392.71,66.0362,0.197
ddc,99,1,11,236.16,392.88,57.9936,0.1887
ddc,99,1,12,236.28,393.025,42.8801,0.1911
ddc,99,1,13,236.43,393.14,32.0064,0.1887
ddc,99,1,14,236.6,393.225,21.2491,0.1931
ddc,99,1,15,236.795,393.27,5.4413,0.211
ddc,99,1,16,237.01,393.27,174.8045,0.2209
ddc,99,1,17,237.22,393.23,163.3012,0.2088
ddc,99,1,18,237.4,393.15,147.9936,0.1887
ddc,99,1,19,237.55,393.035,137.1233,0.191
ddc,99,1,20,237.67,392.89,122.0024,0.1887
ddc,99,1,21,237.76,392.72,113.962,0.197
ddc,99,1,22,237.825,392.53,104.0373,0.2062
ddc,99,1,23,237.86,392.325,95.4417,0.2109
ddc,99,1,24,237.86,392.115,84.5587,0.211
ddc,99,1,25,237.825,391.91,75.9627,0.2062
ddc,99,1,26,237.765,391.72,68.7525,0.1931
ddc,99,1,27,237.675,391.55,55.4894,0.1942
ddc,99,1,28,237.55,391.405,42.8801,0.1911
ddc,99,1,29,237.4,391.29,32.0064,0.1887
ddc,99,1,30,237.22,391.205,19.2883,0.2119
ddc,99,1,31,237.01,391.16,5.1955,0.2209
ddc,100,0,0,239.585,393.62,0.0,0.51
ddc,100,0,1,239.33,392.175,90.0,2.89
ddc,100,0,2,239.585,390.73,0.0,0.51
ddc,100,0,3,239.84,391.455,90.0,1.45
ddc,100,0,4,239.845,392.28,87.1391,0.2002
ddc,100,0,5,239.86,392.48,84.2885,0.201
ddc,100,0,6,239.885,392.675,81.0271,0.1923
ddc,100,0,7,239.93,392.855,70.5621,0.1803
ddc,100,0,8,240.0,393.01,60.2544,0.1612
ddc,100,0,9,240.1,393.13,39.8006,0.1562
ddc,100,0,10,240.235,393.22,28.074,0.17
ddc,100,0,11,240.41,393.27,5.7119,0.201
ddc,100,0,12,240.6,393.265,170.5385,0.1825
ddc,100,0,13,240.77,393.205,150.6373,0.1836
ddc,100,0,14,240.975,393.405,62.9694,0.5501
ddc,100,0,15,240.99,393.7,155.5548,0.2417
ddc,100,0,16,240.765,393.77,170.1356,0.2334
ddc,100,0,17,240.52,393.77,8.7449,0.2631
ddc,100,0,18,240.28,393.7,24.4452,0.2417
ddc,100,0,19,240.08,393.565,43.3619,0.2476
ddc,100,0,20,239.925,393.37,59.4229,0.2555
ddc,100,0,21,239.85,393.26,0.0,0.02
ddc,100,0,22,239.84,393.44,90.0,0.36
ddc,101,0,0,242.48,393.11,0.0,0.54
ddc,101,0,1,242.75,393.365,90.0,0.51
ddc,101,0,2,242.48,393.62,0.0,0.54
ddc,101,0,3,242.21,394.17,90.0,1.1
ddc,101,0,4,241.955,394.72,0.0,0.51
ddc,101,0,5,241.7,394.17,90.0,1.1
ddc,101,0,6,241.55,393.62,0.0,0.3
ddc,101,0,7,241.4,393.365,90.0,0.51
ddc,101,0,8,241.55,393.11,0.0,0.3
ddc,101,0,9,241.7,391.92,90.0,2.38
ddc,101,0,10,241.955,390.73,0.0,0.51
ddc,101,0,11,242.21,391.92,90.0,2.38
ddc,102,0,0,246.715,392.94,0.0,0.21
ddc,102,0,1,246.915,392.92,168.1125,0.1942
ddc,102,0,2,247.09,392.865,156.3689,0.1746
ddc,102,0,3,247.245,392.78,146.3099,0.1803
ddc,102,0,4,247.375,392.665,130.2388,0.1703
ddc,102,0,5,247.475,392.52,119.3562,0.1836
ddc,102,0,6,247.545,392.35,105.5256,0.1868
ddc,102,0,7,247.58,392.155,95.4372,0.211
ddc,102,0,8,247.58,391.96,83.6635,0.1811
ddc,102,0,9,247.545,391.785,73.6093,0.1772
ddc,102,0,10,247.485,391.625,64.9799,0.1655
ddc,102,0,11,247.395,391.48,51.8425,0.178
ddc,102,0,12,247.275,391.36,37.5725,0.164
ddc,102,0,13,247.135,391.265,30.9612,0.1749
ddc,102,0,14,246.975,391.195,16.3907,0.1772
ddc,102,0,15,246.8,391.16,6.337,0.1811
ddc,102,0,16,246.625,391.155,176.6356,0.1703
ddc,102,0,17,246.465,391.18,165.0704,0.1552
ddc,102,0,18,246.315,391.23,158.1936,0.1616
ddc,102,0,19,246.175,391.305,145.3069,0.1581
ddc,102,0,20,246.055,391.4,137.7291,0.1487
ddc,102,0,21,245.955,391.515,124.6931,0.1581
ddc,102,0,22,245.88,391.65,113.1978,0.1523
ddc,102,0,23,245.83,391.8,104.0388,0.1649
ddc,102,0,24,245.53,391.88,0.0,0.56
ddc,102,0,25,245.275,391.745,100.4919,0.2746
ddc,102,0,26,245.345,391.49,110.5548,0.2563
ddc,102,0,27,245.46,391.265,123.691,0.2524
ddc,102,0,28,245.615,391.07,133.3619,0.2476
ddc,102,0,29,245.805,390.905,144.4643,0.2581
ddc,102,0,30,246.025,390.78,156.4998,0.2508
ddc,102,0,31,246.27,390.695,164.9328,0.2693
ddc,102,0,32,246.53,390.65,175.6005,0.2608
ddc,102,0,33,246.81,390.655,5.7103,0.3015
ddc,102,0,34,247.1,390.705,14.0377,0.2886
ddc,102,0,35,247.36,390.795,24.6246,0.264
ddc,102,0,36,247.585,390.93,37.3037,0.264
ddc,102,0,37,247.775,391.11,49.6353,0.2625
ddc,102,0,38,247.925,391.33,61.5552,0.2729
ddc,102,0,39,248.03,391.585,73.4955,0.2816
ddc,102,0,40,248.085,391.875,84.4726,0.3114
ddc,102,0,41,248.095,392.12,93.1828,0.1803
ddc,102,0,42,248.075,392.295,100.0077,0.1726
ddc,102,0,43,248.04,392.465,103.2385,0.1746
ddc,102,0,44,247.985,392.625,115.0201,0.1655
ddc,102,0,45,247.91,392.775,118.0716,0.17
ddc,102,0,46,247.815,392.91,132.5118,0.1628
ddc,102,0,47,247.695,393.03,137.2895,0.1769
ddc,102,0,48,247.555,393.135,149.0345,0.1749
ddc,102,0,49,247.595,393.28,41.0073,0.3048
ddc,102,0,50,247.795,393.505,55.7846,0.3023
ddc,102,0,51,247.91,393.7,66.8022,0.1523
ddc,102,0,52,247.96,393.845,75.0704,0.1552
ddc,102,0,53,247.995,393.995,78.6912,0.153
ddc,102,0,54,248.01,394.155,90.0,0.17
ddc,102,0,55,248.0,394.38,94.0834,0.2807
ddc,102,0,56,247.955,394.64,106.2615,0.25
ddc,102,0,57,247.86,394.87,118.611,0.2506
ddc,102,0,58,247.72,395.07,131.6329,0.2408
ddc,102,0,59,247.545,395.23,143.6161,0.236
ddc,102,0,60,247.34,395.355,153.4349,0.246
ddc,102,0,61,247.11,395.44,165.9638,0.2474
ddc,102,0,62,246.855,395.48,175.7628,0.2707
ddc,102,0,63,246.585,395.48,4.2372,0.2707
ddc,102,0,64,246.325,395.445,11.3106,0.255
ddc,102,0,65,246.095,395.37,25.4622,0.2326
ddc,102,0,66,245.895,395.255,34.381,0.2302
ddc,102,0,67,245.72,395.11,45.0,0.2263
ddc,102,0,68,245.58,394.93,59.0369,0.2332
ddc,102,0,69,245.47,394.71,67.3794,0.26
ddc,102,0,70,245.395,394.455,79.5075,0.2746
ddc,102,0,71,245.655,394.32,0.0,0.57
ddc,102,0,72,245.955,394.39,77.9057,0.1432
ddc,102,0,73,245.995,394.525,68.9598,0.1393
ddc,102,0,74,246.055,394.65,59.7485,0.1389
ddc,102,0,75,246.135,394.755,44.9951,0.1273
ddc,102,0,76,246.235,394.84,36.0316,0.136
ddc,102,0,77,246.35,394.91,26.5621,0.1342
ddc,102,0,78,246.48,394.955,12.0943,0.1432
ddc,102,0,79,246.625,394.975,3.8121,0.1503
ddc,102,0,80,246.785,394.975,176.6353,0.1703
ddc,102,0,81,246.945,394.945,161.5651,0.1581
ddc,102,0,82,247.09,394.89,156.8022,0.1523
ddc,102,0,83,247.22,394.81,140.1959,0.1562
ddc,102,0,84,247.325,394.705,129.2881,0.1421
ddc,102,0,85,247.405,394.58,116.5675,0.1565
ddc,102,0,86,247.465,394.435,108.4349,0.1581
ddc,102,0,87,247.495,394.275,93.3647,0.1703
ddc,102,0,88,247.495,394.095,86.9889,0.1903
ddc,102,0,89,247.46,393.92,69.4452,0.1709
ddc,102,0,90,247.39,393.775,58.3899,0.1526
ddc,102,0,91,247.295,393.66,42.2753,0.1487
ddc,102,0,92,247.17,393.575,26.5626,0.1565
ddc,102,0,93,247.025,393.515,18.4349,0.1581
ddc,102,0,94,246.865,393.475,10.0077,0.1726
ddc,102,0,95,246.69,393.455,3.1831,0.1803
ddc,102,0,96,246.605,393.195,91.1227,0.5101
ddc,103,0,0,249.065,391.85,95.7103,0.3015
ddc,103,0,1,249.12,391.57,107.1034,0.272
ddc,103,0,2,249.225,391.32,118.4433,0.273
ddc,103,0,3,249.375,391.105,131.8195,0.255
ddc,103,0,4,249.565,390.93,142.6969,0.264
ddc,103,0,5,249.785,390.795,154.441,0.255
ddc,103,0,6,250.035,390.705,165.4635,0.2789
ddc,103,0,7,250.31,390.655,173.8847,0.2816
ddc,103,0,8,250.595,390.655,5.9057,0.2916
ddc,103,0,9,250.87,390.705,15.0703,0.2693
ddc,103,0,10,251.12,390.795,24.6232,0.264
ddc,103,0,11,251.345,390.93,37.3031,0.264
ddc,103,0,12,251.535,391.105,48.1779,0.255
ddc,103,0,13,251.685,391.32,61.5595,0.2729
ddc,103,0,14,251.79,391.57,72.8966,0.272
ddc,103,0,15,251.845,391.85,84.2897,0.3015
ddc,103,0,16,251.855,392.09,93.1782,0.1803
ddc,103,0,17,251.835,392.27,99.4615,0.1825
ddc,103,0,18,251.79,392.44,110.5548,0.1709
ddc,103,0,19,251.725,392.595,115.0201,0.1655
ddc,103,0,20,251.64,392.74,125.5394,0.172
ddc,103,0,21,251.53,392.87,135.0,0.1697
ddc,103,0,22,251.4,392.98,144.4606,0.172
ddc,103,0,23,251.25,393.065,156.3689,0.1746
ddc,103,0,24,251.3,393.2,37.5671,0.328
ddc,103,0,25,251.525,393.425,52.7648,0.314
ddc,103,0,26,251.655,393.62,63.4374,0.1565
ddc,103,0,27,251.71,393.765,75.0704,0.1552
ddc,103,0,28,251.745,393.92,79.3757,0.1628
ddc,103,0,29,251.765,394.085,86.6353,0.1703
ddc,103,0,30,251.76,394.31,94.0865,0.2807
ddc,103,0,31,251.71,394.575,107.7451,0.2625
ddc,103,0,32,251.615,394.815,115.5605,0.2549
ddc,103,0,33,251.48,395.025,130.0985,0.2484
ddc,103,0,34,251.305,395.2,139.8988,0.2484
ddc,103,0,35,251.095,395.335,154.441,0.255
ddc,103,0,36,250.855,395.43,162.2549,0.2625
ddc,103,0,37,250.59,395.48,175.9135,0.2807
ddc,103,0,38,250.315,395.48,4.2375,0.2707
ddc,103,0,39,250.055,395.43,17.7451,0.2625
ddc,103,0,40,249.815,395.335,25.559,0.255
ddc,103,0,41,249.605,395.2,40.1035,0.2484
ddc,103,0,42,249.43,395.025,49.8988,0.2484
ddc,103,0,43,249.29,394.815,62.4447,0.2594
ddc,103,0,44,249.195,394.575,74.3594,0.2596
ddc,103,0,45,249.145,394.31,83.8847,0.2816
ddc,103,0,46,249.135,394.085,93.3647,0.1703
ddc,103,0,47,249.155,393.92,100.619,0.1628
ddc,103,0,48,249.195,393.765,108.4367,0.1581
ddc,103,0,49,249.255,393.62,116.5675,0.1565
ddc,103,0,50,249.38,393.425,125.7528,0.3081
ddc,103,0,51,249.595,393.2,141.3406,0.3202
ddc,103,0,52,249.64,393.065,23.6311,0.1746
ddc,103,0,53,249.495,392.98,37.5725,0.164
ddc,103,0,54,249.37,392.87,44.9964,0.1697
ddc,103,0,55,249.265,392.74,57.2657,0.1664
ddc,103,0,56,249.185,392.595,64.9847,0.1655
ddc,103,0,57,249.12,392.44,69.4404,0.1709
ddc,103,0,58,249.075,392.27,80.5385,0.1825
ddc,103,0,59,249.055,392.09,86.8218,0.1803
ddc,103,1,0,250.53,394.975,176.4257,0.1603
ddc,103,1,1,250.685,394.945,161.5651,0.1581
ddc,103,1,2,250.83,394.88,150.2544,0.1612
ddc,103,1,3,250.96,394.79,140.1959,0.1562
ddc,103,1,4,251.07,394.68,129.8049,0.1562
ddc,103,1,5,251.16,394.555,121.6053,0.1526
ddc,103,1,6,251.225,394.41,107.3546,0.1676
ddc,103,1,7,251.255,394.25,93.5797,0.1603
ddc,103,1,8,251.25,394.1,81.8681,0.1414
ddc,103,1,9,251.215,393.955,71.5633,0.1581
ddc,103,1,10,251.15,393.815,58.3929,0.1526
ddc,103,1,11,251.06,393.69,50.1959,0.1562
ddc,103,1,12,250.945,393.575,40.2355,0.1703
ddc,103,1,13,250.815,393.48,31.6071,0.1526
ddc,103,1,14,250.675,393.41,21.8014,0.1615
ddc,103,1,15,250.525,393.375,3.8176,0.1503
ddc,103,1,16,250.38,393.375,175.9104,0.1404
ddc,103,1,17,250.235,393.41,158.1986,0.1615
ddc,103,1,18,250.09,393.48,150.2544,0.1612
ddc,103,1,19,249.96,393.575,137.4882,0.1628
ddc,103,1,20,249.85,393.69,129.8084,0.1562
ddc,103,1,21,249.76,393.815,121.6071,0.1526
ddc,103,1,22,249.69,393.955,111.8014,0.1615
ddc,103,1,23,249.655,394.1,94.0834,0.1404
ddc,103,1,24,249.655,394.25,86.4257,0.1603
ddc,103,1,25,249.685,394.41,72.6454,0.1676
ddc,103,1,26,249.75,394.555,58.3899,0.1526
ddc,103,1,27,249.84,394.68,50.1994,0.1562
ddc,103,1,28,249.95,394.79,39.8006,0.1562
ddc,103,1,29,250.08,394.88,29.7456,0.1612
ddc,103,1,30,250.225,394.945,18.4367,0.1581
ddc,103,1,31,250.375,394.975,3.8121,0.1503
ddc,103,2,0,250.54,392.845,176.8172,0.1803
ddc,103,2,1,250.71,392.815,162.6454,0.1676
ddc,103,2,2,250.865,392.75,151.9305,0.17
ddc,103,2,3,251.01,392.66,144.4606,0.172
ddc,103,2,4,251.135,392.545,130.2355,0.1703
ddc,103,2,5,251.23,392.41,119.7456,0.1612
ddc,103,2,6,251.3,392.26,110.5548,0.1709
ddc,103,2,7,251.34,392.09,96.3418,0.1811
ddc,103,2,8,251.34,391.92,82.8736,0.1612
ddc,103,2,9,251.3,391.76,69.4452,0.1709
ddc,103,2,10,251.225,391.605,59.0362,0.1749
ddc,103,2,11,251.125,391.47,47.4882,0.1628
ddc,103,2,12,251.005,391.355,40.2355,0.1703
ddc,103,2,13,250.865,391.26,28.074,0.17
ddc,103,2,14,250.705,391.195,16.3907,0.1772
ddc,103,2,15,250.535,391.16,6.7107,0.1712
ddc,103,2,16,250.37,391.16,172.873,0.1612
ddc,103,2,17,250.205,391.195,163.6093,0.1772
ddc,103,2,18,250.045,391.26,151.9284,0.17
ddc,103,2,19,249.905,391.355,139.7645,0.1703
ddc,103,2,20,249.78,391.47,135.0,0.1697
ddc,103,2,21,249.68,391.605,118.074,0.17
ddc,103,2,22,249.61,391.76,110.5548,0.1709
ddc,103,2,23,249.57,391.92,97.1264,0.1612
ddc,103,2,24,249.57,392.09,83.6582,0.1811
ddc,103,2,25,249.605,392.26,72.6454,0.1676
ddc,103,2,26,249.675,392.41,57.2657,0.1664
ddc,103,2,27,249.775,392.545,49.7645,0.1703
ddc,103,2,28,249.9,392.66,35.5394,0.172
ddc,103,2,29,250.045,392.75,28.067,0.17
ddc,103,2,30,250.2,392.815,17.3562,0.1676
ddc,103,2,31,250.365,392.845,3.3698,0.1703
ddc,104,0,0,254.32,390.65,5.1955,0.2209
ddc,104,0,1,254.525,390.685,14.7442,0.1965
ddc,104,0,2,254.71,390.745,21.2491,0.1931
ddc,104,0,3,254.88,390.835,34.5081,0.1942
ddc,104,0,4,255.03,390.95,40.6003,0.1844
ddc,104,0,5,255.165,391.08,47.1199,0.1911
ddc,104,0,6,255.29,391.235,54.7832,0.2081
ddc,104,0,7,255.395,391.405,62.1056,0.1924
ddc,104,0,8,255.52,391.68,67.1653,0.4123
ddc,104,0,9,255.655,392.075,74.9817,0.4245
ddc,104,0,10,255.725,392.38,81.4694,0.2022
ddc,104,0,11,255.755,392.58,81.4694,0.2022
ddc,104,0,12,255.775,392.775,86.9843,0.1903
ddc,104,0,13,255.785,392.965,86.9889,0.1903
ddc,104,0,14,255.785,393.15,93.1779,0.1803
ddc,104,0,15,255.775,393.335,93.0159,0.1903
ddc,104,0,16,255.76,393.53,95.7115,0.201
ddc,104,0,17,255.73,393.735,100.783,0.2138
ddc,104,0,18,255.655,394.045,105.0183,0.4245
ddc,104,0,19,255.525,394.44,111.5399,0.4085
ddc,104,0,20,255.4,394.72,119.0571,0.2059
ddc,104,0,21,255.29,394.89,126.8681,0.2
ddc,104,0,22,255.17,395.045,128.6634,0.1921
ddc,104,0,23,255.035,395.185,139.0834,0.1985
ddc,104,0,24,254.88,395.3,147.9936,0.1887
ddc,104,0,25,254.71,395.39,156.0402,0.197
ddc,104,0,26,254.525,395.455,165.2558,0.1965
ddc,104,0,27,254.32,395.485,177.3949,0.2202
ddc,104,0,28,254.105,395.485,2.7289,0.2102
ddc,104,0,29,253.9,395.455,14.0373,0.2062
ddc,104,0,30,253.715,395.39,25.1977,0.1879
ddc,104,0,31,253.55,395.3,32.0064,0.1887
ddc,104,0,32,253.395,395.185,40.9166,0.1985
ddc,104,0,33,253.255,395.045,49.0834,0.1985
ddc,104,0,34,253.135,394.89,55.4919,0.1942
ddc,104,0,35,253.03,394.72,60.9466,0.2059
ddc,104,0,36,252.9,394.44,67.1661,0.4123
ddc,104,0,37,252.77,394.045,76.2924,0.422
ddc,104,0,38,252.7,393.735,79.217,0.2138
ddc,104,0,39,252.67,393.53,84.2885,0.201
ddc,104,0,40,252.65,393.335,83.9893,0.191
ddc,104,0,41,252.64,393.15,90.0,0.18
ddc,104,0,42,252.64,392.965,90.0,0.19
ddc,104,0,43,252.65,392.775,96.0102,0.1911
ddc,104,0,44,252.67,392.58,95.7119,0.201
ddc,104,0,45,252.7,392.38,101.3083,0.204
ddc,104,0,46,252.77,392.075,103.7076,0.422
ddc,104,0,47,252.9,391.68,112.8347,0.4123
ddc,104,0,48,253.03,391.405,120.4613,0.1972
ddc,104,0,49,253.14,391.235,125.2202,0.2081
ddc,104,0,50,253.26,391.08,130.6003,0.1844
ddc,104,0,51,253.395,390.95,141.3402,0.1921
ddc,104,0,52,253.55,390.835,145.4919,0.1942
ddc,104,0,53,253.72,390.745,158.7525,0.1931
ddc,104,0,54,253.905,390.685,165.2546,0.1965
ddc,104,0,55,254.105,390.65,174.5587,0.211
ddc,104,1,0,254.285,394.975,176.1879,0.1503
ddc,104,1,1,254.43,394.95,164.0513,0.1456
ddc,104,1,2,254.56,394.895,149.7485,0.1389
ddc,104,1,3,254.675,394.815,140.7119,0.1421
ddc,104,1,4,254.825,394.655,129.5587,0.2983
ddc,104,1,5,254.99,394.4,116.5651,0.313
ddc,104,1,6,255.11,394.105,107.8773,0.3257
ddc,104,1,7,255.195,393.79,102.3406,0.3276
ddc,104,1,8,255.25,393.48,97.5933,0.3027
ddc,104,1,9,255.275,393.195,92.1231,0.2702
ddc,104,1,10,255.275,392.93,87.7952,0.2602
ddc,104,1,11,255.25,392.645,82.6488,0.3126
ddc,104,1,12,255.195,392.335,77.2749,0.3178
ddc,104,1,13,255.11,392.025,72.1227,0.3257
ddc,104,1,14,254.99,391.73,63.4349,0.313
ddc,104,1,15,254.825,391.475,50.4394,0.2983
ddc,104,1,16,254.675,391.315,39.2881,0.1421
ddc,104,1,17,254.56,391.24,26.5621,0.1342
ddc,104,1,18,254.43,391.19,15.9487,0.1456
ddc,104,1,19,254.285,391.16,7.5966,0.1513
ddc,104,1,20,254.135,391.16,172.4034,0.1513
ddc,104,1,21,253.995,391.19,162.8944,0.136
ddc,104,1,22,253.87,391.24,153.4349,0.1342
ddc,104,1,23,253.755,391.315,140.7119,0.1421
ddc,104,1,24,253.605,391.475,129.5606,0.2983
ddc,104,1,25,253.44,391.73,116.5651,0.313
ddc,104,1,26,253.32,392.025,107.8799,0.3257
ddc,104,1,27,253.235,392.335,102.7225,0.3178
ddc,104,1,28,253.18,392.645,97.354,0.3126
ddc,104,1,29,253.155,392.93,92.2014,0.2602
ddc,104,1,30,253.155,393.195,87.8801,0.2702
ddc,104,1,31,253.18,393.48,82.4038,0.3027
ddc,104,1,32,253.235,393.79,77.662,0.3276
ddc,104,1,33,253.32,394.105,72.1201,0.3257
ddc,104,1,34,253.44,394.4,63.4349,0.313
ddc,104,1,35,253.605,394.655,50.4413,0.2983
ddc,104,1,36,253.755,394.815,39.2881,0.1421
ddc,104,1,37,253.87,394.895,30.2546,0.1389
ddc,104,1,38,253.995,394.95,17.1056,0.136
ddc,104,1,39,254.135,394.975,3.8121,0.1503
ddc,105,0,0,261.675,391.325,114.0071,1.3027
ddc,105,0,1,262.25,390.73,0.0,0.62
ddc,105,0,2,261.45,393.145,114.6848,5.3158
ddc,105,0,3,259.235,393.145,65.4133,5.3116
ddc,105,0,4,258.44,390.73,0.0,0.62
ddc,105,0,5,259.015,391.325,65.9929,1.3027
ddc,105,0,6,260.345,391.92,0.0,2.13
ddc,105,1,0,260.345,392.43,0.0,1.65
ddc,105,1,1,259.93,393.365,66.3223,2.0419
ddc,105,1,2,260.755,393.365,113.9344,2.0459
ddc,106,0,0,263.505,393.62,0.0,0.51
ddc,106,0,1,263.25,392.175,90.0,2.89
ddc,106,0,2,263.505,390.73,0.0,0.51
ddc,106,0,3,263.76,392.175,90.0,2.89
ddc,107,0,0,263.475,395.305,11.3099,0.153
ddc,107,0,1,263.34,395.25,33.6917,0.1442
ddc,107,0,2,263.24,395.15,56.3032,0.1442
ddc,107,0,3,263.185,395.01,79.381,0.1628
ddc,107,0,4,263.185,394.86,102.0943,0.1432
ddc,107,0,5,263.24,394.73,123.6968,0.1442
ddc,107,0,6,263.34,394.63,146.3083,0.1442
ddc,107,0,7,263.475,394.575,168.6901,0.153
ddc,107,0,8,263.625,394.575,11.3099,0.153
ddc,107,0,9,263.76,394.63,33.6917,0.1442
ddc,107,0,10,263.86,394.73,56.3032,0.1442
ddc,107,0,11,263.915,394.86,77.9057,0.1432
ddc,107,0,12,263.915,395.01,100.619,0.1628
ddc,107,0,13,263.86,395.15,123.6968,0.1442
ddc,107,0,14,263.76,395.25,146.3083,0.1442
ddc,107,0,15,263.625,395.305,168.6901,0.153
ddc,108,0,0,265.195,393.62,0.0,0.51
ddc,108,0,1,264.94,392.175,90.0,2.89
ddc,108,0,2,265.195,390.73,0.0,0.51
ddc,108,0,3,265.45,391.455,90.0,1.45
ddc,108,0,4,265.45,392.28,90.0,0.2
ddc,108,0,5,265.46,392.48,84.2929,0.201
ddc,108,0,6,265.485,392.675,81.0271,0.1923
ddc,108,0,7,265.53,392.855,70.5621,0.1803
ddc,108,0,8,265.6,393.01,60.2497,0.1613
ddc,108,0,9,265.7,393.13,39.8041,0.1562
ddc,108,0,10,265.84,393.22,26.5651,0.1789
ddc,108,0,11,266.02,393.27,5.7115,0.201
ddc,108,0,12,266.21,393.265,170.5377,0.1825
ddc,108,0,13,266.375,393.205,149.032,0.1749
ddc,108,0,14,266.58,393.405,62.0484,0.5547
ddc,108,0,15,266.6,393.7,155.5548,0.2417
ddc,108,0,16,266.37,393.77,170.54,0.2433
ddc,108,0,17,266.12,393.77,8.7454,0.263
ddc,108,0,18,265.88,393.7,24.4452,0.2417
ddc,108,0,19,265.68,393.565,43.3643,0.2476
ddc,108,0,20,265.53,393.37,61.3845,0.2506
ddc,108,0,21,265.46,393.26,0.0,0.02
ddc,108,0,22,265.45,393.44,90.0,0.36
ddc,109,0,0,272.545,395.26,152.5916,0.3041
ddc,109,0,1,272.265,395.375,162.7597,0.3037
ddc,109,0,2,271.97,395.45,168.6901,0.3059
ddc,109,0,3,271.67,395.485,178.0891,0.3002
ddc,109,0,4,271.39,395.485,2.2047,0.2602
ddc,109,0,5,271.14,395.465,7.125,0.2419
ddc,109,0,6,270.9,395.42,14.0362,0.2474
