airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ase,509,compound,,UNLABELED,271.39,244.23,274.3,239.63,2.91,4.6,13.3859,6.4575,23.4983,272.845,241.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1824,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
ase,510,path,,UNLABELED,274.38,244.49,279.44,239.55,5.06,4.94,24.9964,8.3108,32.2828,276.91,242.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9271,1.3876,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
ase,511,path,,UNLABELED,279.94,244.23,280.53,239.63,0.59,4.6,2.714,2.714,10.38,280.235,241.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ase,512,path,,UNLABELED,281.36,244.45,285.36,239.44,4.0,5.01,20.04,7.503,27.5555,283.36,241.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ase,513,compound,,UNLABELED,285.66,244.46,290.09,239.63,4.43,4.83,21.3969,5.9903,22.3406,287.875,242.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ase,514,path,,UNLABELED,290.48,244.23,292.48,239.63,2.0,4.6,9.2,3.474,13.2,291.48,241.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ase,515,compound,,UNLABELED,256.3,72.9901,260.0,68.28,3.7,4.71,17.427,6.583,23.651,258.15,70.635,0.7856,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3556,4.6728,110.0893,4.5999,0.0,594.0,387.36,0.0,10.4921
ase,516,compound,,UNLABELED,259.68,74.4399,263.17,69.6899,3.49,4.75,16.5776,6.6079,24.3279,261.425,72.0649,0.7347,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.6269,2.5506,57.8041,0.3191,0.0,594.0,387.36,0.0,11.7231
ase,517,compound,,UNLABELED,256.61,135.92,260.86,130.66,4.25,5.26,22.355,5.9944,22.337,258.735,133.29,0.808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4374,1.2361,130.7299,5.3181,0.0,594.0,387.36,0.0,10.7056
ase,518,path,,UNLABELED,259.79,137.29,262.98,132.0,3.19,5.29,16.8751,4.1417,16.785,261.385,134.645,0.603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7399,3.6242,74.6715,5.4851,0.0,594.0,387.36,0.0,8.7588
ase,519,path,,UNLABELED,232.19,329.4,234.44,324.8,2.25,4.6,10.35,4.3817,16.92,233.315,327.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ase,520,compound,,UNLABELED,235.09,329.4,237.73,324.8,2.64,4.6,12.144,6.5946,23.6567,236.41,327.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1174,4.6706,90.0,4.6,0.0,594.0,387.36,0.0,10.4929
ase,521,compound,,UNLABELED,238.03,329.57,242.88,324.72,4.85,4.85,23.5225,7.4886,27.0482,240.455,327.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8972,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5118
ase,522,path,,UNLABELED,231.11,351.3,234.43,346.71,3.32,4.59,15.2388,6.5483,23.98,232.77,349.005,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ase,523,compound,,UNLABELED,234.73,351.54,239.16,346.71,4.43,4.83,21.3969,5.9903,22.3405,236.945,349.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ase,524,path,,UNLABELED,239.55,351.52,243.55,346.52,4.0,5.0,20.0,7.4644,27.5151,241.55,349.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ase,525,path,,UNLABELED,244.11,351.47,248.54,346.62,4.43,4.85,21.4856,7.0493,26.865,246.325,349.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
ase,526,compound,,UNLABELED,248.64,351.54,253.06,346.71,4.42,4.83,21.3486,5.9721,22.3324,250.85,349.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ase,527,compound,,UNLABELED,253.45,351.3,256.36,346.71,2.91,4.59,13.357,6.4426,23.4719,254.905,349.005,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0871,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
ase,528,path,,UNLABELED,256.57,351.47,259.51,346.62,2.94,4.85,14.259,5.4267,20.51,258.04,349.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7877,3.6089,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9846
ase,529,path,,UNLABELED,322.06,546.6,324.91,541.75,2.85,4.85,13.8224,5.0492,20.4563,323.485,544.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
ase,530,compound,,UNLABELED,325.64,546.6,328.62,541.75,2.98,4.85,14.453,5.2455,20.0107,327.13,544.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2095,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
ase,531,compound,,UNLABELED,329.12,546.44,331.19,544.36,2.07,2.08,4.3056,2.4051,10.0207,330.155,545.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
ase,532,path,,UNLABELED,332.19,546.43,333.5,541.83,1.31,4.6,6.026,2.6724,11.5921,332.845,544.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ase,533,compound,,UNLABELED,335.02,546.66,338.34,541.83,3.32,4.83,16.0356,5.1458,19.9011,336.68,544.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ase,534,path,,UNLABELED,339.06,542.43,339.74,541.75,0.68,0.68,0.4624,0.3564,2.1321,339.4,542.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ase,535,compound,,UNLABELED,340.49,546.6,343.64,541.75,3.15,4.85,15.2775,5.7312,22.441,342.065,544.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1846
ase,536,path,,UNLABELED,344.03,546.6,345.22,544.81,1.19,1.79,2.1301,0.8169,4.5074,344.625,545.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ase,537,path,,UNLABELED,345.98,546.65,349.98,541.64,4.0,5.01,20.04,7.4703,27.5697,347.98,544.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ase,538,path,,UNLABELED,322.28,176.95,325.12,172.1,2.84,4.85,13.7739,5.0482,20.4553,323.7,174.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4481,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
ase,539,compound,,UNLABELED,325.86,176.95,328.84,172.1,2.98,4.85,14.4531,5.2415,20.0078,327.35,174.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2774,1.5649,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6075
ase,540,compound,,UNLABELED,329.34,176.79,331.41,174.72,2.07,2.07,4.2849,2.4103,10.0234,330.375,175.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ase,541,path,,UNLABELED,332.41,176.78,333.72,172.19,1.31,4.59,6.0129,2.6699,11.5768,333.065,174.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ase,542,path,,UNLABELED,335.52,176.95,338.37,172.1,2.85,4.85,13.8223,5.0455,20.4546,336.945,174.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
ase,543,path,,UNLABELED,339.27,172.78,339.95,172.1,0.68,0.68,0.4624,0.353,2.1208,339.61,172.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ase,544,compound,,UNLABELED,340.7,176.95,343.85,172.1,3.15,4.85,15.2775,5.7402,22.4365,342.275,174.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
ase,545,path,,UNLABELED,344.25,176.95,345.44,175.17,1.19,1.78,2.1182,0.8092,4.5003,344.845,176.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ase,546,path,,UNLABELED,346.2,177.0,350.2,172.0,4.0,5.0,20.0,7.48,27.5182,348.2,174.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ase,547,path,,UNLABELED,201.1,387.47,204.43,382.79,3.33,4.68,15.5844,4.1724,16.8088,202.765,385.13,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
ase,548,path,,UNLABELED,204.65,387.47,207.97,382.79,3.32,4.68,15.5376,4.1465,16.7755,206.31,385.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ase,549,compound,,UNLABELED,208.28,387.64,211.26,382.79,2.98,4.85,14.453,5.2693,20.0003,209.77,385.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3462,1.5664,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6247
ase,550,path,,UNLABELED,211.63,387.47,214.71,382.79,3.08,4.68,14.4144,5.1187,20.6844,213.17,385.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6006,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
ase,551,path,,UNLABELED,201.58,393.96,204.37,389.36,2.79,4.6,12.834,3.836,14.78,202.975,391.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ase,552,path,,UNLABELED,204.28,394.13,210.75,389.19,6.47,4.94,31.9618,9.0333,33.0822,207.515,391.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ase,553,compound,,UNLABELED,211.09,393.96,213.99,389.36,2.9,4.6,13.34,6.4061,23.4896,212.54,391.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
ase,554,path,,UNLABELED,178.43,464.5,181.75,459.9,3.32,4.6,15.272,6.5603,24.02,180.09,462.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ase,555,compound,,UNLABELED,182.06,464.74,186.49,459.9,4.43,4.84,21.4411,5.9858,22.377,184.275,462.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ase,556,path,,UNLABELED,186.88,464.72,190.88,459.72,4.0,5.0,20.0,7.486,27.5383,188.88,462.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7189,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ase,557,path,,UNLABELED,191.44,464.67,195.86,459.82,4.42,4.85,21.437,7.0444,26.8475,193.65,462.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4784,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.17
ase,558,compound,,UNLABELED,195.96,464.74,200.39,459.9,4.43,4.84,21.4411,5.9858,22.377,198.175,462.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ase,559,compound,,UNLABELED,200.78,464.5,203.69,459.9,2.91,4.6,13.386,6.4759,23.4987,202.235,462.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0755,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
ase,560,path,,UNLABELED,203.9,464.67,206.83,459.82,2.93,4.85,14.2104,5.4209,20.5057,205.365,462.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.608,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9549
ase,561,path,,UNLABELED,203.96,56.88,205.27,52.29,1.31,4.59,6.0129,2.6673,11.5721,204.615,54.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ase,562,compound,,UNLABELED,206.94,57.05,210.09,52.2,3.15,4.85,15.2775,5.7335,22.4466,208.515,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1962
ase,563,compound,,UNLABELED,210.57,57.05,213.55,52.2,2.98,4.85,14.4529,5.2265,20.0425,212.06,54.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7485,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
ase,564,compound,,UNLABELED,214.13,56.89,216.2,54.82,2.07,2.07,4.2849,2.4037,10.03,215.165,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1334,1.1217,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
ase,565,path,,UNLABELED,216.63,56.88,219.71,52.2,3.08,4.68,14.4144,5.111,20.6736,218.17,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6048,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
ase,566,path,,UNLABELED,220.3,57.05,223.25,52.29,2.95,4.76,14.0421,5.2099,20.6877,221.775,54.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9517,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
ase,567,path,,UNLABELED,224.07,52.88,224.75,52.2,0.68,0.68,0.4624,0.352,2.1179,224.41,52.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
ase,568,compound,,UNLABELED,225.5,57.05,228.65,52.2,3.15,4.85,15.2775,5.7318,22.4399,227.075,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6352,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1844
ase,569,path,,UNLABELED,229.04,57.05,230.23,55.26,1.19,1.79,2.1301,0.8151,4.5128,229.635,56.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ase,570,path,,UNLABELED,230.48,57.05,236.95,52.11,6.47,4.94,31.9618,9.0181,33.0759,233.715,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ase,571,path,,UNLABELED,330.85,56.88,332.16,52.29,1.31,4.59,6.0129,2.6674,11.5721,331.505,54.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ase,572,compound,,UNLABELED,333.83,57.05,336.98,52.2,3.15,4.85,15.2774,5.7309,22.4462,335.405,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1936
ase,573,compound,,UNLABELED,337.46,57.05,340.44,52.2,2.98,4.85,14.453,5.2278,20.0425,338.95,54.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7727,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
ase,574,compound,,UNLABELED,341.02,56.89,343.09,54.82,2.07,2.07,4.2849,2.4067,10.0251,342.055,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1411,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
ase,575,path,,UNLABELED,343.52,56.88,346.6,52.2,3.08,4.68,14.4145,5.1088,20.6759,345.06,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ase,576,path,,UNLABELED,347.63,56.88,348.95,52.29,1.32,4.59,6.0589,2.6725,11.5921,348.29,54.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
ase,577,path,,UNLABELED,350.96,52.88,351.64,52.2,0.68,0.68,0.4624,0.352,2.1179,351.3,52.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
ase,578,path,,UNLABELED,352.52,57.05,355.37,52.2,2.85,4.85,13.8223,5.0532,20.4646,353.945,54.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
ase,579,compound,,UNLABELED,355.93,57.05,359.08,52.2,3.15,4.85,15.2774,5.7242,22.4448,357.505,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6321,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1868
ase,580,path,,UNLABELED,359.47,57.05,360.67,55.26,1.2,1.79,2.148,0.8241,4.526,360.07,56.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
ase,581,path,,UNLABELED,360.92,57.05,367.39,52.11,6.47,4.94,31.9618,9.0173,33.076,364.155,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ase,582,compound,,UNLABELED,266.11,128.22,270.26,122.92,4.15,5.3,21.9949,5.9892,22.3524,268.185,125.57,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5901,1.2364,134.8477,5.3175,0.0,594.0,387.36,0.0,10.7094
ase,583,compound,,UNLABELED,269.35,129.6,272.84,124.86,3.49,4.74,16.5428,6.5991,24.3094,271.095,127.23,0.7363,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.6114,2.5541,57.8041,0.3191,0.0,594.0,387.36,0.0,11.6953
ase,584,compound,,UNLABELED,280.57,69.32,284.72,64.02,4.15,5.3,21.9949,5.9782,22.3331,282.645,66.67,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7172,1.2384,134.8479,5.3174,0.0,594.0,387.36,0.0,10.6915
ase,585,compound,,UNLABELED,283.79,70.73,286.77,65.9,2.98,4.83,14.3935,5.2365,20.0112,285.28,68.315,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.5479,1.5686,73.9649,2.6428,0.0,594.0,387.36,0.0,9.6007
ase,586,compound,,UNLABELED,260.33,61.46,264.03,56.76,3.7,4.7,17.39,6.57,23.6373,262.18,59.11,0.7872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3704,4.6809,110.2495,4.5939,0.0,594.0,387.36,0.0,10.4804
ase,587,compound,,UNLABELED,263.7,62.93,266.67,58.11,2.97,4.82,14.3154,5.246,19.9888,265.185,60.52,0.6162,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.3956,1.5684,73.7572,2.6456,0.0,594.0,387.36,0.0,9.5926
ase,588,compound,,UNLABELED,252.08,65.0,256.79,61.3,4.71,3.7,17.4271,6.562,23.6397,254.435,63.15,1.273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.3458,4.6842,20.2068,4.6033,0.0,594.0,387.36,0.0,10.472
ase,589,compound,,UNLABELED,282.17,93.51,287.47,89.36,5.3,4.15,21.995,5.9776,22.3308,284.82,91.435,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7613,1.2348,44.9998,5.3174,0.0,594.0,387.36,0.0,10.6972
ase,590,path,,UNLABELED,230.65,155.41,235.75,151.47,5.1,3.94,20.094,5.2179,20.7024,233.2,153.44,1.2944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1642,1.9553,161.5652,3.2255,0.0,594.0,387.36,0.0,12.9775
ase,591,path,,UNLABELED,231.98,150.81,232.66,150.13,0.68,0.68,0.4624,0.3546,2.1255,232.32,150.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8282,1.1092,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3546
ase,592,compound,,UNLABELED,232.85,150.41,237.56,146.98,4.71,3.43,16.1553,5.7238,22.4317,235.205,148.695,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4025,2.6311,34.4408,0.4244,0.0,594.0,387.36,0.0,12.1768
ase,593,compound,,UNLABELED,236.51,147.49,238.57,145.37,2.06,2.12,4.3672,1.8826,10.9521,237.54,146.43,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.1531,1.0267,114.2256,0.2193,0.0,594.0,387.36,0.0,3.4095
ase,594,path,,UNLABELED,233.95,145.56,239.29,144.33,5.34,1.23,6.5683,1.7151,11.3668,236.62,144.945,4.3414,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7598,287.9676,170.2393,5.3677,0.0,594.0,387.36,0.0,1.7151
ase,595,compound,,UNLABELED,234.57,144.69,236.72,142.48,2.15,2.21,4.7516,1.9997,11.5087,235.645,143.585,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1498,1.0213,115.4624,0.2326,0.0,594.0,387.36,0.0,3.7178
ase,596,compound,,UNLABELED,235.91,141.67,240.78,137.36,4.87,4.31,20.9897,6.9904,24.7928,238.345,139.515,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1838,2.7475,20.3665,4.5974,0.0,594.0,387.36,0.0,14.1581
ase,597,compound,,UNLABELED,237.82,137.53,242.67,132.68,4.85,4.85,23.5225,7.4911,27.0424,240.245,135.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2668,1.0718,172.3057,0.3734,0.0,594.0,387.36,0.0,18.5067
ase,598,path,,UNLABELED,239.43,133.57,245.48,127.51,6.05,6.06,36.6629,8.9976,33.0641,242.455,130.54,0.9983,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5718,1.264,178.4396,5.1419,0.0,594.0,387.36,0.0,22.2021
ase,599,path,,UNLABELED,241.29,127.27,246.99,121.78,5.7,5.49,31.2929,7.4866,27.5338,244.14,124.525,1.0383,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0823,1.7621,63.3323,4.9909,0.0,594.0,387.36,0.0,19.1939
ase,600,compound,,UNLABELED,187.86,321.37,192.01,316.07,4.15,5.3,21.995,5.9933,22.3242,189.935,318.72,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.2799,1.2398,134.6953,5.3175,0.0,594.0,387.36,0.0,10.691
ase,601,path,,UNLABELED,191.1,322.76,194.59,317.99,3.49,4.77,16.6472,5.0462,20.4529,192.845,320.375,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5786,3.6652,19.385,0.5724,0.0,594.0,387.36,0.0,11.8758
ase,602,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
ase,603,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
ase,604,path,,UNLABELED,25.93,571.0,27.24,566.4,1.31,4.6,6.026,2.6724,11.5921,26.585,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ase,605,compound,,UNLABELED,28.91,571.17,32.06,566.32,3.15,4.85,15.2775,5.7304,22.4397,30.485,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1847
ase,606,path,,UNLABELED,32.54,571.0,35.86,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.2,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ase,607,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
ase,608,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.1204,20.691,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
ase,609,path,,UNLABELED,25.93,27.41,27.24,22.81,1.31,4.6,6.026,2.6724,11.5922,26.585,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
