airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,271,0,14,302.925,566.2375,145.4485,0.2768
nqi,271,0,15,302.025,566.7685,150.0713,1.8139
nqi,271,0,16,301.214,567.2875,110.5984,0.1421
nqi,271,0,17,301.18,567.4295,96.7999,0.1521
nqi,271,0,18,301.7485,567.876,32.7177,1.3728
nqi,271,0,19,302.4395,568.1985,156.8614,0.2468
nqi,271,0,20,302.6475,568.0695,139.5779,0.2483
nqi,271,0,21,302.8215,567.8775,125.4883,0.2739
nqi,272,0,0,304.31,568.672,0.0,0.724
nqi,272,0,1,305.102,565.8915,112.5402,6.0209
nqi,272,0,2,307.4055,565.8915,67.5392,6.0175
nqi,272,0,3,308.193,568.672,0.0,0.724
nqi,272,0,4,307.0435,566.724,67.9887,4.2023
nqi,273,0,0,309.6584,568.6718,0.0,0.6868
nqi,273,0,1,310.0018,566.0249,90.0,5.2938
nqi,273,0,2,309.6584,563.378,0.0,0.6868
nqi,273,0,3,309.315,566.0249,90.0,5.2938
nqi,274,0,0,311.5565,568.672,0.0,0.687
nqi,274,0,1,311.213,566.025,90.0,5.294
nqi,274,0,2,312.3645,563.378,0.0,2.303
nqi,274,0,3,313.516,563.672,90.0,0.588
nqi,274,0,4,312.708,563.966,0.0,1.616
nqi,275,0,0,314.5355,568.672,0.0,0.687
nqi,275,0,1,314.192,566.025,90.0,5.294
nqi,275,0,2,315.3435,563.378,0.0,2.303
nqi,275,0,3,316.495,563.672,90.0,0.588
nqi,275,0,4,315.687,563.966,0.0,1.616
nqi,276,0,0,318.612,563.378,0.0,2.882
nqi,276,0,1,320.053,563.672,90.0,0.588
nqi,276,0,2,318.9555,563.966,0.0,2.195
nqi,276,0,3,317.858,564.9955,90.0,2.059
nqi,276,0,4,318.9235,566.025,0.0,2.131
nqi,276,0,5,319.989,566.319,90.0,0.588
nqi,276,0,6,318.9235,566.613,0.0,2.131
nqi,276,0,7,317.858,567.3485,90.0,1.471
nqi,276,0,8,318.9555,568.084,0.0,2.195
nqi,276,0,9,320.053,568.378,90.0,0.588
nqi,276,0,10,318.612,568.672,0.0,2.882
nqi,277,0,0,323.7535,563.378,0.0,0.687
nqi,277,0,1,324.097,565.3725,90.0,3.989
nqi,277,0,2,326.0575,565.263,132.9779,5.7516
nqi,277,0,3,328.018,565.9155,90.0,5.513
nqi,277,0,4,327.675,568.672,0.0,0.686
nqi,277,0,5,327.332,566.74,90.0,3.864
nqi,277,0,6,325.371,566.867,133.6035,5.6868
nqi,278,0,0,332.7025,564.064,113.9357,1.5011
nqi,278,0,1,333.3645,563.378,0.0,0.715
nqi,278,0,2,332.4475,566.1615,114.602,6.1228
nqi,278,0,3,329.8985,566.1615,65.3982,6.1228
nqi,278,0,4,328.9815,563.378,0.0,0.715
nqi,278,0,5,329.6435,564.064,66.0654,1.5011
nqi,278,0,6,331.173,564.75,0.0,2.45
nqi,278,1,0,331.173,565.338,0.0,1.898
nqi,278,1,1,330.6985,566.4145,66.2129,2.3529
nqi,278,1,2,331.6475,566.4145,113.7871,2.3529
nqi,279,0,0,337.3375,568.18,124.2075,0.2152
nqi,279,0,1,337.208,568.3465,131.6794,0.2075
nqi,279,0,2,336.1555,567.3845,46.5855,2.8621
nqi,279,0,3,335.2795,566.287,151.6547,0.2443
nqi,279,0,4,335.4995,566.1765,154.9808,0.2483
nqi,279,0,5,335.2855,565.3055,68.2534,1.7624
nqi,279,0,6,334.9295,564.586,106.5905,0.2066
nqi,279,0,7,334.8905,564.7935,95.0072,0.2178
nqi,279,0,8,334.538,564.8295,11.9349,0.7012
nqi,279,0,9,334.2295,564.5995,102.3554,0.3225
nqi,279,0,10,334.3225,564.2995,112.3202,0.3081
nqi,279,0,11,335.8645,564.9635,28.5305,3.3771
nqi,279,0,12,337.267,565.8745,127.7831,0.2644
nqi,279,0,13,337.0875,566.069,137.5805,0.2668
nqi,279,0,14,336.8755,566.2375,145.33,0.276
nqi,279,0,15,335.976,566.7685,150.0713,1.8139
nqi,279,0,16,335.1645,567.2875,110.9776,0.1424
nqi,279,0,17,335.13,567.4295,96.7999,0.1521
nqi,279,0,18,335.699,567.876,32.695,1.3737
nqi,279,0,19,336.39,568.1985,156.772,0.2459
nqi,279,0,20,336.5975,568.0695,139.5734,0.2483
nqi,279,0,21,336.772,567.8775,125.6595,0.2745
nqi,280,0,0,354.7315,543.885,113.9189,1.2012
nqi,280,0,1,355.261,543.336,0.0,0.572
nqi,280,0,2,354.5275,545.5635,114.593,4.8994
nqi,280,0,3,352.4885,545.5635,65.407,4.8994
nqi,280,0,4,351.755,543.336,0.0,0.572
nqi,280,0,5,352.2845,543.885,66.0811,1.2012
nqi,280,0,6,353.508,544.434,0.0,1.96
nqi,280,1,0,353.508,544.905,0.0,1.518
nqi,280,1,1,353.1285,545.766,66.2136,1.8819
nqi,280,1,2,353.8875,545.766,113.7864,1.8819
nqi,281,0,0,357.8515,547.101,0.0,1.011
nqi,281,0,1,358.357,547.336,90.0,0.47
nqi,281,0,2,357.0715,547.571,0.0,2.571
nqi,281,0,3,355.786,547.336,90.0,0.47
nqi,281,0,4,356.292,547.101,0.0,1.012
nqi,281,0,5,356.798,545.2185,90.0,3.765
nqi,281,0,6,357.072,543.336,0.0,0.548
nqi,282,0,0,359.2807,547.571,0.0,0.5494
nqi,282,0,1,359.5554,545.4535,90.0,4.235
nqi,282,0,2,359.2807,543.336,0.0,0.5494
nqi,282,0,3,359.006,545.4535,90.0,4.235
nqi,283,0,0,362.8985,547.178,124.3331,0.172
nqi,283,0,1,362.7945,547.3115,131.611,0.1672
nqi,283,0,2,361.9525,546.5425,46.5931,2.2891
nqi,283,0,3,361.252,545.664,151.342,0.196
nqi,283,0,4,361.428,545.575,154.986,0.1987
nqi,283,0,5,361.257,544.878,68.2739,1.4102
nqi,283,0,6,360.972,544.3025,106.7997,0.1661
nqi,283,0,7,360.941,544.4685,94.6292,0.1736
nqi,283,0,8,360.6595,544.497,11.9302,0.5611
nqi,283,0,9,360.4125,544.3135,102.3646,0.257
nqi,283,0,10,360.487,544.0735,112.3159,0.2475
nqi,283,0,11,361.7205,544.6045,28.548,2.7014
nqi,283,0,12,362.842,545.3335,127.8998,0.2116
nqi,283,0,13,362.6985,545.489,137.4704,0.213
nqi,283,0,14,362.529,545.6235,145.5192,0.2208
nqi,283,0,15,361.809,546.0485,150.0445,1.452
nqi,283,0,16,361.16,546.464,110.6786,0.1133
nqi,283,0,17,361.1325,546.5775,97.0594,0.1219
nqi,283,0,18,361.5875,546.9345,32.6636,1.0988
nqi,283,0,19,362.1405,547.192,156.6871,0.1971
nqi,283,0,20,362.3065,547.089,139.7124,0.198
nqi,283,0,21,362.446,546.9355,125.5659,0.2201
nqi,284,0,0,350.024,538.2075,51.6051,2.2316
nqi,284,0,1,349.5605,539.6735,152.9121,2.598
nqi,284,0,2,348.379,540.127,79.7342,0.2805
nqi,284,0,3,348.6195,539.989,0.0,0.531
nqi,284,0,4,348.8975,540.0685,81.0558,0.161
nqi,284,0,5,349.5355,539.6615,142.1245,1.5848
nqi,284,0,6,349.229,538.019,51.1235,2.9698
nqi,284,0,7,349.6535,536.863,0.0,2.713
nqi,284,0,8,351.01,537.098,90.0,0.47
nqi,285,0,0,351.881,537.902,95.3817,0.2772
nqi,285,0,1,352.932,538.3735,30.4211,2.4074
nqi,285,0,2,353.896,539.0185,154.3688,0.1641
nqi,285,0,3,353.941,539.144,37.1031,0.2984
nqi,285,0,4,353.158,539.234,0.0,1.804
nqi,285,0,5,352.3685,539.144,141.3409,0.2881
nqi,285,0,6,352.4105,539.0185,26.7235,0.1579
nqi,285,0,7,352.109,538.594,59.2982,0.9048
nqi,285,0,8,351.873,538.1225,86.5284,0.1653
nqi,285,1,0,353.235,540.777,173.7463,0.1469
nqi,285,1,1,353.377,540.7475,162.6936,0.1445
nqi,285,1,2,353.3725,540.019,84.0647,1.4216
nqi,285,1,3,353.2305,539.3035,7.0732,0.138
nqi,285,1,4,353.0935,539.3035,172.9268,0.138
nqi,285,1,5,352.9515,540.019,95.9353,1.4216
nqi,285,1,6,352.947,540.7475,17.3064,0.1445
nqi,285,1,7,353.089,540.777,6.2537,0.1469
nqi,285,2,0,353.2415,538.816,174.254,0.1598
nqi,285,2,1,353.396,538.786,163.6503,0.1563
nqi,285,2,2,353.394,538.0175,84.1112,1.5009
nqi,285,2,3,353.2395,537.2635,5.5274,0.1557
nqi,285,2,4,353.0845,537.2635,174.4726,0.1557
nqi,285,2,5,352.9295,538.0175,95.927,1.501
nqi,285,2,6,352.928,538.786,16.1475,0.1582
nqi,285,2,7,353.083,538.816,5.7812,0.1588
nqi,286,0,0,357.074,538.2075,51.6051,2.2316
nqi,286,0,1,356.6105,539.6735,152.9121,2.598
nqi,286,0,2,355.429,540.127,79.7342,0.2805
nqi,286,0,3,355.6695,539.989,0.0,0.531
nqi,286,0,4,355.9475,540.0685,81.0558,0.161
nqi,286,0,5,356.5855,539.6615,142.1245,1.5848
nqi,286,0,6,356.279,538.019,51.1235,2.9698
nqi,286,0,7,356.7035,536.863,0.0,2.713
nqi,286,0,8,358.06,537.098,90.0,0.47
nqi,287,0,0,359.328,537.399,12.0301,0.1247
nqi,287,0,1,359.4385,537.352,168.7869,0.3497
nqi,287,0,2,359.5605,537.352,145.5155,0.1201
nqi,288,0,0,362.492,538.2075,51.6051,2.2316
nqi,288,0,1,362.0285,539.6735,152.9121,2.598
nqi,288,0,2,360.847,540.127,79.7342,0.2805
nqi,288,0,3,361.0875,539.989,0.0,0.531
nqi,288,0,4,361.3655,540.0685,81.0558,0.161
nqi,288,0,5,362.0035,539.6615,142.1245,1.5848
nqi,288,0,6,361.697,538.019,51.1235,2.9698
nqi,288,0,7,362.1215,536.863,0.0,2.713
nqi,288,0,8,363.478,537.098,90.0,0.47
nqi,289,0,0,366.945,540.863,90.0,0.47
nqi,289,0,1,366.109,541.098,0.0,1.672
nqi,289,0,2,364.945,540.0085,73.2452,2.2756
nqi,289,0,3,364.668,538.919,0.0,0.102
nqi,289,0,4,364.7995,538.998,44.4594,0.2256
nqi,289,0,5,365.7055,538.6845,154.5704,1.8281
nqi,289,0,6,366.521,538.188,84.5107,0.209
nqi,289,0,7,366.4815,537.9875,72.996,0.2018
nqi,289,0,8,365.581,537.762,8.4247,1.761
nqi,289,0,9,364.6665,537.6925,126.1721,0.1474
nqi,289,0,10,364.592,537.817,115.5016,0.144
nqi,289,0,11,364.3635,537.6975,43.0519,0.5405
nqi,289,0,12,364.2185,537.431,122.6247,0.1947
nqi,289,0,13,364.9725,538.557,59.8555,2.7938
nqi,289,0,14,365.5245,539.7565,3.2544,0.2995
nqi,289,0,15,365.5075,540.188,73.2402,0.919
nqi,290,0,0,341.335,519.3275,90.0,0.471
nqi,290,0,1,341.873,519.092,0.0,1.076
nqi,290,0,2,342.3915,518.966,81.2022,0.255
nqi,290,0,3,342.326,518.7225,68.6245,0.2524
nqi,290,0,4,340.8555,519.0785,161.6134,3.0023
nqi,290,0,5,339.435,519.6445,87.5253,0.1852
nqi,290,0,6,339.4515,519.8275,82.1379,0.1827
nqi,290,0,7,340.8025,520.427,20.8206,2.864
nqi,290,0,8,342.21,520.8655,134.3843,0.1973
nqi,290,0,9,342.3395,520.716,127.4454,0.199
nqi,290,0,10,342.5745,520.824,46.9805,0.5115
nqi,290,0,11,342.6695,521.1055,130.0718,0.247
nqi,290,0,12,342.5005,521.283,137.1605,0.2441
nqi,290,0,13,340.6945,520.1355,35.6356,4.224
nqi,290,0,14,339.0145,518.806,110.2372,0.211
nqi,290,0,15,339.096,518.613,115.5811,0.2084
nqi,290,0,16,341.046,518.8525,9.9299,3.8679
nqi,290,0,17,342.9555,519.2925,87.5797,0.2132
nqi,290,0,18,342.96,519.481,90.0,0.164
nqi,291,0,0,344.0565,517.445,0.0,0.549
nqi,291,0,1,344.331,519.041,90.0,3.192
nqi,291,0,2,345.8995,518.9535,132.9746,4.6019
nqi,291,0,3,347.468,519.475,90.0,4.41
nqi,291,0,4,347.1935,521.68,0.0,0.549
nqi,291,0,5,346.919,520.1345,90.0,3.091
nqi,291,0,6,345.3505,520.236,133.6014,4.5488
nqi,292,0,0,348.917,517.445,0.0,0.88
nqi,292,0,1,349.3655,519.5625,89.77,4.235
nqi,292,0,2,348.9255,521.68,0.0,0.897
nqi,292,0,3,348.477,519.5625,90.0,4.235
nqi,292,1,0,349.1185,521.21,0.0,0.185
nqi,292,1,1,349.211,519.5625,90.0,3.295
nqi,292,1,2,349.1185,517.915,0.0,0.185
nqi,292,1,3,349.026,519.5625,90.0,3.295
nqi,293,0,0,357.3805,521.62,153.7101,0.28
nqi,293,0,1,357.25,519.6075,89.8622,4.149
nqi,293,0,2,357.3755,517.5945,25.2342,0.2885
nqi,293,0,3,357.506,517.9705,90.0,0.629
nqi,293,0,4,357.3795,518.1895,37.0508,0.317
nqi,293,0,5,357.2555,519.609,89.9054,3.03
nqi,293,0,6,357.382,521.0325,143.5749,0.3082
nqi,294,0,0,360.189,521.832,3.0668,0.2243
nqi,294,0,1,359.967,521.8095,8.53,0.2225
nqi,294,0,2,359.9655,519.5855,92.814,4.4203
nqi,294,0,3,360.1875,517.373,177.4769,0.2272
nqi,294,0,4,360.414,517.373,2.534,0.2262
nqi,294,0,5,360.6355,519.5855,87.1864,4.4203
nqi,294,0,6,360.6345,521.8095,171.4314,0.2215
nqi,294,0,7,360.413,521.832,176.9332,0.2243
nqi,294,1,0,360.216,517.842,177.3048,0.1702
nqi,294,1,1,360.0485,517.8595,170.7053,0.1672
nqi,294,1,2,360.042,519.6155,87.503,3.4883
nqi,294,1,3,360.2095,521.363,3.1282,0.1833
nqi,294,1,4,360.392,521.363,176.8545,0.1823
nqi,294,1,5,360.5595,519.6155,92.5136,3.4883
nqi,294,1,6,360.553,517.8595,9.2393,0.1682
nqi,294,1,7,360.3855,517.842,2.7112,0.1692
nqi,295,0,0,363.5915,517.445,0.0,0.549
nqi,295,0,1,363.866,519.041,90.0,3.192
nqi,295,0,2,365.4345,518.9535,132.9746,4.6019
nqi,295,0,3,367.003,519.475,90.0,4.41
nqi,295,0,4,366.7285,521.68,0.0,0.549
nqi,295,0,5,366.454,520.1345,90.0,3.091
nqi,295,0,6,364.8855,520.236,133.6014,4.5488
nqi,296,0,0,350.024,512.3175,51.6051,2.2316
nqi,296,0,1,349.5605,513.783,152.9317,2.5975
nqi,296,0,2,348.379,514.236,79.7342,0.2805
nqi,296,0,3,348.6195,514.098,0.0,0.531
nqi,296,0,4,348.8975,514.178,81.111,0.1619
nqi,296,0,5,349.5355,513.7715,142.1245,1.5848
nqi,296,0,6,349.229,512.129,51.1236,2.9698
nqi,296,0,7,349.6535,510.973,0.0,2.713
nqi,296,0,8,351.01,511.208,90.0,0.47
nqi,297,0,0,353.183,513.0115,179.6986,0.19
nqi,297,0,1,352.8295,512.45,51.3588,1.4365
nqi,297,0,2,352.3645,511.963,102.5657,0.1516
nqi,297,0,3,352.091,512.037,0.0,0.514
nqi,297,0,4,351.853,511.913,98.7101,0.2509
nqi,297,0,5,352.95,512.4685,32.2246,2.5486
nqi,297,0,6,353.959,513.192,147.476,0.1637
nqi,297,0,7,353.996,513.3285,41.1082,0.2814
nqi,297,0,8,353.0465,513.977,152.2211,2.386
nqi,297,0,9,351.964,514.409,77.7125,0.2538
nqi,297,0,10,352.1995,514.285,0.0,0.525
nqi,297,0,11,352.4775,514.3505,76.6836,0.1346
nqi,297,0,12,352.866,513.9535,128.8857,1.1883
nqi,297,0,13,353.1555,513.487,2.7412,0.1672
nqi,298,0,0,356.987,511.875,53.5815,2.4357
nqi,298,0,1,357.792,512.9865,58.058,0.3099
nqi,298,0,2,357.317,514.2415,116.3706,2.508
nqi,298,0,3,356.6195,515.351,5.6903,0.2824
nqi,298,0,4,356.35,515.2965,17.4304,0.2704
nqi,298,0,5,356.406,513.9375,97.987,2.6628
nqi,298,0,6,356.698,512.6275,4.5418,0.2147
nqi,298,0,7,356.9035,512.669,18.5208,0.2078
nqi,298,0,8,357.008,512.6965,137.4698,0.0163
nqi,298,0,9,356.4475,511.9425,52.8798,1.8774
nqi,298,0,10,356.0725,511.0445,142.0209,0.4859
nqi,298,1,0,356.6835,513.0995,174.1184,0.1659
nqi,298,1,1,356.52,513.1335,162.5262,0.1699
nqi,298,1,2,356.5265,514.017,84.1764,1.7249
nqi,298,1,3,356.707,514.8845,5.8316,0.187
nqi,298,1,4,356.885,514.884,173.2906,0.1712
nqi,298,1,5,357.0525,514.0195,95.5149,1.717
nqi,298,1,6,357.0475,513.1375,17.4484,0.1834
nqi,298,1,7,356.863,513.1,5.885,0.195
nqi,299,0,0,359.328,511.509,12.0301,0.1247
nqi,299,0,1,359.4385,511.462,168.7869,0.3497
nqi,299,0,2,359.5605,511.462,145.5155,0.1201
nqi,300,0,0,362.203,510.9025,4.3759,0.1966
nqi,300,0,1,362.3905,510.932,13.8108,0.1843
nqi,300,0,2,362.3905,513.1515,92.3321,4.3986
nqi,300,0,3,362.203,515.357,175.3338,0.1967
nqi,300,0,4,362.0065,515.357,4.6431,0.1976
nqi,300,0,5,361.8185,513.1515,87.6675,4.3986
nqi,300,0,6,361.819,510.932,166.2636,0.1853
nqi,300,0,7,362.007,510.9025,175.6241,0.1966
nqi,300,1,0,362.1735,514.888,174.165,0.1377
nqi,300,1,1,362.3045,514.862,163.0899,0.1306
nqi,300,1,2,362.3045,513.1105,87.9339,3.4673
nqi,300,1,3,362.1735,511.3715,5.4211,0.1376
nqi,300,1,4,362.036,511.3715,174.6183,0.1386
nqi,300,1,5,361.905,513.1105,92.0494,3.4672
nqi,300,1,6,361.905,514.862,17.0395,0.1297
nqi,300,1,7,362.036,514.888,5.7928,0.1387
nqi,301,0,0,366.945,514.972,90.0,0.47
nqi,301,0,1,366.109,515.207,0.0,1.672
nqi,301,0,2,364.945,514.1175,73.2452,2.2756
nqi,301,0,3,364.668,513.028,0.0,0.102
nqi,301,0,4,364.7995,513.107,44.4588,0.2256
nqi,301,0,5,365.7055,512.7935,154.5705,1.8281
nqi,301,0,6,366.521,512.297,84.5107,0.209
nqi,301,0,7,366.4815,512.0965,72.996,0.2018
nqi,301,0,8,365.581,511.871,8.4248,1.761
nqi,301,0,9,364.6665,511.8015,126.1713,0.1474
nqi,301,0,10,364.592,511.9265,115.3321,0.1449
nqi,301,0,11,364.3635,511.807,43.1287,0.5412
nqi,301,0,12,364.2185,511.54,122.6241,0.1947
nqi,301,0,13,364.9725,512.666,59.8555,2.7938
nqi,301,0,14,365.5245,513.8655,3.2537,0.2995
nqi,301,0,15,365.5075,514.297,73.2401,0.919
nqi,302,0,0,343.9265,508.675,153.7101,0.28
nqi,302,0,1,343.796,506.662,89.8622,4.15
nqi,302,0,2,343.9215,504.649,25.4135,0.2889
nqi,302,0,3,344.052,505.0255,90.0,0.629
nqi,302,0,4,343.9255,505.244,37.1947,0.3176
nqi,302,0,5,343.8015,506.6635,89.9054,3.031
nqi,302,0,6,343.928,508.0875,143.5749,0.3082
nqi,303,0,0,345.1995,508.735,0.0,0.549
nqi,303,0,1,344.925,506.6175,90.0,4.235
nqi,303,0,2,345.846,504.5,0.0,1.842
nqi,303,0,3,346.767,504.735,90.0,0.47
nqi,303,0,4,346.1205,504.97,0.0,1.293
nqi,304,0,0,347.6345,504.5,0.0,0.549
nqi,304,0,1,347.909,506.096,90.0,3.192
nqi,304,0,2,349.4775,506.0085,132.9746,4.6019
nqi,304,0,3,351.046,506.53,90.0,4.41
nqi,304,0,4,350.7715,508.735,0.0,0.549
nqi,304,0,5,350.497,507.1895,90.0,3.091
nqi,304,0,6,348.9285,507.291,133.6014,4.5488
nqi,305,0,0,355.0495,508.675,153.7101,0.28
nqi,305,0,1,354.919,506.662,89.8622,4.15
nqi,305,0,2,355.0445,504.649,25.4135,0.2889
nqi,305,0,3,355.175,505.0255,90.0,0.629
nqi,305,0,4,355.0485,505.244,37.1947,0.3176
nqi,305,0,5,354.9245,506.6635,89.9054,3.031
nqi,305,0,6,355.051,508.0875,143.5749,0.3082
nqi,306,0,0,358.381,504.5,0.0,0.88
nqi,306,0,1,358.8295,506.6175,89.77,4.235
nqi,306,0,2,358.3895,508.735,0.0,0.897
nqi,306,0,3,357.941,506.6175,90.0,4.235
nqi,306,1,0,358.5825,508.265,0.0,0.185
nqi,306,1,1,358.675,506.6175,90.0,3.295
nqi,306,1,2,358.5825,504.97,0.0,0.185
nqi,306,1,3,358.49,506.6175,90.0,3.295
nqi,307,0,0,363.11,504.5,0.0,2.306
nqi,307,0,1,364.263,504.735,90.0,0.47
nqi,307,0,2,363.3845,504.97,0.0,1.757
nqi,307,0,3,362.506,505.794,90.0,1.648
nqi,307,0,4,363.3585,506.618,0.0,1.705
nqi,307,0,5,364.211,506.853,90.0,0.47
nqi,307,0,6,363.3585,507.088,0.0,1.705
nqi,307,0,7,362.506,507.6765,90.0,1.177
nqi,307,0,8,363.3845,508.265,0.0,1.757
nqi,307,0,9,364.263,508.5,90.0,0.47
nqi,307,0,10,363.11,508.735,0.0,2.306
nqi,308,0,0,365.4355,508.735,0.0,0.549
nqi,308,0,1,365.161,506.6175,90.0,4.235
nqi,308,0,2,366.082,504.5,0.0,1.842
nqi,308,0,3,367.003,504.735,90.0,0.47
nqi,308,0,4,366.3565,504.97,0.0,1.293
nqi,309,0,0,353.09,500.0665,179.6986,0.19
nqi,309,0,1,352.7365,499.505,51.3588,1.4365
nqi,309,0,2,352.2715,499.018,102.5657,0.1516
nqi,309,0,3,351.998,499.092,0.0,0.514
nqi,309,0,4,351.76,498.9675,98.6757,0.2519
nqi,309,0,5,352.8565,499.523,32.2557,2.5483
nqi,309,0,6,353.865,500.247,147.476,0.1637
nqi,309,0,7,353.902,500.383,40.9545,0.2807
nqi,309,0,8,352.9525,501.031,152.2213,2.386
nqi,309,0,9,351.87,501.4635,77.664,0.2528
nqi,309,0,10,352.1055,501.34,0.0,0.525
nqi,309,0,11,352.3835,501.4055,76.6836,0.1346
nqi,309,0,12,352.772,501.0085,128.8857,1.1883
nqi,309,0,13,353.0615,500.5415,3.0833,0.1672
nqi,310,0,0,356.981,499.3715,51.6051,2.2316
nqi,310,0,1,356.5175,500.837,152.9317,2.5975
nqi,310,0,2,355.336,501.29,79.7342,0.2805
nqi,310,0,3,355.5765,501.152,0.0,0.531
nqi,310,0,4,355.8545,501.232,81.111,0.1619
nqi,310,0,5,356.4925,500.8255,142.1245,1.5848
nqi,310,0,6,356.186,499.1835,51.1115,2.969
nqi,310,0,7,356.6105,498.028,0.0,2.713
nqi,310,0,8,357.967,498.263,90.0,0.47
nqi,311,0,0,358.838,499.066,95.3817,0.2772
nqi,311,0,1,359.889,499.5375,30.4211,2.4074
nqi,311,0,2,360.853,500.1825,154.3688,0.1641
nqi,311,0,3,360.898,500.308,37.1031,0.2984
nqi,311,0,4,360.115,500.398,0.0,1.804
nqi,311,0,5,359.3255,500.308,141.3409,0.2881
nqi,311,0,6,359.3675,500.1825,26.7235,0.1579
nqi,311,0,7,359.066,499.758,59.2982,0.9048
nqi,311,0,8,358.83,499.2865,86.5284,0.1653
nqi,311,1,0,360.192,501.9415,174.1341,0.1468
nqi,311,1,1,360.334,501.912,162.3133,0.1448
nqi,311,1,2,360.3295,501.1835,84.0605,1.4206
nqi,311,1,3,360.1875,500.468,7.4876,0.1382
nqi,311,1,4,360.0505,500.468,172.5124,0.1382
nqi,311,1,5,359.9085,501.1835,95.9395,1.4206
nqi,311,1,6,359.904,501.912,17.6867,0.1448
nqi,311,1,7,360.046,501.9415,5.8659,0.1468
nqi,311,2,0,360.1985,499.98,174.254,0.1598
nqi,311,2,1,360.353,499.95,163.6516,0.1563
nqi,311,2,2,360.351,499.182,84.1073,1.4999
nqi,311,2,3,360.1965,498.428,5.8932,0.1558
nqi,311,2,4,360.0415,498.428,174.1068,0.1558
nqi,311,2,5,359.8865,499.182,95.931,1.5
nqi,311,2,6,359.8845,499.95,16.2451,0.1573
nqi,311,2,7,360.0395,499.98,5.746,0.1598
nqi,312,0,0,362.76,498.563,12.0301,0.1247
nqi,312,0,1,362.8705,498.516,168.7869,0.3497
nqi,312,0,2,362.9925,498.516,145.5155,0.1201
nqi,313,0,0,366.517,500.8025,90.0,3.355
nqi,313,0,1,365.231,500.5675,56.0825,4.6093
nqi,313,0,2,364.996,498.655,0.0,2.102
nqi,313,0,3,366.047,498.341,90.0,0.628
nqi,313,0,4,366.282,498.027,0.0,0.47
nqi,313,0,5,366.517,498.341,90.0,0.628
nqi,313,0,6,366.76,498.655,0.0,0.486
nqi,313,0,7,367.003,498.89,90.0,0.47
nqi,313,0,8,366.76,499.125,0.0,0.486
nqi,313,1,0,365.4425,499.125,0.0,1.209
nqi,313,1,1,365.4365,500.003,55.7193,2.1252
nqi,313,1,2,366.0405,500.881,0.0,0.011
nqi,313,1,3,366.046,500.003,90.0,1.756
nqi,314,0,0,25.68,238.7335,90.0,3.765
nqi,314,0,1,25.915,236.851,0.0,0.47
nqi,314,0,2,26.15,238.9685,90.0,4.235
nqi,314,0,3,25.692,241.086,0.0,0.916
nqi,314,0,4,25.087,240.851,57.9727,0.5544
nqi,315,0,0,28.12,237.89,95.3813,0.2772
nqi,315,0,1,29.171,238.3615,30.4208,2.4074
nqi,315,0,2,30.135,239.0065,154.3669,0.1642
nqi,315,0,3,30.18,239.132,37.0993,0.2984
nqi,315,0,4,29.397,239.222,0.0,1.804
nqi,315,0,5,28.6075,239.132,141.3414,0.2881
nqi,315,0,6,28.6495,239.0065,26.7319,0.1579
nqi,315,0,7,28.348,238.582,59.2964,0.9048
nqi,315,0,8,28.112,238.1105,86.5319,0.1653
nqi,315,1,0,29.474,240.7655,174.1402,0.1468
nqi,315,1,1,29.616,240.736,162.313,0.1448
nqi,315,1,2,29.6115,240.0075,84.0607,1.4206
nqi,315,1,3,29.4695,239.292,7.4873,0.1382
nqi,315,1,4,29.3325,239.292,172.5128,0.1382
nqi,315,1,5,29.1905,240.0075,95.9393,1.4206
nqi,315,1,6,29.186,240.736,17.6867,0.1448
nqi,315,1,7,29.328,240.7655,5.8598,0.1468
nqi,315,2,0,29.4805,238.8045,174.6163,0.1597
nqi,315,2,1,29.635,238.7745,163.2962,0.1566
nqi,315,2,2,29.633,238.0055,84.1109,1.5009
nqi,315,2,3,29.4785,237.2515,5.5218,0.1557
nqi,315,2,4,29.323,237.2515,174.5135,0.1567
nqi,315,2,5,29.168,238.0055,95.8891,1.5009
nqi,315,2,6,29.1665,238.7745,16.5993,0.1576
nqi,315,2,7,29.3215,238.8045,5.3836,0.1597
nqi,316,0,0,32.6515,238.8395,58.2695,4.1774
nqi,316,0,1,31.7585,236.918,144.7955,0.503
nqi,316,0,2,33.288,238.9295,58.4518,5.061
nqi,316,0,3,33.0825,241.086,0.0,3.059
nqi,316,0,4,31.553,240.851,90.0,0.47
nqi,317,0,0,84.1465,205.742,124.3373,0.172
nqi,317,0,1,84.0425,205.8755,131.6051,0.1672
nqi,317,0,2,83.2005,205.1065,46.593,2.2891
nqi,317,0,3,82.5,204.228,151.344,0.196
nqi,317,0,4,82.676,204.139,154.9793,0.1986
nqi,317,0,5,82.505,203.4425,68.259,1.4092
nqi,317,0,6,82.22,202.867,106.9011,0.1651
nqi,317,0,7,82.1885,203.0325,94.9551,0.1737
nqi,317,0,8,81.9065,203.061,11.9304,0.5611
nqi,317,0,9,81.66,202.8775,102.5784,0.2572
nqi,317,0,10,81.735,202.638,112.4044,0.2466
nqi,317,0,11,82.9685,203.169,28.5293,2.701
nqi,317,0,12,84.09,203.8975,127.8994,0.2116
nqi,317,0,13,83.9465,204.0535,137.2786,0.2137
nqi,317,0,14,83.777,204.1885,145.5181,0.2208
