airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,366,path,,UNLABELED,191.861,236.792,203.31,234.055,11.449,2.737,31.3359,0.0,11.7716,197.5855,235.4235,4.183,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,13.4448,1000000.0,13.4448,11.7716,0.0,593.0,387.0,0.0,0.0
muo,367,path,,UNLABELED,208.378,218.676,208.378,43.348,0.0,175.328,0.0,0.0,175.328,208.378,131.012,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,175.328,0.0,593.0,387.0,0.0,0.0
muo,368,path,,UNLABELED,208.378,550.632,208.378,232.067,0.0,318.565,0.0,0.0,318.565,208.378,391.3495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,318.565,0.0,593.0,387.0,0.0,0.0
muo,369,path,,UNLABELED,233.451,132.236,255.027,108.647,21.576,23.589,508.9568,508.9568,90.33,244.239,120.4415,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9064,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9568
muo,370,path,,UNLABELED,263.43,141.557,268.124,137.826,4.694,3.731,17.5133,4.7133,7.1518,265.777,139.6915,1.2581,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4396,9.9555,24.599,5.1625,0.0,593.0,387.0,0.0,4.9228
muo,371,path,,UNLABELED,286.28,132.015,298.633,119.952,12.353,12.063,149.0141,0.0,17.2659,292.4565,125.9835,1.024,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3195,1000000.0,44.3195,17.2659,0.0,593.0,387.0,0.0,0.0
muo,372,path,,UNLABELED,300.407,117.797,302.354,115.896,1.947,1.901,3.7012,0.0,2.7211,301.3805,116.8465,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,373,path,,UNLABELED,301.894,116.274,303.841,114.373,1.947,1.901,3.7012,0.0,2.7211,302.8675,115.3235,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,374,path,,UNLABELED,303.381,114.751,305.328,112.85,1.947,1.901,3.7012,0.0,2.7211,304.3545,113.8005,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,375,path,,UNLABELED,304.868,113.228,306.815,111.327,1.947,1.901,3.7012,0.0,2.7211,305.8415,112.2775,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,376,path,,UNLABELED,306.355,111.705,308.302,109.804,1.947,1.901,3.7012,0.0,2.7211,307.3285,110.7545,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,377,path,,UNLABELED,307.842,110.182,309.789,108.281,1.947,1.901,3.7012,0.0,2.7211,308.8155,109.2315,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,378,path,,UNLABELED,309.329,108.659,311.276,106.758,1.947,1.901,3.7012,0.0,2.7211,310.3025,107.7085,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,379,path,,UNLABELED,298.919,119.319,300.866,117.418,1.947,1.901,3.7012,0.0,2.7211,299.8925,118.3685,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,380,path,,UNLABELED,297.432,120.842,299.379,118.941,1.947,1.901,3.7012,0.0,2.7211,298.4055,119.8915,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,381,path,,UNLABELED,295.945,122.365,297.892,120.464,1.947,1.901,3.7012,0.0,2.7211,296.9185,121.4145,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,382,path,,UNLABELED,294.458,123.888,296.405,121.987,1.947,1.901,3.7012,0.0,2.7211,295.4315,122.9375,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,383,path,,UNLABELED,302.3,123.122,304.76,120.72,2.46,2.402,5.9089,0.0,3.4382,303.53,121.921,1.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3167,1000000.0,44.3167,3.4382,0.0,593.0,387.0,0.0,0.0
muo,384,path,,UNLABELED,295.026,116.018,297.486,113.616,2.46,2.402,5.9089,0.0,3.4382,296.256,114.817,1.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3167,1000000.0,44.3167,3.4382,0.0,593.0,387.0,0.0,0.0
muo,385,path,,UNLABELED,298.748,130.492,300.121,129.152,1.373,1.34,1.8398,0.0,1.9185,299.4345,129.822,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,386,path,,UNLABELED,287.768,119.769,289.141,118.429,1.373,1.34,1.8398,0.0,1.9185,288.4545,119.099,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,387,path,,UNLABELED,292.971,125.411,294.918,123.51,1.947,1.901,3.7012,0.0,2.7211,293.9445,124.4605,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,388,path,,UNLABELED,292.428,121.345,293.801,120.005,1.373,1.34,1.8398,0.0,1.9185,293.1145,120.675,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,389,path,,UNLABELED,297.062,125.87,298.4349,124.53,1.373,1.34,1.8398,0.0,1.9185,297.7484,125.2,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,390,path,,UNLABELED,286.28,132.015,298.633,119.952,12.353,12.063,149.0141,0.0,17.2659,292.4565,125.9835,1.024,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3195,1000000.0,44.3195,17.2659,0.0,593.0,387.0,0.0,0.0
muo,391,path,,UNLABELED,300.407,117.797,302.3539,115.896,1.947,1.901,3.7012,0.0,2.7211,301.3804,116.8465,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,392,path,,UNLABELED,301.894,116.274,303.8409,114.373,1.947,1.901,3.7012,0.0,2.7211,302.8674,115.3235,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,393,path,,UNLABELED,303.381,114.751,305.3279,112.85,1.947,1.901,3.7012,0.0,2.7211,304.3544,113.8005,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,394,path,,UNLABELED,304.868,113.228,306.8149,111.327,1.947,1.901,3.7012,0.0,2.7211,305.8414,112.2775,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,395,path,,UNLABELED,306.3549,111.705,308.3019,109.804,1.947,1.901,3.7012,0.0,2.7211,307.3284,110.7545,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,396,path,,UNLABELED,307.8419,110.1819,309.7889,108.2809,1.947,1.901,3.7012,0.0,2.7211,308.8154,109.2314,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,397,path,,UNLABELED,309.3289,108.6589,311.2759,106.7579,1.947,1.901,3.7012,0.0,2.7211,310.3024,107.7084,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,398,path,,UNLABELED,298.9189,119.3189,300.8659,117.4179,1.947,1.901,3.7012,0.0,2.7211,299.8924,118.3684,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,399,path,,UNLABELED,297.4319,120.8419,299.3789,118.9409,1.947,1.901,3.7012,0.0,2.7211,298.4054,119.8914,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,400,path,,UNLABELED,295.9449,122.365,297.8919,120.464,1.947,1.901,3.7012,0.0,2.7211,296.9184,121.4145,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,401,path,,UNLABELED,294.4579,123.888,296.4049,121.987,1.947,1.901,3.7012,0.0,2.7211,295.4314,122.9375,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,402,path,,UNLABELED,302.3,123.122,304.7599,120.72,2.46,2.402,5.9089,0.0,3.4382,303.53,121.921,1.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3167,1000000.0,44.3167,3.4382,0.0,593.0,387.0,0.0,0.0
muo,403,path,,UNLABELED,295.026,116.018,297.486,113.616,2.46,2.402,5.9089,0.0,3.4382,296.256,114.817,1.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3167,1000000.0,44.3167,3.4382,0.0,593.0,387.0,0.0,0.0
muo,404,path,,UNLABELED,298.748,130.492,300.1209,129.152,1.373,1.34,1.8398,0.0,1.9185,299.4344,129.822,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,405,path,,UNLABELED,287.7679,119.769,289.1409,118.429,1.373,1.34,1.8398,0.0,1.9185,288.4544,119.099,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,406,path,,UNLABELED,292.9709,125.411,294.9179,123.51,1.947,1.901,3.7012,0.0,2.7211,293.9444,124.4605,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3153,1000000.0,44.3153,2.7211,0.0,593.0,387.0,0.0,0.0
muo,407,path,,UNLABELED,292.4279,121.345,293.8009,120.005,1.373,1.34,1.8398,0.0,1.9185,293.1144,120.675,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,408,path,,UNLABELED,297.0619,125.87,298.4349,124.53,1.373,1.34,1.8398,0.0,1.9185,297.7484,125.2,1.0246,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.3033,1000000.0,44.3033,1.9185,0.0,593.0,387.0,0.0,0.0
muo,409,path,,UNLABELED,314.964,102.78,325.788,91.956,10.824,10.824,117.1588,82.8469,33.1379,320.376,97.368,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,22.4973,4.1423,0.0,593.0,387.0,0.0,82.8469
muo,410,path,,UNLABELED,318.735,104.396,321.968,101.164,3.233,3.232,10.449,5.2245,9.1429,320.3515,102.78,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
muo,411,path,,UNLABELED,49.422,372.485,62.266,360.946,12.844,11.539,148.2069,0.0,17.2661,55.844,366.7155,1.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9364,1000000.0,41.9364,17.2661,0.0,593.0,387.0,0.0,0.0
muo,412,path,,UNLABELED,46.297,377.125,48.321,375.307,2.024,1.818,3.6796,0.0,2.7206,47.309,376.216,1.1133,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9308,1000000.0,41.9308,2.7206,0.0,593.0,387.0,0.0,0.0
muo,413,path,,UNLABELED,44.875,378.709,46.899,376.89,2.024,1.819,3.6817,0.0,2.7213,45.887,377.7995,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,414,path,,UNLABELED,43.453,380.292,45.477,378.474,2.024,1.818,3.6796,0.0,2.7206,44.465,379.383,1.1133,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9308,1000000.0,41.9308,2.7206,0.0,593.0,387.0,0.0,0.0
muo,415,path,,UNLABELED,42.031,381.876,44.055,380.057,2.024,1.819,3.6817,0.0,2.7213,43.043,380.9665,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,416,path,,UNLABELED,40.609,383.459,42.633,381.641,2.024,1.818,3.6796,0.0,2.7206,41.621,382.55,1.1133,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9308,1000000.0,41.9308,2.7206,0.0,593.0,387.0,0.0,0.0
muo,417,path,,UNLABELED,39.187,385.043,41.211,383.224,2.024,1.819,3.6817,0.0,2.7213,40.199,384.1335,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,418,path,,UNLABELED,37.765,386.626,39.789,384.807,2.024,1.819,3.6817,0.0,2.7213,38.777,385.7165,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,419,path,,UNLABELED,47.723,375.542,49.747,373.723,2.024,1.819,3.6817,0.0,2.7213,48.735,374.6325,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,420,path,,UNLABELED,49.146,373.958,51.17,372.14,2.024,1.818,3.6796,0.0,2.7206,50.158,373.049,1.1133,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9308,1000000.0,41.9308,2.7206,0.0,593.0,387.0,0.0,0.0
muo,421,path,,UNLABELED,50.569,372.375,52.593,370.556,2.024,1.819,3.6817,0.0,2.7213,51.581,371.4655,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,422,path,,UNLABELED,51.992,370.791,54.016,368.972,2.024,1.819,3.6817,0.0,2.7213,53.004,369.8815,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,423,path,,UNLABELED,43.676,372.383,46.233,370.085,2.557,2.298,5.876,0.0,3.4379,44.9545,371.234,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9464,1000000.0,41.9464,3.4379,0.0,593.0,387.0,0.0,0.0
muo,424,path,,UNLABELED,51.24,379.178,53.797,376.88,2.557,2.298,5.876,0.0,3.4379,52.5185,378.029,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9464,1000000.0,41.9464,3.4379,0.0,593.0,387.0,0.0,0.0
muo,425,path,,UNLABELED,48.005,363.811,49.432,362.529,1.427,1.282,1.8294,0.0,1.9183,48.7185,363.17,1.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9361,1000000.0,41.9361,1.9183,0.0,593.0,387.0,0.0,0.0
muo,426,path,,UNLABELED,59.422,374.068,60.849,372.786,1.427,1.282,1.8294,0.0,1.9183,60.1355,373.427,1.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9361,1000000.0,41.9361,1.9183,0.0,593.0,387.0,0.0,0.0
muo,427,path,,UNLABELED,53.415,369.208,55.439,367.389,2.024,1.819,3.6817,0.0,2.7213,54.427,368.2985,1.1127,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9466,1000000.0,41.9466,2.7213,0.0,593.0,387.0,0.0,0.0
muo,428,path,,UNLABELED,54.7,372.687,56.127,371.405,1.427,1.282,1.8294,0.0,1.9183,55.4135,372.046,1.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9361,1000000.0,41.9361,1.9183,0.0,593.0,387.0,0.0,0.0
muo,429,path,,UNLABELED,49.882,368.359,51.309,367.077,1.427,1.282,1.8294,0.0,1.9183,50.5955,367.718,1.1131,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,41.9361,1000000.0,41.9361,1.9183,0.0,593.0,387.0,0.0,0.0
muo,430,path,,UNLABELED,22.055,402.171,32.879,391.347,10.824,10.824,117.159,82.8469,33.1379,27.467,396.759,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,157.5024,4.1422,0.0,593.0,387.0,0.0,82.8469
muo,431,path,,UNLABELED,25.826,403.787,29.059,400.555,3.233,3.232,10.449,5.2245,9.1429,27.4425,402.171,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
muo,432,path,,UNLABELED,109.981,545.1798,112.8592,544.82,2.8782,0.3598,1.0356,1.0356,6.476,111.4201,544.9999,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,433,path,,UNLABELED,205.5,544.8109,208.3782,544.451,2.8782,0.3599,1.0359,1.0359,6.4763,206.9391,544.631,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
muo,434,path,,UNLABELED,301.019,544.8198,303.8972,544.46,2.8782,0.3597,1.0354,1.0354,6.4759,302.4581,544.6399,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,435,path,,UNLABELED,301.116,49.6428,303.9942,49.283,2.8782,0.3597,1.0354,1.0354,6.4759,302.5551,49.4629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,436,path,,UNLABELED,205.5,49.6338,208.3782,49.274,2.8782,0.3598,1.0356,1.0356,6.476,206.9391,49.4539,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
muo,437,path,,UNLABELED,109.884,49.6428,112.7622,49.283,2.8782,0.3597,1.0354,1.0354,6.4759,111.3231,49.4629,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
muo,438,path,,UNLABELED,36.131,169.6462,36.4908,166.768,0.3598,2.8782,1.0355,1.0355,6.476,36.3109,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,439,path,,UNLABELED,26.572,169.6462,26.9318,166.768,0.3598,2.8782,1.0355,1.0355,6.4759,26.7519,168.2071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,440,path,,UNLABELED,36.177,299.9552,36.5368,297.077,0.3598,2.8782,1.0355,1.0355,6.476,36.3569,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,441,path,,UNLABELED,26.62,299.9552,26.9798,297.077,0.3598,2.8782,1.0355,1.0355,6.4759,26.7999,298.5161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,442,path,,UNLABELED,36.222,430.2662,36.5818,427.388,0.3598,2.8782,1.0355,1.0355,6.4759,36.4019,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,443,path,,UNLABELED,26.668,430.2662,27.0278,427.388,0.3598,2.8782,1.0355,1.0355,6.4759,26.8479,428.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
muo,444,path,,UNLABELED,240.591,160.676,247.786,153.48,7.195,7.196,51.7752,36.6107,22.0288,244.1885,157.078,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
muo,445,path,,UNLABELED,97.293,338.675,104.488,331.479,7.195,7.196,51.7752,36.6107,22.0288,100.8905,335.077,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,180.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
muo,446,path,,UNLABELED,70.524,349.643,276.405,142.541,205.881,207.102,42638.3641,1231.8335,583.9023,173.4645,246.092,0.9941,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.665,4449.1434,134.8323,282.0145,0.0,593.0,387.0,0.0,1238.9439
muo,447,path,,UNLABELED,109.643,351.953,111.034,350.561,1.391,1.392,1.9363,0.4656,2.2444,110.3385,351.257,0.9993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9137,37.8729,134.9524,1.6942,0.0,593.0,387.0,0.0,0.4656
muo,448,path,,UNLABELED,110.882,353.179,112.255,351.801,1.373,1.378,1.892,0.4663,2.2311,111.5685,352.49,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9164,35.3661,134.9273,1.6709,0.0,593.0,387.0,0.0,0.4663
muo,449,path,,UNLABELED,108.661,354.18,110.545,352.324,1.884,1.856,3.4967,1.0374,3.1236,109.603,353.252,1.0151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5124,20.4146,135.898,2.1654,0.0,593.0,387.0,0.0,1.0374
muo,450,path,,UNLABELED,126.03,345.445,129.93,342.574,3.9,2.871,11.1968,5.5634,10.2908,127.98,344.0095,1.3584,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7016,2.7643,45.5077,2.6327,0.0,593.0,387.0,0.0,6.2752
muo,451,path,,UNLABELED,131.415,350.167,132.656,348.332,1.241,1.835,2.2772,0.9393,4.9957,132.0355,349.2495,0.6763,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4114,3.8956,134.5195,1.0112,0.0,593.0,387.0,0.0,1.3375
muo,452,path,,UNLABELED,133.125,350.968,134.151,349.896,1.026,1.072,1.0999,0.5149,2.0214,133.638,350.432,0.9571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7768,2.8269,134.3795,0.9136,0.0,593.0,387.0,0.0,0.5149
muo,453,path,,UNLABELED,136.226,352.991,137.484,351.721,1.258,1.27,1.5977,0.7932,2.7682,136.855,352.356,0.9905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6442,1.5039,41.7722,1.0298,0.0,593.0,387.0,0.0,0.7932
muo,454,path,,UNLABELED,137.218,355.049,137.991,354.289,0.773,0.76,0.5875,0.2937,1.6286,137.6045,354.669,1.0171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4235,1.0493,44.1236,0.5544,0.0,593.0,387.0,0.0,0.2937
muo,455,path,,UNLABELED,135.163,345.759,135.906,345.015,0.743,0.744,0.5528,0.2748,1.623,135.5345,345.387,0.9986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8261,1.3601,43.8081,0.5778,0.0,593.0,387.0,0.0,0.2748
muo,456,path,,UNLABELED,131.046,341.651,131.802,340.919,0.756,0.732,0.5534,0.2757,1.5533,131.424,341.285,1.0328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5893,1.2813,136.9409,0.5639,0.0,593.0,387.0,0.0,0.2757
muo,457,path,,UNLABELED,136.441,347.261,137.508,345.678,1.067,1.583,1.6891,0.7252,3.6951,136.9745,346.4695,0.674,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4009,3.2019,134.863,1.1823,0.0,593.0,387.0,0.0,0.9559
muo,458,path,,UNLABELED,140.737,351.362,141.499,350.599,0.762,0.763,0.5814,0.2906,1.6203,141.118,350.9805,0.9987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1976,1.093,44.8539,0.5544,0.0,593.0,387.0,0.0,0.2906
muo,459,path,,UNLABELED,141.747,355.324,143.933,353.133,2.186,2.191,4.7896,1.8978,5.3438,142.84,354.2285,0.9977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9275,7.1473,44.7492,2.2599,0.0,593.0,387.0,0.0,1.8978
muo,460,path,,UNLABELED,143.896,357.442,146.074,355.25,2.178,2.192,4.7742,1.8924,5.3416,144.985,356.346,0.9936,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5058,6.3093,45.0362,2.2387,0.0,593.0,387.0,0.0,1.8971
muo,461,path,,UNLABELED,144.883,357.672,145.496,357.053,0.613,0.619,0.3795,0.1774,1.42,145.1895,357.3625,0.9903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3156,2.8363,45.0745,0.548,0.0,593.0,387.0,0.0,0.1774
muo,462,path,,UNLABELED,142.258,352.807,143.061,351.995,0.803,0.812,0.652,0.326,1.7014,142.6595,352.401,0.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3487,1.0583,134.2948,0.5742,0.0,593.0,387.0,0.0,0.326
muo,463,path,,UNLABELED,146.393,356.908,147.164,356.148,0.771,0.76,0.586,0.2928,1.6363,146.7785,356.528,1.0145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1627,1.0979,44.8539,0.5544,0.0,593.0,387.0,0.0,0.2928
muo,464,path,,UNLABELED,147.164,356.704,147.865,355.97,0.701,0.734,0.5145,0.1821,1.2484,147.5145,356.337,0.9551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1043,11.2781,133.2402,0.7824,0.0,593.0,387.0,0.0,0.1821
muo,465,path,,UNLABELED,141.162,330.541,142.483,329.218,1.321,1.323,1.7477,0.8436,2.629,141.8225,329.8795,0.9985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8404,2.1236,134.9269,1.1073,0.0,593.0,387.0,0.0,0.8436
