airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,212,0,32,125.735,179.345,173.6602,0.2717
con,212,0,33,126.02,179.345,5.7104,0.3015
con,212,0,34,126.305,179.395,14.5296,0.2789
con,212,0,35,126.565,179.485,23.7525,0.2731
con,212,0,36,126.795,179.62,37.3047,0.264
con,212,0,37,126.985,179.8,49.6332,0.2625
con,212,0,38,127.135,180.02,61.5597,0.273
con,212,0,39,127.24,180.275,73.4946,0.2816
con,212,0,40,127.295,180.565,84.4726,0.3114
con,212,0,41,127.305,180.81,93.1782,0.1803
con,212,0,42,127.285,180.985,100.0093,0.1726
con,212,0,43,127.245,181.155,106.3897,0.1772
con,212,0,44,127.19,181.315,111.7999,0.1616
con,212,0,45,127.115,181.465,120.9638,0.1749
con,212,0,46,127.02,181.605,127.5671,0.164
con,212,0,47,126.905,181.725,139.7685,0.1703
con,212,0,48,126.765,181.825,149.0362,0.1749
con,212,0,49,126.805,181.97,41.0113,0.3048
con,212,0,50,127.005,182.195,55.7846,0.3023
con,212,0,51,127.115,182.39,70.343,0.1486
con,212,0,52,127.165,182.535,71.5668,0.1581
con,212,0,53,127.2,182.69,82.8763,0.1612
con,212,0,54,127.215,182.85,86.4223,0.1603
con,212,0,55,127.205,183.07,96.1153,0.2816
con,212,0,56,127.155,183.33,106.2588,0.25
con,212,0,57,127.06,183.56,118.6109,0.2506
con,212,0,58,126.925,183.76,129.807,0.2343
con,212,0,59,126.755,183.92,143.6191,0.236
con,212,0,60,126.55,184.045,153.431,0.246
con,212,0,61,126.315,184.13,166.5048,0.2571
con,212,0,62,126.055,184.17,175.766,0.2707
con,212,0,63,125.785,184.175,2.1167,0.2702
con,212,0,64,125.53,184.14,14.0354,0.2474
con,212,0,65,125.3,184.06,24.4459,0.2417
con,212,0,66,125.095,183.945,34.381,0.2302
con,212,0,67,124.925,183.8,46.848,0.2193
con,212,0,68,124.785,183.62,56.9743,0.2385
con,212,0,69,124.675,183.4,69.4448,0.2563
con,212,0,70,124.6,183.145,77.4712,0.2766
con,212,0,71,124.855,183.01,0.0,0.57
con,212,0,72,125.155,183.08,77.9044,0.1432
con,212,0,73,125.2,183.215,65.2238,0.1432
con,212,0,74,125.265,183.34,59.7427,0.1389
con,212,0,75,125.345,183.445,45.0,0.1273
con,212,0,76,125.445,183.53,36.033,0.136
con,212,0,77,125.56,183.6,26.5636,0.1342
con,212,0,78,125.69,183.645,12.0943,0.1432
con,212,0,79,125.835,183.665,3.8179,0.1503
con,212,0,80,125.99,183.665,176.4203,0.1603
con,212,0,81,126.15,183.64,165.9612,0.1649
con,212,0,82,126.295,183.585,151.7067,0.1476
con,212,0,83,126.42,183.5,140.1934,0.1562
con,212,0,84,126.53,183.395,132.2691,0.1487
con,212,0,85,126.615,183.27,116.5675,0.1565
con,212,0,86,126.67,183.125,104.9323,0.1552
con,212,0,87,126.7,182.965,96.7082,0.1712
con,212,0,88,126.7,182.785,83.9921,0.1911
con,212,0,89,126.665,182.61,72.6454,0.1676
con,212,0,90,126.595,182.465,55.3069,0.1581
con,212,0,91,126.495,182.35,42.2666,0.1486
con,212,0,92,126.375,182.265,28.3024,0.1477
con,212,0,93,126.23,182.205,17.3604,0.1676
con,212,0,94,126.065,182.165,10.0077,0.1726
con,212,0,95,125.89,182.145,3.1732,0.1803
con,212,0,96,125.81,181.885,92.2453,0.5104
con,213,0,0,129.55,179.34,5.1916,0.2209
con,213,0,1,129.755,179.375,14.7485,0.1965
con,213,0,2,129.94,179.435,21.2533,0.1931
con,213,0,3,130.11,179.525,34.5043,0.1942
con,213,0,4,130.26,179.64,40.6003,0.1844
con,213,0,5,130.395,179.775,49.0834,0.1985
con,213,0,6,130.52,179.93,53.1319,0.2
con,213,0,7,130.625,180.095,62.1056,0.1924
con,213,0,8,130.75,180.375,67.6925,0.4215
con,213,0,9,130.885,180.77,74.6246,0.4149
con,213,0,10,130.955,181.07,81.4688,0.2022
con,213,0,11,130.985,181.27,81.4701,0.2022
con,213,0,12,131.005,181.465,86.9843,0.1903
con,213,0,13,131.015,181.655,86.9889,0.1903
con,213,0,14,131.015,181.84,93.1782,0.1803
con,213,0,15,131.005,182.025,93.0157,0.1903
con,213,0,16,130.99,182.225,95.4417,0.2109
con,213,0,17,130.96,182.43,101.3074,0.204
con,213,0,18,130.885,182.735,105.0194,0.4245
con,213,0,19,130.755,183.13,111.5399,0.4085
con,213,0,20,130.63,183.41,119.053,0.2059
con,213,0,21,130.52,183.58,126.8734,0.2
con,213,0,22,130.4,183.735,128.6577,0.1921
con,213,0,23,130.265,183.875,139.0901,0.1985
con,213,0,24,130.11,183.99,147.9936,0.1887
con,213,0,25,129.94,184.08,156.0321,0.197
con,213,0,26,129.755,184.145,165.2601,0.1965
con,213,0,27,129.55,184.175,177.3949,0.2202
con,213,0,28,129.335,184.175,2.7289,0.2102
con,213,0,29,129.13,184.145,14.0332,0.2061
con,213,0,30,128.945,184.08,25.2061,0.1879
con,213,0,31,128.78,183.99,32.0064,0.1887
con,213,0,32,128.625,183.875,40.9099,0.1985
con,213,0,33,128.485,183.735,49.0892,0.1985
con,213,0,34,128.365,183.58,55.4868,0.1941
con,213,0,35,128.26,183.41,60.9508,0.2059
con,213,0,36,128.13,183.13,67.1661,0.4123
con,213,0,37,128.0,182.735,76.2924,0.422
con,213,0,38,127.93,182.43,78.6905,0.204
con,213,0,39,127.9,182.225,84.5583,0.2109
con,213,0,40,127.88,182.025,83.9921,0.1911
con,213,0,41,127.87,181.84,90.0,0.18
con,213,0,42,127.87,181.655,90.0,0.19
con,213,0,43,127.88,181.465,96.0079,0.1911
con,213,0,44,127.9,181.27,95.7115,0.201
con,213,0,45,127.93,181.07,101.3112,0.2039
con,213,0,46,128.005,180.77,105.3744,0.4149
con,213,0,47,128.135,180.375,111.0395,0.4178
con,213,0,48,128.26,180.095,120.4613,0.1972
con,213,0,49,128.37,179.93,126.8716,0.2
con,213,0,50,128.49,179.775,128.6598,0.1921
con,213,0,51,128.625,179.64,141.3402,0.1921
con,213,0,52,128.78,179.525,145.4957,0.1942
con,213,0,53,128.95,179.435,158.7483,0.1931
con,213,0,54,129.135,179.375,165.2503,0.1965
con,213,0,55,129.335,179.34,174.5628,0.211
con,213,1,0,129.515,183.665,176.1821,0.1503
con,213,1,1,129.66,183.64,164.0629,0.1456
con,213,1,2,129.79,183.585,149.7431,0.1389
con,213,1,3,129.905,183.505,140.7119,0.1421
con,213,1,4,130.055,183.345,129.5587,0.2983
con,213,1,5,130.22,183.09,116.5651,0.313
con,213,1,6,130.34,182.795,107.8773,0.3257
con,213,1,7,130.425,182.48,102.3401,0.3276
con,213,1,8,130.48,182.17,97.5937,0.3026
con,213,1,9,130.505,181.885,92.1233,0.2702
con,213,1,10,130.505,181.62,87.7953,0.2602
con,213,1,11,130.48,181.335,82.6488,0.3126
con,213,1,12,130.425,181.025,77.2743,0.3178
con,213,1,13,130.34,180.715,72.1227,0.3257
con,213,1,14,130.22,180.42,63.4349,0.313
con,213,1,15,130.055,180.165,50.4413,0.2983
con,213,1,16,129.905,180.005,39.2881,0.1421
con,213,1,17,129.79,179.93,26.5621,0.1342
con,213,1,18,129.66,179.88,15.9487,0.1456
con,213,1,19,129.515,179.85,7.5908,0.1513
con,213,1,20,129.365,179.85,172.4092,0.1513
con,213,1,21,129.225,179.88,162.8944,0.136
con,213,1,22,129.1,179.93,153.4349,0.1342
con,213,1,23,128.985,180.005,140.7119,0.1421
con,213,1,24,128.835,180.165,129.5587,0.2983
con,213,1,25,128.67,180.42,116.5651,0.313
con,213,1,26,128.55,180.715,107.8799,0.3257
con,213,1,27,128.465,181.025,102.7231,0.3178
con,213,1,28,128.41,181.335,97.354,0.3126
con,213,1,29,128.385,181.62,92.2013,0.2602
con,213,1,30,128.385,181.885,87.88,0.2702
con,213,1,31,128.41,182.17,82.4034,0.3026
con,213,1,32,128.465,182.48,77.6625,0.3276
con,213,1,33,128.55,182.795,72.1201,0.3257
con,213,1,34,128.67,183.09,63.4349,0.313
con,213,1,35,128.835,183.345,50.4413,0.2983
con,213,1,36,128.985,183.505,39.2881,0.1421
con,213,1,37,129.1,183.585,30.2601,0.1389
con,213,1,38,129.225,183.64,17.0933,0.136
con,213,1,39,129.365,183.665,3.8179,0.1503
con,214,0,0,103.12,188.485,11.7656,0.2451
con,214,0,1,103.35,188.56,24.4452,0.2417
con,214,0,2,103.555,188.675,34.381,0.2302
con,214,0,3,103.725,188.82,46.848,0.2193
con,214,0,4,103.865,188.99,54.1618,0.222
con,214,0,5,103.975,189.185,66.8014,0.2285
con,214,0,6,104.05,189.405,75.3786,0.2377
con,214,0,7,104.09,189.635,85.0313,0.2309
con,214,0,8,104.08,189.91,97.1257,0.3225
con,214,0,9,104.005,190.22,110.1353,0.3195
con,214,0,10,103.855,190.495,127.2341,0.314
con,214,0,11,103.64,190.725,138.8159,0.3189
con,214,0,12,103.37,190.89,158.1991,0.3231
con,214,0,13,103.065,190.98,169.0463,0.3158
con,214,0,14,102.75,191.025,174.6445,0.3214
con,214,0,15,102.425,191.04,0.0,0.33
con,214,0,16,101.9,191.04,0.0,0.72
con,214,0,17,101.54,188.74,90.0,4.6
con,214,0,18,101.84,186.44,0.0,0.6
con,214,0,19,102.14,187.42,90.0,1.96
con,214,0,20,102.26,188.4,0.0,0.24
con,214,0,21,103.075,187.42,125.3437,2.4028
con,214,0,22,104.11,186.44,0.0,0.68
con,214,0,23,103.725,187.45,125.6717,2.4865
con,214,1,0,102.22,190.53,0.0,0.16
con,214,1,1,102.41,190.525,177.3948,0.2202
con,214,1,2,102.63,190.51,174.8084,0.2209
con,214,1,3,102.85,190.48,169.6931,0.2236
con,214,1,4,103.06,190.425,160.7085,0.2119
con,214,1,5,103.245,190.34,149.5327,0.1972
con,214,1,6,103.4,190.22,135.0031,0.198
con,214,1,7,103.51,190.055,112.8339,0.2062
con,214,1,8,103.57,189.845,99.8637,0.2335
con,214,1,9,103.575,189.61,82.875,0.2419
con,214,1,10,103.515,189.395,64.655,0.2102
con,214,1,11,103.41,189.23,49.3948,0.1844
con,214,1,12,103.265,189.105,32.9093,0.2025
con,214,1,13,103.085,189.015,20.2266,0.2025
con,214,1,14,102.885,188.96,10.7786,0.2138
con,214,1,15,102.665,188.93,4.9747,0.2309
con,214,1,16,102.44,188.915,2.5972,0.2202
con,214,1,17,102.235,188.91,0.0,0.19
con,214,1,18,102.14,189.72,90.0,1.62
con,215,0,0,104.675,191.04,0.0,0.63
con,215,0,1,105.325,188.655,112.0289,5.1456
con,215,0,2,106.945,187.965,68.8719,3.6343
con,215,0,3,108.255,187.965,111.1281,3.6343
con,215,0,4,109.87,188.655,68.0743,5.1419
con,215,0,5,110.515,191.04,0.0,0.63
con,215,0,6,109.555,189.405,68.4709,3.5152
con,215,0,7,108.255,189.49,110.8475,3.681
con,215,0,8,106.945,189.525,68.7579,3.6157
con,215,0,9,105.64,189.44,112.1094,3.454
con,216,0,0,112.19,187.46,90.0,2.04
con,216,0,1,112.485,186.44,0.0,0.59
con,216,0,2,112.78,187.46,90.0,2.04
con,216,0,3,113.535,189.76,59.466,2.9722
con,216,0,4,113.96,191.04,0.0,0.66
con,216,0,5,113.06,190.08,59.3001,2.2329
con,216,0,6,111.915,190.08,120.9201,2.238
con,216,0,7,111.01,191.04,0.0,0.66
con,216,0,8,111.435,189.76,120.534,2.9722
con,217,0,0,117.56,188.485,90.0,4.09
con,217,0,1,117.815,186.44,0.0,0.51
con,217,0,2,118.07,188.74,90.0,4.6
con,217,0,3,117.57,191.04,0.0,1.0
con,217,0,4,116.91,190.785,57.8943,0.6021
con,217,0,5,117.155,190.53,0.0,0.81
con,218,0,0,121.73,187.9,51.7097,2.4207
con,218,0,1,122.55,188.96,57.5291,0.2608
con,218,0,2,122.67,189.19,67.3796,0.26
con,218,0,3,122.75,189.435,76.5031,0.2571
con,218,0,4,122.79,189.69,85.6022,0.2608
con,218,0,5,122.785,189.97,95.71,0.3015
con,218,0,6,122.73,190.255,106.5054,0.2816
con,218,0,7,122.625,190.505,119.4742,0.2642
con,218,0,8,122.475,190.72,130.3668,0.2625
con,218,0,9,122.285,190.905,141.0077,0.2702
con,218,0,10,122.06,191.05,153.4357,0.2683
con,218,0,11,121.805,191.145,165.4639,0.2789
con,218,0,12,121.525,191.195,174.0941,0.2915
con,218,0,13,121.23,191.195,5.7103,0.3015
con,218,0,14,120.945,191.145,14.5361,0.2789
con,218,0,15,120.695,191.055,25.5629,0.255
con,218,0,16,120.475,190.92,37.2994,0.264
con,218,0,17,120.285,190.74,49.6375,0.2625
con,218,0,18,120.135,190.52,61.5552,0.2729
con,218,0,19,120.02,190.265,69.6785,0.2879
con,218,0,20,119.945,189.985,80.2177,0.2943
con,218,0,21,120.21,189.84,0.0,0.58
con,218,0,22,120.51,189.925,83.2881,0.1712
con,218,0,23,120.55,190.09,69.4452,0.1709
con,218,0,24,120.625,190.245,59.0341,0.1749
con,218,0,25,120.72,190.385,52.4329,0.164
con,218,0,26,120.835,190.5,37.5709,0.164
con,218,0,27,120.975,190.59,28.0683,0.17
con,218,0,28,121.13,190.655,17.3596,0.1676
con,218,0,29,121.295,190.69,6.7063,0.1712
con,218,0,30,121.47,190.69,173.6633,0.1811
con,218,0,31,121.645,190.655,163.6046,0.1772
con,218,0,32,121.805,190.585,149.0375,0.1749
con,218,0,33,121.95,190.485,141.8464,0.178
con,218,0,34,122.075,190.365,130.2355,0.1703
con,218,0,35,122.175,190.225,120.9638,0.1749
con,218,0,36,122.245,190.065,106.3893,0.1772
con,218,0,37,122.28,189.89,96.3394,0.1811
con,218,0,38,122.27,189.685,80.1344,0.2335
con,218,0,39,122.205,189.46,67.7519,0.2377
con,218,0,40,122.095,189.245,58.24,0.247
con,218,0,41,121.955,189.045,51.7099,0.2421
con,218,0,42,120.87,187.695,51.1736,3.2219
con,218,0,43,121.33,186.44,0.0,2.94
con,218,0,44,122.8,186.695,90.0,0.51
con,218,0,45,121.89,186.95,0.0,1.82
con,219,0,0,123.45,188.445,90.0,0.43
con,219,0,1,124.13,188.23,0.0,1.36
con,219,0,2,124.81,188.445,90.0,0.43
con,219,0,3,124.13,188.66,0.0,1.36
con,220,0,0,126.915,188.66,0.0,0.21
con,220,0,1,127.11,188.64,167.4686,0.1844
con,220,0,2,127.285,188.585,157.6263,0.1838
con,220,0,3,127.44,188.5,144.4606,0.172
con,220,0,4,127.57,188.385,132.709,0.1769
con,220,0,5,127.67,188.24,116.5651,0.1789
con,220,0,6,127.74,188.07,108.4349,0.1897
con,220,0,7,127.775,187.875,92.7266,0.2103
con,220,0,8,127.775,187.68,86.8194,0.1803
con,220,0,9,127.745,187.505,73.6103,0.1772
con,220,0,10,127.68,187.34,63.4349,0.1789
con,220,0,11,127.59,187.195,52.4329,0.164
con,220,0,12,127.475,187.075,40.2394,0.1703
con,220,0,13,127.335,186.98,28.0683,0.17
con,220,0,14,127.175,186.915,16.3859,0.1772
con,220,0,15,126.995,186.88,6.0148,0.1911
con,220,0,16,126.82,186.875,176.4201,0.1603
con,220,0,17,126.66,186.9,165.9612,0.1649
con,220,0,18,126.51,186.95,156.8022,0.1523
con,220,0,19,126.375,187.02,148.3963,0.1526
con,220,0,20,126.255,187.115,134.996,0.1556
con,220,0,21,126.155,187.23,126.8699,0.15
con,220,0,22,126.075,187.365,115.0177,0.1655
con,220,0,23,126.025,187.52,100.6216,0.1628
con,220,0,24,125.73,187.6,0.0,0.56
con,220,0,25,125.47,187.465,98.4275,0.2729
con,220,0,26,125.535,187.21,110.5537,0.2563
con,220,0,27,125.65,186.98,122.4723,0.2608
con,220,0,28,125.81,186.78,135.0,0.2545
con,220,0,29,126.0,186.62,145.0116,0.2441
con,220,0,30,126.22,186.5,157.3787,0.26
con,220,0,31,126.465,186.415,164.3562,0.2596
con,220,0,32,126.725,186.37,175.766,0.2707
con,220,0,33,127.01,186.37,3.812,0.3007
con,220,0,34,127.295,186.415,14.5357,0.2789
con,220,0,35,127.555,186.51,25.6401,0.2773
con,220,0,36,127.785,186.65,37.3047,0.264
con,220,0,37,127.975,186.83,49.6332,0.2625
con,220,0,38,128.125,187.05,61.5582,0.273
con,220,0,39,128.23,187.305,73.4946,0.2816
con,220,0,40,128.285,187.59,84.2894,0.3015
con,220,0,41,128.295,187.835,93.0157,0.1903
con,220,0,42,128.275,188.015,100.0068,0.1726
con,220,0,43,128.235,188.185,106.392,0.1772
con,220,0,44,128.18,188.345,111.7974,0.1616
con,220,0,45,128.105,188.49,122.7371,0.1664
con,220,0,46,128.01,188.625,127.5671,0.164
con,220,0,47,127.895,188.745,139.7606,0.1703
con,220,0,48,127.755,188.85,146.3153,0.1803
con,220,0,49,127.795,189.0,41.0113,0.3048
con,220,0,50,127.995,189.225,55.7834,0.3023
con,220,0,51,128.105,189.42,70.343,0.1486
con,220,0,52,128.155,189.56,70.3525,0.1487
con,220,0,53,128.19,189.71,82.8736,0.1612
con,220,0,54,128.205,189.875,86.635,0.1703
con,220,0,55,128.195,190.095,96.3395,0.2717
con,220,0,56,128.145,190.355,105.6406,0.2596
con,220,0,57,128.05,190.585,119.7465,0.2419
con,220,0,58,127.915,190.78,129.807,0.2343
con,220,0,59,127.745,190.945,141.7113,0.2421
con,220,0,60,127.54,191.07,155.5541,0.2417
con,220,0,61,127.305,191.155,164.3562,0.2596
con,220,0,62,127.045,191.2,175.766,0.2707
con,220,0,63,126.775,191.2,4.2341,0.2707
con,220,0,64,126.52,191.16,14.0354,0.2474
con,220,0,65,126.29,191.085,22.2488,0.2377
con,220,0,66,126.085,190.975,34.381,0.2302
con,220,0,67,125.915,190.825,48.5783,0.2267
con,220,0,68,125.775,190.64,56.9743,0.2385
con,220,0,69,125.665,190.425,68.6294,0.247
con,220,0,70,125.59,190.175,77.4712,0.2766
con,220,0,71,125.845,190.04,0.0,0.57
con,220,0,72,126.145,190.11,77.9044,0.1432
con,220,0,73,126.19,190.245,65.2238,0.1432
con,220,0,74,126.255,190.365,57.5327,0.1304
con,220,0,75,126.335,190.47,48.007,0.1345
con,220,0,76,126.435,190.555,32.4738,0.1304
con,220,0,77,126.55,190.62,26.5636,0.1342
con,220,0,78,126.68,190.67,15.9487,0.1456
con,220,0,79,126.825,190.695,3.8179,0.1503
con,220,0,80,126.98,190.69,172.8683,0.1613
con,220,0,81,127.14,190.66,165.9715,0.1649
con,220,0,82,127.285,190.605,151.6962,0.1476
con,220,0,83,127.41,190.525,143.1319,0.15
con,220,0,84,127.52,190.42,129.8063,0.1562
con,220,0,85,127.605,190.295,118.2998,0.1477
con,220,0,86,127.66,190.155,104.9323,0.1552
con,220,0,87,127.69,189.995,96.7082,0.1712
con,220,0,88,127.69,189.815,83.9921,0.1911
con,220,0,89,127.655,189.64,72.6454,0.1676
con,220,0,90,127.585,189.495,55.3069,0.1581
con,220,0,91,127.485,189.38,42.2666,0.1486
con,220,0,92,127.365,189.29,31.612,0.1527
con,220,0,93,127.22,189.225,17.3504,0.1676
con,220,0,94,127.055,189.19,6.7164,0.1712
con,220,0,95,126.88,189.175,3.1732,0.1803
con,220,0,96,126.8,188.915,92.2453,0.5104
con,221,0,0,130.54,186.365,2.6051,0.2202
con,221,0,1,130.745,186.395,14.7399,0.1965
con,221,0,2,130.93,186.46,23.9679,0.197
con,221,0,3,131.1,186.55,31.9985,0.1887
con,221,0,4,131.25,186.665,42.8801,0.1911
con,221,0,5,131.385,186.8,47.123,0.1911
con,221,0,6,131.51,186.95,53.1319,0.2
con,221,0,7,131.615,187.12,63.4349,0.2012
con,221,0,8,131.74,187.4,67.1661,0.4123
con,221,0,9,131.875,187.79,74.6234,0.4148
con,221,0,10,131.945,188.095,81.8699,0.2121
con,221,0,11,131.975,188.3,81.4701,0.2022
con,221,0,12,131.995,188.495,86.9843,0.1903
con,221,0,13,132.005,188.68,86.8218,0.1803
con,221,0,14,132.005,188.865,93.0111,0.1903
con,221,0,15,131.995,189.055,93.0157,0.1903
con,221,0,16,131.98,189.25,95.7123,0.201
con,221,0,17,131.95,189.45,101.3074,0.204
con,221,0,18,131.875,189.755,105.0183,0.4245
con,221,0,19,131.745,190.155,111.0375,0.4178
con,221,0,20,131.62,190.44,119.053,0.2059
con,221,0,21,131.51,190.61,126.8734,0.2
con,221,0,22,131.39,190.765,128.6577,0.1921
con,221,0,23,131.255,190.9,141.3402,0.1921
con,221,0,24,131.1,191.015,145.4957,0.1942
con,221,0,25,130.93,191.105,158.7467,0.1931
con,221,0,26,130.745,191.165,165.2601,0.1965
con,221,0,27,130.54,191.2,174.8006,0.2209
con,221,0,28,130.325,191.2,5.4454,0.211
con,221,0,29,130.12,191.165,14.0332,0.2061
con,221,0,30,129.935,191.105,22.3825,0.1838
con,221,0,31,129.77,191.015,34.5043,0.1942
con,221,0,32,129.615,190.9,38.6598,0.1921
con,221,0,33,129.475,190.765,49.0892,0.1985
con,221,0,34,129.355,190.61,55.4868,0.1941
con,221,0,35,129.25,190.44,60.9508,0.2059
con,221,0,36,129.12,190.155,67.6925,0.4215
con,221,0,37,128.99,189.755,76.2924,0.422
con,221,0,38,128.92,189.45,78.6926,0.204
con,221,0,39,128.89,189.25,84.2877,0.201
con,221,0,40,128.87,189.055,83.9898,0.1911
con,221,0,41,128.86,188.865,90.0,0.19
con,221,0,42,128.86,188.68,90.0,0.18
con,221,0,43,128.87,188.495,96.0102,0.1911
con,221,0,44,128.89,188.3,95.7115,0.201
con,221,0,45,128.92,188.095,100.783,0.2138
con,221,0,46,128.99,187.79,104.0373,0.4123
con,221,0,47,129.12,187.4,112.8339,0.4123
con,221,0,48,129.25,187.12,119.0534,0.2059
con,221,0,49,129.36,186.95,126.8716,0.2
con,221,0,50,129.48,186.8,130.5972,0.1844
con,221,0,51,129.615,186.665,139.0834,0.1985
con,221,0,52,129.77,186.55,148.0015,0.1887
con,221,0,53,129.94,186.46,156.0339,0.197
con,221,0,54,130.125,186.395,165.2589,0.1965
con,221,0,55,130.325,186.365,177.2711,0.2102
con,221,1,0,130.505,190.69,172.4092,0.1513
con,221,1,1,130.65,190.66,164.0513,0.1456
con,221,1,2,130.78,190.61,153.4379,0.1342
con,221,1,3,130.895,190.535,140.7119,0.1421
con,221,1,4,131.045,190.375,129.5587,0.2983
con,221,1,5,131.21,190.12,116.5651,0.313
con,221,1,6,131.33,189.825,107.8773,0.3257
con,221,1,7,131.415,189.51,102.3401,0.3276
con,221,1,8,131.47,189.195,97.3512,0.3126
con,221,1,9,131.495,188.91,92.2049,0.2602
con,221,1,10,131.495,188.645,87.877,0.2702
con,221,1,11,131.47,188.36,82.4063,0.3026
con,221,1,12,131.415,188.05,77.6599,0.3276
con,221,1,13,131.33,187.735,72.1227,0.3257
con,221,1,14,131.21,187.44,63.4349,0.313
con,221,1,15,131.045,187.19,49.1847,0.2907
con,221,1,16,130.895,187.035,39.2881,0.1421
con,221,1,17,130.78,186.955,30.2569,0.1389
con,221,1,18,130.65,186.9,15.9487,0.1456
con,221,1,19,130.505,186.875,3.8063,0.1503
con,221,1,20,130.355,186.875,176.1937,0.1503
con,221,1,21,130.215,186.9,162.8944,0.136
con,221,1,22,130.09,186.955,149.7399,0.1389
con,221,1,23,129.975,187.035,140.7119,0.1421
con,221,1,24,129.825,187.19,130.8153,0.2907
con,221,1,25,129.66,187.44,116.5651,0.313
con,221,1,26,129.54,187.735,107.8799,0.3257
con,221,1,27,129.455,188.05,102.3375,0.3276
con,221,1,28,129.4,188.36,97.5966,0.3026
con,221,1,29,129.375,188.645,92.1198,0.2702
con,221,1,30,129.375,188.91,87.7984,0.2602
con,221,1,31,129.4,189.195,82.646,0.3126
con,221,1,32,129.455,189.51,77.6625,0.3276
con,221,1,33,129.54,189.825,72.1201,0.3257
con,221,1,34,129.66,190.12,63.4349,0.313
con,221,1,35,129.825,190.375,50.4413,0.2983
con,221,1,36,129.975,190.535,39.2881,0.1421
con,221,1,37,130.09,190.61,26.5651,0.1342
con,221,1,38,130.215,190.66,17.1056,0.136
con,221,1,39,130.355,190.69,7.5908,0.1513
con,222,0,0,23.84,506.745,90.0,4.09
con,222,0,1,24.095,504.7,0.0,0.51
con,222,0,2,24.35,507.0,90.0,4.6
con,222,0,3,23.85,509.3,0.0,1.0
con,222,0,4,23.19,509.045,57.8939,0.6021
con,222,0,5,23.435,508.79,0.0,0.81
con,223,0,0,28.01,506.16,51.7099,2.4207
con,223,0,1,28.83,507.215,56.3099,0.2524
con,223,0,2,28.95,507.44,67.3799,0.26
con,223,0,3,29.03,507.69,77.0056,0.2668
con,223,0,4,29.07,507.95,85.6012,0.2608
con,223,0,5,29.065,508.225,95.9063,0.2915
con,223,0,6,29.01,508.505,106.5042,0.2816
con,223,0,7,28.905,508.76,118.4433,0.2729
con,223,0,8,28.755,508.98,130.3639,0.2625
con,223,0,9,28.565,509.16,142.6966,0.264
con,223,0,10,28.34,509.305,151.5563,0.273
con,223,0,11,28.085,509.405,165.4655,0.2789
con,223,0,12,27.805,509.455,174.0941,0.2915
con,223,0,13,27.51,509.455,5.7104,0.3015
con,223,0,14,27.225,509.405,14.5344,0.2789
con,223,0,15,26.975,509.31,27.5534,0.2594
con,223,0,16,26.755,509.17,37.3045,0.264
con,223,0,17,26.565,508.995,48.179,0.2549
con,223,0,18,26.415,508.78,61.5578,0.273
