airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,222,0,4,260.5,89.705,109.4379,0.1803
bow,222,0,5,260.605,89.455,114.444,0.3625
bow,222,0,6,260.785,89.15,126.8689,0.35
bow,222,0,7,261.025,88.895,139.5746,0.3547
bow,222,0,8,261.315,88.695,151.2624,0.3535
bow,222,0,9,261.56,88.58,161.5651,0.1897
bow,222,0,10,261.74,88.525,164.4699,0.1868
bow,222,0,11,261.93,88.49,174.2929,0.201
bow,222,0,12,262.135,88.475,177.2709,0.2102
bow,222,0,13,262.34,88.475,2.865,0.2003
bow,222,0,14,262.54,88.49,5.708,0.201
bow,222,0,15,262.735,88.525,14.7485,0.1965
bow,222,0,16,262.915,88.58,19.4379,0.1803
bow,222,0,17,263.155,88.695,28.7376,0.3535
bow,222,0,18,263.445,88.895,40.4286,0.3547
bow,222,0,19,263.685,89.15,53.1271,0.35
bow,222,0,20,263.865,89.455,65.556,0.3625
bow,222,0,21,263.97,89.705,70.5621,0.1803
bow,222,0,22,264.02,89.885,78.109,0.1942
bow,222,0,23,264.05,90.08,84.2929,0.201
bow,222,0,24,264.065,90.28,87.1345,0.2002
bow,222,0,25,264.07,91.945,90.0,3.13
bow,222,0,26,263.75,93.51,0.0,0.64
bow,222,0,27,263.43,92.05,90.0,2.92
bow,222,0,28,263.425,90.44,88.0889,0.3002
bow,222,0,29,263.395,90.145,80.2202,0.2943
bow,222,0,30,263.335,89.87,74.9289,0.2692
bow,222,0,31,263.245,89.62,65.3812,0.264
bow,222,0,32,263.11,89.4,51.337,0.2561
bow,222,0,33,262.925,89.225,35.5377,0.2581
bow,222,0,34,262.76,89.12,26.5709,0.1342
bow,222,0,35,262.63,89.07,15.9388,0.1456
bow,222,0,36,262.485,89.04,7.6023,0.1513
bow,222,0,37,262.325,89.025,3.3592,0.1703
bow,222,0,38,262.155,89.025,176.6402,0.1703
bow,222,0,39,261.99,89.04,172.8683,0.1613
bow,222,0,40,261.84,89.07,164.0645,0.1456
bow,222,0,41,261.71,89.12,153.4233,0.1342
bow,222,0,42,261.545,89.225,144.4623,0.2581
bow,222,0,43,261.36,89.4,128.663,0.2561
bow,222,0,44,261.225,89.62,114.6248,0.264
bow,222,0,45,261.135,89.87,105.0649,0.2692
bow,222,0,46,261.08,90.145,97.8547,0.2928
bow,222,0,47,261.05,90.44,93.8121,0.3007
bow,222,0,48,261.04,92.05,90.0,2.92
bow,222,0,49,260.72,93.51,0.0,0.64
bow,223,0,0,265.23,93.51,0.0,0.64
bow,223,0,1,264.91,91.035,90.0,4.95
bow,223,0,2,265.23,88.56,0.0,0.64
bow,223,0,3,265.55,91.035,90.0,4.95
bow,224,0,0,268.14,90.76,12.9936,0.2668
bow,224,0,1,268.385,90.84,23.5016,0.2508
bow,224,0,2,268.605,90.96,33.6843,0.2524
bow,224,0,3,268.795,91.115,45.0051,0.2404
bow,224,0,4,268.945,91.3,56.9767,0.2386
bow,224,0,5,269.06,91.515,66.4984,0.2508
bow,224,0,6,269.14,91.75,75.9655,0.2474
bow,224,0,7,269.18,91.995,85.4286,0.2508
bow,224,0,8,269.17,92.29,96.7063,0.3423
bow,224,0,9,269.09,92.62,110.5614,0.3417
bow,224,0,10,268.93,92.92,125.5353,0.3441
bow,224,0,11,268.7,93.17,139.7645,0.3406
bow,224,0,12,268.41,93.345,157.8903,0.3454
bow,224,0,13,268.08,93.445,168.3651,0.3471
bow,224,0,14,267.735,93.495,175.1012,0.3513
bow,224,0,15,267.39,93.51,0.0,0.34
bow,224,0,16,266.83,93.51,0.0,0.78
bow,224,0,17,266.44,91.035,90.0,4.95
bow,224,0,18,266.76,88.56,0.0,0.64
bow,224,0,19,267.08,89.615,90.0,2.11
bow,224,0,20,267.215,90.67,0.0,0.27
bow,224,0,21,268.095,89.615,125.2279,2.5831
bow,224,0,22,269.205,88.56,0.0,0.73
bow,224,0,23,268.79,89.645,125.7119,2.6726
bow,224,1,0,267.165,92.96,0.0,0.17
bow,224,1,1,267.37,92.955,177.6119,0.2402
bow,224,1,2,267.615,92.94,175.4286,0.2508
bow,224,1,3,267.855,92.91,170.1313,0.2334
bow,224,1,4,268.075,92.85,159.1435,0.2247
bow,224,1,5,268.275,92.755,149.9311,0.2195
bow,224,1,6,268.44,92.625,133.0292,0.2052
bow,224,1,7,268.56,92.45,116.5651,0.2236
bow,224,1,8,268.625,92.225,96.8425,0.2518
bow,224,1,9,268.625,91.97,83.4186,0.2617
bow,224,1,10,268.565,91.74,65.7712,0.2193
bow,224,1,11,268.45,91.56,48.8118,0.2126
bow,224,1,12,268.295,91.425,32.9044,0.2025
bow,224,1,13,268.105,91.33,20.8565,0.2247
bow,224,1,14,267.885,91.27,9.8687,0.2334
bow,224,1,15,267.65,91.235,7.1241,0.2419
bow,224,1,16,267.41,91.22,0.0,0.24
bow,224,1,17,267.185,91.22,0.0,0.21
bow,224,1,18,267.08,92.09,90.0,1.74
bow,225,0,0,271.375,88.56,0.0,2.69
bow,225,0,1,272.72,88.835,90.0,0.55
bow,225,0,2,271.695,89.11,0.0,2.05
bow,225,0,3,270.67,90.07,90.0,1.92
bow,225,0,4,271.665,91.03,0.0,1.99
bow,225,0,5,272.66,91.305,90.0,0.55
bow,225,0,6,271.665,91.58,0.0,1.99
bow,225,0,7,270.67,92.27,90.0,1.38
bow,225,0,8,271.695,92.96,0.0,2.05
bow,225,0,9,272.72,93.235,90.0,0.55
bow,225,0,10,271.375,93.51,0.0,2.69
bow,225,0,11,270.03,91.035,90.0,4.95
bow,226,0,0,273.98,88.56,0.0,1.02
bow,226,0,1,274.635,88.565,1.9768,0.2902
bow,226,0,2,274.92,88.585,6.1153,0.2816
bow,226,0,3,275.2,88.62,8.1257,0.2828
bow,226,0,4,275.465,88.675,15.6438,0.2596
bow,226,0,5,275.715,88.755,19.7981,0.2657
bow,226,0,6,275.955,88.85,23.4988,0.2508
bow,226,0,7,276.18,88.965,30.58,0.2555
bow,226,0,8,276.39,89.1,34.9914,0.2441
bow,226,0,9,276.58,89.255,43.362,0.2476
bow,226,0,10,276.755,89.43,46.6383,0.2476
bow,226,0,11,276.91,89.625,56.3099,0.2524
bow,226,0,12,277.04,89.84,61.3907,0.2506
bow,226,0,13,277.145,90.075,70.2019,0.2657
bow,226,0,14,277.225,90.335,75.4635,0.2789
bow,226,0,15,277.28,90.61,81.8743,0.2828
bow,226,0,16,277.31,90.905,86.305,0.3106
bow,226,0,17,277.31,91.21,93.8179,0.3007
bow,226,0,18,277.28,91.5,98.1257,0.2828
bow,226,0,19,277.225,91.77,105.0695,0.2693
bow,226,0,20,277.14,92.02,112.6219,0.26
bow,226,0,21,277.03,92.25,118.6093,0.2506
bow,226,0,22,276.9,92.465,123.6901,0.2524
bow,226,0,23,276.75,92.66,131.6299,0.2408
bow,226,0,24,276.575,92.83,139.8988,0.2484
bow,226,0,25,276.38,92.98,145.0127,0.2441
bow,226,0,26,276.175,93.11,150.2551,0.2419
bow,226,0,27,275.955,93.225,154.4379,0.255
bow,226,0,28,275.715,93.32,162.2581,0.2625
bow,226,0,29,275.465,93.395,164.3562,0.2596
bow,226,0,30,275.205,93.45,171.5709,0.2729
bow,226,0,31,274.935,93.485,173.6605,0.2717
bow,226,0,32,274.655,93.505,178.023,0.2902
bow,226,0,33,273.99,93.51,0.0,1.04
bow,226,0,34,273.47,91.035,90.0,4.95
bow,226,1,0,274.215,92.96,0.0,0.21
bow,226,1,1,274.44,92.955,177.6189,0.2402
bow,226,1,2,274.675,92.945,177.5081,0.2302
bow,226,1,3,274.9,92.925,172.2352,0.222
bow,226,1,4,275.115,92.885,166.6022,0.2159
bow,226,1,5,275.325,92.835,166.6101,0.2159
bow,226,1,6,275.525,92.77,157.17,0.2062
bow,226,1,7,275.71,92.69,156.0321,0.197
bow,226,1,8,275.885,92.595,147.1003,0.2025
bow,226,1,9,276.05,92.48,143.1249,0.2
bow,226,1,10,276.195,92.35,132.8832,0.191
bow,226,1,11,276.32,92.205,128.6598,0.1921
bow,226,1,12,276.43,92.04,119.0571,0.2059
bow,226,1,13,276.525,91.85,114.2256,0.2193
bow,226,1,14,276.6,91.645,105.9454,0.2184
bow,226,1,15,276.645,91.42,97.1241,0.2419
bow,226,1,16,276.665,91.165,92.1233,0.2702
bow,226,1,17,276.665,90.9,87.7953,0.2602
bow,226,1,18,276.645,90.655,82.5683,0.2319
bow,226,1,19,276.6,90.43,74.7456,0.228
bow,226,1,20,276.525,90.22,65.7744,0.2193
bow,226,1,21,276.43,90.035,59.5304,0.1972
bow,226,1,22,276.32,89.87,53.1319,0.2
bow,226,1,23,276.195,89.72,47.123,0.1911
bow,226,1,24,276.05,89.59,36.8681,0.2
bow,226,1,25,275.885,89.475,32.9069,0.2025
bow,226,1,26,275.71,89.38,23.9598,0.197
bow,226,1,27,275.525,89.3,22.83,0.2062
bow,226,1,28,275.325,89.235,13.3978,0.2159
bow,226,1,29,275.115,89.185,13.3899,0.2159
bow,226,1,30,274.9,89.145,7.7648,0.222
bow,226,1,31,274.675,89.12,4.9743,0.2309
bow,226,1,32,274.44,89.11,0.0,0.24
bow,226,1,33,274.215,89.11,0.0,0.21
bow,226,1,34,274.11,91.035,90.0,3.85
bow,227,0,0,278.24,89.185,12.0931,0.1432
bow,227,0,1,278.115,89.13,36.0264,0.136
bow,227,0,2,278.02,89.03,56.32,0.1442
bow,227,0,3,277.965,88.9,77.9044,0.1432
bow,227,0,4,277.965,88.76,102.0931,0.1432
bow,227,0,5,278.02,88.635,126.0264,0.136
bow,227,0,6,278.115,88.54,143.9632,0.136
bow,227,0,7,278.24,88.485,167.9069,0.1432
bow,227,0,8,278.385,88.485,11.3099,0.153
bow,227,0,9,278.515,88.54,36.0293,0.136
bow,227,0,10,278.61,88.635,53.9736,0.136
bow,227,0,11,278.665,88.76,77.9069,0.1432
bow,227,0,12,278.665,88.9,102.0956,0.1432
bow,227,0,13,278.61,89.03,123.68,0.1442
bow,227,0,14,278.515,89.13,143.9811,0.136
bow,227,0,15,278.385,89.185,168.6901,0.153
bow,228,0,0,204.02,534.015,66.3946,6.8426
bow,228,0,1,206.76,534.015,113.6053,6.8425
bow,229,0,0,205.73,531.97,135.0,1.0182
bow,229,0,1,205.01,531.97,45.0,1.0182
bow,229,0,2,205.01,531.25,135.0,1.0182
bow,229,0,3,205.73,531.25,45.0,1.0182
bow,230,0,0,179.12,336.955,90.0,2.81
bow,230,0,1,177.715,338.36,0.0,2.81
bow,230,0,2,176.31,336.955,90.0,2.81
bow,231,0,0,151.25,421.58,58.2665,1.7872
bow,231,0,1,149.915,420.68,9.1936,1.7525
bow,231,0,2,149.665,419.89,133.415,1.7897
bow,231,0,3,150.205,418.34,85.2365,1.8062
bow,231,0,4,150.925,417.8,24.3625,1.7454
bow,231,0,5,152.51,417.835,157.6378,1.7085
bow,231,0,6,153.23,418.375,94.6266,1.7357
bow,231,0,7,153.735,419.89,48.5037,1.7357
bow,231,0,8,153.445,420.68,170.8064,1.7525
bow,232,0,0,152.545,420.015,112.796,0.7485
bow,232,0,1,152.06,420.5,157.6202,0.7354
bow,232,0,2,151.375,420.5,22.087,0.7446
bow,232,0,3,150.89,420.015,67.913,0.7446
bow,232,0,4,150.89,419.33,112.3803,0.7354
bow,232,0,5,151.375,418.845,157.2029,0.7485
bow,232,0,6,152.06,418.845,23.0972,0.7393
bow,232,0,7,152.545,419.33,66.9034,0.7392
bow,233,0,0,199.28,295.28,112.3067,0.8431
bow,233,0,1,198.73,295.83,157.6933,0.8431
bow,233,0,2,197.955,295.83,22.5678,0.8338
bow,233,0,3,197.405,295.28,67.0678,0.8469
bow,233,0,4,197.405,294.505,113.199,0.8377
bow,233,0,5,197.955,293.955,156.8,0.8377
bow,233,0,6,198.73,293.955,22.9332,0.8469
bow,233,0,7,199.28,294.505,67.4322,0.8338
bow,234,0,0,148.735,327.62,2.5739,0.8909
bow,234,0,1,148.28,327.795,92.9362,0.3905
bow,234,0,2,147.795,327.965,3.0139,0.9513
bow,234,0,3,147.33,327.745,92.9364,0.3905
bow,234,0,4,146.145,327.485,3.1136,2.3935
bow,234,0,5,144.9,328.45,92.7793,2.0624
bow,234,0,6,143.965,329.435,2.9107,1.7723
bow,234,0,7,143.135,328.36,93.0566,2.0629
bow,234,0,8,141.685,327.255,2.8528,3.0137
bow,234,0,9,140.245,325.96,93.0499,2.4435
bow,234,0,10,140.075,324.725,3.6521,0.471
bow,234,0,11,139.9,323.535,92.9231,2.3531
bow,234,0,12,141.18,322.425,3.0499,2.4435
bow,234,0,13,142.415,322.215,93.1219,0.5508
bow,234,0,14,143.26,321.98,2.7597,1.6619
bow,234,0,15,144.06,322.595,92.9865,1.1516
bow,234,0,16,146.715,323.31,2.9848,5.3773
bow,234,0,17,149.345,324.51,92.9703,2.1228
bow,234,0,18,149.465,325.575,1.6381,0.3501
bow,234,0,19,149.615,326.06,92.9817,0.9613
bow,234,0,20,149.415,326.53,3.2686,0.3506
bow,234,0,21,149.21,327.08,93.0664,1.1216
bow,235,0,0,182.105,341.135,43.9424,4.597
bow,235,0,1,179.16,340.88,133.9108,3.7201
bow,235,0,2,179.525,343.815,43.9423,4.597
bow,236,0,0,186.18,344.955,134.0613,0.4314
bow,236,0,1,188.365,346.76,43.9245,5.6508
bow,236,0,2,190.25,348.875,134.0599,0.4314
bow,236,0,3,190.21,349.135,43.6705,0.3041
bow,236,0,4,189.245,350.355,133.9536,3.0976
bow,236,0,5,185.71,349.1,43.9325,6.8318
bow,236,0,6,184.325,345.615,133.9536,3.0976
bow,236,0,7,185.715,344.805,44.0758,0.8769
bow,237,0,0,170.255,342.475,130.653,10.8216
bow,237,0,1,171.475,336.39,40.6627,6.0773
bow,237,0,2,166.085,338.0,130.6735,9.4669
bow,237,0,3,162.78,341.395,41.5524,0.588
bow,237,0,4,162.115,341.715,130.8296,1.3612
bow,238,0,0,173.49,339.49,130.5468,4.5534
bow,238,0,1,175.83,338.5,40.711,2.2691
bow,238,0,2,175.21,340.97,130.5467,4.5534
bow,239,0,0,195.87,357.34,53.8204,6.6405
bow,239,0,1,198.56,359.49,144.0195,1.8042
bow,239,0,2,199.205,358.84,54.6897,0.2941
bow,239,0,3,199.455,358.475,143.8208,0.8301
bow,239,0,4,197.92,355.67,53.8531,6.3405
bow,239,0,5,195.985,353.155,145.3069,0.1581
bow,239,0,6,195.63,352.8,54.0574,0.9881
bow,239,0,7,194.495,353.015,143.9524,2.0902
bow,239,0,8,193.94,354.03,54.0579,0.9881
bow,240,0,0,209.65,363.8,0.5256,8.7204
bow,240,0,1,214.025,362.755,90.792,2.1702
bow,240,0,2,213.045,361.66,0.5759,1.9901
bow,240,0,3,212.055,361.1,90.5214,1.1001
bow,240,0,4,209.675,360.525,0.6004,4.7703
bow,240,0,5,207.285,361.05,90.5206,1.1
bow,240,0,6,206.295,361.595,0.2907,1.97
bow,240,0,7,205.305,361.905,90.9103,0.6301
bow,240,0,8,204.795,362.215,0.5678,1.01
bow,240,0,9,204.285,362.54,90.8676,0.6601
bow,240,0,10,204.79,362.875,0.5614,1.02
bow,240,0,11,205.295,363.32,90.6507,0.8801
bow,241,0,0,357.865,347.61,91.1016,5.7211
bow,241,0,1,354.44,350.405,1.105,6.7413
bow,241,0,2,351.125,347.48,91.1019,5.7211
bow,241,0,3,351.19,344.165,91.2584,0.9102
bow,241,0,4,351.71,343.72,1.1227,1.0202
bow,241,0,5,352.23,343.27,91.2466,0.9202
bow,241,0,6,352.625,342.82,1.4882,0.7702
bow,241,0,7,353.0,343.29,91.2447,0.9202
bow,241,0,8,355.37,343.795,1.0832,4.7608
bow,241,0,9,357.74,344.29,91.2723,0.9002
bow,241,0,10,357.825,344.745,3.0111,0.1903
bow,242,0,0,358.83,353.695,1.0851,2.6405
bow,242,0,1,357.535,352.365,91.0979,2.6105
bow,242,0,2,358.88,351.085,1.0851,2.6405
bow,243,0,0,349.38,353.305,1.0851,2.6405
bow,243,0,1,348.085,352.005,91.1237,2.5505
bow,243,0,2,349.43,350.755,1.0851,2.6405
bow,244,0,0,336.125,344.51,91.911,0.3002
bow,244,0,1,336.435,344.37,1.8783,0.6103
bow,244,0,2,339.24,344.425,1.0312,5.0008
bow,244,0,3,341.735,344.63,91.7916,0.3202
bow,244,0,4,341.265,344.78,1.2323,0.9302
bow,244,0,5,340.76,346.875,91.0884,4.2108
bow,244,0,6,338.105,348.93,1.0955,5.231
bow,244,0,7,335.53,346.765,91.0837,4.2308
bow,244,0,8,335.845,344.655,1.0411,0.5501
bow,245,0,0,191.87,350.85,138.6085,1.5729
bow,245,0,1,191.855,349.64,48.7556,1.8353
bow,245,0,2,190.66,349.47,138.6088,1.5729
bow,246,0,0,209.715,376.855,0.5563,13.3906
bow,246,0,1,216.405,377.68,90.3767,1.52
bow,246,0,2,209.7,378.37,0.5986,13.4007
bow,246,0,3,203.01,377.545,90.759,1.5101
bow,247,0,0,209.65,383.06,0.5986,13.4007
bow,247,0,1,202.96,382.235,90.7584,1.5101
bow,247,0,2,209.67,381.55,0.5986,13.4007
bow,247,0,3,216.36,382.375,90.759,1.5101
bow,248,0,0,209.6,387.84,0.5986,13.4007
bow,248,0,1,202.91,387.015,90.7584,1.5101
bow,248,0,2,209.62,386.33,0.5986,13.4007
bow,248,0,3,216.31,387.155,90.759,1.5101
bow,249,0,0,209.405,392.49,0.5859,13.6907
bow,249,0,1,202.57,391.665,90.759,1.5101
bow,249,0,2,209.425,390.98,0.5859,13.6907
bow,249,0,3,216.26,391.805,90.759,1.5101
bow,250,0,0,214.68,407.105,90.759,1.5101
bow,250,0,1,209.925,407.81,0.6037,9.4905
bow,250,0,2,205.19,407.005,90.7584,1.5101
bow,250,0,3,209.945,406.3,0.6038,9.4905
bow,251,0,0,209.375,402.315,0.6259,13.7308
bow,251,0,1,202.515,401.485,90.3792,1.51
bow,251,0,2,209.385,400.8,0.5842,13.7307
bow,251,0,3,216.245,401.63,90.3767,1.52
bow,252,0,0,209.205,397.785,0.6065,14.1708
bow,252,0,1,202.125,396.955,90.3792,1.51
bow,252,0,2,209.215,396.27,0.5661,14.1707
bow,252,0,3,216.295,397.1,90.3767,1.52
bow,253,0,0,209.22,369.04,90.0,0.76
bow,253,0,1,210.47,368.675,0.6875,2.5002
bow,253,0,2,211.97,368.69,0.0,0.5
bow,253,0,3,212.215,368.99,90.9543,0.6001
bow,253,0,4,212.485,369.295,1.0427,0.5501
bow,253,0,5,212.765,368.88,90.6827,0.8401
bow,253,0,6,214.79,368.48,0.5674,4.0402
bow,253,0,7,216.785,370.63,90.6725,4.2603
bow,253,0,8,214.74,372.735,0.7091,4.0403
bow,253,0,9,212.725,372.31,90.7158,0.8001
bow,253,0,10,212.185,371.905,0.5261,1.09
bow,253,0,11,211.65,371.235,90.8617,1.3302
bow,253,0,12,210.785,370.56,0.6544,1.7501
bow,253,0,13,209.905,370.99,90.6517,0.88
bow,253,0,14,209.36,371.425,0.5302,1.08
bow,253,0,15,208.83,370.415,90.5698,2.0101
bow,253,0,16,209.03,369.415,1.5066,0.3801
bow,254,0,0,206.41,370.97,0.5786,3.9602
bow,254,0,1,208.38,372.0,90.5674,2.0201
bow,254,0,2,205.925,372.985,0.5859,4.8903
bow,254,0,3,203.49,372.28,90.8427,1.3601
bow,254,0,4,203.01,371.595,0.5843,0.9801
bow,254,0,5,202.535,369.925,90.5161,3.3301
bow,254,0,6,203.505,368.27,0.6001,1.9101
bow,254,0,7,204.445,369.615,90.6437,2.6702
bow,255,0,0,196.855,371.365,0.5635,3.0502
bow,255,0,1,195.345,369.815,90.5599,3.0702
bow,255,0,2,196.885,368.295,0.5635,3.0502
bow,256,0,0,196.735,382.595,0.5527,3.1101
bow,256,0,1,198.325,379.49,90.6426,6.2404
bow,256,0,2,196.805,376.355,0.5527,3.1101
bow,257,0,0,196.635,390.745,0.5562,3.0901
bow,257,0,1,195.11,389.125,90.7138,3.2103
bow,257,0,2,196.67,387.54,0.7442,3.0803
bow,258,0,0,196.605,396.735,0.5672,3.0301
bow,258,0,1,195.055,399.865,90.6377,6.2904
bow,258,0,2,196.535,403.025,0.5672,3.0301
bow,259,0,0,201.325,407.91,90.6658,0.8601
bow,259,0,1,201.105,408.34,0.0,0.43
bow,259,0,2,200.675,408.335,1.3315,0.4301
bow,259,0,3,200.465,407.9,90.6658,0.8601
bow,259,0,4,200.255,407.465,1.3335,0.4301
bow,259,0,5,199.825,407.46,0.0,0.43
bow,259,0,6,199.61,407.03,90.0,0.86
bow,259,0,7,199.83,406.6,0.0,0.44
bow,259,0,8,200.265,406.6,0.0,0.43
bow,259,0,9,200.695,406.605,1.3335,0.4301
bow,259,0,10,201.125,406.61,0.0,0.43
bow,259,0,11,201.555,406.615,1.3315,0.4301
bow,259,0,12,201.99,406.62,0.0,0.44
bow,259,0,13,202.205,407.055,90.6592,0.8701
bow,259,0,14,201.985,407.485,1.3315,0.4301
bow,259,0,15,201.55,407.48,0.0,0.44
bow,260,0,0,203.965,407.935,90.6582,0.8701
bow,260,0,1,203.745,408.365,1.3315,0.4301
bow,260,0,2,203.31,408.36,0.0,0.44
bow,260,0,3,203.095,407.93,90.6669,0.8601
bow,260,0,4,202.885,407.495,1.3315,0.4301
bow,260,0,5,202.455,407.49,0.0,0.43
bow,260,0,6,202.245,407.055,90.6582,0.8701
bow,260,0,7,202.465,406.625,1.3335,0.4301
bow,260,0,8,202.895,406.63,0.0,0.43
bow,260,0,9,203.325,406.635,1.3315,0.4301
bow,260,0,10,203.76,406.64,0.0,0.44
bow,260,0,11,204.195,406.64,0.0,0.43
bow,260,0,12,204.625,406.645,1.3315,0.4301
bow,260,0,13,204.835,407.08,90.6658,0.8601
bow,260,0,14,204.615,407.51,0.0,0.43
bow,260,0,15,204.185,407.505,1.3315,0.4301
bow,261,0,0,222.485,399.945,0.5866,2.9301
bow,261,0,1,223.955,399.22,90.3875,1.48
bow,261,0,2,222.5,398.465,0.5886,2.9202
bow,262,0,0,231.165,392.72,0.5971,21.1111
bow,262,0,1,220.62,391.85,90.754,1.5201
bow,262,0,2,231.18,391.2,0.5974,21.1011
bow,262,0,3,241.725,392.07,90.3767,1.52
bow,263,0,0,235.065,397.675,0.5906,14.5508
bow,263,0,1,227.8,396.845,90.759,1.5101
bow,263,0,2,235.085,396.165,0.5907,14.5508
bow,263,0,3,242.35,396.995,90.759,1.5101
bow,264,0,0,231.44,403.09,0.5989,11.4806
bow,264,0,1,225.71,401.91,90.5113,2.2401
bow,264,0,2,231.46,400.85,0.5989,11.4806
bow,265,0,0,221.125,384.455,91.468,0.3901
bow,265,0,1,220.735,384.645,0.7436,0.7701
bow,265,0,2,220.35,384.445,90.0,0.39
bow,265,0,3,220.355,383.86,90.7341,0.7801
bow,265,0,4,220.36,383.28,90.0,0.38
bow,265,0,5,220.75,383.09,0.0,0.78
bow,265,0,6,221.14,383.285,90.0,0.39
bow,265,0,7,221.525,383.485,0.7436,0.7701
bow,265,0,8,221.905,383.88,90.7341,0.7801
bow,265,0,9,221.515,384.265,0.7436,0.7701
bow,266,0,0,221.105,386.185,91.468,0.3901
bow,266,0,1,220.715,386.375,0.7436,0.7701
bow,266,0,2,220.33,386.18,90.0,0.38
bow,266,0,3,220.335,385.6,90.7341,0.7801
bow,266,0,4,220.34,385.015,90.0,0.39
bow,266,0,5,220.73,384.825,0.7341,0.7801
bow,266,0,6,221.12,385.025,90.0,0.39
bow,266,0,7,221.505,385.22,0.0,0.77
bow,266,0,8,221.89,385.61,90.0,0.78
bow,266,0,9,221.5,385.995,0.7341,0.7801
bow,267,0,0,221.145,382.615,91.468,0.3901
bow,267,0,1,220.75,382.805,0.7341,0.7801
bow,267,0,2,220.365,382.605,91.468,0.3901
bow,267,0,3,220.375,382.02,90.7341,0.7801
bow,267,0,4,220.38,381.44,90.0,0.38
bow,267,0,5,220.77,381.25,0.0,0.78
bow,267,0,6,221.155,381.445,91.468,0.3901
bow,267,0,7,221.54,381.645,0.7341,0.7801
bow,267,0,8,221.925,382.04,90.7341,0.7801
bow,267,0,9,221.535,382.425,0.7436,0.7701
bow,268,0,0,220.98,376.895,0.5302,1.08
bow,268,0,1,220.45,375.81,90.5306,2.1601
bow,268,0,2,221.0,374.735,0.5302,1.08
bow,268,0,3,221.535,375.065,90.8823,0.6501
bow,268,0,4,221.965,375.39,0.0,0.87
bow,268,0,5,222.395,375.61,91.3033,0.4401
bow,268,0,6,222.39,376.045,90.0,0.43
bow,268,0,7,221.955,376.255,0.6582,0.8701
bow,268,0,8,221.52,376.575,90.0,0.65
bow,269,0,0,221.0,374.555,0.5302,1.08
bow,269,0,1,220.47,373.47,90.5306,2.1601
bow,269,0,2,221.02,372.395,0.5302,1.08
bow,269,0,3,221.56,372.725,90.0,0.65
bow,269,0,4,221.99,373.055,0.6658,0.8601
bow,269,0,5,222.42,373.275,90.0,0.43
bow,269,0,6,222.415,373.705,91.3335,0.4301
bow,269,0,7,221.98,373.915,0.6658,0.8601
bow,269,0,8,221.545,374.235,90.8809,0.6501
bow,270,0,0,221.4,372.02,90.0,0.54
bow,270,0,1,220.99,372.285,0.6983,0.8201
bow,270,0,2,220.59,371.305,90.5878,1.9501
bow,270,0,3,221.01,370.335,0.6983,0.8201
bow,270,0,4,221.415,370.61,91.0619,0.5401
bow,270,0,5,221.8,370.885,0.7341,0.7801
bow,270,0,6,222.19,371.105,90.0,0.43
bow,270,0,7,222.185,371.535,91.3315,0.4301
bow,270,0,8,221.79,371.75,0.0,0.78
bow,271,0,0,221.425,369.83,91.0603,0.5401
bow,271,0,1,221.01,370.095,0.6983,0.8201
bow,271,0,2,220.61,369.115,90.5878,1.9501
bow,271,0,3,221.03,368.145,0.6983,0.8201
bow,271,0,4,221.44,368.42,90.0,0.54
bow,271,0,5,221.825,368.695,0.7436,0.7701
bow,271,0,6,222.21,368.915,90.0,0.43
bow,271,0,7,222.205,369.345,91.3315,0.4301
bow,271,0,8,221.815,369.56,0.0,0.77
bow,272,0,0,210.33,371.425,90.0,0.89
bow,272,0,1,210.885,370.985,0.5159,1.11
bow,272,0,2,211.435,371.635,90.4439,1.29
bow,272,0,3,211.8,372.285,0.7738,0.7401
bow,272,0,4,212.17,372.645,90.0,0.71
bow,272,0,5,210.825,372.985,0.6389,2.6902
bow,272,0,6,209.485,372.615,90.8077,0.7101
bow,272,0,7,209.49,372.06,90.0,0.4
bow,272,0,8,209.91,371.865,0.6817,0.8401
bow,273,0,0,310.715,349.295,0.8546,0.6701
bow,273,0,1,310.3,350.78,93.0728,2.9843
bow,273,0,2,308.63,352.2,2.5208,3.1831
bow,273,0,3,307.055,351.525,91.4202,1.2104
bow,273,0,4,307.43,350.92,0.0,0.72
bow,273,0,5,307.795,350.08,90.3414,1.68
bow,273,0,6,307.13,349.23,0.8553,1.3401
bow,273,0,7,306.495,347.425,91.1172,3.5907
bow,273,0,8,308.825,345.675,1.1233,4.5909
bow,274,0,0,360.05,112.945,0.0309,18.54
bow,275,0,0,168.715,112.94,0.0,301.35
bow,276,0,0,360.035,374.68,0.0,18.57
bow,277,0,0,168.7,374.68,0.0,301.32
bow,278,0,0,288.66,313.12,90.0049,471.98
bow,279,0,0,288.68,57.055,90.0,24.67
bow,280,0,0,56.21,57.06,90.0,24.68
bow,281,0,0,56.215,108.165,89.94,9.55
bow,281,0,1,56.22,178.375,90.0,130.87
bow,281,0,2,56.225,309.24,89.9956,130.86
bow,281,0,3,56.235,440.105,89.9956,130.87
bow,281,0,4,56.24,514.415,90.0,17.75
bow,282,0,0,56.21,85.62,90.0,17.02
bow,283,0,0,56.24,541.735,90.0,14.75
bow,284,0,0,234.15,430.17,5.1955,0.2209
bow,284,0,1,234.355,430.2,11.8866,0.1942
bow,284,0,2,234.54,430.26,23.9638,0.197
