airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bow,508,path,,UNLABELED,217.53,536.58,220.38,531.73,2.85,4.85,13.8225,5.0378,20.4604,218.955,534.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.865
bow,509,path,,UNLABELED,21.08,509.82,22.39,505.23,1.31,4.59,6.0129,2.6673,11.5721,21.735,507.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bow,510,path,,UNLABELED,24.26,509.99,27.2,505.23,2.94,4.76,13.9944,5.1967,20.6816,25.73,507.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9536,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
bow,511,path,,UNLABELED,28.31,509.82,29.62,505.23,1.31,4.59,6.0129,2.6673,11.5721,28.965,507.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bow,512,path,,UNLABELED,31.71,505.82,32.39,505.14,0.68,0.68,0.4624,0.3554,2.1288,32.05,505.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5833,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bow,513,compound,,UNLABELED,33.38,509.99,36.36,505.14,2.98,4.85,14.453,5.242,20.0019,34.87,507.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2591,1.5646,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
bow,514,path,,UNLABELED,20.52,517.2,24.95,512.35,4.43,4.85,21.4855,7.0552,26.8633,22.735,514.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3948,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
bow,515,path,,UNLABELED,25.63,517.25,29.63,512.24,4.0,5.01,20.04,7.4866,27.5524,27.63,514.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bow,516,compound,,UNLABELED,30.51,517.03,34.09,512.43,3.58,4.6,16.468,7.0235,24.7916,32.3,514.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
bow,517,path,,UNLABELED,36.25,517.2,39.89,512.35,3.64,4.85,17.654,5.0952,20.0667,38.07,514.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
bow,518,compound,,UNLABELED,40.29,517.2,45.14,512.35,4.85,4.85,23.5225,7.4908,27.0475,42.715,514.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5132
bow,519,path,,UNLABELED,45.78,517.25,49.78,512.24,4.0,5.01,20.04,7.4866,27.5524,47.78,514.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bow,520,path,,UNLABELED,21.08,524.24,22.39,519.64,1.31,4.6,6.026,2.6724,11.5921,21.735,521.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,521,path,,UNLABELED,24.26,524.41,27.2,519.64,2.94,4.77,14.0238,5.1983,20.6859,25.73,522.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9331,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
bow,522,path,,UNLABELED,28.31,524.24,29.62,519.64,1.31,4.6,6.026,2.6724,11.5921,28.965,521.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,523,path,,UNLABELED,31.71,520.23,32.39,519.55,0.68,0.68,0.4624,0.3554,2.1288,32.05,519.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5833,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bow,524,path,,UNLABELED,33.33,524.41,36.27,519.64,2.94,4.77,14.0238,5.2004,20.7037,34.8,522.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
bow,525,compound,,UNLABELED,20.78,531.44,23.41,526.84,2.63,4.6,12.098,6.5632,23.6231,22.095,529.14,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.683,90.0,4.6,0.0,594.0,387.36,0.0,10.4693
bow,526,compound,,UNLABELED,23.62,531.68,28.04,526.84,4.42,4.84,21.3928,5.9737,22.3628,25.83,529.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bow,527,compound,,UNLABELED,28.51,531.44,31.41,526.84,2.9,4.6,13.34,6.4249,23.4817,29.96,529.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bow,528,path,,UNLABELED,31.49,531.44,34.28,526.84,2.79,4.6,12.834,3.836,14.78,32.885,529.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bow,529,compound,,UNLABELED,34.43,531.61,39.29,526.76,4.86,4.85,23.571,7.4956,27.0471,36.86,529.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8785,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5135
bow,530,path,,UNLABELED,39.41,531.61,45.88,526.67,6.47,4.94,31.9618,9.0345,33.0821,42.645,529.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bow,531,path,,UNLABELED,47.72,531.44,50.51,526.84,2.79,4.6,12.834,3.8769,14.78,49.115,529.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bow,532,compound,,UNLABELED,50.66,531.61,55.51,526.76,4.85,4.85,23.5225,7.4896,27.0484,53.085,529.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9321,1.0717,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5136
bow,533,path,,UNLABELED,55.64,531.61,62.11,526.67,6.47,4.94,31.9618,9.0172,33.0759,58.875,529.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bow,534,path,,UNLABELED,62.51,531.44,65.02,526.84,2.51,4.6,11.546,5.6708,21.74,63.765,529.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bow,535,compound,,UNLABELED,65.78,531.44,68.68,526.84,2.9,4.6,13.34,6.4678,23.4689,67.23,529.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
bow,536,path,,UNLABELED,21.08,538.65,22.39,534.05,1.31,4.6,6.026,2.6724,11.5921,21.735,536.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bow,537,path,,UNLABELED,24.26,538.82,27.2,534.05,2.94,4.77,14.0238,5.2014,20.6899,25.73,536.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9397,1.9573,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
bow,538,path,,UNLABELED,27.88,538.82,30.73,533.97,2.85,4.85,13.8225,5.0492,20.476,29.305,536.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
bow,539,path,,UNLABELED,31.71,534.65,32.39,533.97,0.68,0.68,0.4624,0.3564,2.1321,32.05,534.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
bow,540,path,,UNLABELED,33.29,538.65,36.61,533.97,3.32,4.68,15.5376,4.1393,16.7964,34.95,536.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bow,541,path,,UNLABELED,36.91,538.65,40.23,533.97,3.32,4.68,15.5376,4.1368,16.7782,38.57,536.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bow,542,path,,UNLABELED,40.42,538.65,43.5,533.97,3.08,4.68,14.4144,5.1275,20.7128,41.96,536.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2691,2.6048,73.1014,2.477,0.0,594.0,387.36,0.0,11.1107
bow,543,compound,,UNLABELED,20.26,546.09,24.69,541.26,4.43,4.83,21.3969,5.9903,22.3405,22.475,543.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bow,544,path,,UNLABELED,24.65,546.02,31.12,541.08,6.47,4.94,31.9618,9.0173,33.0759,27.885,543.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bow,545,compound,,UNLABELED,31.18,546.02,36.04,541.17,4.86,4.85,23.571,7.4898,27.0425,33.61,543.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.0724,119.3581,0.3672,0.0,594.0,387.36,0.0,18.5059
bow,546,path,,UNLABELED,36.46,546.02,39.4,541.17,2.94,4.85,14.259,5.4262,20.5071,37.93,543.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6071,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9709
bow,547,path,,UNLABELED,39.95,543.47,41.31,543.04,1.36,0.43,0.5848,0.5848,3.58,40.63,543.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bow,548,path,,UNLABELED,42.02,546.02,44.87,541.17,2.85,4.85,13.8225,5.0507,20.4564,43.445,543.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
bow,549,path,,UNLABELED,321.11,377.34,324.06,372.57,2.95,4.77,14.0714,5.2084,20.7266,322.585,374.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9505,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0206
bow,550,path,,UNLABELED,324.62,377.17,327.94,372.49,3.32,4.68,15.5376,4.1394,16.7964,326.28,374.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bow,551,compound,,UNLABELED,328.18,377.18,330.26,375.11,2.08,2.07,4.3056,2.4144,10.0228,329.22,376.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
bow,552,path,,UNLABELED,330.68,377.17,333.76,372.49,3.08,4.68,14.4143,5.1318,20.7185,332.22,374.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1921,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
bow,553,path,,UNLABELED,334.32,377.17,337.64,372.49,3.32,4.68,15.5376,4.1394,16.7964,335.98,374.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bow,554,path,,UNLABELED,338.12,373.17,338.8,372.49,0.68,0.68,0.4624,0.352,2.1179,338.46,372.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1338,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
bow,555,compound,,UNLABELED,339.55,377.34,342.7,372.49,3.15,4.85,15.2775,5.729,22.4412,341.125,374.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1909
bow,556,path,,UNLABELED,343.09,377.34,344.29,375.55,1.2,1.79,2.148,0.8258,4.5206,343.69,376.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
bow,557,path,,UNLABELED,345.05,377.39,349.05,372.38,4.0,5.01,20.04,7.4866,27.5524,347.05,374.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bow,558,path,,UNLABELED,320.68,115.78,323.62,111.01,2.94,4.77,14.0239,5.2134,20.7072,322.15,113.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
bow,559,path,,UNLABELED,324.19,115.61,327.51,110.93,3.32,4.68,15.5377,4.1369,16.7782,325.85,113.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bow,560,compound,,UNLABELED,327.75,115.62,329.82,113.54,2.07,2.08,4.3056,2.3992,10.0258,328.785,114.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
bow,561,path,,UNLABELED,330.25,115.61,333.33,110.93,3.08,4.68,14.4146,5.1271,20.7004,331.79,113.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2699,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.112
bow,562,compound,,UNLABELED,333.89,115.78,336.87,110.93,2.98,4.85,14.4531,5.2307,20.0319,335.38,113.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8918,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
bow,563,path,,UNLABELED,337.69,111.61,338.37,110.93,0.68,0.68,0.4624,0.3554,2.1288,338.03,111.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bow,564,compound,,UNLABELED,339.12,115.78,342.27,110.93,3.15,4.85,15.2775,5.7263,22.4326,340.695,113.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
bow,565,path,,UNLABELED,342.66,115.78,343.85,113.99,1.19,1.79,2.1301,0.8169,4.5074,343.255,114.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bow,566,path,,UNLABELED,344.61,115.83,348.62,110.82,4.01,5.01,20.0902,7.517,27.5692,346.615,113.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
bow,567,compound,,UNLABELED,273.82,75.93,276.63,71.08,2.81,4.85,13.6284,6.6058,24.3358,275.225,73.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5489,37.5692,0.328,0.0,594.0,387.36,0.0,11.7106
bow,568,path,,UNLABELED,277.75,75.76,279.07,71.16,1.32,4.6,6.0721,2.6776,11.6122,278.41,73.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bow,569,compound,,UNLABELED,280.84,75.77,282.92,73.7,2.08,2.07,4.3056,2.4097,10.0306,281.88,74.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1526,1.1267,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
bow,570,compound,,UNLABELED,283.2,76.0,286.52,71.16,3.32,4.84,16.0689,5.1717,19.9012,284.86,73.58,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
bow,571,compound,,UNLABELED,286.98,75.93,289.96,71.08,2.98,4.85,14.453,5.2089,20.0483,288.47,73.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7007,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6316
bow,572,path,,UNLABELED,290.78,71.76,291.46,71.08,0.68,0.68,0.4624,0.3496,2.1104,291.12,71.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bow,573,path,,UNLABELED,292.2,75.76,295.27,71.08,3.07,4.68,14.3676,5.1075,20.6651,293.735,73.42,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2832,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.084
bow,574,path,,UNLABELED,295.75,75.93,296.94,74.14,1.19,1.79,2.1301,0.8168,4.5066,296.345,75.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
bow,575,path,,UNLABELED,297.2,75.93,303.67,70.99,6.47,4.94,31.9618,9.0181,33.0759,300.435,73.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bow,576,compound,,UNLABELED,41.44,76.0,44.25,71.15,2.81,4.85,13.6284,6.6183,24.3512,42.845,73.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,2.5514,37.5701,0.328,0.0,594.0,387.36,0.0,11.719
bow,577,path,,UNLABELED,45.37,75.83,46.69,71.24,1.32,4.59,6.0588,2.6724,11.5921,46.03,73.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bow,578,compound,,UNLABELED,48.46,75.84,50.54,73.77,2.08,2.07,4.3056,2.4094,10.0151,49.5,74.805,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3576
bow,579,compound,,UNLABELED,50.82,76.07,54.14,71.24,3.32,4.83,16.0357,5.1524,19.8829,52.48,73.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bow,580,path,,UNLABELED,54.6,75.83,57.92,71.15,3.32,4.68,15.5376,4.1491,16.7936,56.26,73.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bow,581,path,,UNLABELED,58.4,71.83,59.08,71.15,0.68,0.68,0.4624,0.3496,2.1104,58.74,71.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
bow,582,path,,UNLABELED,59.82,75.83,62.89,71.15,3.07,4.68,14.3676,5.1058,20.6693,61.355,73.49,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.301,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0786
bow,583,path,,UNLABELED,63.37,76.0,64.56,74.21,1.19,1.79,2.1301,0.8151,4.512,63.965,75.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7275,1.8113,0.0,594.0,387.36,0.0,0.8151
bow,584,path,,UNLABELED,64.82,76.0,71.29,71.06,6.47,4.94,31.9618,9.0181,33.0759,68.055,73.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bow,585,path,,UNLABELED,163.21,280.42,168.92,274.91,5.71,5.51,31.4622,5.541,21.5061,166.065,277.665,1.0363,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9516,2.6977,11.3478,2.9476,0.0,594.0,387.36,0.0,15.4751
bow,586,path,,UNLABELED,155.54,289.88,161.25,284.36,5.71,5.52,31.5193,5.5464,21.5218,158.395,287.12,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9684,2.696,11.5384,2.9496,0.0,594.0,387.36,0.0,15.498
bow,587,path,,UNLABELED,144.79,302.41,150.51,296.89,5.72,5.52,31.5745,5.5622,21.5082,147.65,299.65,1.0362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9078,2.6893,11.5384,2.9496,0.0,594.0,387.36,0.0,15.5133
bow,588,path,,UNLABELED,139.19,308.94,144.91,303.42,5.72,5.52,31.5745,5.5622,21.5082,142.05,306.18,1.0362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9078,2.6893,11.5384,2.9496,0.0,594.0,387.36,0.0,15.5133
bow,589,path,,UNLABELED,250.88,251.34,256.51,245.72,5.63,5.62,31.6407,5.5686,21.4789,253.695,248.53,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1047,2.6874,108.6196,2.9441,0.0,594.0,387.36,0.0,15.4785
bow,590,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bow,591,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bow,592,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bow,593,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
bow,594,compound,,UNLABELED,186.56,556.76,189.37,551.91,2.81,4.85,13.6285,6.6082,24.3386,187.965,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
bow,595,path,,UNLABELED,190.07,556.76,192.92,551.91,2.85,4.85,13.8225,5.0499,20.4599,191.495,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4607,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
bow,596,compound,,UNLABELED,193.65,556.76,196.46,551.91,2.81,4.85,13.6285,6.6148,24.3188,195.055,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
bow,597,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
bow,598,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bow,599,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bow,600,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bow,601,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
bow,602,compound,,UNLABELED,318.12,556.59,320.76,551.99,2.64,4.6,12.1441,6.5553,23.6799,319.44,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1297,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
bow,603,compound,,UNLABELED,320.89,556.83,325.31,551.99,4.42,4.84,21.3927,6.0095,22.3305,323.1,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bow,604,compound,,UNLABELED,325.71,556.59,328.61,551.99,2.9,4.6,13.3401,6.4056,23.4934,327.16,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
bow,605,path,,UNLABELED,328.62,556.59,331.41,551.99,2.79,4.6,12.834,3.836,14.78,330.015,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bow,606,compound,,UNLABELED,331.49,556.76,336.34,551.91,4.85,4.85,23.5225,7.4903,27.0479,333.915,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5139
bow,607,path,,UNLABELED,336.4,556.76,342.87,551.82,6.47,4.94,31.9618,9.0181,33.0758,339.635,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bow,608,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
