airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flg,509,path,,UNLABELED,355.04,544.77,357.83,540.18,2.79,4.59,12.8061,3.8709,14.76,356.435,542.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flg,510,path,,UNLABELED,358.25,544.77,358.85,540.18,0.6,4.59,2.754,2.754,10.38,358.55,542.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
flg,511,path,,UNLABELED,359.47,544.94,362.4,540.09,2.93,4.85,14.2105,5.4192,20.5013,360.935,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.607,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9529
flg,512,path,,UNLABELED,53.99,247.47,57.31,242.87,3.32,4.6,15.272,6.5603,24.02,55.65,245.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
flg,513,compound,,UNLABELED,57.69,247.71,62.12,242.87,4.43,4.84,21.4412,6.0124,22.3587,59.905,245.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flg,514,path,,UNLABELED,62.58,247.69,66.58,242.68,4.0,5.01,20.04,7.4703,27.5697,64.58,245.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
flg,515,path,,UNLABELED,67.21,247.64,71.64,242.79,4.43,4.85,21.4855,7.0484,26.838,69.425,245.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4316,1.4404,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
flg,516,compound,,UNLABELED,71.81,247.71,76.24,242.87,4.43,4.84,21.4412,6.0124,22.3587,74.025,245.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flg,517,compound,,UNLABELED,76.7,247.47,79.61,242.87,2.91,4.6,13.3859,6.4716,23.4973,78.155,245.17,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9678
flg,518,path,,UNLABELED,79.89,247.64,82.83,242.79,2.94,4.85,14.259,5.4386,20.5148,81.36,245.215,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7931,3.614,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9769
flg,519,path,,UNLABELED,126.71,280.04,129.5,275.44,2.79,4.6,12.834,3.8769,14.78,128.105,277.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
flg,520,path,,UNLABELED,130.0,280.04,132.5,275.44,2.5,4.6,11.5,5.6057,21.72,131.25,277.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flg,521,compound,,UNLABELED,133.26,280.04,136.16,275.44,2.9,4.6,13.34,6.4583,23.4809,134.71,277.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
flg,522,path,,UNLABELED,136.32,280.3,141.38,275.36,5.06,4.94,24.9964,8.2917,32.3122,138.85,277.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
flg,523,path,,UNLABELED,141.95,280.04,142.55,275.44,0.6,4.6,2.76,2.76,10.4,142.25,277.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
flg,524,path,,UNLABELED,143.44,280.26,147.45,275.25,4.01,5.01,20.0901,7.4999,27.5865,145.445,277.755,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
flg,525,compound,,UNLABELED,147.82,280.28,152.24,275.44,4.42,4.84,21.3928,6.0001,22.3446,150.03,277.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
flg,526,path,,UNLABELED,152.71,280.04,154.71,275.44,2.0,4.6,9.2,3.474,13.2,153.71,277.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flg,527,path,,UNLABELED,179.88,317.28,182.67,312.69,2.79,4.59,12.8061,3.8301,14.76,181.275,314.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flg,528,path,,UNLABELED,182.65,317.45,189.12,312.52,6.47,4.93,31.8973,8.989,33.0636,185.885,314.985,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
flg,529,compound,,UNLABELED,189.53,317.28,192.43,312.69,2.9,4.59,13.311,6.4094,23.4335,190.98,314.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
flg,530,path,,UNLABELED,142.56,300.02,145.49,295.17,2.93,4.85,14.2105,5.4189,20.5047,144.025,297.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6098,11.499,0.6021,0.0,594.0,387.36,0.0,11.9477
flg,531,path,,UNLABELED,145.71,299.85,148.5,295.26,2.79,4.59,12.8061,3.8709,14.76,147.105,297.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flg,532,compound,,UNLABELED,148.49,300.09,152.91,295.26,4.42,4.83,21.3487,5.9721,22.3324,150.7,297.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
flg,533,path,,UNLABELED,152.96,299.85,155.75,295.26,2.79,4.59,12.8061,3.8301,14.76,154.355,297.555,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flg,534,path,,UNLABELED,156.24,299.85,156.84,295.26,0.6,4.59,2.754,2.754,10.38,156.54,297.555,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
flg,535,compound,,UNLABELED,157.4,300.02,162.25,295.17,4.85,4.85,23.5225,7.499,27.0471,159.825,297.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1173,1.073,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5166
flg,536,path,,UNLABELED,162.88,300.07,166.89,295.07,4.01,5.0,20.05,7.4939,27.5319,164.885,297.57,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
flg,537,path,,UNLABELED,149.61,307.06,151.87,302.46,2.26,4.6,10.396,4.4226,16.92,150.74,304.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flg,538,path,,UNLABELED,152.59,307.06,153.18,302.46,0.59,4.6,2.714,2.714,10.38,152.885,304.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
flg,539,compound,,UNLABELED,154.08,307.06,156.99,302.46,2.91,4.6,13.3859,6.466,23.4964,155.535,304.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
flg,540,path,,UNLABELED,157.48,307.06,159.99,302.46,2.51,4.6,11.546,5.6518,21.74,158.735,304.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
flg,541,compound,,UNLABELED,75.84,152.44,80.62,147.3,4.78,5.14,24.5691,5.9995,22.3424,78.23,149.87,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.9052,1.2389,75.0754,5.3194,0.0,594.0,387.36,0.0,10.7006
flg,542,compound,,UNLABELED,80.05,150.17,84.2,146.44,4.15,3.73,15.4796,5.242,20.0065,82.125,148.305,1.1126,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7097,1.5703,13.9841,2.6485,0.0,594.0,387.36,0.0,9.5994
flg,543,path,,UNLABELED,81.9,140.33,85.77,136.25,3.87,4.08,15.7896,4.2949,18.8658,83.835,138.29,0.9485,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4423,3.6817,140.3322,0.5326,0.0,594.0,387.36,0.0,10.1261
flg,544,path,,UNLABELED,50.6,125.48,53.55,120.71,2.95,4.77,14.0716,5.2226,20.7348,52.075,123.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0128
flg,545,compound,,UNLABELED,54.1,125.48,57.25,120.63,3.15,4.85,15.2775,5.7323,22.4428,55.675,123.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1882
flg,546,compound,,UNLABELED,57.71,125.48,60.86,120.63,3.15,4.85,15.2775,5.7226,22.4437,59.285,123.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9964,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1871
flg,547,path,,UNLABELED,63.0,125.31,66.49,120.71,3.49,4.6,16.054,5.5698,21.5173,64.745,123.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7377,2.9459,0.0,594.0,387.36,0.0,15.502
flg,548,path,,UNLABELED,69.16,125.31,70.48,120.71,1.32,4.6,6.072,2.7184,11.6121,69.82,123.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
flg,549,compound,,UNLABELED,72.39,125.48,75.37,120.63,2.98,4.85,14.453,5.2362,20.0125,73.88,123.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2918,1.567,53.4776,2.638,0.0,594.0,387.36,0.0,9.6087
flg,550,compound,,UNLABELED,75.83,125.48,78.98,120.63,3.15,4.85,15.2775,5.7207,22.44,77.405,123.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1809
flg,551,compound,,UNLABELED,50.16,132.51,52.8,127.92,2.64,4.59,12.1176,6.5868,23.6218,51.48,130.215,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6806,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
flg,552,path,,UNLABELED,53.51,132.51,55.51,127.92,2.0,4.59,9.18,3.468,13.18,54.51,130.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
flg,553,compound,,UNLABELED,55.43,132.75,59.86,127.92,4.43,4.83,21.397,5.9903,22.3406,57.645,130.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
flg,554,path,,UNLABELED,60.12,132.68,63.05,127.83,2.93,4.85,14.2105,5.4247,20.4882,61.585,130.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6131,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9641
flg,555,path,,UNLABELED,63.27,132.51,66.06,127.92,2.79,4.59,12.8061,3.8301,14.76,64.665,130.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
flg,556,compound,,UNLABELED,68.4,132.51,70.95,127.92,2.55,4.59,11.7045,5.1037,18.5471,69.675,130.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1225,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
flg,557,compound,,UNLABELED,70.99,132.75,75.42,127.92,4.43,4.83,21.397,5.9903,22.3406,73.205,130.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
flg,558,compound,,UNLABELED,75.88,132.51,79.46,127.92,3.58,4.59,16.4322,7.0319,24.7776,77.67,130.215,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
flg,559,path,,UNLABELED,333.07,461.79,336.02,457.02,2.95,4.77,14.0715,5.2163,20.7132,334.545,459.405,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
flg,560,compound,,UNLABELED,336.57,461.79,339.72,456.94,3.15,4.85,15.2775,5.7228,22.4432,338.145,459.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1853
flg,561,compound,,UNLABELED,340.18,461.79,343.33,456.94,3.15,4.85,15.2775,5.7308,22.4409,341.755,459.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
flg,562,path,,UNLABELED,345.47,461.62,348.96,457.02,3.49,4.6,16.054,5.5751,21.4871,347.215,459.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
flg,563,path,,UNLABELED,351.63,461.62,352.95,457.02,1.32,4.6,6.072,2.6775,11.6121,352.29,459.32,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
flg,564,compound,,UNLABELED,354.86,461.79,357.84,456.94,2.98,4.85,14.4531,5.2544,20.0123,356.35,459.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2314,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
flg,565,compound,,UNLABELED,358.31,461.79,361.46,456.94,3.15,4.85,15.2775,5.731,22.4434,359.885,459.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1903
flg,566,compound,,UNLABELED,332.63,468.82,335.27,464.23,2.64,4.59,12.1177,6.5785,23.6434,333.95,466.525,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1252,4.6646,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
flg,567,path,,UNLABELED,335.98,468.82,337.98,464.23,2.0,4.59,9.18,3.468,13.18,336.98,466.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
flg,568,compound,,UNLABELED,337.91,469.06,342.33,464.23,4.42,4.83,21.3485,5.972,22.3324,340.12,466.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
flg,569,path,,UNLABELED,342.59,469.0,345.52,464.14,2.93,4.86,14.2397,5.4203,20.5091,344.055,466.57,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6049,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
flg,570,path,,UNLABELED,345.74,468.82,348.53,464.23,2.79,4.59,12.8062,3.8709,14.76,347.135,466.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
flg,571,compound,,UNLABELED,350.87,468.82,353.42,464.23,2.55,4.59,11.7046,5.1445,18.5489,352.145,466.525,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1633,2.5506,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
flg,572,compound,,UNLABELED,353.47,469.06,357.89,464.23,4.42,4.83,21.3485,5.978,22.3264,355.68,466.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
flg,573,compound,,UNLABELED,358.36,468.82,361.93,464.23,3.57,4.59,16.3863,6.9784,24.7772,360.145,466.525,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7375,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
flg,574,compound,,UNLABELED,104.32,155.03,108.58,150.98,4.26,4.05,17.2529,5.7253,22.4377,106.45,153.005,1.0519,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7845,2.6309,124.4406,0.4244,0.0,594.0,387.36,0.0,12.1815
flg,575,path,,UNLABELED,106.59,157.77,110.98,153.54,4.39,4.23,18.5696,5.0457,20.4679,108.785,155.655,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2207,3.6691,48.5314,0.5738,0.0,594.0,387.36,0.0,11.8835
flg,576,path,,UNLABELED,108.96,160.05,113.07,156.64,4.11,3.41,14.0151,2.6653,11.5751,111.015,158.345,1.2053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0427,23.0127,138.7085,4.5917,0.0,594.0,387.36,0.0,4.2887
flg,577,path,,UNLABELED,114.09,159.3,114.77,158.62,0.68,0.68,0.4624,0.3538,2.1234,114.43,158.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7684,1.105,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3538
flg,578,path,,UNLABELED,112.43,164.43,116.82,160.2,4.39,4.23,18.5696,5.0452,20.4582,114.625,162.315,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1917,3.6737,48.532,0.5738,0.0,594.0,387.36,0.0,11.8808
flg,579,compound,,UNLABELED,114.69,166.54,116.8,164.43,2.11,2.11,4.4521,2.4106,10.0224,115.745,165.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5646,1.1232,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3606
flg,580,path,,UNLABELED,330.44,412.65,335.37,407.89,4.93,4.76,23.4667,5.1916,20.7079,332.905,410.27,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7772,1.9536,101.1011,3.2202,0.0,594.0,387.36,0.0,12.9839
flg,581,path,,UNLABELED,332.73,414.9,336.89,411.55,4.16,3.35,13.936,2.6825,11.6083,334.81,413.225,1.2418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2267,22.6906,139.9391,4.5991,0.0,594.0,387.36,0.0,4.3366
flg,582,path,,UNLABELED,335.01,417.61,339.17,414.26,4.16,3.35,13.936,2.6827,11.605,337.09,415.935,1.2418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2006,22.8231,139.9391,4.5991,0.0,594.0,387.36,0.0,4.3237
flg,583,path,,UNLABELED,340.15,416.95,340.83,416.27,0.68,0.68,0.4624,0.3537,2.1232,340.49,416.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4602,1.1181,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3537
flg,584,path,,UNLABELED,338.4,422.07,342.82,417.87,4.42,4.2,18.564,5.0455,20.4449,340.61,419.97,1.0524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3427,3.671,49.9397,0.5749,0.0,594.0,387.36,0.0,11.8781
flg,585,compound,,UNLABELED,340.62,424.21,342.73,422.11,2.11,2.1,4.431,2.4092,10.0213,341.675,423.16,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.681,1.1313,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3595
flg,586,path,,UNLABELED,120.28,137.42,123.6,132.73,3.32,4.69,15.5708,4.1679,16.8121,121.94,135.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
flg,587,compound,,UNLABELED,123.74,137.59,126.89,132.73,3.15,4.86,15.309,5.7264,22.4439,125.315,135.16,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9806,0.4245,0.0,594.0,387.36,0.0,12.186
flg,588,path,,UNLABELED,127.84,137.42,129.16,132.82,1.32,4.6,6.0719,2.684,11.6105,128.5,135.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
flg,589,path,,UNLABELED,130.81,137.42,133.89,132.73,3.08,4.69,14.4452,5.1529,20.717,132.35,135.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2683,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
flg,590,path,,UNLABELED,286.5,289.97,289.43,285.12,2.93,4.85,14.2105,5.4192,20.4997,287.965,287.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
flg,591,path,,UNLABELED,289.91,287.42,291.28,286.99,1.37,0.43,0.5891,0.5891,3.6,290.595,287.205,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
flg,592,compound,,UNLABELED,291.95,289.97,294.93,285.12,2.98,4.85,14.4531,5.2413,20.0067,293.44,287.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1898,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.604
flg,593,path,,UNLABELED,295.41,289.8,298.73,285.12,3.32,4.68,15.5377,4.1465,16.7755,297.07,287.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
flg,594,path,,UNLABELED,299.03,285.89,300.23,284.1,1.2,1.79,2.148,0.8185,4.516,299.63,284.995,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
flg,595,compound,,UNLABELED,302.66,289.8,306.24,285.21,3.58,4.59,16.4321,7.0248,24.7646,304.45,287.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7847,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
flg,596,path,,UNLABELED,306.65,287.42,308.01,286.99,1.36,0.43,0.5848,0.5848,3.58,307.33,287.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flg,597,path,,UNLABELED,309.08,289.8,310.39,285.21,1.31,4.59,6.0129,2.6673,11.5721,309.735,287.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flg,598,compound,,UNLABELED,311.91,290.04,315.23,285.21,3.32,4.83,16.0357,5.1524,19.8828,313.57,287.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flg,599,path,,UNLABELED,315.69,289.8,319.01,285.12,3.32,4.68,15.5377,4.1465,16.7755,317.35,287.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
flg,600,path,,UNLABELED,319.32,285.89,320.51,284.1,1.19,1.79,2.1301,0.8169,4.5074,319.915,284.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
flg,601,path,,UNLABELED,322.81,289.97,325.75,285.21,2.94,4.76,13.9944,5.211,20.6891,324.28,287.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
flg,602,compound,,UNLABELED,326.49,289.8,330.06,285.21,3.57,4.59,16.3863,6.9862,24.7669,328.275,287.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8004,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
flg,603,path,,UNLABELED,330.48,287.42,331.84,286.99,1.36,0.43,0.5848,0.5848,3.58,331.16,287.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flg,604,path,,UNLABELED,332.46,289.97,335.41,285.21,2.95,4.76,14.0419,5.2063,20.7199,333.935,287.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9149,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
flg,605,path,,UNLABELED,336.44,289.8,337.76,285.21,1.32,4.59,6.0588,2.6724,11.5921,337.1,287.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
flg,606,path,,UNLABELED,339.51,289.8,342.83,285.12,3.32,4.68,15.5377,4.1491,16.7937,341.17,287.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
flg,607,compound,,UNLABELED,286.71,297.37,289.26,292.77,2.55,4.6,11.73,5.1054,18.5766,287.985,295.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1915,2.5473,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
flg,608,path,,UNLABELED,289.49,297.54,293.13,292.69,3.64,4.85,17.654,5.1035,20.0517,291.31,295.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2844,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
flg,609,compound,,UNLABELED,293.79,297.37,296.7,292.77,2.91,4.6,13.3859,6.4629,23.4962,295.245,295.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
flg,610,path,,UNLABELED,298.77,297.54,301.62,292.69,2.85,4.85,13.8224,5.0539,20.4762,300.195,295.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
