airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,422,1,6,108.435,561.28,134.0291,0.4173
hob,422,1,7,108.675,560.93,115.4081,0.4428
hob,422,1,8,108.805,560.475,97.8152,0.5148
hob,422,1,9,108.805,559.965,82.1847,0.5148
hob,422,1,10,108.685,559.505,67.4787,0.4438
hob,422,1,11,108.46,559.145,47.9111,0.4177
hob,422,1,12,108.145,558.88,32.1526,0.4134
hob,422,1,13,107.765,558.695,20.0951,0.4366
hob,422,1,14,107.33,558.57,12.2649,0.4708
hob,422,1,15,106.86,558.495,5.9468,0.4826
hob,422,1,16,106.375,558.465,1.1689,0.4901
hob,422,1,17,105.925,558.46,0.0,0.41
hob,422,1,18,105.72,560.205,90.0,3.49
hob,423,0,0,118.13,554.43,114.004,2.8024
hob,423,0,1,119.37,553.15,0.0,1.34
hob,423,0,2,117.655,558.355,114.6179,11.4508
hob,423,0,3,112.89,558.355,65.4276,11.4466
hob,423,0,4,111.175,553.15,0.0,1.33
hob,423,0,5,112.41,554.43,65.996,2.8024
hob,423,0,6,115.27,555.71,0.0,4.58
hob,423,1,0,115.275,556.81,0.0,3.55
hob,423,1,1,114.385,558.825,66.2887,4.4016
hob,423,1,2,116.16,558.825,113.8304,4.4056
hob,424,0,0,127.09,556.4,66.5806,7.4977
hob,424,0,1,128.595,559.84,0.0,0.03
hob,424,0,2,129.19,556.495,99.8369,6.7898
hob,424,0,3,130.41,553.15,0.0,1.28
hob,424,0,4,130.03,558.38,101.0358,10.6571
hob,424,0,5,127.305,559.69,66.4934,8.5495
hob,424,0,6,123.89,559.69,113.568,8.5535
hob,424,0,7,121.16,558.38,78.9642,10.6571
hob,424,0,8,120.78,553.15,0.0,1.28
hob,424,0,9,122.0,556.48,80.1196,6.7603
hob,424,0,10,122.595,559.81,0.0,0.03
hob,424,0,11,124.105,556.385,113.5811,7.4741
hob,425,0,0,25.56,31.805,113.921,2.8115
hob,425,0,1,26.8,30.52,0.0,1.34
hob,425,0,2,25.085,35.73,114.5971,11.4599
hob,425,0,3,20.315,35.73,65.4029,11.4599
hob,425,0,4,18.6,30.52,0.0,1.34
hob,425,0,5,19.84,31.805,66.079,2.8115
hob,425,0,6,22.7,33.09,0.0,4.58
hob,425,1,0,22.695,34.19,0.0,3.55
hob,425,1,1,21.81,36.205,66.1697,4.4056
hob,425,1,2,23.585,36.205,113.7112,4.4016
hob,426,0,0,28.955,40.42,0.0,1.29
hob,426,0,1,28.31,35.47,90.0,9.9
hob,426,0,2,28.955,30.52,0.0,1.29
hob,426,0,3,29.6,35.47,90.0,9.9
hob,427,0,0,34.78,34.925,11.9426,0.5315
hob,427,0,1,35.27,35.085,24.54,0.5057
hob,427,0,2,35.7,35.33,34.9889,0.4882
hob,427,0,3,36.07,35.64,45.0022,0.4809
hob,427,0,4,36.375,36.01,55.9822,0.4826
hob,427,0,5,36.61,36.435,66.0355,0.4924
hob,427,0,6,36.775,36.9,74.8471,0.4973
hob,427,0,7,36.86,37.395,85.5154,0.5116
hob,427,0,8,36.835,37.99,97.5395,0.6859
hob,427,0,9,36.67,38.65,110.5575,0.6835
hob,427,0,10,36.355,39.25,124.8545,0.6824
hob,427,0,11,35.895,39.75,140.3007,0.6888
hob,427,0,12,35.31,40.1,157.8898,0.6908
hob,427,0,13,34.65,40.295,169.1766,0.6923
hob,427,0,14,33.965,40.39,175.0305,0.6926
hob,427,0,15,33.275,40.42,0.0,0.69
hob,427,0,16,32.155,40.42,0.0,1.55
hob,427,0,17,31.38,35.47,90.0,9.9
hob,427,0,18,32.02,30.52,0.0,1.28
hob,427,0,19,32.66,32.63,90.0,4.22
hob,427,0,20,32.925,34.74,0.0,0.53
hob,427,0,21,34.675,32.63,125.1378,5.1603
hob,427,0,22,36.895,30.52,0.0,1.47
hob,427,0,23,36.075,32.695,125.5627,5.3474
hob,427,1,0,32.83,39.33,0.0,0.34
hob,427,1,1,33.24,39.32,177.6117,0.4804
hob,427,1,2,33.72,39.29,175.239,0.4817
hob,427,1,3,34.195,39.225,169.1566,0.4785
hob,427,1,4,34.645,39.105,160.7664,0.4554
hob,427,1,5,35.045,38.92,149.2678,0.4304
hob,427,1,6,35.375,38.66,134.0302,0.4172
hob,427,1,7,35.615,38.31,115.4062,0.4429
hob,427,1,8,35.745,37.855,97.8151,0.5148
hob,427,1,9,35.745,37.345,82.1849,0.5148
hob,427,1,10,35.625,36.885,67.4783,0.4438
hob,427,1,11,35.4,36.525,47.9107,0.4177
hob,427,1,12,35.085,36.26,32.1487,0.4134
hob,427,1,13,34.705,36.07,21.3221,0.4401
hob,427,1,14,34.27,35.945,11.0661,0.4687
hob,427,1,15,33.8,35.875,5.9526,0.4826
hob,427,1,16,33.315,35.845,1.1703,0.4901
hob,427,1,17,32.865,35.84,0.0,0.41
hob,427,1,18,32.66,37.585,90.0,3.4901
hob,428,0,0,40.195,34.74,0.0,0.73
hob,428,0,1,40.915,34.76,3.2228,0.7111
hob,428,0,2,41.595,34.84,10.4595,0.661
hob,428,0,3,42.22,35.0,18.436,0.6325
hob,428,0,4,42.775,35.25,30.4644,0.5917
hob,428,0,5,43.24,35.595,42.8801,0.5732
hob,428,0,6,43.61,36.035,56.8525,0.5852
hob,428,0,7,43.83,36.425,67.5228,0.3139
hob,428,0,8,43.935,36.725,73.8106,0.3228
hob,428,0,9,44.005,37.055,81.8695,0.3535
hob,428,0,10,44.04,37.415,86.9058,0.3705
hob,428,0,11,44.025,37.915,94.538,0.632
hob,428,0,12,43.93,38.51,104.0362,0.5772
hob,428,0,13,43.73,39.03,118.4407,0.5459
hob,428,0,14,43.4,39.475,134.2947,0.5728
hob,428,0,15,43.075,39.765,145.787,0.3023
hob,428,0,16,42.81,39.925,151.8174,0.3177
hob,428,0,17,42.505,40.065,158.4979,0.3547
hob,428,0,18,42.155,40.18,164.8795,0.3833
hob,428,0,19,41.76,40.275,167.9017,0.4295
hob,428,0,20,41.32,40.35,172.5689,0.4639
hob,428,0,21,40.835,40.395,176.6371,0.5109
hob,428,0,22,40.3,40.415,178.976,0.5601
hob,428,0,23,39.285,40.42,0.0,1.47
hob,428,0,24,38.55,35.47,90.0,9.9
hob,428,0,25,39.19,30.52,0.0,1.28
hob,428,0,26,39.83,32.63,90.0,4.22
hob,428,1,0,40.0,39.33,0.0,0.34
hob,428,1,1,40.41,39.32,177.6117,0.4804
hob,428,1,2,40.89,39.29,175.239,0.4817
hob,428,1,3,41.365,39.23,170.3381,0.4768
hob,428,1,4,41.815,39.115,160.7664,0.4554
hob,428,1,5,42.215,38.935,150.4267,0.4254
hob,428,1,6,42.545,38.68,134.0244,0.4173
hob,428,1,7,42.745,38.435,120.0684,0.2195
hob,428,1,8,42.84,38.235,110.8575,0.2247
hob,428,1,9,42.905,38.01,101.7686,0.2451
hob,428,1,10,42.94,37.755,94.2362,0.2708
hob,428,1,11,42.94,37.485,85.7638,0.2708
hob,428,1,12,42.905,37.225,78.6902,0.255
hob,428,1,13,42.845,36.99,72.3477,0.2308
hob,428,1,14,42.755,36.785,59.9316,0.2195
hob,428,1,15,42.565,36.535,48.9449,0.4111
hob,428,1,16,42.255,36.265,33.3155,0.4188
hob,428,1,17,41.875,36.075,20.0907,0.4366
hob,428,1,18,41.44,35.95,12.2692,0.4708
hob,428,1,19,40.965,35.875,5.8249,0.4925
hob,428,1,20,40.48,35.845,1.1947,0.4801
hob,428,1,21,40.035,35.84,0.0,0.41
hob,428,1,22,39.83,37.585,90.0,3.4901
hob,429,0,0,49.31,40.775,3.3051,0.5209
hob,429,0,1,48.795,40.725,7.8094,0.5148
hob,429,0,2,48.29,40.625,14.5747,0.5166
hob,429,0,3,47.8,40.475,19.5071,0.5092
hob,429,0,4,47.335,40.28,26.0504,0.5009
hob,429,0,5,46.89,40.04,30.58,0.5111
hob,429,0,6,46.47,39.76,36.8689,0.5
hob,429,0,7,46.085,39.44,42.5828,0.5025
hob,429,0,8,45.73,39.09,46.6351,0.4952
hob,429,0,9,45.405,38.705,52.9056,0.514
hob,429,0,10,45.12,38.285,58.8401,0.5025
hob,429,0,11,44.875,37.84,63.4361,0.5143
hob,429,0,12,44.675,37.37,70.497,0.5092
hob,429,0,13,44.52,36.88,74.3578,0.5192
hob,429,0,14,44.41,36.37,81.254,0.5261
hob,429,0,15,44.36,35.84,87.8788,0.5403
hob,429,0,16,44.36,35.29,92.0452,0.5604
hob,429,0,17,44.41,34.74,98.4275,0.5459
hob,429,0,18,44.515,34.215,104.3001,0.5263
hob,429,0,19,44.67,33.715,110.1707,0.522
hob,429,0,20,44.87,33.24,115.559,0.5099
hob,429,0,21,45.115,32.795,122.1255,0.5077
hob,429,0,22,45.4,32.38,126.8723,0.5
hob,429,0,23,45.72,32.0,133.3646,0.4952
hob,429,0,24,46.075,31.655,138.2689,0.4958
hob,429,0,25,46.46,31.34,143.1313,0.5
hob,429,0,26,46.875,31.065,149.8265,0.4974
hob,429,0,27,47.32,30.835,155.46,0.5057
hob,429,0,28,47.79,30.645,160.4993,0.5092
hob,429,0,29,48.28,30.5,166.5048,0.5142
hob,429,0,30,48.785,30.405,172.1839,0.5148
hob,429,0,31,49.305,30.355,176.7571,0.5308
hob,429,0,32,49.835,30.355,3.2429,0.5308
hob,429,0,33,50.36,30.405,7.6676,0.5247
hob,429,0,34,50.87,30.5,13.4952,0.5142
hob,429,0,35,51.355,30.645,19.8833,0.4998
hob,429,0,36,51.82,30.835,24.54,0.5057
hob,429,0,37,52.265,31.065,30.1735,0.4974
hob,429,0,38,52.68,31.34,36.8687,0.5
hob,429,0,39,53.07,31.655,40.9734,0.5033
hob,429,0,40,53.43,32.0,46.6354,0.4952
hob,429,0,41,53.75,32.38,53.1273,0.5
hob,429,0,42,54.03,32.795,58.8404,0.5025
hob,429,0,43,54.27,33.24,64.441,0.5099
hob,429,0,44,54.47,33.715,69.8293,0.522
hob,429,0,45,54.625,34.215,75.6999,0.5263
hob,429,0,46,54.73,34.74,81.5725,0.5459
hob,429,0,47,54.785,35.29,86.934,0.5609
hob,429,0,48,54.785,35.84,93.1798,0.5408
hob,429,0,49,54.73,36.37,98.746,0.5261
hob,429,0,50,54.625,36.88,104.5743,0.5166
hob,429,0,51,54.47,37.37,110.5564,0.5126
hob,429,0,52,54.27,37.84,115.559,0.5099
hob,429,0,53,54.025,38.285,122.1255,0.5077
hob,429,0,54,53.74,38.705,126.1949,0.508
hob,429,0,55,53.42,39.09,133.3646,0.4952
hob,429,0,56,53.06,39.44,138.1777,0.5099
hob,429,0,57,52.67,39.76,143.1311,0.5
hob,429,0,58,52.255,40.04,148.8398,0.5025
hob,429,0,59,51.81,40.28,154.4431,0.5099
hob,429,0,60,51.34,40.475,160.4929,0.5092
hob,429,0,61,50.855,40.625,165.1408,0.507
hob,429,0,62,50.355,40.725,172.1907,0.5148
hob,429,0,63,49.835,40.775,176.7571,0.5308
hob,429,1,0,49.375,31.45,177.0704,0.3905
hob,429,1,1,48.985,31.49,171.2542,0.3946
hob,429,1,2,48.605,31.57,164.8708,0.3833
hob,429,1,3,48.24,31.69,158.7557,0.3862
hob,429,1,4,47.725,31.945,151.0872,0.7654
hob,429,1,5,47.095,32.38,139.7201,0.7734
hob,429,1,6,46.555,32.935,128.7747,0.7824
hob,429,1,7,46.125,33.59,117.8594,0.7918
hob,429,1,8,45.875,34.13,108.8855,0.4016
hob,429,1,9,45.76,34.52,104.0378,0.4123
hob,429,1,10,45.68,34.93,98.1301,0.4242
hob,429,1,11,45.64,35.355,92.6627,0.4305
hob,429,1,12,45.64,35.775,87.2071,0.4105
hob,429,1,13,45.675,36.185,83.0467,0.413
hob,429,1,14,45.745,36.585,77.0058,0.4003
hob,429,1,15,45.855,36.97,71.1145,0.4016
hob,429,1,16,46.09,37.51,64.0939,0.7782
hob,429,1,17,46.495,38.165,52.3853,0.7701
hob,429,1,18,47.02,38.725,41.326,0.7723
hob,429,1,19,47.645,39.17,29.5607,0.7703
hob,429,1,20,48.165,39.43,20.7276,0.3956
hob,429,1,21,48.545,39.555,15.7492,0.4052
hob,429,1,22,48.94,39.64,8.5304,0.4045
hob,429,1,23,49.355,39.68,2.6656,0.4305
hob,429,1,24,49.785,39.68,177.3344,0.4305
hob,429,1,25,50.205,39.64,171.6747,0.4144
hob,429,1,26,50.605,39.555,164.2508,0.4052
hob,429,1,27,50.985,39.43,159.2724,0.3956
hob,429,1,28,51.505,39.17,150.4394,0.7703
hob,429,1,29,52.125,38.725,138.1793,0.7649
hob,429,1,30,52.645,38.165,127.6147,0.7701
hob,429,1,31,53.05,37.51,115.9061,0.7782
hob,429,1,32,53.285,36.97,108.8855,0.4016
hob,429,1,33,53.395,36.585,102.9942,0.4003
hob,429,1,34,53.47,36.185,98.3264,0.4143
hob,429,1,35,53.505,35.775,91.397,0.4101
hob,429,1,36,53.5,35.355,87.3373,0.4305
hob,429,1,37,53.46,34.93,81.8699,0.4242
hob,429,1,38,53.38,34.52,75.9622,0.4123
hob,429,1,39,53.265,34.13,71.1145,0.4016
hob,429,1,40,53.015,33.59,62.1406,0.7918
hob,429,1,41,52.585,32.935,51.2253,0.7824
hob,429,1,42,52.05,32.38,40.7635,0.7658
hob,429,1,43,51.425,31.945,28.9129,0.7654
hob,429,1,44,50.91,31.69,21.2441,0.3862
hob,429,1,45,50.54,31.57,14.7487,0.3929
hob,429,1,46,50.16,31.49,8.9723,0.3847
hob,429,1,47,49.77,31.45,2.8565,0.4005
hob,430,0,0,59.41,34.925,11.9426,0.5315
hob,430,0,1,59.905,35.085,24.0777,0.5148
hob,430,0,2,60.34,35.33,34.9891,0.4882
hob,430,0,3,60.71,35.64,45.0022,0.4809
hob,430,0,4,61.015,36.01,55.9822,0.4826
hob,430,0,5,61.25,36.435,66.0351,0.4924
hob,430,0,6,61.41,36.9,75.965,0.4948
hob,430,0,7,61.49,37.395,85.5154,0.5116
hob,430,0,8,61.47,37.99,96.7101,0.6847
hob,430,0,9,61.31,38.65,110.5572,0.6835
hob,430,0,10,60.995,39.25,124.8545,0.6824
hob,430,0,11,60.53,39.75,140.8262,0.6966
hob,430,0,12,59.945,40.1,157.5734,0.6815
hob,430,0,13,59.29,40.295,169.1766,0.6923
hob,430,0,14,58.605,40.39,175.0305,0.6926
hob,430,0,15,57.915,40.42,0.0,0.69
hob,430,0,16,56.79,40.42,0.0,1.56
hob,430,0,17,56.01,35.47,90.0,9.9
hob,430,0,18,56.655,30.52,0.0,1.29
hob,430,0,19,57.3,32.63,90.0,4.22
hob,430,0,20,57.565,34.74,0.0,0.53
hob,430,0,21,59.315,32.63,125.1378,5.1603
hob,430,0,22,61.535,30.52,0.0,1.47
hob,430,0,23,60.71,32.695,125.6498,5.3532
hob,430,1,0,57.47,39.33,0.0,0.34
hob,430,1,1,57.88,39.32,177.6117,0.4804
hob,430,1,2,58.36,39.29,175.239,0.4817
hob,430,1,3,58.835,39.225,169.1565,0.4785
hob,430,1,4,59.285,39.105,160.7664,0.4554
hob,430,1,5,59.685,38.92,149.2681,0.4305
hob,430,1,6,60.015,38.66,134.0299,0.4172
hob,430,1,7,60.25,38.31,114.2265,0.4387
hob,430,1,8,60.375,37.855,97.8151,0.5148
hob,430,1,9,60.38,37.345,83.2906,0.5135
hob,430,1,10,60.26,36.885,66.2959,0.4477
hob,430,1,11,60.035,36.525,48.9449,0.4111
hob,430,1,12,59.725,36.26,32.149,0.4134
hob,430,1,13,59.34,36.07,20.8584,0.4495
hob,430,1,14,58.9,35.945,11.0661,0.4687
hob,430,1,15,58.43,35.875,5.9526,0.4826
hob,430,1,16,57.945,35.845,1.1703,0.4901
hob,430,1,17,57.5,35.84,0.0,0.4
hob,430,1,18,57.3,37.585,90.0,3.4901
hob,431,0,0,67.115,39.33,0.0,2.37
hob,431,0,1,68.3,39.875,90.0,1.09
hob,431,0,2,65.295,40.42,0.0,6.01
hob,431,0,3,62.29,39.875,90.0,1.09
hob,431,0,4,63.47,39.33,0.0,2.36
hob,431,0,5,64.65,34.925,90.0,8.81
hob,431,0,6,65.29,30.52,0.0,1.28
hob,431,0,7,65.93,34.925,90.0,8.81
hob,432,0,0,74.045,30.52,0.0,2.05
hob,432,0,1,75.36,30.53,1.9769,0.5803
hob,432,0,2,75.93,30.57,6.1152,0.5632
hob,432,0,3,76.485,30.645,9.2899,0.5573
hob,432,0,4,77.015,30.76,15.3516,0.5289
hob,432,0,5,77.52,30.915,18.7763,0.5281
hob,432,0,6,78.0,31.105,24.54,0.5057
hob,432,0,7,78.45,31.335,29.6043,0.5061
hob,432,0,8,78.87,31.605,35.9399,0.4941
hob,432,0,9,79.25,31.915,42.5125,0.4884
hob,432,0,10,79.595,32.265,48.27,0.4958
hob,432,0,11,79.9,32.655,55.6721,0.4965
hob,432,0,12,80.155,33.085,62.9251,0.5053
hob,432,0,13,80.365,33.555,68.8077,0.5256
hob,432,0,14,80.53,34.07,75.465,0.5578
hob,432,0,15,80.645,34.625,81.0278,0.5771
hob,432,0,16,80.705,35.22,87.2299,0.6207
hob,432,0,17,80.705,35.83,92.8624,0.6007
hob,432,0,18,80.645,36.41,99.1299,0.5672
hob,432,0,19,80.53,36.95,105.0679,0.5385
hob,432,0,20,80.365,37.45,111.5964,0.5162
hob,432,0,21,80.15,37.91,118.6101,0.5012
hob,432,0,22,79.885,38.335,125.2703,0.5022
hob,432,0,23,79.58,38.72,131.6347,0.4817
hob,432,0,24,79.235,39.06,139.1442,0.4892
hob,432,0,25,78.85,39.36,145.0111,0.4882
hob,432,0,26,78.435,39.625,149.8265,0.4974
hob,432,0,27,77.99,39.855,155.46,0.5057
hob,432,0,28,77.515,40.045,160.8681,0.5186
hob,432,0,29,77.015,40.195,165.6993,0.5263
hob,432,0,30,76.49,40.305,170.5349,0.5475
hob,432,0,31,75.95,40.38,173.66,0.5433
hob,432,0,32,75.395,40.415,178.9939,0.5701
hob,432,0,33,74.065,40.42,0.0,2.09
hob,432,0,34,73.02,35.47,90.0,9.9
hob,432,1,0,74.515,39.33,0.0,0.43
hob,432,1,1,74.965,39.32,177.561,0.4704
hob,432,1,2,75.43,39.295,176.2725,0.461
hob,432,1,3,75.88,39.25,172.2352,0.4441
hob,432,1,4,76.315,39.175,168.1751,0.4393
hob,432,1,5,76.735,39.075,164.9834,0.4245
hob,432,1,6,77.135,38.945,158.9593,0.4179
hob,432,1,7,77.51,38.785,154.7245,0.3981
hob,432,1,8,77.86,38.595,148.2962,0.3996
hob,432,1,9,78.185,38.37,142.2541,0.392
hob,432,1,10,78.475,38.11,133.9621,0.389
hob,432,1,11,78.73,37.815,127.7468,0.392
hob,432,1,12,78.95,37.48,119.0552,0.4118
hob,432,1,13,79.13,37.105,112.3059,0.4216
hob,432,1,14,79.275,36.695,106.8213,0.4492
hob,432,1,15,79.375,36.24,98.2964,0.4851
hob,432,1,16,79.42,35.735,92.1608,0.5303
hob,432,1,17,79.42,35.21,87.7979,0.5204
hob,432,1,18,79.375,34.715,81.5284,0.4752
hob,432,1,19,79.275,34.26,73.5404,0.4588
hob,432,1,20,79.13,33.845,67.6941,0.4216
hob,432,1,21,78.95,33.475,60.2538,0.4031
hob,432,1,22,78.73,33.14,53.131,0.4
hob,432,1,23,78.475,32.84,46.0442,0.389
hob,432,1,24,78.185,32.58,37.7459,0.392
hob,432,1,25,77.86,32.355,31.7038,0.3996
hob,432,1,26,77.51,32.165,25.2755,0.3981
hob,432,1,27,77.135,32.005,21.0407,0.4179
hob,432,1,28,76.735,31.875,15.0166,0.4245
hob,432,1,29,76.315,31.775,11.8171,0.4393
hob,432,1,30,75.88,31.7,7.7648,0.4441
hob,432,1,31,75.43,31.65,4.9746,0.4617
hob,432,1,32,74.965,31.625,1.2201,0.4701
hob,432,1,33,74.515,31.62,0.0,0.43
hob,432,1,34,74.3,35.475,90.0,7.71
hob,433,0,0,82.44,40.42,0.0,1.28
hob,433,0,1,81.8,35.47,90.0,9.9
hob,433,0,2,82.44,30.52,0.0,1.28
hob,433,0,3,83.08,35.47,90.0,9.9
hob,434,0,0,91.385,31.805,113.7344,2.8075
hob,434,0,1,92.62,30.52,0.0,1.34
hob,434,0,2,90.91,35.73,114.5516,11.4557
hob,434,0,3,86.145,35.73,65.4029,11.4599
hob,434,0,4,84.425,30.52,0.0,1.33
hob,434,0,5,85.66,31.805,66.079,2.8115
hob,434,0,6,88.525,33.09,0.0,4.59
hob,434,1,0,88.525,34.19,0.0,3.55
hob,434,1,1,87.64,36.205,66.1697,4.4056
hob,434,1,2,89.415,36.205,113.7113,4.4016
hob,435,0,0,99.32,34.92,90.0,1.1
hob,435,0,1,100.58,34.37,0.0,2.52
hob,435,0,2,101.795,34.08,81.1802,0.587
hob,435,0,3,101.64,33.515,68.198,0.5924
hob,435,0,4,101.37,32.99,57.3808,0.5936
hob,435,0,5,101.0,32.52,46.3325,0.6083
hob,435,0,6,100.55,32.12,36.8732,0.6
hob,435,0,7,100.045,31.805,26.9923,0.5948
hob,435,0,8,99.5,31.585,16.8853,0.5852
hob,435,0,9,98.935,31.47,6.0148,0.5732
hob,435,0,10,98.455,31.45,177.0615,0.3905
hob,435,0,11,98.075,31.495,169.2859,0.3766
hob,435,0,12,97.705,31.58,164.8796,0.3833
hob,435,0,13,97.35,31.705,156.1904,0.3716
hob,435,0,14,96.855,31.975,149.0354,0.758
hob,435,0,15,96.255,32.425,137.1603,0.7501
hob,435,0,16,95.745,32.98,128.074,0.7621
hob,435,0,17,95.34,33.62,116.5656,0.7603
hob,435,0,18,95.06,34.325,106.7717,0.7624
hob,435,0,19,94.91,35.0699,96.0085,0.7642
hob,435,0,20,94.88,35.6649,87.3374,0.4305
hob,435,0,21,94.92,36.09,81.8711,0.4243
hob,435,0,22,94.995,36.505,77.6179,0.4197
hob,435,0,23,95.105,36.905,71.5661,0.4111
hob,435,0,24,95.35,37.46,63.434,0.805
hob,435,0,25,95.765,38.1349,53.276,0.786
hob,435,0,26,96.285,38.71,42.3747,0.7716
hob,435,0,27,96.9,39.165,30.58,0.7666
hob,435,0,28,97.41,39.43,21.2529,0.3863
hob,435,0,29,97.775,39.55,15.1204,0.3833
hob,435,0,30,98.155,39.635,10.1766,0.3962
hob,435,0,31,98.555,39.68,2.7869,0.4105
hob,435,0,32,98.98,39.675,176.1036,0.441
hob,435,0,33,99.42,39.615,168.4366,0.4491
hob,435,0,34,99.85,39.495,160.3505,0.446
hob,435,0,35,100.265,39.32,153.9955,0.4562
hob,435,0,36,100.66,39.1,147.7252,0.4494
hob,435,0,37,101.03,38.83,140.1956,0.4686
hob,435,0,38,101.37,38.515,134.1171,0.4597
hob,435,0,39,101.67,38.17,127.876,0.4561
hob,435,0,40,102.22,38.425,46.6945,1.1955
hob,435,0,41,102.445,39.08,130.0603,0.5749
hob,435,0,42,102.05,39.495,137.1249,0.5731
hob,435,0,43,101.61,39.8549,144.3432,0.5661
hob,435,0,44,101.135,40.16,150.2524,0.5644
hob,435,0,45,100.63,40.405,158.0124,0.5608
hob,435,0,46,100.1,40.59,163.4923,0.5632
hob,435,0,47,99.55,40.715,170.8733,0.5672
hob,435,0,48,98.99,40.775,176.9305,0.5608
hob,435,0,49,98.45,40.775,3.3051,0.5209
hob,435,0,50,97.935,40.72,8.9101,0.5162
hob,435,0,51,97.435,40.615,14.8592,0.507
hob,435,0,52,96.955,40.46,20.9549,0.5033
hob,435,0,53,96.5,40.26,26.5682,0.492
hob,435,0,54,96.07,40.015,32.7372,0.4993
hob,435,0,55,95.66,39.7249,37.7754,0.5061
hob,435,0,56,95.28,39.4,43.3605,0.4952
hob,435,0,57,94.935,39.04,49.0285,0.5033
hob,435,0,58,94.62,38.64,54.4616,0.5161
hob,435,0,59,94.34,38.21,59.4207,0.5111
hob,435,0,60,94.105,37.755,65.926,0.5148
hob,435,0,61,93.91,37.27,70.2011,0.5314
hob,435,0,62,93.755,36.76,75.963,0.536
hob,435,0,63,93.655,36.235,82.4766,0.5346
hob,435,0,64,93.605,35.69,86.9328,0.5608
hob,435,0,65,93.6,35.16,92.2911,0.5004
hob,435,0,66,93.65,34.66,99.0905,0.5064
hob,435,0,67,93.755,34.175,105.4599,0.4877
hob,435,0,68,93.905,33.705,109.8861,0.4998
hob,435,0,69,94.095,33.25,115.5136,0.4875
hob,435,0,70,94.325,32.82,120.7637,0.4888
hob,435,0,71,94.595,32.415,126.6332,0.486
hob,435,0,72,94.9,32.04,131.6347,0.4817
hob,435,0,73,95.24,31.695,137.4881,0.4884
hob,435,0,74,95.61,31.38,141.7113,0.4841
hob,435,0,75,96.005,31.1,147.6181,0.4855
hob,435,0,76,96.43,30.86,153.4381,0.4919
hob,435,0,77,96.875,30.66,158.1926,0.4847
hob,435,0,78,97.34,30.5099,165.9644,0.4948
hob,435,0,79,97.825,30.41,170.7324,0.4965
hob,435,0,80,98.325,30.355,176.6303,0.5109
hob,435,0,81,98.83,30.355,3.437,0.5009
hob,435,0,82,99.315,30.4,7.2747,0.4738
hob,435,0,83,99.78,30.49,14.6203,0.4754
hob,435,0,84,100.225,30.625,19.2263,0.4554
hob,435,0,85,100.64,30.8,26.5668,0.4472
hob,435,0,86,101.025,31.015,31.8636,0.4357
hob,435,0,87,101.385,31.265,37.6497,0.4421
hob,435,0,88,101.715,31.555,44.9993,0.4384
hob,435,0,89,102.01,31.875,49.6875,0.4328
hob,435,0,90,102.275,32.22,55.2211,0.4383
hob,435,0,91,102.51,32.595,60.5733,0.4478
hob,435,0,92,102.71,33.0,66.8005,0.4569
hob,435,0,93,102.87,33.43,72.35,0.4617
hob,435,0,94,102.99,33.88,77.736,0.4708
hob,435,0,95,103.07,34.35,82.875,0.4837
hob,435,0,96,103.11,34.84,87.7089,0.5004
hob,435,0,97,103.12,35.28,90.0,0.38
hob,435,0,98,101.22,35.47,0.0,3.8
hob,436,0,0,107.84,34.925,11.9427,0.5315
hob,436,0,1,108.33,35.085,24.5397,0.5057
hob,436,0,2,108.765,35.33,34.3275,0.4965
hob,436,0,3,109.14,35.64,45.0019,0.4809
hob,436,0,4,109.445,36.01,55.9826,0.4826
hob,436,0,5,109.675,36.435,67.107,0.4884
hob,436,0,6,109.835,36.9,74.8475,0.4973
hob,436,0,7,109.92,37.395,85.5154,0.5116
hob,436,0,8,109.9,37.99,96.7101,0.6847
hob,436,0,9,109.735,38.65,111.3383,0.6871
hob,436,0,10,109.415,39.25,124.8545,0.6824
hob,436,0,11,108.955,39.75,140.3007,0.6888
hob,436,0,12,108.37,40.1,157.8898,0.6908
hob,436,0,13,107.715,40.295,169.0189,0.6825
hob,436,0,14,107.03,40.39,175.1011,0.7026
hob,436,0,15,106.335,40.42,0.0,0.69
hob,436,0,16,105.215,40.42,0.0,1.55
hob,436,0,17,104.44,35.47,90.0,9.9
hob,436,0,18,105.08,30.52,0.0,1.28
hob,436,0,19,105.72,32.63,90.0,4.22
hob,436,0,20,105.985,34.74,0.0,0.53
hob,436,0,21,107.74,32.63,125.2285,5.1661
hob,436,0,22,109.96,30.52,0.0,1.46
hob,436,0,23,109.135,32.695,125.5627,5.3474
hob,436,1,0,105.89,39.33,0.0,0.34
hob,436,1,1,106.3,39.32,177.6117,0.4804
hob,436,1,2,106.785,39.29,175.3357,0.4916
hob,436,1,3,107.26,39.225,168.9267,0.4687
hob,436,1,4,107.705,39.105,160.7661,0.4554
hob,436,1,5,108.105,38.92,149.2681,0.4305
hob,436,1,6,108.435,38.66,134.0302,0.4172
hob,436,1,7,108.675,38.31,115.4066,0.4429
hob,436,1,8,108.805,37.855,97.8151,0.5148
hob,436,1,9,108.805,37.345,82.1849,0.5148
hob,436,1,10,108.685,36.885,67.4774,0.4438
hob,436,1,11,108.46,36.525,47.9107,0.4177
hob,436,1,12,108.145,36.26,32.149,0.4134
