airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,504,path,,UNLABELED,288.55,99.95,289.75,98.16,1.2,1.79,2.148,0.8185,4.516,289.15,99.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cnm,505,compound,,UNLABELED,292.18,103.86,295.76,99.27,3.58,4.59,16.4321,7.021,24.7663,293.97,101.565,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
cnm,506,path,,UNLABELED,296.17,101.48,297.53,101.05,1.36,0.43,0.5848,0.5848,3.58,296.85,101.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,507,compound,,UNLABELED,297.88,104.1,301.2,99.27,3.32,4.83,16.0355,5.149,19.8984,299.54,101.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
cnm,508,path,,UNLABELED,301.57,103.86,304.64,99.18,3.07,4.68,14.3677,5.1148,20.6599,303.105,101.52,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
cnm,509,compound,,UNLABELED,276.23,110.89,278.78,106.29,2.55,4.6,11.73,5.1043,18.5688,277.505,108.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1093,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5446
cnm,510,path,,UNLABELED,279.0,111.06,282.65,106.21,3.65,4.85,17.7024,5.1016,20.0576,280.825,108.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
cnm,511,compound,,UNLABELED,283.31,110.89,286.22,106.29,2.91,4.6,13.3859,6.466,23.4963,284.765,108.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
cnm,512,path,,UNLABELED,288.28,111.06,291.22,106.29,2.94,4.77,14.0239,5.2058,20.7069,289.75,108.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cnm,513,path,,UNLABELED,291.83,111.06,294.68,106.21,2.85,4.85,13.8223,5.0451,20.4551,293.255,108.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
cnm,514,compound,,UNLABELED,295.24,111.06,298.39,106.21,3.15,4.85,15.2775,5.7311,22.437,296.815,108.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
cnm,515,path,,UNLABELED,300.81,110.89,303.07,106.29,2.26,4.6,10.3961,4.4227,16.92,301.94,108.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cnm,516,path,,UNLABELED,303.46,111.57,306.44,105.52,2.98,6.05,18.029,3.0295,13.7486,304.95,108.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,517,compound,,UNLABELED,307.1,110.89,310.67,106.29,3.57,4.6,16.4221,6.9862,24.7883,308.885,108.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
cnm,518,path,,UNLABELED,310.92,111.57,313.9,105.52,2.98,6.05,18.029,3.0011,13.7434,312.41,108.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cnm,519,path,,UNLABELED,314.12,110.89,317.61,106.29,3.49,4.6,16.0541,5.5419,21.4921,315.865,108.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0962,2.6944,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
cnm,520,path,,UNLABELED,317.81,111.57,320.79,105.52,2.98,6.05,18.029,3.0295,13.7486,319.3,108.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,521,path,,UNLABELED,321.03,110.89,323.82,106.29,2.79,4.6,12.8341,3.836,14.78,322.425,108.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnm,522,compound,,UNLABELED,258.51,117.91,261.42,113.32,2.91,4.59,13.3569,6.4343,23.4817,259.965,115.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cnm,523,path,,UNLABELED,261.33,118.09,267.8,113.15,6.47,4.94,31.9618,9.0022,33.0822,264.565,115.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2725,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cnm,524,path,,UNLABELED,267.65,117.91,271.26,113.32,3.61,4.59,16.57,4.3934,16.393,269.455,115.615,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6325,2.9635,0.0,594.0,387.36,0.0,9.662
cnm,525,path,,UNLABELED,273.72,117.91,275.04,113.32,1.32,4.59,6.0588,2.6724,11.5921,274.38,115.615,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cnm,526,compound,,UNLABELED,276.56,118.15,279.87,113.32,3.31,4.83,15.9873,5.1312,19.8855,278.215,115.735,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cnm,527,compound,,UNLABELED,280.51,117.91,283.41,113.32,2.9,4.59,13.311,6.4011,23.4534,281.96,115.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cnm,528,path,,UNLABELED,283.75,115.53,285.11,115.11,1.36,0.42,0.5712,0.5712,3.56,284.43,115.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,529,path,,UNLABELED,285.75,118.09,288.6,113.23,2.85,4.86,13.8508,5.0533,20.4599,287.175,115.66,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4536,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.882
cnm,530,path,,UNLABELED,289.28,118.09,292.22,113.32,2.94,4.77,14.0239,5.214,20.7015,290.75,115.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
cnm,531,path,,UNLABELED,292.96,117.91,294.96,113.32,2.0,4.59,9.18,3.4272,13.18,293.96,115.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cnm,532,path,,UNLABELED,276.02,125.11,278.95,120.26,2.93,4.85,14.2105,5.4253,20.5191,277.485,122.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
cnm,533,path,,UNLABELED,279.43,122.56,280.79,122.13,1.36,0.43,0.5848,0.5848,3.58,280.11,122.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,534,compound,,UNLABELED,281.47,125.11,284.28,120.26,2.81,4.85,13.6284,6.6051,24.3238,282.875,122.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5512,37.565,0.328,0.0,594.0,387.36,0.0,11.7137
cnm,535,path,,UNLABELED,285.01,121.02,286.2,119.24,1.19,1.78,2.1182,0.8036,4.4892,285.605,120.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
cnm,536,compound,,UNLABELED,288.64,124.94,292.21,120.34,3.57,4.6,16.4221,6.9779,24.7995,290.425,122.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7397,90.0,4.6,0.0,594.0,387.36,0.0,14.159
cnm,537,path,,UNLABELED,292.63,122.56,293.99,122.13,1.36,0.43,0.5848,0.5848,3.58,293.31,122.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,538,path,,UNLABELED,295.05,124.94,296.37,120.34,1.32,4.6,6.072,2.6776,11.6121,295.71,122.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cnm,539,path,,UNLABELED,298.16,125.11,301.1,120.34,2.94,4.77,14.0239,5.2048,20.6904,299.63,122.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
cnm,540,path,,UNLABELED,301.92,120.94,302.6,120.26,0.68,0.68,0.4624,0.3496,2.1104,302.26,120.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cnm,541,path,,UNLABELED,303.34,124.94,306.42,120.26,3.08,4.68,14.4146,5.118,20.6696,304.88,122.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6033,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1012
cnm,542,compound,,UNLABELED,276.23,131.97,278.78,127.37,2.55,4.6,11.73,5.1126,18.575,277.505,129.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2074,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
cnm,543,path,,UNLABELED,279.0,132.14,282.65,127.28,3.65,4.86,17.7389,5.0978,20.0714,280.825,129.71,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
cnm,544,compound,,UNLABELED,283.31,131.97,286.22,127.37,2.91,4.6,13.3859,6.4582,23.4986,284.765,129.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2028,3.0549,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
cnm,545,path,,UNLABELED,288.14,131.97,291.22,127.28,3.08,4.69,14.4451,5.1306,20.7319,289.68,129.625,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2876,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
cnm,546,compound,,UNLABELED,291.7,132.14,294.85,127.28,3.15,4.86,15.3089,5.7302,22.4415,293.275,129.71,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.7086,0.422,0.0,594.0,387.36,0.0,12.1888
cnm,547,path,,UNLABELED,297.27,131.97,299.53,127.37,2.26,4.6,10.3961,4.4227,16.92,298.4,129.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cnm,548,path,,UNLABELED,299.92,132.65,302.9,126.59,2.98,6.06,18.0589,3.016,13.7567,301.41,129.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cnm,549,compound,,UNLABELED,303.55,131.97,307.13,127.37,3.58,4.6,16.468,7.0258,24.7957,305.34,129.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
cnm,550,path,,UNLABELED,307.37,132.65,310.35,126.59,2.98,6.06,18.0589,3.0444,13.7618,308.86,129.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cnm,551,path,,UNLABELED,310.58,131.97,314.07,127.37,3.49,4.6,16.054,5.5654,21.5041,312.325,129.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cnm,552,path,,UNLABELED,314.27,132.65,317.25,126.59,2.98,6.06,18.0589,3.016,13.7567,315.76,129.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cnm,553,path,,UNLABELED,317.49,131.97,320.28,127.37,2.79,4.6,12.8341,3.877,14.78,318.885,129.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cnm,554,compound,,UNLABELED,258.51,138.99,261.42,134.39,2.91,4.6,13.3859,6.4582,23.5091,259.965,136.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.068,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
cnm,555,path,,UNLABELED,261.33,139.16,267.8,134.22,6.47,4.94,31.9618,9.0345,33.0821,264.565,136.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cnm,556,path,,UNLABELED,267.65,138.99,271.26,134.39,3.61,4.6,16.6061,4.4145,16.4102,269.455,136.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
cnm,557,path,,UNLABELED,273.72,138.99,275.04,134.39,1.32,4.6,6.072,2.6776,11.6121,274.38,136.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cnm,558,compound,,UNLABELED,276.56,139.23,279.87,134.39,3.31,4.84,16.0205,5.1429,19.8872,278.215,136.81,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
cnm,559,path,,UNLABELED,280.51,138.99,282.51,134.39,2.0,4.6,9.2,3.4331,13.2,281.51,136.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cnm,560,path,,UNLABELED,282.78,136.61,284.14,136.18,1.36,0.43,0.5848,0.5848,3.58,283.46,136.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,561,path,,UNLABELED,284.78,139.16,287.63,134.31,2.85,4.85,13.8223,5.0501,20.4552,286.205,136.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
cnm,562,path,,UNLABELED,288.31,139.16,291.25,134.39,2.94,4.77,14.0239,5.2177,20.7032,289.78,136.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
cnm,563,compound,,UNLABELED,291.99,138.99,294.89,134.39,2.9,4.6,13.3399,6.424,23.4824,293.44,136.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cnm,564,path,,UNLABELED,276.02,146.19,278.95,141.34,2.93,4.85,14.2105,5.4192,20.51,277.485,143.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.607,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
cnm,565,path,,UNLABELED,279.43,143.63,280.79,143.21,1.36,0.42,0.5712,0.5712,3.56,280.11,143.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,566,path,,UNLABELED,281.86,146.02,283.17,141.42,1.31,4.6,6.026,2.6725,11.5921,282.515,143.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cnm,567,compound,,UNLABELED,285.01,146.19,287.99,141.34,2.98,4.85,14.4531,5.2395,20.0132,286.5,143.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2763,1.5658,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6178
cnm,568,compound,,UNLABELED,276.23,153.04,278.78,148.45,2.55,4.59,11.7045,5.0986,18.553,277.505,150.745,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1009,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.5369
cnm,569,path,,UNLABELED,279.0,153.21,282.65,148.36,3.65,4.85,17.7024,5.1037,20.0735,280.825,150.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8892
cnm,570,compound,,UNLABELED,283.31,153.04,286.22,148.45,2.91,4.59,13.3569,6.4549,23.4588,284.765,150.745,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0476,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
cnm,571,path,,UNLABELED,288.72,153.04,290.03,148.45,1.31,4.59,6.0129,2.6699,11.5768,289.375,150.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cnm,572,path,,UNLABELED,292.26,153.04,293.57,148.45,1.31,4.59,6.0129,2.6673,11.5721,292.915,150.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,573,compound,,UNLABELED,295.24,153.21,298.39,148.36,3.15,4.85,15.2775,5.7407,22.4407,296.815,150.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6352,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1897
cnm,574,path,,UNLABELED,300.81,153.04,303.07,148.45,2.26,4.59,10.3734,4.4167,16.9,301.94,150.745,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
cnm,575,path,,UNLABELED,303.46,153.72,306.44,147.67,2.98,6.05,18.029,3.0295,13.7486,304.95,150.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,576,compound,,UNLABELED,307.1,153.04,310.67,148.45,3.57,4.59,16.3863,6.9849,24.7636,308.885,150.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1411
cnm,577,path,,UNLABELED,310.92,153.72,313.9,147.67,2.98,6.05,18.029,3.0011,13.7434,312.41,150.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cnm,578,path,,UNLABELED,314.12,153.04,317.61,148.45,3.49,4.59,16.0192,5.5323,21.457,315.865,150.745,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0898,2.6824,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
cnm,579,path,,UNLABELED,317.81,153.72,320.79,147.67,2.98,6.05,18.029,3.0295,13.7486,319.3,150.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cnm,580,path,,UNLABELED,321.03,153.04,323.82,148.45,2.79,4.59,12.8061,3.8301,14.76,322.425,150.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cnm,581,compound,,UNLABELED,258.51,160.07,261.42,155.47,2.91,4.6,13.3859,6.448,23.5049,259.965,157.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
cnm,582,path,,UNLABELED,261.33,160.24,267.8,155.3,6.47,4.94,31.9618,9.0345,33.0821,264.565,157.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cnm,583,path,,UNLABELED,267.65,160.07,271.26,155.47,3.61,4.6,16.6061,4.403,16.4274,269.455,157.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
cnm,584,compound,,UNLABELED,273.17,160.24,276.32,155.39,3.15,4.85,15.2775,5.7294,22.4358,274.745,157.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
cnm,585,compound,,UNLABELED,276.88,160.24,279.69,155.39,2.81,4.85,13.6284,6.6015,24.325,278.285,157.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
cnm,586,path,,UNLABELED,280.42,157.68,281.78,157.26,1.36,0.42,0.5712,0.5712,3.56,281.1,157.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnm,587,path,,UNLABELED,282.41,160.24,285.35,155.47,2.94,4.77,14.0239,5.2017,20.7035,283.88,157.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9057,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
cnm,588,compound,,UNLABELED,285.91,160.24,288.89,155.39,2.98,4.85,14.4531,5.2412,20.0283,287.4,157.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8592,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6497
cnm,589,path,,UNLABELED,276.02,167.26,278.95,162.41,2.93,4.85,14.2105,5.4201,20.5056,277.485,164.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9533
cnm,590,path,,UNLABELED,279.43,164.71,280.79,164.28,1.36,0.43,0.5848,0.5848,3.58,280.11,164.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,591,compound,,UNLABELED,281.38,167.26,284.36,162.41,2.98,4.85,14.4531,5.2135,20.0445,282.87,164.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6343,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.631
cnm,592,path,,UNLABELED,284.96,167.26,287.9,162.5,2.94,4.76,13.9944,5.2234,20.6934,286.43,164.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
cnm,593,path,,UNLABELED,288.55,163.18,289.75,161.39,1.2,1.79,2.148,0.8185,4.516,289.15,162.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cnm,594,compound,,UNLABELED,292.18,167.09,295.76,162.5,3.58,4.59,16.4321,7.0209,24.7641,293.97,164.795,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1626
cnm,595,path,,UNLABELED,296.17,164.71,297.53,164.28,1.36,0.43,0.5848,0.5848,3.58,296.85,164.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnm,596,compound,,UNLABELED,298.21,167.26,301.02,162.41,2.81,4.85,13.6284,6.6055,24.3263,299.615,164.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7085
cnm,597,compound,,UNLABELED,301.75,167.26,304.56,162.41,2.81,4.85,13.6284,6.6074,24.342,303.155,164.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.6962
cnm,598,path,,UNLABELED,305.29,163.18,306.49,161.39,1.2,1.79,2.148,0.8185,4.516,305.89,162.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cnm,599,path,,UNLABELED,308.79,167.26,311.73,162.5,2.94,4.76,13.9944,5.2146,20.6852,310.26,164.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
cnm,600,compound,,UNLABELED,312.46,167.09,316.04,162.5,3.58,4.59,16.4321,7.0308,24.7755,314.25,164.795,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
cnm,601,path,,UNLABELED,316.45,164.71,317.82,164.28,1.37,0.43,0.5891,0.5891,3.6,317.135,164.495,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cnm,602,path,,UNLABELED,318.88,167.09,320.19,162.5,1.31,4.59,6.0129,2.6673,11.5721,319.535,164.795,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,603,compound,,UNLABELED,321.71,167.33,325.03,162.5,3.32,4.83,16.0357,5.1524,19.8828,323.37,164.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cnm,604,compound,,UNLABELED,325.41,167.26,328.56,162.41,3.15,4.85,15.2775,5.7467,22.439,326.985,164.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
