airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cnm,251,0,0,59.34,36.87,12.9941,0.5337
cnm,251,0,1,59.835,37.03,23.0525,0.5108
cnm,251,0,2,60.27,37.27,34.9891,0.4882
cnm,251,0,3,60.64,37.585,45.8333,0.488
cnm,251,0,4,60.945,37.96,55.9782,0.4826
cnm,251,0,5,61.18,38.385,66.038,0.4925
cnm,251,0,6,61.34,38.85,75.965,0.4948
cnm,251,0,7,61.42,39.345,85.5148,0.5115
cnm,251,0,8,61.4,39.94,96.7101,0.6847
cnm,251,0,9,61.24,40.6,110.5554,0.6835
cnm,251,0,10,60.925,41.2,124.8545,0.6824
cnm,251,0,11,60.46,41.695,141.4703,0.6903
cnm,251,0,12,59.875,42.04,157.5734,0.6815
cnm,251,0,13,59.22,42.24,168.3652,0.6943
cnm,251,0,14,58.535,42.335,175.8564,0.6918
cnm,251,0,15,57.845,42.365,179.1689,0.6901
cnm,251,0,16,56.72,42.37,0.0,1.56
cnm,251,0,17,55.94,37.42,90.0,9.9
cnm,251,0,18,56.585,32.47,0.0,1.29
cnm,251,0,19,57.23,34.58,90.0,4.22
cnm,251,0,20,57.49,36.69,0.0,0.52
cnm,251,0,21,59.24,34.58,125.2281,5.1661
cnm,251,0,22,61.46,32.47,0.0,1.46
cnm,251,0,23,60.635,34.64,125.6248,5.3393
cnm,251,1,0,57.395,41.27,0.0,0.33
cnm,251,1,1,57.8,41.265,178.8053,0.4801
cnm,251,1,2,58.285,41.235,174.1751,0.4925
cnm,251,1,3,58.765,41.165,169.1565,0.4785
cnm,251,1,4,59.21,41.045,160.3433,0.446
cnm,251,1,5,59.605,40.86,149.2678,0.4304
cnm,251,1,6,59.935,40.6,134.0302,0.4172
cnm,251,1,7,60.175,40.25,115.4062,0.4429
cnm,251,1,8,60.305,39.8,97.9696,0.5049
cnm,251,1,9,60.31,39.29,83.4186,0.5235
cnm,251,1,10,60.19,38.83,65.7703,0.4386
cnm,251,1,11,59.965,38.475,48.9449,0.4111
cnm,251,1,12,59.65,38.205,32.5718,0.4272
cnm,251,1,13,59.265,38.015,20.0982,0.4366
cnm,251,1,14,58.83,37.895,11.0734,0.4687
cnm,251,1,15,58.36,37.825,5.9454,0.4826
cnm,251,1,16,57.875,37.795,1.1703,0.4901
cnm,251,1,17,57.43,37.79,0.0,0.4
cnm,251,1,18,57.23,39.53,90.0,3.48
cnm,252,0,0,67.04,41.27,0.0,2.36
cnm,252,0,1,68.22,41.82,90.0,1.1
cnm,252,0,2,65.215,42.37,0.0,6.01
cnm,252,0,3,62.21,41.82,90.0,1.1
cnm,252,0,4,63.395,41.27,0.0,2.37
cnm,252,0,5,64.58,36.87,90.0,8.8
cnm,252,0,6,65.22,32.47,0.0,1.28
cnm,252,0,7,65.86,36.87,90.0,8.8
cnm,253,0,0,73.97,32.47,0.0,2.06
cnm,253,0,1,75.29,32.48,1.9769,0.5803
cnm,253,0,2,75.86,32.515,5.1009,0.5622
cnm,253,0,3,76.41,32.59,10.489,0.5492
cnm,253,0,4,76.94,32.705,14.0366,0.536
cnm,253,0,5,77.45,32.8549,18.7763,0.5281
cnm,253,0,6,77.93,33.05,25.5632,0.5099
cnm,253,0,7,78.38,33.285,29.6043,0.5061
cnm,253,0,8,78.8,33.555,35.9405,0.494
cnm,253,0,9,79.18,33.865,42.5119,0.4884
cnm,253,0,10,79.52,34.21,48.3653,0.4817
cnm,253,0,11,79.825,34.6,55.3786,0.5104
cnm,253,0,12,80.085,35.035,62.9251,0.5053
cnm,253,0,13,80.295,35.505,68.8085,0.5256
cnm,253,0,14,80.46,36.015,75.2025,0.5481
cnm,253,0,15,80.575,36.57,81.1795,0.587
cnm,253,0,16,80.635,37.165,87.1845,0.6107
cnm,253,0,17,80.635,37.775,92.8155,0.6107
cnm,253,0,18,80.575,38.36,99.1306,0.5672
cnm,253,0,19,80.46,38.9,105.0679,0.5385
cnm,253,0,20,80.295,39.4,111.5956,0.5162
cnm,253,0,21,80.08,39.86,118.6109,0.5012
cnm,253,0,22,79.815,40.28,125.9398,0.4941
cnm,253,0,23,79.51,40.66,131.6347,0.4817
cnm,253,0,24,79.165,41.005,138.2692,0.4958
cnm,253,0,25,78.78,41.31,145.0111,0.4882
cnm,253,0,26,78.365,41.575,149.8265,0.4974
cnm,253,0,27,77.92,41.8,156.5001,0.5016
cnm,253,0,28,77.445,41.985,160.8681,0.5186
cnm,253,0,29,76.945,42.1349,165.6993,0.5263
cnm,253,0,30,76.42,42.25,169.5048,0.5492
cnm,253,0,31,75.875,42.325,174.8068,0.5523
cnm,253,0,32,75.32,42.36,177.9526,0.5604
cnm,253,0,33,73.99,42.37,0.0,2.1
cnm,253,0,34,72.94,37.42,90.0,9.9
cnm,253,1,0,74.445,41.27,0.0,0.43
cnm,253,1,1,74.895,41.265,178.7799,0.4701
cnm,253,1,2,75.36,41.24,175.033,0.4617
cnm,253,1,3,75.81,41.19,172.2351,0.4441
cnm,253,1,4,76.245,41.12,169.4586,0.4374
cnm,253,1,5,76.665,41.02,163.6869,0.4272
cnm,253,1,6,77.065,40.89,160.2512,0.4144
cnm,253,1,7,77.44,40.7299,153.4359,0.4025
cnm,253,1,8,77.79,40.5399,149.5327,0.3945
cnm,253,1,9,78.11,40.3149,140.1947,0.3905
cnm,253,1,10,78.4,40.055,136.0459,0.3889
cnm,253,1,11,78.66,39.76,126.869,0.4
cnm,253,1,12,78.88,39.425,119.7472,0.4031
cnm,253,1,13,79.06,39.055,112.305,0.4216
cnm,253,1,14,79.2,38.64,105.2554,0.4561
cnm,253,1,15,79.3,38.18,99.4617,0.4867
cnm,253,1,16,79.35,37.68,92.2024,0.5203
cnm,253,1,17,79.35,37.16,87.7979,0.5204
cnm,253,1,18,79.3,36.66,80.5371,0.4866
cnm,253,1,19,79.2,36.205,74.4066,0.4464
cnm,253,1,20,79.06,35.795,67.695,0.4216
cnm,253,1,21,78.88,35.42,60.9438,0.4118
cnm,253,1,22,78.66,35.085,52.2532,0.392
cnm,253,1,23,78.4,34.79,45.0031,0.396
cnm,253,1,24,78.11,34.53,38.6584,0.3842
cnm,253,1,25,77.79,34.305,31.7044,0.3996
cnm,253,1,26,77.44,34.11,26.5641,0.4025
cnm,253,1,27,77.065,33.95,19.7488,0.4144
cnm,253,1,28,76.665,33.8199,16.3131,0.4272
cnm,253,1,29,76.245,33.72,10.5335,0.4374
cnm,253,1,30,75.81,33.645,9.0405,0.4455
cnm,253,1,31,75.36,33.595,3.735,0.461
cnm,253,1,32,74.895,33.575,1.2201,0.4701
cnm,253,1,33,74.445,33.5699,0.0,0.43
cnm,253,1,34,74.23,37.42,90.0,7.7
cnm,254,0,0,82.365,42.37,0.0,1.29
cnm,254,0,1,81.72,37.42,90.0,9.9
cnm,254,0,2,82.365,32.47,0.0,1.29
cnm,254,0,3,83.01,37.42,90.0,9.9
cnm,255,0,0,91.31,33.755,113.921,2.8115
cnm,255,0,1,92.55,32.47,0.0,1.34
cnm,255,0,2,90.835,37.675,114.6178,11.4508
cnm,255,0,3,86.07,37.675,65.4277,11.4467
cnm,255,0,4,84.355,32.47,0.0,1.33
cnm,255,0,5,85.59,33.755,66.079,2.8115
cnm,255,0,6,88.45,35.04,0.0,4.58
cnm,255,1,0,88.455,36.14,0.0,3.55
cnm,255,1,1,87.565,38.15,66.2363,4.3924
cnm,255,1,2,89.34,38.15,113.883,4.3965
cnm,256,0,0,99.25,36.87,90.0,1.1
cnm,256,0,1,100.51,36.32,0.0,2.52
cnm,256,0,2,101.725,36.025,81.3276,0.5969
cnm,256,0,3,101.57,35.455,68.198,0.5924
cnm,256,0,4,101.3,34.93,57.3808,0.5936
cnm,256,0,5,100.93,34.465,45.6737,0.6011
cnm,256,0,6,100.48,34.07,36.8732,0.6
cnm,256,0,7,99.975,33.755,26.9923,0.5948
cnm,256,0,8,99.43,33.535,16.8853,0.5852
cnm,256,0,9,98.865,33.42,6.0148,0.5732
cnm,256,0,10,98.385,33.4,177.0615,0.3905
cnm,256,0,11,98.005,33.44,170.7894,0.3748
cnm,256,0,12,97.635,33.525,163.4451,0.386
cnm,256,0,13,97.275,33.65,158.1964,0.377
cnm,256,0,14,96.78,33.915,148.6419,0.7495
cnm,256,0,15,96.18,34.365,137.6748,0.7574
cnm,256,0,16,95.67,34.925,127.0205,0.764
cnm,256,0,17,95.27,35.57,116.5656,0.7603
cnm,256,0,18,94.99,36.27,106.9902,0.7529
cnm,256,0,19,94.84,37.01,96.009,0.7641
cnm,256,0,20,94.81,37.61,87.3979,0.4405
cnm,256,0,21,94.85,38.04,81.8711,0.4243
cnm,256,0,22,94.925,38.455,77.6179,0.4197
cnm,256,0,23,95.035,38.855,71.5661,0.4111
cnm,256,0,24,95.275,39.41,64.0743,0.8005
cnm,256,0,25,95.69,40.08,52.2528,0.7841
cnm,256,0,26,96.215,40.65,42.3747,0.7716
cnm,256,0,27,96.83,41.105,30.58,0.7666
cnm,256,0,28,97.34,41.375,22.6236,0.39
cnm,256,0,29,97.705,41.5,15.1204,0.3833
cnm,256,0,30,98.085,41.58,8.7458,0.3946
cnm,256,0,31,98.485,41.625,4.1805,0.4111
cnm,256,0,32,98.91,41.625,176.1036,0.441
cnm,256,0,33,99.35,41.56,167.1988,0.4512
cnm,256,0,34,99.78,41.44,161.5632,0.4427
cnm,256,0,35,100.195,41.27,153.9955,0.4562
cnm,256,0,36,100.59,41.045,146.6591,0.4549
cnm,256,0,37,100.96,40.775,141.1488,0.4623
cnm,256,0,38,101.3,40.465,134.1171,0.4597
cnm,256,0,39,101.6,40.115,127.1171,0.464
cnm,256,0,40,102.15,40.37,47.0215,1.2028
cnm,256,0,41,102.375,41.03,130.0603,0.5749
cnm,256,0,42,101.98,41.445,137.1249,0.5731
cnm,256,0,43,101.54,41.805,144.3432,0.5661
cnm,256,0,44,101.065,42.105,151.1425,0.5595
cnm,256,0,45,100.56,42.35,157.0705,0.5646
cnm,256,0,46,100.025,42.535,164.7426,0.5701
cnm,256,0,47,99.475,42.66,169.6977,0.559
cnm,256,0,48,98.915,42.725,176.9843,0.5708
cnm,256,0,49,98.37,42.725,3.3051,0.5209
cnm,256,0,50,97.86,42.67,9.0854,0.5064
cnm,256,0,51,97.365,42.565,14.8592,0.507
cnm,256,0,52,96.885,42.41,20.9549,0.5033
cnm,256,0,53,96.43,42.205,27.6014,0.4965
cnm,256,0,54,95.995,41.96,31.1602,0.5025
cnm,256,0,55,95.585,41.675,38.48,0.4982
cnm,256,0,56,95.21,41.345,44.191,0.5021
cnm,256,0,57,94.865,40.98,49.0285,0.5033
cnm,256,0,58,94.55,40.585,53.8054,0.508
cnm,256,0,59,94.27,40.16,59.4207,0.5111
cnm,256,0,60,94.03,39.7,65.3782,0.5281
cnm,256,0,61,93.835,39.215,70.8662,0.5186
cnm,256,0,62,93.685,38.71,75.963,0.536
cnm,256,0,63,93.58,38.18,81.5734,0.5459
cnm,256,0,64,93.53,37.635,87.9169,0.5504
cnm,256,0,65,93.53,37.105,92.2462,0.5104
cnm,256,0,66,93.58,36.605,99.273,0.4965
cnm,256,0,67,93.68,36.12,104.0362,0.4948
cnm,256,0,68,93.825,35.65,110.2823,0.4904
cnm,256,0,69,94.02,35.2,116.5643,0.4919
cnm,256,0,70,94.255,34.77,120.7637,0.4888
cnm,256,0,71,94.525,34.365,126.6332,0.486
cnm,256,0,72,94.83,33.985,130.8557,0.4892
cnm,256,0,73,95.17,33.635,137.4881,0.4884
cnm,256,0,74,95.54,33.325,142.6531,0.478
cnm,256,0,75,95.935,33.045,146.6315,0.4909
cnm,256,0,76,96.36,32.805,154.4904,0.4875
cnm,256,0,77,96.805,32.61,158.1926,0.4847
cnm,256,0,78,97.27,32.455,164.8455,0.4973
cnm,256,0,79,97.755,32.35,170.7324,0.4965
cnm,256,0,80,98.255,32.3,177.7521,0.5104
cnm,256,0,81,98.76,32.3,2.2928,0.5004
cnm,256,0,82,99.245,32.345,8.472,0.4752
cnm,256,0,83,99.71,32.435,13.4469,0.473
cnm,256,0,84,100.15,32.57,20.8513,0.4494
cnm,256,0,85,100.565,32.745,24.8642,0.4519
cnm,256,0,86,100.955,32.96,32.9681,0.441
cnm,256,0,87,101.315,33.215,37.6497,0.4421
cnm,256,0,88,101.645,33.5,44.0592,0.4314
cnm,256,0,89,101.94,33.815,49.6875,0.4328
cnm,256,0,90,102.205,34.165,55.9537,0.4465
cnm,256,0,91,102.44,34.545,60.5733,0.4478
cnm,256,0,92,102.64,34.95,66.8005,0.4569
cnm,256,0,93,102.8,35.38,72.35,0.4617
cnm,256,0,94,102.92,35.83,77.736,0.4708
cnm,256,0,95,103.0,36.3,82.875,0.4837
cnm,256,0,96,103.04,36.79,87.7089,0.5004
cnm,256,0,97,103.05,37.23,90.0,0.38
cnm,256,0,98,101.15,37.42,0.0,3.8
cnm,257,0,0,107.77,36.87,12.9942,0.5337
cnm,257,0,1,108.26,37.03,23.4995,0.5016
cnm,257,0,2,108.695,37.27,34.3275,0.4965
cnm,257,0,3,109.065,37.585,46.6875,0.4811
cnm,257,0,4,109.37,37.96,55.0056,0.4882
cnm,257,0,5,109.605,38.385,67.1097,0.4885
cnm,257,0,6,109.765,38.85,74.8475,0.4973
cnm,257,0,7,109.85,39.345,85.5148,0.5115
cnm,257,0,8,109.825,39.94,97.5399,0.6859
cnm,257,0,9,109.66,40.6,110.5554,0.6835
cnm,257,0,10,109.345,41.2,124.8545,0.6824
cnm,257,0,11,108.885,41.695,140.9473,0.6825
cnm,257,0,12,108.3,42.04,157.8898,0.6908
cnm,257,0,13,107.64,42.24,168.3652,0.6943
cnm,257,0,14,106.955,42.335,175.8564,0.6918
cnm,257,0,15,106.265,42.365,179.1689,0.6901
cnm,257,0,16,105.145,42.37,0.0,1.55
cnm,257,0,17,104.37,37.42,90.0,9.9
cnm,257,0,18,105.01,32.47,0.0,1.28
cnm,257,0,19,105.65,34.58,90.0,4.22
cnm,257,0,20,105.915,36.69,0.0,0.53
cnm,257,0,21,107.665,34.58,125.1374,5.1604
cnm,257,0,22,109.885,32.47,0.0,1.47
cnm,257,0,23,109.065,34.64,125.6248,5.3393
cnm,257,1,0,105.82,41.27,0.0,0.34
cnm,257,1,1,106.23,41.265,178.8053,0.4801
cnm,257,1,2,106.715,41.235,174.175,0.4925
cnm,257,1,3,107.19,41.165,168.9267,0.4687
cnm,257,1,4,107.635,41.045,160.7661,0.4554
cnm,257,1,5,108.035,40.86,149.2681,0.4305
cnm,257,1,6,108.365,40.6,134.0302,0.4172
cnm,257,1,7,108.605,40.25,115.4066,0.4429
cnm,257,1,8,108.735,39.8,97.9696,0.5049
cnm,257,1,9,108.735,39.29,82.3335,0.5247
cnm,257,1,10,108.615,38.83,66.9719,0.4346
cnm,257,1,11,108.39,38.475,47.9107,0.4177
cnm,257,1,12,108.075,38.205,33.3085,0.4188
cnm,257,1,13,107.695,38.015,20.0984,0.4366
cnm,257,1,14,107.26,37.895,11.0733,0.4687
cnm,257,1,15,106.79,37.825,5.9455,0.4826
cnm,257,1,16,106.305,37.795,1.1703,0.4901
cnm,257,1,17,105.855,37.79,0.0,0.41
cnm,257,1,18,105.65,39.53,90.0,3.48
cnm,258,0,0,118.06,33.755,113.921,2.8115
cnm,258,0,1,119.3,32.47,0.0,1.34
cnm,258,0,2,117.585,37.675,114.6178,11.4508
cnm,258,0,3,112.82,37.675,65.4277,11.4467
cnm,258,0,4,111.105,32.47,0.0,1.33
cnm,258,0,5,112.34,33.755,66.079,2.8115
cnm,258,0,6,115.2,35.04,0.0,4.58
cnm,258,1,0,115.205,36.14,0.0,3.55
cnm,258,1,1,114.315,38.15,66.2363,4.3924
cnm,258,1,2,116.09,38.15,113.883,4.3965
cnm,259,0,0,127.015,35.725,66.4801,7.4925
cnm,259,0,1,128.52,39.16,0.0,0.02
cnm,259,0,2,129.115,35.815,99.92,6.7915
cnm,259,0,3,130.34,32.47,0.0,1.28
cnm,259,0,4,129.96,37.705,101.0254,10.6669
cnm,259,0,5,127.23,39.015,66.4588,8.5627
cnm,259,0,6,123.815,39.015,113.4798,8.5587
cnm,259,0,7,121.09,37.705,78.9746,10.6669
cnm,259,0,8,120.71,32.47,0.0,1.28
cnm,259,0,9,121.93,35.8,80.1198,6.7603
cnm,259,0,10,122.525,39.13,0.0,0.03
cnm,259,0,11,124.03,35.71,113.5414,7.461
cnm,260,0,0,258.26,566.555,153.4352,0.4249
cnm,260,0,1,257.87,566.715,161.9957,0.4206
cnm,260,0,2,257.46,566.815,170.538,0.4258
cnm,260,0,3,257.04,566.865,175.9141,0.4211
cnm,260,0,4,256.655,566.87,3.2705,0.3506
cnm,260,0,5,256.31,566.835,8.3658,0.3437
cnm,260,0,6,255.98,566.77,14.0359,0.3299
cnm,260,0,7,255.66,566.675,18.9709,0.3384
cnm,260,0,8,255.35,566.55,25.0166,0.3311
cnm,260,0,9,255.06,566.395,31.2639,0.3276
cnm,260,0,10,254.785,566.215,35.1338,0.3302
cnm,260,0,11,254.53,566.01,42.5115,0.3256
cnm,260,0,12,254.3,565.785,46.2731,0.3183
cnm,260,0,13,254.09,565.54,52.4295,0.328
cnm,260,0,14,253.905,565.27,58.7366,0.3276
cnm,260,0,15,253.745,564.98,63.4358,0.3354
cnm,260,0,16,253.615,564.67,71.0296,0.3384
cnm,260,0,17,253.515,564.345,74.7455,0.3421
cnm,260,0,18,253.445,564.01,81.6336,0.3437
cnm,260,0,19,253.41,563.665,86.7288,0.3506
cnm,260,0,20,253.41,563.315,93.2712,0.3506
cnm,260,0,21,253.445,562.97,98.3664,0.3437
cnm,260,0,22,253.515,562.64,105.708,0.3324
cnm,260,0,23,253.615,562.325,109.5367,0.3289
cnm,260,0,24,253.74,562.025,115.7692,0.322
cnm,260,0,25,253.895,561.745,122.1958,0.3191
cnm,260,0,26,254.08,561.48,127.5679,0.328
cnm,260,0,27,254.29,561.235,133.7272,0.3183
cnm,260,0,28,254.52,561.01,137.49,0.3256
cnm,260,0,29,254.77,560.81,145.3048,0.3162
cnm,260,0,30,255.04,560.635,148.7359,0.3276
cnm,260,0,31,255.325,560.48,154.2314,0.322
cnm,260,0,32,255.625,560.36,162.1208,0.3257
cnm,260,0,33,255.94,560.27,165.9638,0.3298
cnm,260,0,34,256.265,560.205,171.3849,0.3338
cnm,260,0,35,256.595,560.17,176.5316,0.3306
cnm,260,0,36,256.975,560.175,3.9908,0.431
cnm,260,0,37,257.41,560.23,10.305,0.4472
cnm,260,0,38,257.84,560.34,18.4343,0.4427
cnm,260,0,39,258.25,560.505,25.4079,0.4428
cnm,260,0,40,258.45,561.07,90.0,0.94
cnm,260,0,41,258.26,561.395,37.3491,0.478
cnm,260,0,42,257.86,561.145,26.5659,0.4696
cnm,260,0,43,257.425,560.975,16.1131,0.4684
cnm,260,0,44,256.97,560.89,4.9699,0.4617
cnm,260,0,45,256.61,560.875,177.7979,0.2602
cnm,260,0,46,256.35,560.9,171.254,0.2631
cnm,260,0,47,256.1,560.955,163.7392,0.25
cnm,260,0,48,255.865,561.035,158.629,0.247
cnm,260,0,49,255.535,561.205,149.8269,0.4974
cnm,260,0,50,255.135,561.49,139.1443,0.4892
cnm,260,0,51,254.8,561.85,126.8701,0.5
cnm,260,0,52,254.535,562.275,117.0716,0.5054
cnm,260,0,53,254.38,562.62,108.4354,0.253
cnm,260,0,54,254.31,562.865,103.4952,0.2571
cnm,260,0,55,254.26,563.12,98.748,0.2631
cnm,260,0,56,254.235,563.38,92.2014,0.2602
cnm,260,0,57,254.235,563.645,87.8801,0.2702
cnm,260,0,58,254.26,563.91,81.252,0.2631
cnm,260,0,59,254.31,564.165,76.5048,0.2571
cnm,260,0,60,254.38,564.415,72.2549,0.2625
cnm,260,0,61,254.535,564.765,62.9284,0.5054
cnm,260,0,62,254.8,565.185,52.4311,0.492
cnm,260,0,63,255.14,565.545,40.9714,0.5033
cnm,260,0,64,255.545,565.835,30.1739,0.4974
cnm,260,0,65,255.875,566.005,21.371,0.247
cnm,260,0,66,256.115,566.085,15.6413,0.2596
cnm,260,0,67,256.365,566.14,9.0905,0.2532
cnm,260,0,68,256.625,566.165,2.1208,0.2702
cnm,260,0,69,256.985,566.15,174.9207,0.4518
cnm,260,0,70,257.43,566.07,164.7449,0.4561
cnm,260,0,71,257.86,565.91,154.5359,0.4652
cnm,260,0,72,258.26,565.67,143.6159,0.472
cnm,260,0,73,258.45,565.995,90.0,0.93
cnm,261,0,0,263.565,561.105,113.8661,1.8043
cnm,261,0,1,264.36,560.28,0.0,0.86
cnm,261,0,2,263.255,563.625,114.6501,7.3608
cnm,261,0,3,260.19,563.625,65.4207,7.3566
cnm,261,0,4,259.09,560.28,0.0,0.86
cnm,261,0,5,259.885,561.105,66.1348,1.8043
cnm,261,0,6,261.725,561.93,0.0,2.95
cnm,261,1,0,261.72,562.64,0.0,2.28
cnm,261,1,1,261.15,563.93,66.1616,2.8206
cnm,261,1,2,262.29,563.93,113.839,2.8206
cnm,262,0,0,265.065,566.64,0.0,0.87
cnm,262,0,1,266.015,563.3,112.5223,7.2315
cnm,262,0,2,268.785,563.3,67.4775,7.2316
cnm,262,0,3,269.73,566.64,0.0,0.88
cnm,262,0,4,268.345,564.3,68.0087,5.0472
cnm,262,0,5,266.45,564.3,112.0962,5.051
cnm,263,0,0,272.495,560.28,0.0,3.47
cnm,263,0,1,274.23,560.635,90.0,0.71
cnm,263,0,2,272.91,560.99,0.0,2.64
cnm,263,0,3,271.59,562.225,90.0,2.47
cnm,263,0,4,272.87,563.46,0.0,2.56
cnm,263,0,5,274.15,563.815,90.0,0.71
cnm,263,0,6,272.87,564.17,0.0,2.56
cnm,263,0,7,271.59,565.055,90.0,1.77
cnm,263,0,8,272.91,565.94,0.0,2.64
cnm,263,0,9,274.23,566.29,90.0,0.7
cnm,263,0,10,272.495,566.64,0.0,3.47
cnm,263,0,11,270.76,563.46,90.0,6.36
cnm,264,0,0,277.375,563.11,13.6275,0.3395
cnm,264,0,1,277.69,563.21,21.8003,0.3231
cnm,264,0,2,277.97,563.365,36.157,0.322
cnm,264,0,3,278.21,563.57,45.004,0.3111
cnm,264,0,4,278.405,563.81,56.8194,0.3107
cnm,264,0,5,278.555,564.08,65.0943,0.3087
cnm,264,0,6,278.66,564.375,75.532,0.3202
cnm,264,0,7,278.71,564.695,86.5284,0.3306
cnm,264,0,8,278.695,565.08,96.4854,0.4428
cnm,264,0,9,278.59,565.505,111.3184,0.4401
cnm,264,0,10,278.385,565.89,124.7778,0.4383
cnm,264,0,11,278.09,566.21,140.5272,0.4405
cnm,264,0,12,277.715,566.435,157.4796,0.4439
cnm,264,0,13,277.295,566.56,169.4607,0.4374
cnm,264,0,14,276.855,566.62,174.9203,0.4518
cnm,264,0,15,276.41,566.64,0.0,0.44
cnm,264,0,16,275.69,566.64,0.0,1.0
cnm,264,0,17,275.19,563.46,90.0,6.36
cnm,264,0,18,275.6,560.28,0.0,0.82
cnm,264,0,19,276.01,561.635,90.0,2.71
cnm,264,0,20,276.18,562.99,0.0,0.34
cnm,264,0,21,277.305,561.635,125.1757,3.3154
cnm,264,0,22,278.735,560.28,0.0,0.95
cnm,264,0,23,278.21,561.675,125.6347,3.4328
cnm,264,1,0,276.12,565.94,0.0,0.22
cnm,264,1,1,276.385,565.935,178.1527,0.3102
cnm,264,1,2,276.695,565.915,174.4728,0.3115
cnm,264,1,3,277.0,565.87,168.6897,0.3059
cnm,264,1,4,277.29,565.795,162.181,0.2941
cnm,264,1,5,277.545,565.675,146.89,0.2746
cnm,264,1,6,277.755,565.505,135.0003,0.2687
cnm,264,1,7,277.91,565.28,114.7742,0.2864
cnm,264,1,8,277.995,564.99,98.8785,0.3239
cnm,264,1,9,277.995,564.665,81.3864,0.3338
cnm,264,1,10,277.915,564.37,67.065,0.2823
cnm,264,1,11,277.77,564.14,48.0141,0.2691
cnm,264,1,12,277.57,563.965,34.2867,0.2663
cnm,264,1,13,277.325,563.84,20.324,0.2879
cnm,264,1,14,277.045,563.76,11.6889,0.2962
cnm,264,1,15,276.745,563.715,5.5277,0.3114
cnm,264,1,16,276.43,563.7,0.0,0.32
cnm,264,1,17,276.14,563.7,0.0,0.26
cnm,264,1,18,276.01,564.82,90.0,2.24
cnm,265,0,0,280.21,560.28,0.0,0.82
cnm,265,0,1,280.62,562.68,90.0,4.8
cnm,265,0,2,282.98,562.55,133.0089,6.9197
cnm,265,0,3,285.34,563.33,90.0,6.62
cnm,265,0,4,284.925,566.64,0.0,0.83
cnm,265,0,5,284.51,564.32,90.0,4.64
cnm,265,0,6,282.155,564.475,133.5767,6.8328
cnm,265,0,7,279.8,563.615,90.0,6.67
cnm,266,0,0,293.41,566.555,153.4352,0.4249
cnm,266,0,1,293.02,566.715,161.9957,0.4206
cnm,266,0,2,292.615,566.815,170.3113,0.4159
cnm,266,0,3,292.2,566.865,175.9141,0.4211
cnm,266,0,4,291.815,566.87,3.2705,0.3506
cnm,266,0,5,291.47,566.835,8.3658,0.3437
cnm,266,0,6,291.135,566.77,13.6263,0.3396
cnm,266,0,7,290.815,566.675,19.5369,0.3289
cnm,266,0,8,290.51,566.55,25.0177,0.331
cnm,266,0,9,290.215,566.395,30.3784,0.3362
cnm,266,0,10,289.94,566.215,36.1572,0.322
cnm,266,0,11,289.69,566.01,42.5115,0.3256
cnm,266,0,12,289.455,565.785,44.9988,0.3253
cnm,266,0,13,289.245,565.54,53.8413,0.322
cnm,266,0,14,289.06,565.27,57.2659,0.3329
cnm,266,0,15,288.9,564.98,64.9855,0.3311
cnm,266,0,16,288.77,564.67,69.44,0.3418
cnm,266,0,17,288.67,564.345,76.3752,0.3396
cnm,266,0,18,288.6,564.01,79.9924,0.3453
cnm,266,0,19,288.565,563.665,88.3618,0.3501
cnm,266,0,20,288.565,563.315,91.6382,0.3501
cnm,266,0,21,288.6,562.97,100.0076,0.3453
cnm,266,0,22,288.67,562.64,104.034,0.3298
cnm,266,0,23,288.77,562.325,111.1653,0.3324
cnm,266,0,24,288.9,562.025,115.7667,0.322
cnm,266,0,25,289.055,561.745,122.1981,0.3191
cnm,266,0,26,289.24,561.48,127.5658,0.328
cnm,266,0,27,289.445,561.235,132.4005,0.3115
cnm,266,0,28,289.67,561.01,137.4882,0.3256
cnm,266,0,29,289.92,560.81,145.3064,0.3162
cnm,266,0,30,290.19,560.635,148.7359,0.3276
cnm,266,0,31,290.475,560.48,154.2291,0.322
cnm,266,0,32,290.775,560.36,162.1208,0.3257
cnm,266,0,33,291.09,560.27,165.9644,0.3299
cnm,266,0,34,291.415,560.205,171.3849,0.3338
cnm,266,0,35,291.75,560.17,176.6334,0.3406
cnm,266,0,36,292.135,560.175,3.9908,0.431
cnm,266,0,37,292.57,560.23,10.305,0.4472
cnm,266,0,38,293.0,560.34,18.4356,0.4427
cnm,266,0,39,293.405,560.505,25.9734,0.4338
cnm,266,0,40,293.6,561.07,90.0,0.94
cnm,266,0,41,293.41,561.395,37.3491,0.478
cnm,266,0,42,293.015,561.145,27.121,0.4607
cnm,266,0,43,292.585,560.975,16.1142,0.4684
cnm,266,0,44,292.125,560.89,4.8646,0.4717
cnm,266,0,45,291.76,560.875,177.7979,0.2602
cnm,266,0,46,291.505,560.9,170.9095,0.2532
cnm,266,0,47,291.255,560.955,164.3578,0.2596
cnm,266,0,48,291.015,561.035,158.6303,0.247
cnm,266,0,49,290.685,561.205,149.8261,0.4974
cnm,266,0,50,290.285,561.49,139.1443,0.4892
cnm,266,0,51,289.95,561.85,126.8687,0.5
cnm,266,0,52,289.685,562.275,117.0731,0.5054
cnm,266,0,53,289.53,562.62,108.4321,0.253
cnm,266,0,54,289.46,562.865,103.5018,0.2571
cnm,266,0,55,289.415,563.12,96.5817,0.2617
