airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,401,0,1,68.496,562.276,90.0,1.08
gus,401,0,2,65.5445,562.816,0.0,5.903
gus,401,0,3,62.593,562.276,90.0,1.08
gus,401,0,4,63.754,561.736,0.0,2.322
gus,401,0,5,64.915,557.4145,90.0,8.643
gus,401,0,6,65.5445,553.093,0.0,1.259
gus,402,0,0,74.6645,553.093,0.0,2.021
gus,402,0,1,75.694,557.9545,89.7761,9.7231
gus,402,0,2,74.6835,562.816,0.0,2.059
gus,402,0,3,73.654,557.9545,90.0,9.723
gus,402,1,0,75.127,561.736,0.0,0.426
gus,402,1,1,75.34,557.9535,90.0,7.565
gus,402,1,2,75.127,554.171,0.0,0.426
gus,402,1,3,74.914,557.9535,90.0,7.565
gus,403,0,0,83.1677,562.8161,0.0,1.2613
gus,403,0,1,83.7983,557.9546,90.0,9.7231
gus,403,0,2,83.1677,553.093,0.0,1.2613
gus,403,0,3,82.537,557.9546,90.0,9.7231
gus,404,0,0,92.2155,554.354,113.9436,2.7573
gus,404,0,1,93.4315,553.094,0.0,1.313
gus,404,0,2,91.7475,558.207,114.5962,11.2465
gus,404,0,3,87.066,558.207,65.3992,11.2469
gus,404,0,4,85.381,553.094,0.0,1.312
gus,404,0,5,86.5965,554.354,66.0564,2.7573
gus,404,0,6,89.406,555.614,0.0,4.5
gus,404,1,0,89.406,556.694,0.0,3.486
gus,404,1,1,88.535,558.671,66.199,4.3215
gus,404,1,2,90.278,558.671,113.7767,4.3207
gus,405,0,0,100.273,557.4145,90.0,1.081
gus,405,0,1,101.5085,556.874,0.0,2.471
gus,405,0,2,102.699,556.585,81.1492,0.585
gus,405,0,3,102.5475,556.0265,68.4374,0.5796
gus,405,0,4,99.171,556.8435,161.6203,6.8916
gus,405,0,5,95.911,558.143,87.3115,0.4265
gus,405,0,6,95.949,558.5625,82.2782,0.4168
gus,405,0,7,99.0505,559.9385,20.8324,6.577
gus,405,0,8,102.2825,560.9455,134.2861,0.454
gus,405,0,9,102.5795,560.602,127.4231,0.4558
gus,405,0,10,103.1185,560.8505,47.001,1.1745
gus,405,0,11,103.337,561.497,129.9874,0.5664
gus,405,0,12,102.9495,561.9045,137.169,0.5604
gus,405,0,13,98.803,559.269,35.6434,9.699
gus,405,0,14,94.9455,556.2165,110.2366,0.4828
gus,405,0,15,95.133,555.7735,115.6583,0.4804
gus,405,0,16,99.61,556.323,9.9354,8.8792
gus,405,0,17,103.9935,557.3335,87.5405,0.4895
gus,405,0,18,104.004,557.7665,90.0,0.377
gus,406,0,0,108.895,557.416,12.5523,0.5245
gus,406,0,1,108.116,560.145,111.1739,5.7309
gus,406,0,2,106.318,562.817,0.0,1.526
gus,406,0,3,105.555,557.955,90.0,9.724
gus,406,0,4,106.186,553.093,0.0,1.262
gus,406,0,5,106.817,555.1635,90.0,4.141
gus,406,0,6,107.076,557.234,0.0,0.518
gus,406,0,7,108.796,555.1635,125.2079,5.0681
gus,406,0,8,110.9765,553.093,0.0,1.439
gus,406,0,9,110.1675,555.226,125.6252,5.2482
gus,406,1,0,106.983,561.737,0.0,0.332
gus,406,1,1,107.1825,560.026,91.1217,3.4227
gus,406,1,2,107.016,558.315,0.0,0.4
gus,406,1,3,106.816,560.026,90.0,3.422
gus,407,0,0,119.2675,554.354,113.9436,2.7573
gus,407,0,1,120.4835,553.094,0.0,1.313
gus,407,0,2,118.7995,558.207,114.5962,11.2465
gus,407,0,3,114.118,558.207,65.3992,11.2469
gus,407,0,4,112.433,553.094,0.0,1.312
gus,407,0,5,113.6485,554.354,66.0564,2.7573
gus,407,0,6,116.458,555.614,0.0,4.5
gus,407,1,0,116.458,556.694,0.0,3.486
gus,407,1,1,115.587,558.671,66.199,4.3215
gus,407,1,2,117.33,558.671,113.7767,4.3207
gus,408,0,0,128.321,556.289,66.5356,7.3585
gus,408,0,1,129.799,559.664,0.0,0.026
gus,408,0,2,130.3825,556.3785,99.8508,6.6693
gus,408,0,3,131.582,553.093,0.0,1.258
gus,408,0,4,131.212,558.232,101.0009,10.4704
gus,408,0,5,128.5345,559.52,66.4495,8.4018
gus,408,0,6,125.177,559.52,113.5568,8.4022
gus,408,0,7,122.4995,558.232,79.0045,10.4702
gus,408,0,8,122.13,553.093,0.0,1.258
gus,408,0,9,123.329,556.365,80.1179,6.6426
gus,408,0,10,123.9125,559.637,0.0,0.027
gus,409,0,0,24.9605,32.241,113.9433,2.7573
gus,409,0,1,26.1765,30.981,0.0,1.313
gus,409,0,2,24.4925,36.094,114.5961,11.2465
gus,409,0,3,19.811,36.094,65.3992,11.2469
gus,409,0,4,18.126,30.981,0.0,1.312
gus,409,0,5,19.3415,32.241,66.0567,2.7573
gus,409,0,6,22.151,33.501,0.0,4.5
gus,409,1,0,22.151,34.581,0.0,3.486
gus,409,1,1,21.28,36.558,66.1989,4.3215
gus,409,1,2,23.023,36.558,113.7768,4.3207
gus,410,0,0,28.5567,40.7031,0.0,1.2613
gus,410,0,1,29.1873,35.8416,90.0,9.7231
gus,410,0,2,28.5567,30.98,0.0,1.2613
gus,410,0,3,27.926,35.8416,90.0,9.7231
gus,411,0,0,34.534,35.303,12.5539,0.5245
gus,411,0,1,33.755,38.032,111.1739,5.7309
gus,411,0,2,31.957,40.704,0.0,1.526
gus,411,0,3,31.194,35.842,90.0,9.724
gus,411,0,4,31.8245,30.98,0.0,1.261
gus,411,0,5,32.455,33.0505,90.0,4.141
gus,411,0,6,32.7145,35.121,0.0,0.519
gus,411,0,7,34.435,33.0505,125.2079,5.0681
gus,411,0,8,36.6155,30.98,0.0,1.439
gus,411,0,9,35.8065,33.113,125.6253,5.2482
gus,411,1,0,32.622,39.624,0.0,0.332
gus,411,1,1,32.821,37.913,91.105,3.4226
gus,411,1,2,32.6545,36.202,0.0,0.399
gus,411,1,3,32.455,37.913,90.0,3.422
gus,412,0,0,40.116,35.121,0.0,0.718
gus,412,0,1,40.209,37.912,95.4442,5.6073
gus,412,0,2,39.2195,40.7029,0.0,1.447
gus,412,0,3,38.496,35.8415,90.0,9.723
gus,412,0,4,39.1265,30.98,0.0,1.261
gus,412,0,5,39.757,33.0505,90.0,4.141
gus,412,1,0,39.9235,39.623,0.0,0.333
gus,412,1,1,40.123,37.9125,91.1052,3.4217
gus,412,1,2,39.9565,36.202,0.0,0.399
gus,412,1,3,39.757,37.9125,90.0,3.421
gus,413,0,0,49.3285,41.0505,2.9986,0.5157
gus,413,0,1,48.8195,40.999,8.5975,0.5087
gus,413,0,2,48.817,35.8935,92.8131,10.1472
gus,413,0,3,49.326,30.814,177.3522,0.5206
gus,413,0,4,49.8455,30.814,2.6529,0.5196
gus,413,0,5,50.3545,35.8935,87.1813,10.1472
gus,413,0,6,50.3525,40.999,171.4025,0.5087
gus,413,0,7,49.8435,41.0505,177.0014,0.5157
gus,413,1,0,49.3915,31.89,177.0539,0.3895
gus,413,1,1,49.007,31.93,171.0278,0.3847
gus,413,1,2,48.9915,35.9605,87.5023,8.0086
gus,413,1,3,49.376,39.9725,3.1359,0.4206
gus,413,1,4,49.795,39.9725,176.8491,0.4186
gus,413,1,5,50.179,35.9605,92.5048,8.0086
gus,413,1,6,50.164,31.93,8.9722,0.3847
gus,413,1,7,49.78,31.89,2.9537,0.3885
gus,414,0,0,59.512,35.303,12.5539,0.5245
gus,414,0,1,58.733,38.032,111.1739,5.7309
gus,414,0,2,56.935,40.704,0.0,1.526
gus,414,0,3,56.172,35.842,90.0,9.724
gus,414,0,4,56.8025,30.98,0.0,1.261
gus,414,0,5,57.433,33.0505,90.0,4.141
gus,414,0,6,57.6925,35.121,0.0,0.519
gus,414,0,7,59.413,33.0505,125.2079,5.0681
gus,414,0,8,61.5935,30.98,0.0,1.439
gus,414,0,9,60.7845,33.113,125.6253,5.2482
gus,414,1,0,57.5995,39.624,0.0,0.333
gus,414,1,1,57.7995,37.913,91.1217,3.4227
gus,414,1,2,57.633,36.202,0.0,0.4
gus,414,1,3,57.433,37.913,90.0,3.422
gus,415,0,0,67.335,39.624,0.0,2.322
gus,415,0,1,68.496,40.164,90.0,1.08
gus,415,0,2,65.5445,40.704,0.0,5.903
gus,415,0,3,62.593,40.164,90.0,1.08
gus,415,0,4,63.754,39.624,0.0,2.322
gus,415,0,5,64.915,35.3025,90.0,8.643
gus,415,0,6,65.5445,30.981,0.0,1.259
gus,416,0,0,74.6645,30.98,0.0,2.021
gus,416,0,1,75.694,35.8415,89.7761,9.7231
gus,416,0,2,74.6835,40.703,0.0,2.059
gus,416,0,3,73.654,35.8415,90.0,9.723
gus,416,1,0,75.127,39.623,0.0,0.426
gus,416,1,1,75.34,35.841,90.0,7.564
gus,416,1,2,75.127,32.059,0.0,0.426
gus,416,1,3,74.914,35.841,90.0,7.564
gus,417,0,0,83.1677,40.7031,0.0,1.2613
gus,417,0,1,83.7983,35.8416,90.0,9.7231
gus,417,0,2,83.1677,30.98,0.0,1.2613
gus,417,0,3,82.537,35.8416,90.0,9.7231
gus,418,0,0,92.2155,32.241,113.9434,2.7573
gus,418,0,1,93.4315,30.981,0.0,1.313
gus,418,0,2,91.7475,36.094,114.5961,11.2465
gus,418,0,3,87.066,36.094,65.3992,11.2469
gus,418,0,4,85.381,30.981,0.0,1.312
gus,418,0,5,86.5965,32.241,66.0566,2.7573
gus,418,0,6,89.406,33.501,0.0,4.5
gus,418,1,0,89.406,34.581,0.0,3.486
gus,418,1,1,88.535,36.558,66.1989,4.3215
gus,418,1,2,90.278,36.558,113.7768,4.3207
gus,419,0,0,100.273,35.3015,90.0,1.081
gus,419,0,1,101.5085,34.761,0.0,2.471
gus,419,0,2,102.699,34.472,81.1492,0.585
gus,419,0,3,102.5475,33.913,68.473,0.5805
gus,419,0,4,99.171,34.7295,161.6205,6.8915
gus,419,0,5,95.911,36.029,87.3116,0.4265
gus,419,0,6,95.949,36.449,82.2967,0.4178
gus,419,0,7,99.0505,37.8255,20.8323,6.577
gus,419,0,8,102.2825,38.832,134.1992,0.4547
gus,419,0,9,102.5795,38.4885,127.4978,0.455
gus,419,0,10,103.1185,38.737,46.9667,1.1738
gus,419,0,11,103.337,39.3835,129.9226,0.5672
gus,419,0,12,102.9495,39.791,137.2436,0.5598
gus,419,0,13,98.803,37.1555,35.6386,9.6984
gus,419,0,14,94.9455,34.1035,110.2364,0.4828
gus,419,0,15,95.133,33.6605,115.6591,0.4804
gus,419,0,16,99.61,34.21,9.9353,8.8792
gus,419,0,17,103.9935,35.22,87.5357,0.4885
gus,419,0,18,104.004,35.653,90.0,0.378
gus,420,0,0,108.895,35.303,12.5539,0.5245
gus,420,0,1,108.116,38.032,111.1739,5.7309
gus,420,0,2,106.318,40.704,0.0,1.526
gus,420,0,3,105.555,35.842,90.0,9.724
gus,420,0,4,106.186,30.98,0.0,1.262
gus,420,0,5,106.817,33.0505,90.0,4.141
gus,420,0,6,107.076,35.121,0.0,0.518
gus,420,0,7,108.796,33.0505,125.2079,5.0681
gus,420,0,8,110.9765,30.98,0.0,1.439
gus,420,0,9,110.1675,33.113,125.6253,5.2482
gus,420,1,0,106.983,39.624,0.0,0.332
gus,420,1,1,107.1825,37.913,91.1217,3.4227
gus,420,1,2,107.016,36.202,0.0,0.4
gus,420,1,3,106.816,37.913,90.0,3.422
gus,421,0,0,119.2675,32.241,113.9434,2.7573
gus,421,0,1,120.4835,30.981,0.0,1.313
gus,421,0,2,118.7995,36.094,114.5961,11.2465
gus,421,0,3,114.118,36.094,65.3992,11.2469
gus,421,0,4,112.433,30.981,0.0,1.312
gus,421,0,5,113.6485,32.241,66.0566,2.7573
gus,421,0,6,116.458,33.501,0.0,4.5
gus,421,1,0,116.458,34.581,0.0,3.486
gus,421,1,1,115.587,36.558,66.1989,4.3215
gus,421,1,2,117.33,36.558,113.7768,4.3207
gus,422,0,0,128.321,34.1765,66.5387,7.3594
gus,422,0,1,129.799,37.552,0.0,0.026
gus,422,0,2,130.3825,34.266,99.8494,6.6703
gus,422,0,3,131.582,30.98,0.0,1.258
gus,422,0,4,131.212,36.119,101.0009,10.4704
gus,422,0,5,128.5345,37.407,66.4494,8.4018
gus,422,0,6,125.177,37.407,113.5569,8.4022
gus,422,0,7,122.4995,36.119,79.0045,10.4702
gus,422,0,8,122.13,30.98,0.0,1.258
gus,422,0,9,123.329,34.252,80.118,6.6426
gus,422,0,10,123.9125,37.524,0.0,0.027
gus,423,0,0,19.645,567.5985,51.6049,2.2316
gus,423,0,1,19.1815,569.064,152.9319,2.5975
gus,423,0,2,18.0,569.517,79.7318,0.2805
gus,423,0,3,18.2405,569.379,0.0,0.531
gus,423,0,4,18.5185,569.459,81.1195,0.1619
gus,423,0,5,19.1565,569.052,142.0965,1.5855
gus,423,0,6,18.85,567.4095,51.1111,2.969
gus,423,0,7,19.2745,566.254,0.0,2.713
gus,423,0,8,20.631,566.489,90.0,0.47
gus,424,0,0,24.099,570.254,90.0,0.47
gus,424,0,1,23.263,570.489,0.0,1.672
gus,424,0,2,22.099,569.3995,73.2453,2.2756
gus,424,0,3,21.822,568.31,0.0,0.102
gus,424,0,4,21.9535,568.389,44.4611,0.2256
gus,424,0,5,22.86,568.0755,154.5838,1.829
gus,424,0,6,23.6755,567.579,84.2349,0.2091
gus,424,0,7,23.6355,567.3785,73.0015,0.2018
gus,424,0,8,22.735,567.153,8.4246,1.761
gus,424,0,9,21.8205,567.084,125.9423,0.1482
gus,424,0,10,21.746,567.209,115.4975,0.144
gus,424,0,11,21.517,567.089,43.0561,0.542
gus,424,0,12,21.372,566.822,122.8766,0.1953
gus,424,0,13,22.1265,567.948,59.8557,2.7938
gus,424,0,14,22.6785,569.1475,3.2538,0.2995
gus,424,0,15,22.6615,569.579,73.2411,0.919
gus,425,0,0,26.329,568.2925,179.6986,0.19
gus,425,0,1,25.9755,567.731,51.3588,1.4365
gus,425,0,2,25.5105,567.244,102.5695,0.1516
gus,425,0,3,25.237,567.318,0.0,0.514
gus,425,0,4,24.999,567.1935,98.6771,0.2519
gus,425,0,5,26.0955,567.749,32.2556,2.5483
gus,425,0,6,27.1045,568.473,147.2854,0.1628
gus,425,0,7,27.1415,568.6095,41.2434,0.2806
gus,425,0,8,26.1915,569.258,152.2213,2.386
gus,425,0,9,25.1095,569.69,77.9369,0.2536
gus,425,0,10,25.3455,569.566,0.0,0.525
gus,425,0,11,25.623,569.6315,77.1016,0.1344
gus,425,0,12,26.0115,569.2345,128.9232,1.189
gus,425,0,13,26.3015,568.768,2.7424,0.1672
gus,426,0,0,29.854,568.2925,179.6986,0.19
gus,426,0,1,29.5005,567.731,51.3588,1.4365
gus,426,0,2,29.0355,567.244,102.5695,0.1516
gus,426,0,3,28.762,567.318,0.0,0.514
gus,426,0,4,28.524,567.1935,98.6771,0.2519
gus,426,0,5,29.6205,567.749,32.2556,2.5483
gus,426,0,6,30.6295,568.473,147.2854,0.1628
gus,426,0,7,30.6665,568.6095,41.2434,0.2806
gus,426,0,8,29.7165,569.258,152.2213,2.386
gus,426,0,9,28.6345,569.69,77.9369,0.2536
gus,426,0,10,28.8705,569.566,0.0,0.525
gus,426,0,11,29.148,569.6315,77.1016,0.1344
gus,426,0,12,29.5365,569.2345,128.9232,1.189
gus,426,0,13,29.8265,568.768,2.7424,0.1672
gus,427,0,0,33.162,568.1365,90.0,3.765
gus,427,0,1,33.397,566.254,0.0,0.47
gus,427,0,2,33.632,568.3715,90.0,4.235
gus,427,0,3,33.174,570.489,0.0,0.916
gus,427,0,4,32.569,570.254,57.9724,0.5544
gus,428,0,0,327.1645,38.376,0.0,0.313
gus,428,0,1,327.205,39.5915,95.4513,2.4421
gus,428,0,2,326.774,40.807,0.0,0.63
gus,428,0,3,326.459,38.6895,90.0,4.235
gus,428,0,4,326.7335,36.572,0.0,0.549
gus,428,0,5,327.008,37.474,90.0,1.804
gus,428,1,0,327.0805,40.337,0.0,0.145
gus,428,1,1,327.1675,39.592,91.1159,1.4903
gus,428,1,2,327.095,38.847,0.0,0.174
gus,428,1,3,327.008,39.592,90.0,1.49
gus,429,0,0,330.667,36.572,0.0,2.306
gus,429,0,1,331.82,36.807,90.0,0.47
gus,429,0,2,330.9415,37.042,0.0,1.757
gus,429,0,3,330.063,37.866,90.0,1.648
gus,429,0,4,330.9155,38.69,0.0,1.705
gus,429,0,5,331.768,38.925,90.0,0.47
gus,429,0,6,330.9155,39.16,0.0,1.705
gus,429,0,7,330.063,39.7485,90.0,1.177
gus,429,0,8,330.9415,40.337,0.0,1.757
gus,429,0,9,331.82,40.572,90.0,0.47
gus,429,0,10,330.667,40.807,0.0,2.306
gus,430,0,0,334.1725,38.455,12.635,0.2285
gus,430,0,1,333.8335,39.6435,111.1659,2.4954
gus,430,0,2,333.0505,40.807,0.0,0.665
gus,430,0,3,332.718,38.6895,90.0,4.235
gus,430,0,4,332.9925,36.572,0.0,0.549
gus,430,0,5,333.267,37.474,90.0,1.804
gus,430,0,6,333.38,38.376,0.0,0.226
gus,430,0,7,334.1295,37.474,125.2091,2.2079
gus,430,0,8,335.0795,36.572,0.0,0.627
gus,430,0,9,334.727,37.501,125.6372,2.2861
gus,430,1,0,333.3395,40.337,0.0,0.145
gus,430,1,1,333.4265,39.5915,91.114,1.4912
gus,430,1,2,333.354,38.846,0.0,0.174
gus,430,1,3,333.267,39.5915,90.0,1.491
gus,431,0,0,335.966,39.4685,90.0,2.677
gus,431,0,1,337.535,38.13,0.0,3.138
gus,431,0,2,339.104,39.4685,90.0,2.677
gus,431,0,3,338.829,40.807,0.0,0.55
gus,431,0,4,338.554,39.5595,90.0,2.495
gus,431,0,5,337.5345,38.312,0.0,2.039
gus,431,0,6,336.515,39.5595,90.0,2.495
gus,432,0,0,340.3265,36.44,67.0705,1.6504
gus,432,0,1,340.166,35.6165,158.4819,0.3461
gus,432,0,2,340.7155,36.291,62.2356,1.668
gus,433,0,0,344.1437,40.807,0.0,0.5493
gus,433,0,1,344.4183,38.6895,90.0,4.235
gus,433,0,2,344.1437,36.572,0.0,0.5493
gus,433,0,3,343.869,38.6895,90.0,4.235
gus,434,0,0,345.7145,36.572,0.0,0.549
gus,434,0,1,345.989,38.168,90.0,3.192
gus,434,0,2,347.5575,38.0805,132.9746,4.6019
gus,434,0,3,349.126,38.602,90.0,4.41
gus,434,0,4,348.8515,40.807,0.0,0.549
gus,434,0,5,348.577,39.2615,90.0,3.091
gus,434,0,6,347.0085,39.363,133.6014,4.5488
gus,435,0,0,350.574,36.572,0.0,0.88
gus,435,0,1,351.0225,38.6895,89.77,4.235
gus,435,0,2,350.5825,40.807,0.0,0.897
gus,435,0,3,350.134,38.6895,90.0,4.235
gus,435,1,0,350.7755,40.337,0.0,0.185
gus,435,1,1,350.868,38.6895,90.0,3.295
gus,435,1,2,350.7755,37.042,0.0,0.185
gus,435,1,3,350.683,38.6895,90.0,3.295
gus,436,0,0,354.4257,40.807,0.0,0.5493
gus,436,0,1,354.7003,38.6895,90.0,4.235
gus,436,0,2,354.4257,36.572,0.0,0.5493
gus,436,0,3,354.151,38.6895,90.0,4.235
gus,437,0,0,358.5135,37.121,113.9184,1.2012
gus,437,0,1,359.043,36.572,0.0,0.572
gus,437,0,2,358.3095,38.799,114.5977,4.8986
gus,437,0,3,356.2705,38.799,65.4023,4.8986
gus,437,0,4,355.537,36.572,0.0,0.572
gus,437,0,5,356.0665,37.121,66.0816,1.2012
gus,437,0,6,357.29,37.67,0.0,1.96
gus,437,1,0,357.29,38.14,0.0,1.518
gus,437,1,1,356.9105,39.0015,66.2262,1.8828
gus,437,1,2,357.6695,39.0015,113.7738,1.8828
gus,438,0,0,360.2265,36.572,0.0,0.549
gus,438,0,1,360.501,38.168,90.0,3.192
gus,438,0,2,362.0695,38.0805,132.9746,4.6019
gus,438,0,3,363.638,38.602,90.0,4.41
gus,438,0,4,363.3635,40.807,0.0,0.549
gus,438,0,5,363.089,39.2615,90.0,3.091
gus,438,0,6,361.5205,39.363,133.6014,4.5488
gus,439,0,0,367.4385,37.121,113.9184,1.2012
gus,439,0,1,367.968,36.572,0.0,0.572
gus,439,0,2,367.2345,38.799,114.5977,4.8986
gus,439,0,3,365.1955,38.799,65.4023,4.8986
gus,439,0,4,364.462,36.572,0.0,0.572
gus,439,0,5,364.9915,37.121,66.0816,1.2012
gus,439,0,6,366.215,37.67,0.0,1.96
gus,439,1,0,366.215,38.14,0.0,1.518
gus,439,1,1,365.8355,39.0015,66.2262,1.8828
gus,439,1,2,366.5945,39.0015,113.7738,1.8828
gus,440,0,0,327.1645,554.897,0.0,0.313
gus,440,0,1,327.205,556.1125,95.4513,2.442
gus,440,0,2,326.774,557.328,0.0,0.63
gus,440,0,3,326.459,555.2105,90.0,4.235
gus,440,0,4,326.7335,553.093,0.0,0.549
gus,440,0,5,327.008,553.995,90.0,1.804
gus,440,1,0,327.0805,556.858,0.0,0.145
gus,440,1,1,327.1675,556.113,91.1159,1.4903
gus,440,1,2,327.095,555.368,0.0,0.174
gus,440,1,3,327.008,556.113,90.0,1.49
gus,441,0,0,330.667,553.093,0.0,2.306
gus,441,0,1,331.82,553.328,90.0,0.47
gus,441,0,2,330.9415,553.563,0.0,1.757
gus,441,0,3,330.063,554.387,90.0,1.648
gus,441,0,4,330.9155,555.211,0.0,1.705
gus,441,0,5,331.768,555.446,90.0,0.47
gus,441,0,6,330.9155,555.681,0.0,1.705
gus,441,0,7,330.063,556.2695,90.0,1.177
gus,441,0,8,330.9415,556.858,0.0,1.757
gus,441,0,9,331.82,557.093,90.0,0.47
gus,441,0,10,330.667,557.328,0.0,2.306
gus,442,0,0,334.1725,554.976,12.6378,0.2285
gus,442,0,1,333.8335,556.1645,111.1661,2.4953
gus,442,0,2,333.0505,557.328,0.0,0.665
gus,442,0,3,332.718,555.2105,90.0,4.235
gus,442,0,4,332.9925,553.093,0.0,0.549
gus,442,0,5,333.267,553.9945,90.0,1.803
gus,442,0,6,333.38,554.896,0.0,0.226
gus,442,0,7,334.1295,553.9945,125.2234,2.2071
gus,442,0,8,335.0795,553.093,0.0,0.627
gus,442,0,9,334.727,554.022,125.6367,2.2861
gus,442,1,0,333.3395,556.858,0.0,0.145
gus,442,1,1,333.4265,556.113,91.1147,1.4903
gus,442,1,2,333.354,555.368,0.0,0.174
gus,442,1,3,333.267,556.113,90.0,1.49
gus,443,0,0,335.966,555.9895,90.0,2.677
gus,443,0,1,337.535,554.651,0.0,3.138
gus,443,0,2,339.104,555.9895,90.0,2.677
gus,443,0,3,338.829,557.328,0.0,0.55
gus,443,0,4,338.554,556.0805,90.0,2.495
gus,443,0,5,337.5345,554.833,0.0,2.039
gus,443,0,6,336.515,556.0805,90.0,2.495
gus,444,0,0,340.3265,552.961,67.0702,1.6504
gus,444,0,1,340.166,552.1375,158.4749,0.3461
gus,444,0,2,340.7155,552.812,62.2364,1.668
gus,445,0,0,344.1437,557.328,0.0,0.5493
gus,445,0,1,344.4183,555.2105,90.0,4.235
gus,445,0,2,344.1437,553.093,0.0,0.5493
gus,445,0,3,343.869,555.2105,90.0,4.235
gus,446,0,0,345.7145,553.093,0.0,0.549
gus,446,0,1,345.989,554.689,90.0,3.192
gus,446,0,2,347.5575,554.6015,132.9746,4.6019
gus,446,0,3,349.126,555.123,90.0,4.41
gus,446,0,4,348.8515,557.328,0.0,0.549
gus,446,0,5,348.577,555.7825,90.0,3.091
gus,446,0,6,347.0085,555.884,133.6015,4.5488
gus,447,0,0,350.574,553.093,0.0,0.88
gus,447,0,1,351.0225,555.2105,89.77,4.235
gus,447,0,2,350.5825,557.328,0.0,0.897
gus,447,0,3,350.134,555.2105,90.0,4.235
gus,447,1,0,350.7755,556.858,0.0,0.185
gus,447,1,1,350.868,555.2105,90.0,3.295
gus,447,1,2,350.7755,553.563,0.0,0.185
gus,447,1,3,350.683,555.2105,90.0,3.295
gus,448,0,0,354.4257,557.328,0.0,0.5493
gus,448,0,1,354.7003,555.2105,90.0,4.235
gus,448,0,2,354.4257,553.093,0.0,0.5493
gus,448,0,3,354.151,555.2105,90.0,4.235
gus,449,0,0,358.5135,553.642,113.9189,1.2012
gus,449,0,1,359.043,553.093,0.0,0.572
gus,449,0,2,358.3095,555.32,114.5979,4.8985
gus,449,0,3,356.2705,555.32,65.4021,4.8985
gus,449,0,4,355.537,553.093,0.0,0.572
gus,449,0,5,356.0665,553.642,66.0811,1.2012
gus,449,0,6,357.29,554.191,0.0,1.96
gus,449,1,0,357.29,554.661,0.0,1.518
gus,449,1,1,356.9105,555.5225,66.2259,1.8828
gus,449,1,2,357.6695,555.5225,113.7741,1.8828
gus,450,0,0,360.2265,553.093,0.0,0.549
gus,450,0,1,360.501,554.689,90.0,3.192
gus,450,0,2,362.0695,554.6015,132.9746,4.6019
gus,450,0,3,363.638,555.123,90.0,4.41
gus,450,0,4,363.3635,557.328,0.0,0.549
gus,450,0,5,363.089,555.7825,90.0,3.091
gus,450,0,6,361.5205,555.884,133.6015,4.5488
gus,451,0,0,367.4385,553.642,113.9189,1.2012
gus,451,0,1,367.968,553.093,0.0,0.572
gus,451,0,2,367.2345,555.32,114.5979,4.8985
gus,451,0,3,365.1955,555.32,65.4021,4.8985
gus,451,0,4,364.462,553.093,0.0,0.572
gus,451,0,5,364.9915,553.642,66.0811,1.2012
gus,451,0,6,366.215,554.191,0.0,1.96
gus,451,1,0,366.215,554.661,0.0,1.518
gus,451,1,1,365.8355,555.5225,66.2259,1.8828
gus,451,1,2,366.5945,555.5225,113.7741,1.8828
gus,452,0,0,344.633,562.005,0.0,0.49
gus,452,0,1,344.642,562.4085,120.3218,0.9349
gus,452,0,2,344.3535,565.145,91.2893,4.6672
gus,452,0,3,344.5895,567.9785,60.04,1.1554
gus,452,0,4,344.633,568.479,0.0,0.49
gus,452,0,5,344.1165,568.055,57.3674,1.007
gus,452,0,6,343.699,565.5585,85.9705,4.1553
gus,452,0,7,343.7425,563.0885,115.4884,0.8807
gus,453,0,0,346.3635,563.378,0.0,0.687
gus,453,0,1,346.707,564.2605,90.0,1.765
gus,453,0,2,347.0865,565.512,44.1962,1.0586
gus,453,0,3,348.432,564.6295,127.6633,3.1619
gus,453,0,4,349.818,563.378,0.0,0.84
gus,453,0,5,349.0915,564.8625,127.6794,3.7514
gus,453,0,6,349.0425,567.413,44.1658,3.06
gus,453,0,7,349.668,568.479,0.0,0.944
gus,453,0,8,347.9515,567.269,44.1949,3.4715
gus,453,0,9,346.707,567.269,90.0,2.42
gus,453,0,10,346.3635,568.479,0.0,0.687
gus,454,0,0,354.032,565.437,0.0,1.374
gus,454,0,1,354.719,564.9325,90.0,1.009
gus,454,0,2,354.59,564.3295,37.3644,0.3246
gus,454,0,3,352.971,565.0805,150.3112,3.4303
gus,454,0,4,351.504,566.198,85.0927,0.538
gus,454,0,5,351.5975,566.715,74.1924,0.5176
gus,454,0,6,351.8235,567.2185,58.5746,0.5965
gus,454,0,7,352.094,567.577,42.1232,0.3101
gus,454,0,8,352.3565,567.763,29.0727,0.3375
gus,454,0,9,352.681,567.898,16.6692,0.3695
gus,454,0,10,353.0665,567.9695,5.0707,0.4186
gus,454,0,11,353.452,567.971,174.5138,0.3556
gus,454,0,12,353.7905,567.905,163.1219,0.3375
gus,454,0,13,354.086,567.7795,150.2787,0.3086
gus,454,0,14,354.3205,567.6055,135.8662,0.28
gus,454,0,15,354.496,567.3785,120.0815,0.2993
gus,454,0,16,354.633,567.0785,109.9821,0.3628
gus,454,0,17,355.0105,566.9905,14.6545,0.6522
gus,454,0,18,355.246,567.3045,109.0608,0.4899
gus,454,0,19,355.057,567.719,120.7812,0.426
gus,454,0,20,353.023,567.601,8.887,3.8968
gus,454,0,21,350.984,566.9625,71.3364,0.7125
gus,454,0,22,350.832,566.264,83.9919,0.726
gus,454,0,23,352.5975,564.693,146.1416,4.3436
