airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bbg,506,path,,UNLABELED,18.55,570.95,21.49,566.19,2.94,4.76,13.9944,5.2123,20.6957,20.02,568.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
bbg,507,path,,UNLABELED,21.96,570.78,25.04,566.1,3.08,4.68,14.4144,5.1232,20.689,23.5,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
bbg,508,path,,UNLABELED,25.65,570.95,28.5,566.1,2.85,4.85,13.8225,5.0498,20.4582,27.075,568.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bbg,509,path,,UNLABELED,29.19,570.95,32.04,566.1,2.85,4.85,13.8225,5.0464,20.4584,30.615,568.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bbg,510,path,,UNLABELED,33.16,570.78,34.47,566.19,1.31,4.59,6.0129,2.6673,11.5721,33.815,568.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bbg,511,path,,UNLABELED,18.55,27.37,21.49,22.6,2.94,4.77,14.0239,5.2124,20.7005,20.02,24.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8242,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
bbg,512,path,,UNLABELED,21.96,27.19,25.04,22.51,3.08,4.68,14.4144,5.1235,20.6868,23.5,24.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2013,2.6027,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1054
bbg,513,path,,UNLABELED,25.65,27.37,28.5,22.51,2.85,4.86,13.851,5.0533,20.4588,27.075,24.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4541,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
bbg,514,path,,UNLABELED,29.19,27.37,32.04,22.51,2.85,4.86,13.851,5.0501,20.458,30.615,24.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
bbg,515,path,,UNLABELED,33.16,27.19,34.47,22.6,1.31,4.59,6.0129,2.6673,11.5721,33.815,24.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bbg,516,path,,UNLABELED,109.95,428.31,113.97,424.82,4.02,3.49,14.0298,2.6531,11.573,111.96,426.565,1.1519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0951,22.9915,35.8714,4.5907,0.0,594.0,387.36,0.0,4.2905
bbg,517,compound,,UNLABELED,111.69,424.15,116.69,421.29,5.0,2.86,14.3,5.148,19.8902,114.19,422.72,1.7483,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0454,2.3547,1.9473,5.0029,0.0,594.0,387.36,0.0,8.317
bbg,518,compound,,UNLABELED,113.76,421.28,118.76,418.42,5.0,2.86,14.3,5.1373,19.9144,116.26,419.85,1.7483,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0318,2.3599,1.9473,5.0029,0.0,594.0,387.36,0.0,8.3234
bbg,519,path,,UNLABELED,115.64,417.65,116.31,416.98,0.67,0.67,0.4489,0.3525,2.1196,115.975,417.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4023,1.1236,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3525
bbg,520,path,,UNLABELED,116.65,418.9,122.13,415.8,5.48,3.1,16.9879,4.1605,16.7936,119.39,417.35,1.7677,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3084,3.6397,4.2786,5.4953,0.0,594.0,387.36,0.0,8.7463
bbg,521,compound,,UNLABELED,121.0,415.62,123.09,413.53,2.09,2.09,4.3681,2.4108,10.0347,122.045,414.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9585,1.1242,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3654
bbg,522,path,,UNLABELED,262.67,210.6,267.2,206.57,4.53,4.03,18.2559,5.0489,20.4732,264.935,208.585,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2728,3.6787,126.4676,0.572,0.0,594.0,387.36,0.0,11.8751
bbg,523,path,,UNLABELED,264.27,207.72,269.31,203.15,5.04,4.57,23.0329,5.2188,20.7054,266.79,205.435,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7893,1.9498,176.9782,3.2245,0.0,594.0,387.36,0.0,12.9812
bbg,524,compound,,UNLABELED,266.74,203.45,271.74,200.6,5.0,2.85,14.25,5.1528,19.8656,269.24,202.025,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9183,2.3543,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3107
bbg,525,path,,UNLABELED,268.62,199.82,269.29,199.15,0.67,0.67,0.4489,0.3544,2.1256,268.955,199.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5705,1.1056,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3544
bbg,526,path,,UNLABELED,269.62,201.08,275.11,197.98,5.49,3.1,17.019,4.1416,16.7764,272.365,199.53,1.771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3825,3.6381,4.2788,5.4953,0.0,594.0,387.36,0.0,8.739
bbg,527,compound,,UNLABELED,273.98,197.79,276.06,195.7,2.08,2.09,4.3472,2.4056,10.0132,275.02,196.745,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.6733,1.1211,135.9372,0.4314,0.0,594.0,387.36,0.0,3.3541
bbg,528,path,,UNLABELED,334.74,485.06,337.59,480.21,2.85,4.85,13.8225,5.0428,20.4364,336.165,482.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
bbg,529,compound,,UNLABELED,338.24,485.06,341.22,480.21,2.98,4.85,14.453,5.2317,20.0433,339.73,482.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.81,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6356
bbg,530,compound,,UNLABELED,341.8,484.9,343.87,482.83,2.07,2.07,4.2849,2.4088,10.0266,342.835,483.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
bbg,531,path,,UNLABELED,344.45,485.06,347.29,480.21,2.84,4.85,13.774,5.0423,20.4285,345.87,482.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
bbg,532,path,,UNLABELED,347.98,485.06,350.92,480.3,2.94,4.76,13.9944,5.2107,20.6765,349.45,482.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9603,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
bbg,533,path,,UNLABELED,351.74,480.89,352.42,480.21,0.68,0.68,0.4624,0.3496,2.1104,352.08,480.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bbg,534,path,,UNLABELED,353.15,484.89,356.23,480.21,3.08,4.68,14.4143,5.1176,20.6915,354.69,482.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6001,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
bbg,535,path,,UNLABELED,356.71,485.06,357.9,483.28,1.19,1.78,2.1182,0.8018,4.4948,357.305,484.17,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
bbg,536,path,,UNLABELED,358.67,485.11,362.67,480.11,4.0,5.0,20.0,7.4636,27.5151,360.67,482.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bbg,537,path,,UNLABELED,335.32,326.76,338.17,321.91,2.85,4.85,13.8224,5.0503,20.4621,336.745,324.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bbg,538,compound,,UNLABELED,338.82,326.76,341.8,321.91,2.98,4.85,14.4531,5.2337,20.0405,340.31,324.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9532,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
bbg,539,compound,,UNLABELED,342.38,326.6,344.45,324.52,2.07,2.08,4.3056,2.4033,10.0233,343.415,325.56,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
bbg,540,path,,UNLABELED,345.02,326.76,347.87,321.91,2.85,4.85,13.8224,5.0487,20.4634,346.445,324.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.88
bbg,541,path,,UNLABELED,348.55,326.76,351.5,321.99,2.95,4.77,14.0715,5.2173,20.7265,350.025,324.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
bbg,542,path,,UNLABELED,352.31,322.59,353.0,321.91,0.69,0.68,0.4692,0.3586,2.1376,352.655,322.25,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0645,1.0963,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
bbg,543,compound,,UNLABELED,353.75,326.76,356.9,321.91,3.15,4.85,15.2775,5.7348,22.437,355.325,324.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6287,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
bbg,544,path,,UNLABELED,357.29,326.76,358.48,324.97,1.19,1.79,2.1301,0.8169,4.5074,357.885,325.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bbg,545,path,,UNLABELED,359.24,326.81,363.24,321.8,4.0,5.01,20.04,7.4873,27.5524,361.24,324.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bbg,546,path,,UNLABELED,335.03,168.59,337.88,163.74,2.85,4.85,13.8223,5.0457,20.458,336.455,166.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
bbg,547,compound,,UNLABELED,338.53,168.59,341.51,163.74,2.98,4.85,14.4531,5.2369,20.0441,340.02,166.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
bbg,548,compound,,UNLABELED,342.09,168.43,344.16,166.36,2.07,2.07,4.2849,2.4056,10.0376,343.125,167.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
bbg,549,path,,UNLABELED,344.73,168.59,347.58,163.74,2.85,4.85,13.8223,5.0417,20.466,346.155,166.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
bbg,550,path,,UNLABELED,348.7,168.42,350.02,163.83,1.32,4.59,6.0588,2.6724,11.5921,349.36,166.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bbg,551,path,,UNLABELED,352.03,164.42,352.71,163.74,0.68,0.68,0.4624,0.3554,2.1288,352.37,164.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bbg,552,path,,UNLABELED,353.44,168.42,356.52,163.74,3.08,4.68,14.4144,5.1228,20.6989,354.98,166.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
bbg,553,path,,UNLABELED,357.0,168.59,358.19,166.81,1.19,1.78,2.1182,0.8109,4.4947,357.595,167.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
bbg,554,path,,UNLABELED,358.95,168.64,362.95,163.64,4.0,5.0,20.0,7.4643,27.5151,360.95,166.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bbg,555,compound,,UNLABELED,311.8,60.58,314.78,55.73,2.98,4.85,14.453,5.2616,19.9982,313.29,58.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2936,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
bbg,556,path,,UNLABELED,315.3,60.58,318.15,55.73,2.85,4.85,13.8223,5.0529,20.4633,316.725,58.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
bbg,557,compound,,UNLABELED,318.82,60.42,320.89,58.35,2.07,2.07,4.2849,2.4066,10.0198,319.855,59.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8473,1.1231,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3572
bbg,558,path,,UNLABELED,321.89,60.41,323.2,55.82,1.31,4.59,6.0129,2.6699,11.5769,322.545,58.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bbg,559,path,,UNLABELED,325.43,60.41,326.74,55.82,1.31,4.59,6.0129,2.6674,11.5721,326.085,58.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bbg,560,path,,UNLABELED,328.75,56.41,329.43,55.73,0.68,0.68,0.4624,0.353,2.1208,329.09,56.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
bbg,561,path,,UNLABELED,330.17,60.41,333.25,55.73,3.08,4.68,14.4143,5.1234,20.6912,331.71,58.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6056,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
bbg,562,path,,UNLABELED,333.73,60.58,334.92,58.8,1.19,1.78,2.1182,0.8092,4.5004,334.325,59.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bbg,563,path,,UNLABELED,335.17,60.58,341.64,55.65,6.47,4.93,31.8971,9.0009,33.045,338.405,58.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
bbg,564,compound,,UNLABELED,184.4,60.73,187.38,55.88,2.98,4.85,14.4529,5.251,20.0084,185.89,58.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3015,1.5664,53.4774,2.638,0.0,594.0,387.36,0.0,9.6148
bbg,565,path,,UNLABELED,187.91,60.73,190.75,55.88,2.84,4.85,13.7739,5.045,20.4314,189.33,58.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
bbg,566,compound,,UNLABELED,191.42,60.57,193.49,58.49,2.07,2.08,4.3056,2.4022,10.0206,192.455,59.53,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
bbg,567,path,,UNLABELED,194.49,60.56,195.8,55.96,1.31,4.6,6.026,2.6724,11.5921,195.145,58.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bbg,568,path,,UNLABELED,197.59,60.73,200.54,55.96,2.95,4.77,14.0716,5.2144,20.7057,199.065,58.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
bbg,569,path,,UNLABELED,201.36,56.56,202.04,55.88,0.68,0.68,0.4624,0.3544,2.1254,201.7,56.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7554,1.122,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3544
bbg,570,compound,,UNLABELED,202.79,60.73,205.94,55.88,3.15,4.85,15.2775,5.7215,22.4337,204.365,58.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1766
bbg,571,path,,UNLABELED,206.33,60.73,207.52,58.94,1.19,1.79,2.1301,0.8095,4.5019,206.925,59.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
bbg,572,path,,UNLABELED,207.77,60.73,214.24,55.79,6.47,4.94,31.9618,9.005,33.0945,211.005,58.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bbg,573,compound,,UNLABELED,56.5,60.5099,59.48,55.66,2.98,4.85,14.4529,5.2456,20.0138,57.99,58.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2265,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
bbg,574,path,,UNLABELED,60.01,60.51,62.85,55.66,2.84,4.85,13.7739,5.0429,20.4469,61.43,58.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4628,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
bbg,575,compound,,UNLABELED,63.52,60.35,65.6,58.28,2.08,2.07,4.3056,2.4079,10.0339,64.56,59.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
bbg,576,path,,UNLABELED,66.59,60.34,67.91,55.74,1.32,4.6,6.072,2.7184,11.6122,67.25,58.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bbg,577,path,,UNLABELED,69.7,60.51,72.64,55.74,2.94,4.77,14.0239,5.2049,20.6878,71.17,58.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9849
bbg,578,path,,UNLABELED,73.46,56.34,74.14,55.66,0.68,0.68,0.4624,0.3496,2.1104,73.8,56.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bbg,579,path,,UNLABELED,74.87,60.34,77.95,55.66,3.08,4.68,14.4144,5.1097,20.6759,76.41,58.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6033,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1027
bbg,580,path,,UNLABELED,78.43,60.51,79.62,58.72,1.19,1.79,2.1301,0.8151,4.512,79.025,59.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1105,62.7276,1.8113,0.0,594.0,387.36,0.0,0.8151
bbg,581,path,,UNLABELED,79.88,60.51,86.35,55.57,6.47,4.94,31.9618,9.0181,33.0759,83.115,58.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
bbg,582,path,,UNLABELED,47.89,239.71,50.82,234.86,2.93,4.85,14.2105,5.4201,20.505,49.355,237.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7413,3.6065,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9529
bbg,583,path,,UNLABELED,51.31,237.16,52.67,236.73,1.36,0.43,0.5848,0.5848,3.58,51.99,236.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bbg,584,path,,UNLABELED,53.26,239.54,56.58,234.86,3.32,4.68,15.5377,4.1465,16.7755,54.92,237.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
bbg,585,path,,UNLABELED,56.7,239.54,59.78,234.86,3.08,4.68,14.4145,5.1237,20.6942,58.24,237.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.5985,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1105
bbg,586,path,,UNLABELED,60.43,235.63,61.62,233.84,1.19,1.79,2.1301,0.8169,4.5074,61.025,234.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bbg,587,compound,,UNLABELED,64.05,239.54,67.63,234.95,3.58,4.59,16.4322,7.0319,24.7776,65.84,237.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
bbg,588,path,,UNLABELED,68.05,237.16,69.41,236.73,1.36,0.43,0.5848,0.5848,3.58,68.73,236.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bbg,589,path,,UNLABELED,70.03,239.71,72.98,234.95,2.95,4.76,14.0421,5.2217,20.7161,71.505,237.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
bbg,590,compound,,UNLABELED,73.45,239.71,76.6,234.86,3.15,4.85,15.2775,5.7343,22.4312,75.025,237.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
bbg,591,compound,,UNLABELED,77.0,239.71,80.15,234.86,3.15,4.85,15.2775,5.7321,22.4366,78.575,237.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
bbg,592,path,,UNLABELED,80.71,235.63,81.9,233.84,1.19,1.79,2.1301,0.8096,4.502,81.305,234.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bbg,593,path,,UNLABELED,84.2,239.71,87.15,234.95,2.95,4.76,14.0421,5.2134,20.7184,85.675,237.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8979,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
bbg,594,compound,,UNLABELED,87.88,239.54,91.46,234.95,3.58,4.59,16.4322,7.026,24.7622,89.67,237.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
bbg,595,path,,UNLABELED,91.87,237.16,93.23,236.73,1.36,0.43,0.5848,0.5848,3.58,92.55,236.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bbg,596,path,,UNLABELED,93.87,239.71,96.72,234.86,2.85,4.85,13.8224,5.0483,20.4595,95.295,237.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bbg,597,path,,UNLABELED,97.26,239.54,100.34,234.86,3.08,4.68,14.4144,5.1174,20.6826,98.8,237.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6009,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
bbg,598,compound,,UNLABELED,100.82,239.71,103.97,234.86,3.15,4.85,15.2775,5.7244,22.435,102.395,237.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6283,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
bbg,599,path,,UNLABELED,104.53,235.63,105.73,233.84,1.2,1.79,2.148,0.8185,4.516,105.13,234.735,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
bbg,600,path,,UNLABELED,108.03,239.71,110.97,234.95,2.94,4.76,13.9944,5.203,20.6879,109.5,237.33,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9485,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
bbg,601,compound,,UNLABELED,111.7,239.54,115.28,234.95,3.58,4.59,16.4322,7.0341,24.779,113.49,237.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
bbg,602,path,,UNLABELED,115.53,240.23,118.51,234.17,2.98,6.06,18.0588,3.0159,13.7567,117.02,237.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bbg,603,path,,UNLABELED,119.02,239.71,121.97,234.95,2.95,4.76,14.042,5.2162,20.6956,120.495,237.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9343,1.9505,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
bbg,604,compound,,UNLABELED,122.7,239.54,126.28,234.95,3.58,4.59,16.4322,7.026,24.7667,124.49,237.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
bbg,605,path,,UNLABELED,126.64,239.71,129.59,234.95,2.95,4.76,14.042,5.2082,20.7236,128.115,237.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8633,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
