airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bna,849,0,0,202.17,247.895,51.3406,0.3202
bna,850,0,0,202.42,248.13,36.2537,0.372
bna,851,0,0,203.54,248.975,37.1524,2.434
bna,852,0,0,204.56,249.75,38.6534,0.1281
bna,853,0,0,204.65,249.835,48.3647,0.1204
bna,854,0,0,204.725,249.94,59.7399,0.1389
bna,855,0,0,204.785,250.06,67.3781,0.13
bna,856,0,0,204.825,250.19,77.9069,0.1432
bna,857,0,0,204.86,250.365,79.217,0.2138
bna,858,0,0,204.89,250.575,84.5583,0.2109
bna,859,0,0,204.89,250.79,95.1955,0.2209
bna,860,0,0,204.855,251.005,103.3938,0.2159
bna,861,0,0,204.79,251.205,112.8339,0.2062
bna,862,0,0,204.7,251.39,119.0571,0.2059
bna,863,0,0,204.585,251.555,130.9166,0.1985
bna,864,0,0,190.61,243.69,0.0,0.02
bna,865,0,0,170.71,196.75,169.5087,4.3935
bna,866,0,0,164.745,199.62,154.4697,0.7425
bna,867,0,0,164.26,199.795,174.2897,0.3015
bna,868,0,0,163.965,199.8,3.9431,0.2907
bna,869,0,0,163.675,199.755,13.5721,0.2983
bna,870,0,0,163.39,199.665,21.4452,0.3008
bna,871,0,0,163.115,199.53,30.6508,0.3139
bna,872,0,0,162.955,199.43,38.6641,0.064
bna,873,0,0,163.965,202.53,71.6476,6.5744
bna,874,0,0,166.0,208.675,71.7072,6.372
bna,875,0,0,167.295,212.605,71.9458,1.9037
bna,876,0,0,167.995,214.705,71.278,2.5235
bna,877,0,0,168.905,217.405,71.4511,3.1749
bna,878,0,0,172.27,227.54,71.8009,1.5369
bna,879,0,0,172.56,228.145,111.8026,0.2693
bna,880,0,0,172.675,227.9,118.4448,0.2729
bna,881,0,0,172.81,227.675,123.691,0.2524
bna,882,0,0,172.965,227.48,133.3643,0.2476
bna,883,0,0,173.15,227.32,145.0048,0.2441
bna,884,0,0,173.625,227.115,160.2019,0.7971
bna,885,0,0,175.33,228.845,54.506,4.5813
bna,886,0,0,177.14,231.485,58.2274,1.8232
bna,887,0,0,178.2,233.34,61.7625,2.4518
bna,888,0,0,178.975,234.855,65.8544,0.9534
bna,889,0,0,179.225,235.475,73.4426,0.386
bna,890,0,0,183.225,253.1,68.7467,0.1931
bna,891,0,0,234.36,279.675,16.6976,0.1044
bna,892,0,0,234.415,279.69,0.0,0.01
bna,893,0,0,236.765,280.995,35.5282,0.086
bna,894,0,0,244.66,270.07,135.0055,0.1131
bna,895,0,0,251.61,263.445,42.5078,0.1628
bna,896,0,0,245.54,257.26,44.9781,0.0283
bna,897,0,0,218.1,274.23,90.0,0.04
bna,898,0,0,206.09,271.085,56.3032,0.0361
bna,899,0,0,201.975,261.92,53.1371,0.05
bna,900,0,0,192.625,269.85,43.7465,5.4955
bna,901,0,0,188.865,266.275,43.3397,4.8811
bna,902,0,0,186.47,265.18,136.9092,1.698
bna,903,0,0,186.26,266.195,46.6942,1.1955
bna,904,0,0,189.705,269.545,43.8445,8.4163
bna,905,0,0,194.29,273.945,43.7731,4.2931
bna,906,0,0,201.06,280.42,43.1527,0.8773
bna,907,0,0,209.51,276.08,42.7088,0.3538
bna,908,0,0,211.925,278.28,42.5528,0.8281
bna,909,0,0,212.22,278.565,153.4175,0.0224
bna,910,0,0,212.125,278.635,142.5933,0.214
bna,911,0,0,212.2,278.845,42.1846,0.4319
bna,912,0,0,212.91,279.495,42.5577,1.4934
bna,913,0,0,213.525,279.94,137.2928,0.1769
bna,914,0,0,213.61,279.86,134.9891,0.0566
bna,915,0,0,214.86,281.04,44.2925,3.4368
bna,916,0,0,216.165,282.305,40.9166,0.1985
bna,917,0,0,216.26,282.385,36.8734,0.05
bna,918,0,0,216.875,281.83,136.229,1.648
bna,919,0,0,218.205,286.595,93.6521,0.471
bna,919,0,1,214.59,286.445,178.6585,7.262
bna,919,0,2,210.77,286.515,4.5137,0.3812
bna,919,0,3,210.395,286.45,15.1251,0.3833
bna,919,0,4,210.035,286.325,23.1974,0.3808
bna,919,0,5,209.69,286.14,32.9057,0.405
bna,919,0,6,209.37,285.895,41.989,0.4036
bna,919,0,7,205.91,282.575,43.8974,9.187
bna,919,0,8,201.99,280.055,132.5296,1.8048
bna,919,0,9,201.65,280.985,44.4648,0.7566
bna,919,0,10,202.605,281.9,43.4977,1.8886
bna,919,0,11,205.59,284.75,43.727,6.3655
bna,919,0,12,208.135,287.185,43.8063,0.679
bna,919,0,13,208.425,287.46,41.6408,0.1204
bna,919,0,14,208.62,287.6,33.6874,0.3605
bna,919,0,15,208.925,287.78,27.3003,0.3489
bna,919,0,16,209.25,287.905,14.8261,0.3517
bna,919,0,17,209.525,287.965,8.1295,0.2121
bna,919,0,18,209.735,287.985,2.7291,0.2102
bna,919,0,19,213.59,287.925,179.0069,7.5011
bna,920,0,0,228.255,344.06,174.1935,0.593
bna,921,0,0,227.66,344.095,179.0457,0.6001
bna,922,0,0,227.06,344.07,5.7103,0.603
bna,923,0,0,226.57,344.005,10.4384,0.3864
bna,924,0,0,226.275,348.28,48.0128,6.3232
bna,925,0,0,228.53,350.85,57.5291,0.5215
bna,926,0,0,228.79,351.31,63.4342,0.5367
bna,927,0,0,229.015,351.805,67.619,0.5515
bna,928,0,0,229.2,352.325,73.2012,0.5536
bna,929,0,0,229.335,352.86,78.486,0.5511
bna,930,0,0,229.43,353.405,81.724,0.5558
bna,931,0,0,229.485,353.965,86.9874,0.5708
bna,932,0,0,229.49,354.53,92.0459,0.5604
bna,933,0,0,229.425,355.24,97.289,0.867
bna,934,0,0,229.315,355.925,102.1717,0.5217
bna,935,0,0,229.185,356.42,107.3535,0.5029
bna,936,0,0,229.01,356.895,113.0509,0.5108
bna,937,0,0,228.805,357.315,119.5789,0.4254
bna,938,0,0,253.345,320.51,115.9157,1.5788
bna,939,0,0,251.095,345.665,45.0,4.3982
bna,940,0,0,107.275,265.27,4.6679,0.4916
bna,940,0,1,106.58,265.28,176.1861,0.902
bna,940,0,2,105.935,265.415,151.6967,0.443
bna,940,0,3,105.635,265.705,119.5781,0.4254
bna,940,0,4,105.545,267.15,89.318,2.5202
bna,940,0,5,105.6,268.58,76.7591,0.3493
bna,940,0,6,105.71,268.885,62.5942,0.3042
bna,940,0,7,106.99,268.635,162.3494,2.5396
bna,940,0,8,108.21,267.66,90.9709,1.1802
bna,940,0,9,108.005,266.285,74.6832,1.6278
bna,940,0,10,107.655,265.395,37.8742,0.342
bna,941,0,0,104.095,269.485,166.4924,1.8409
bna,941,0,1,104.995,267.63,90.1747,3.28
bna,941,0,2,104.945,265.895,59.9316,0.2195
bna,941,0,3,104.795,265.735,34.381,0.2302
bna,941,0,4,102.6,265.78,177.0015,4.2058
bna,941,0,5,100.475,266.015,101.3106,0.255
bna,941,0,6,100.55,266.935,82.8307,1.6025
bna,941,0,7,100.775,268.32,78.0379,1.2062
bna,941,0,8,101.055,269.325,69.5197,0.886
bna,941,0,9,102.205,269.72,178.8482,1.9904
bna,942,0,0,110.915,265.71,118.926,0.4342
bna,943,0,0,110.73,266.105,111.3182,0.4401
bna,944,0,0,110.61,266.485,102.8751,0.359
bna,945,0,0,110.555,266.835,94.8988,0.3513
bna,946,0,0,110.54,267.19,90.0,0.36
bna,947,0,0,110.53,267.44,98.1279,0.1414
bna,948,0,0,110.495,268.515,91.4251,2.0106
bna,949,0,0,110.46,269.8,92.0451,0.5604
bna,950,0,0,110.935,272.155,76.8441,4.2618
bna,951,0,0,112.68,278.15,72.1811,8.235
bna,952,0,0,115.275,284.935,65.016,6.3215
bna,953,0,0,116.655,287.875,59.0362,0.1749
bna,954,0,0,116.845,288.21,60.8513,0.5954
bna,955,0,0,117.73,290.81,72.4509,4.9084
bna,956,0,0,116.69,293.63,164.9085,3.6872
bna,957,0,0,114.775,294.15,163.4981,0.2816
bna,958,0,0,110.71,295.455,162.1575,8.2571
bna,959,0,0,106.675,296.38,72.838,0.7117
bna,960,0,0,105.71,293.375,72.115,5.6006
bna,961,0,0,104.91,290.69,161.5618,0.1265
bna,962,0,0,105.02,290.655,163.3012,0.1044
bna,963,0,0,105.065,290.62,75.9638,0.0412
bna,964,0,0,104.965,290.285,73.2173,0.658
bna,965,0,0,105.15,289.88,162.1817,0.5882
bna,966,0,0,105.11,288.86,71.0123,1.967
bna,967,0,0,104.78,287.9,71.5672,0.0632
bna,968,0,0,104.695,287.895,161.5694,0.1581
bna,969,0,0,104.57,287.935,163.3012,0.1044
bna,970,0,0,102.735,282.285,72.5107,11.8791
bna,971,0,0,100.98,276.605,153.4349,0.0671
bna,972,0,0,101.1,276.55,156.0411,0.197
bna,973,0,0,101.185,276.485,78.685,0.051
bna,974,0,0,100.11,273.14,72.1365,6.9763
bna,975,0,0,99.125,269.815,176.6302,0.1703
bna,976,0,0,99.86,269.785,177.7979,1.301
bna,977,0,0,100.345,268.805,80.1975,1.9383
bna,978,0,0,100.05,266.98,81.5013,1.7593
bna,979,0,0,99.84,265.965,61.1136,0.3312
bna,980,0,0,99.66,265.78,21.7984,0.2154
bna,981,0,0,99.53,264.71,88.3317,2.0609
bna,982,0,0,101.57,263.61,178.063,4.1424
bna,983,0,0,105.435,263.395,175.3815,3.6017
bna,984,0,0,107.755,263.165,170.8027,1.0637
bna,985,0,0,107.255,259.965,71.7861,6.5586
bna,986,0,0,106.16,256.775,46.9739,0.2052
bna,987,0,0,106.01,256.635,39.0943,0.2062
bna,988,0,0,105.825,256.51,29.744,0.2419
bna,989,0,0,105.605,256.415,16.9289,0.2404
bna,990,0,0,105.375,256.37,4.967,0.2309
bna,991,0,0,105.025,256.415,166.8292,0.4827
bna,992,0,0,104.695,256.56,136.5497,0.2617
bna,993,0,0,104.585,256.66,146.3234,0.036
bna,994,0,0,105.245,258.775,72.2208,4.4211
bna,995,0,0,105.925,260.905,78.685,0.051
bna,996,0,0,104.475,261.41,161.7426,3.0643
bna,997,0,0,103.01,261.86,71.5672,0.0632
bna,998,0,0,102.86,261.39,72.35,0.9235
bna,999,0,0,101.44,256.96,72.2137,8.3806
bna,1000,0,0,101.575,252.475,160.7192,2.9982
bna,1001,0,0,103.28,252.865,71.8567,1.8626
bna,1002,0,0,103.63,253.795,36.8681,0.15
bna,1003,0,0,103.78,253.895,31.4261,0.2109
bna,1004,0,0,103.965,253.985,20.2266,0.2025
bna,1005,0,0,104.16,254.035,8.5306,0.2022
bna,1006,0,0,104.36,254.05,0.0,0.2
bna,1007,0,0,104.82,253.93,161.5658,0.7589
bna,1008,0,0,105.225,253.75,126.8699,0.15
bna,1009,0,0,105.27,253.685,90.0,0.01
bna,1010,0,0,105.08,253.1,71.8621,1.2207
bna,1011,0,0,104.38,250.925,72.2684,3.3491
bna,1012,0,0,102.425,249.36,178.8107,2.8906
bna,1013,0,0,99.275,249.845,165.0581,3.5293
bna,1014,0,0,97.395,250.33,170.2728,0.3551
bna,1015,0,0,97.035,250.36,0.0,0.37
bna,1016,0,0,96.675,250.33,9.7272,0.3551
bna,1017,0,0,96.325,250.235,20.3772,0.3734
bna,1018,0,0,95.985,250.075,29.9317,0.3808
bna,1019,0,0,95.67,249.86,38.6584,0.3842
bna,1020,0,0,95.385,249.595,47.0466,0.3962
bna,1021,0,0,95.12,249.225,59.9821,0.5197
bna,1022,0,0,94.925,248.78,73.5404,0.4588
bna,1023,0,0,94.475,248.41,21.2857,0.8264
bna,1024,0,0,93.73,248.355,165.2171,0.7446
bna,1025,0,0,92.845,246.825,72.0955,3.4154
bna,1026,0,0,94.22,244.58,161.9278,3.9972
bna,1027,0,0,96.565,245.33,72.0052,2.8809
bna,1028,0,0,96.925,247.04,104.0362,0.7009
bna,1029,0,0,96.72,247.595,119.1678,0.4924
bna,1030,0,0,96.805,248.12,56.5233,0.7433
bna,1031,0,0,98.165,248.44,0.4958,2.3101
bna,1032,0,0,101.24,247.77,160.4977,4.0737
bna,1033,0,0,102.95,246.445,71.9659,1.3567
bna,1034,0,0,102.44,245.84,172.4066,0.6053
bna,1035,0,0,101.905,245.71,35.8818,0.5801
bna,1036,0,0,101.045,245.75,161.4271,1.3187
bna,1037,0,0,100.305,245.6,72.284,0.7558
bna,1038,0,0,100.13,245.06,71.564,0.3795
bna,1039,0,0,100.975,244.575,161.3757,1.91
bna,1040,0,0,101.15,242.01,72.0991,4.7499
bna,1041,0,0,100.445,239.745,168.68,0.051
bna,1042,0,0,101.875,239.205,159.1539,3.0068
bna,1043,0,0,104.035,241.05,72.3996,4.9938
bna,1044,0,0,104.8,243.455,68.1971,0.0538
bna,1045,0,0,104.405,244.345,115.0892,1.9102
bna,1046,0,0,103.98,245.345,98.4275,0.2729
bna,1047,0,0,106.365,252.985,72.2318,15.7619
bna,1048,0,0,108.885,260.79,69.0264,0.6426
bna,1049,0,0,109.115,261.225,49.5724,0.3547
bna,1050,0,0,109.355,261.47,41.3479,0.333
bna,1051,0,0,109.62,261.67,32.7343,0.3329
bna,1052,0,0,109.905,261.82,22.4785,0.3138
bna,1053,0,0,110.1,261.895,16.6988,0.1044
bna,1054,0,0,103.27,238.765,42.8801,0.1911
bna,1055,0,0,102.63,243.52,45.0,4.1578
bna,1056,0,0,102.23,248.53,45.0003,2.3193
bna,1057,0,0,105.245,251.535,45.0002,2.7577
bna,1058,0,0,95.8,247.495,44.9447,7.3186
bna,1059,0,0,102.89,254.58,44.9999,5.374
bna,1060,0,0,107.76,259.455,44.858,2.8497
bna,1061,0,0,103.27,260.365,44.8685,3.0759
bna,1062,0,0,108.375,265.47,44.9331,6.0599
bna,1063,0,0,102.19,264.69,44.9999,2.9981
bna,1064,0,0,100.525,268.42,44.5268,0.8556
bna,1065,0,0,109.035,282.33,45.0163,24.8831
bna,1066,0,0,108.825,287.52,44.9779,18.3353
bna,1067,0,0,108.245,292.345,45.0,8.358
bna,1068,0,0,106.85,296.34,45.0004,0.7637
bna,1069,0,0,105.28,267.77,45.0,0.792
bna,1070,0,0,108.835,271.33,44.9426,7.0499
bna,1071,0,0,107.83,275.725,45.0239,16.9776
bna,1072,0,0,219.08,339.12,136.9012,6.8203
bna,1073,0,0,218.685,341.38,23.386,0.4031
bna,1073,0,1,218.31,341.25,14.7421,0.3929
bna,1073,0,2,217.925,341.185,4.3985,0.3912
bna,1073,0,3,217.535,341.185,175.6015,0.3912
bna,1073,0,4,217.15,341.25,165.2579,0.3929
bna,1073,0,5,216.775,341.375,157.9306,0.3992
bna,1074,0,0,221.455,337.05,113.8602,0.5686
bna,1074,0,1,221.285,337.58,101.5137,0.5511
bna,1074,0,2,221.265,338.135,82.9996,0.5743
bna,1074,0,3,221.375,338.635,70.7679,0.4554
bna,1074,0,4,221.565,339.04,58.8158,0.4442
bna,1075,0,0,185.85,188.5,171.6894,1.7989
bna,1075,0,1,187.455,188.265,171.646,1.4453
bna,1075,0,2,188.345,189.35,81.6343,2.4056
bna,1075,0,3,188.06,190.63,168.9302,0.9374
bna,1075,0,4,187.565,190.515,80.3124,0.4159
bna,1075,0,5,184.84,190.8,169.6763,5.4685
bna,1075,0,6,182.17,191.43,81.8712,0.2828
bna,1075,0,7,181.87,191.625,170.2488,0.6494
bna,1075,0,8,181.625,192.08,79.3799,0.814
bna,1075,0,9,181.075,192.61,168.2509,1.2767
bna,1075,0,10,180.515,193.07,78.858,0.6727
bna,1075,0,11,179.775,193.03,24.6845,1.7719
bna,1075,0,12,178.765,193.04,118.3447,0.8635
bna,1075,0,13,177.7,193.585,169.1396,1.7514
bna,1075,0,14,176.34,193.845,169.2419,1.0179
bna,1075,0,15,176.625,198.02,79.1093,8.3097
bna,1075,0,16,177.455,202.35,79.7964,0.508
bna,1075,0,17,176.585,202.795,167.9698,1.8711
bna,1075,0,18,174.96,203.14,168.0701,1.4514
bna,1075,0,19,174.105,202.51,79.4693,1.5867
bna,1075,0,20,171.375,202.185,170.0173,5.2495
bna,1075,0,21,169.1,204.275,79.2641,3.3282
bna,1075,0,22,171.6,205.505,169.5226,4.4543
bna,1075,0,23,174.17,205.025,168.8355,0.7747
bna,1075,0,24,174.59,205.16,79.215,0.4275
bna,1075,0,25,176.155,205.075,169.0519,3.1065
bna,1075,0,26,178.19,207.51,79.4183,5.5545
bna,1075,0,27,179.01,211.76,78.4729,3.1026
bna,1075,0,28,178.45,213.865,146.0823,2.0968
bna,1075,0,29,176.595,214.055,21.8517,2.1225
bna,1075,0,30,173.575,214.665,153.717,4.5393
bna,1075,0,31,172.64,219.08,72.1213,7.166
bna,1075,0,32,174.645,222.205,162.5205,1.8976
bna,1075,0,33,175.65,221.89,163.3012,0.2088
bna,1075,0,34,176.845,221.51,162.274,2.2992
bna,1075,0,35,178.15,221.09,161.5669,0.4427
bna,1075,0,36,177.555,218.585,71.7064,5.1293
bna,1075,0,37,176.655,216.175,165.2503,0.1965
bna,1075,0,38,176.46,215.885,72.3865,0.661
bna,1075,0,39,176.455,215.52,152.2403,0.2147
bna,1075,0,40,177.11,215.18,152.6231,1.2613
bna,1075,0,41,180.335,213.1,146.1117,6.4207
bna,1075,0,42,183.485,211.63,33.4172,1.1621
bna,1075,0,43,184.03,212.11,69.4428,0.3418
bna,1075,0,44,184.02,212.29,164.0629,0.1456
bna,1075,0,45,184.52,213.835,69.5059,3.2561
bna,1075,0,46,185.11,215.41,68.1971,0.1077
bna,1075,0,47,183.73,215.985,159.4436,2.9904
bna,1075,0,48,182.28,216.525,163.3,0.1044
bna,1075,0,49,182.425,217.1,70.8011,1.186
bna,1075,0,50,183.52,217.335,160.145,1.9138
bna,1075,0,51,184.61,217.495,68.6077,1.0418
bna,1075,0,52,185.485,219.83,69.6817,3.9455
bna,1075,0,53,186.195,221.75,70.3525,0.1487
bna,1075,0,54,186.19,221.83,161.5738,0.0632
bna,1075,0,55,185.62,222.05,158.7489,1.1588
bna,1075,0,56,185.22,222.445,52.8829,0.464
bna,1075,0,57,185.695,222.62,178.2912,0.6703
bna,1075,0,58,186.635,223.55,57.2338,2.2357
bna,1075,0,59,187.315,224.61,57.9979,0.283
bna,1075,0,60,185.845,225.245,161.5651,3.2571
bna,1075,0,61,183.755,225.89,166.5833,1.1206
bna,1075,0,62,183.14,225.825,70.2539,0.4144
bna,1075,0,63,182.91,225.205,69.3698,0.9082
bna,1075,0,64,182.71,224.72,56.3133,0.1442
bna,1075,0,65,182.62,224.61,45.0,0.1414
bna,1075,0,66,182.515,224.52,36.0226,0.136
bna,1075,0,67,182.4,224.455,22.6281,0.13
bna,1075,0,68,182.28,224.41,18.424,0.1265
bna,1075,0,69,182.155,224.385,4.4033,0.1304
bna,1075,0,70,181.855,224.465,160.1167,0.4998
bna,1075,0,71,180.805,224.84,160.4125,1.7301
bna,1075,0,72,179.965,225.14,158.2106,0.0539
bna,1075,0,73,179.545,225.29,160.4841,0.8381
bna,1075,0,74,179.11,225.455,147.9858,0.0944
bna,1075,0,75,179.035,225.515,135.0125,0.099
bna,1075,0,76,178.97,225.595,123.6811,0.1082
bna,1075,0,77,178.915,225.685,119.0571,0.103
bna,1075,0,78,178.875,225.785,105.2565,0.114
bna,1075,0,79,178.85,225.895,100.2979,0.1118
bna,1075,0,80,178.84,225.985,90.0,0.07
bna,1075,0,81,178.84,226.05,90.0,0.06
bna,1075,0,82,179.035,226.6,69.4436,1.1107
bna,1075,0,83,180.105,229.765,71.6951,5.572
bna,1075,0,84,181.02,232.49,63.4349,0.1789
bna,1075,0,85,181.105,232.64,57.2686,0.1664
bna,1075,0,86,181.21,232.77,45.0,0.1697
bna,1075,0,87,181.335,232.875,34.6931,0.1581
bna,1075,0,88,181.47,232.95,23.1978,0.1523
bna,1075,0,89,181.615,232.995,11.3099,0.153
bna,1075,0,90,183.135,232.55,162.3414,3.0329
bna,1075,0,91,184.67,232.035,148.575,0.2109
bna,1075,0,92,184.96,231.87,151.1887,0.4565
bna,1075,0,93,185.515,231.54,148.2128,0.8353
bna,1075,0,94,187.57,230.725,160.7099,3.6022
bna,1075,0,95,189.84,231.86,71.764,3.643
bna,1075,0,96,190.435,233.665,71.5633,0.1581
bna,1075,0,97,189.69,234.0,161.3414,1.6254
bna,1075,0,98,188.835,234.29,160.5621,0.1803
bna,1075,0,99,189.11,236.015,78.0092,3.4656
bna,1075,0,100,189.48,237.76,78.685,0.102
bna,1075,0,101,189.37,237.84,165.9646,0.2474
bna,1075,0,102,189.18,237.885,167.9057,0.1432
bna,1075,0,103,189.31,239.13,80.7643,2.4923
bna,1075,0,104,189.35,240.595,124.2496,0.5686
bna,1075,0,105,189.725,241.225,36.4382,1.33
bna,1075,0,106,190.58,241.855,36.2927,0.794
bna,1075,0,107,191.02,242.84,80.9101,1.5191
bna,1075,0,108,190.88,243.64,169.1136,0.5295
bna,1075,0,109,190.61,243.69,0.0,0.02
bna,1075,0,110,190.875,245.22,79.8105,3.109
bna,1075,0,111,191.265,247.425,80.3316,1.3695
bna,1075,0,112,191.465,248.56,79.5311,0.9356
bna,1075,0,113,191.78,248.98,170.1323,0.4669
bna,1075,0,114,193.08,248.755,170.1908,2.1717
bna,1075,0,115,194.395,249.83,78.9963,2.5672
bna,1075,0,116,193.68,251.27,169.38,1.9535
bna,1075,0,117,192.875,252.3,79.6655,1.728
bna,1075,0,118,193.89,253.005,170.4304,1.7443
bna,1075,0,119,194.905,253.605,78.2465,1.5219
bna,1075,0,120,194.74,254.505,154.1558,0.7111
bna,1075,0,121,193.575,255.07,154.1168,1.8784
bna,1075,0,122,193.505,256.23,44.061,2.157
bna,1075,0,123,194.475,256.965,175.6016,0.3912
bna,1075,0,124,195.575,256.455,151.3233,2.063
bna,1076,0,0,171.2,186.42,123.6901,0.2163
bna,1076,0,1,172.135,185.05,124.3563,3.101
bna,1076,0,2,173.475,181.825,103.4456,3.9996
bna,1076,0,3,174.22,179.39,119.7453,1.1287
bna,1076,0,4,174.775,179.285,54.4618,0.9462
bna,1076,0,5,180.545,176.55,150.4126,12.6379
bna,1076,0,6,186.155,173.66,63.4334,0.5143
bna,1076,0,7,186.725,173.605,147.9374,1.0738
bna,1076,0,8,187.06,171.445,86.3382,3.7577
bna,1076,0,9,186.91,169.09,86.4238,0.9619
bna,1076,0,10,186.515,167.965,60.4946,1.4822
bna,1076,0,11,186.05,167.15,59.5346,0.3945
bna,1076,0,12,179.91,170.405,150.4444,13.887
bna,1076,0,13,173.07,174.285,150.3707,1.8407
bna,1076,0,14,172.805,175.775,62.6651,2.3302
bna,1076,0,15,173.2,177.315,105.4946,1.0481
bna,1076,0,16,172.26,180.76,105.222,6.0938
bna,1076,0,17,170.28,185.2,128.191,3.817
bna,1076,0,18,169.03,186.79,127.876,0.228
bna,1077,0,0,165.04,184.97,158.1956,0.1077
bna,1077,0,1,165.945,184.685,162.7796,1.7902
bna,1077,0,2,166.91,184.39,164.7456,0.228
bna,1077,0,3,166.825,183.23,80.2092,2.2934
bna,1077,0,4,166.385,181.33,72.3495,1.6161
bna,1077,0,5,165.7,179.2,72.0723,2.8588
bna,1077,0,6,164.96,177.935,162.4287,0.6294
bna,1077,0,7,164.575,177.79,70.4982,0.5092
bna,1077,0,8,164.4,177.285,71.242,0.5597
bna,1077,0,9,163.445,177.265,164.1863,1.7981
bna,1077,0,10,162.425,177.47,14.4681,0.3202
bna,1077,0,11,162.16,177.24,59.9316,0.4391
bna,1077,0,12,162.075,176.855,97.3065,0.3932
bna,1077,0,13,162.11,176.635,111.7984,0.0539
bna,1077,0,14,162.0,176.58,14.0354,0.2474
bna,1077,0,15,161.09,176.84,159.8419,1.6831
bna,1077,0,16,160.195,177.2,146.3119,0.2524
bna,1077,0,17,160.0,177.355,136.6356,0.2476
bna,1077,0,18,159.83,177.55,126.0278,0.272
bna,1077,0,19,159.69,177.78,116.5651,0.2683
bna,1077,0,20,159.585,178.03,109.0921,0.2751
bna,1077,0,21,159.525,178.23,102.0956,0.1432
bna,1077,0,22,159.505,178.375,93.8179,0.1503
bna,1077,0,23,159.965,180.195,75.0788,3.6118
bna,1077,0,24,160.445,181.995,74.7435,0.114
bna,1077,0,25,159.695,182.315,160.8937,1.6192
bna,1077,0,26,158.575,182.7,161.3242,0.7495
bna,1077,0,27,158.72,183.495,53.4713,1.68
bna,1077,0,28,160.01,184.44,18.8693,1.6697
bna,1077,0,29,161.57,184.875,12.0942,1.575
bna,1077,0,30,162.93,185.155,11.0301,1.2022
bna,1078,0,0,173.465,190.575,170.4614,13.5777
bna,1078,0,1,182.085,189.13,170.5616,3.9028
bna,1079,0,0,184.855,189.725,45.0,2.5597
bna,1080,0,0,180.45,190.72,45.0002,3.1961
bna,1081,0,0,176.29,191.96,45.0,4.4972
bna,1082,0,0,170.99,192.065,45.1554,2.6092
bna,1083,0,0,166.255,192.73,44.9234,5.2962
bna,1084,0,0,167.16,188.23,45.0,2.4324
bna,1085,0,0,191.865,190.58,44.9372,6.4559
bna,1086,0,0,74.605,427.57,161.7228,3.4437
bna,1086,0,1,73.0,427.775,95.1171,0.6727
bna,1086,0,2,72.915,427.13,69.6468,0.6613
bna,1087,0,0,122.19,398.065,90.0,2.89
bna,1088,0,0,276.96,246.04,90.0,8.22
bna,1089,0,0,131.795,235.825,26.3421,3.448
bna,1089,0,1,130.5,234.845,139.305,0.6595
bna,1089,0,2,130.89,234.325,114.6552,0.6712
bna,1090,0,0,127.75,227.115,90.0,10.49
bna,1090,0,1,129.525,233.705,37.1529,4.4541
bna,1091,0,0,219.1,311.05,136.8279,2.6601
bna,1092,0,0,217.46,312.15,125.8079,3.4526
bna,1092,0,1,218.64,311.035,59.1835,0.6637
bna,1092,0,2,219.085,311.505,33.9315,0.6629
bna,1093,0,0,100.22,302.73,58.2662,1.7872
bna,1093,0,1,98.885,301.825,9.5163,1.7541
bna,1093,0,2,98.63,301.035,133.4024,1.7755
bna,1093,0,3,99.17,299.49,85.5526,1.8054
bna,1093,0,4,99.895,298.95,24.3625,1.7454
bna,1093,0,5,101.48,298.985,157.6383,1.7085
bna,1093,0,6,102.2,299.525,94.6266,1.7356
bna,1093,0,7,102.705,301.035,48.2842,1.7282
bna,1093,0,8,102.415,301.825,170.4837,1.7541
bna,1094,0,0,101.515,301.165,112.7965,0.7485
bna,1094,0,1,101.03,301.65,157.62,0.7354
bna,1094,0,2,100.345,301.65,22.087,0.7446
bna,1094,0,3,99.86,301.165,67.913,0.7446
bna,1094,0,4,99.86,300.475,112.087,0.7446
bna,1094,0,5,100.345,299.99,157.913,0.7446
bna,1094,0,6,101.03,299.99,22.38,0.7354
bna,1094,0,7,101.515,300.475,67.2035,0.7485
bna,1095,0,0,363.845,474.61,116.5913,0.0224
bna,1095,0,1,360.97,474.6,0.0,5.76
bna,1095,0,2,358.08,474.61,134.9891,0.0283
bna,1095,0,3,357.69,474.465,22.1899,0.8208
bna,1095,0,4,357.15,473.925,67.4326,0.8339
bna,1095,0,5,356.995,473.53,116.5913,0.0224
bna,1095,0,6,357.0,471.215,90.0,4.61
bna,1095,0,7,356.995,468.92,116.5913,0.0224
bna,1095,0,8,357.03,468.73,101.3125,0.4079
bna,1095,0,9,357.19,468.35,123.6889,0.4327
bna,1095,0,10,357.49,468.05,146.3083,0.4327
bna,1095,0,11,357.87,467.89,168.6915,0.4079
bna,1095,0,12,358.08,467.84,134.9781,0.0283
bna,1095,0,13,360.97,467.83,0.0,5.76
bna,1095,0,14,363.845,467.84,116.5825,0.0224
bna,1095,0,15,364.035,467.89,11.5909,0.3981
bna,1095,0,16,364.415,468.05,32.9703,0.441
bna,1095,0,17,364.72,468.35,56.3111,0.4327
bna,1095,0,18,364.88,468.73,78.6917,0.4079
bna,1095,0,19,364.925,468.92,116.5913,0.0224
bna,1095,0,20,364.93,471.215,90.0,4.61
bna,1095,0,21,364.925,473.53,116.5913,0.0224
bna,1095,0,22,364.88,473.74,101.308,0.4079
