airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwi,68,0,0,142.915,215.565,48.2705,3.4705
cwi,68,0,1,142.085,214.16,161.3008,0.6862
cwi,68,0,2,142.665,213.835,139.8655,0.6671
cwi,69,0,0,172.64,153.92,58.2662,1.7872
cwi,69,0,1,171.305,153.02,9.1936,1.7525
cwi,69,0,2,171.055,152.23,133.4146,1.7897
cwi,69,0,3,171.595,150.68,85.2365,1.8062
cwi,69,0,4,172.315,150.14,24.3625,1.7454
cwi,69,0,5,173.9,150.175,157.6383,1.7085
cwi,69,0,6,174.62,150.715,94.6266,1.7356
cwi,69,0,7,175.125,152.23,48.5041,1.7357
cwi,69,0,8,174.835,153.02,170.8064,1.7525
cwi,70,0,0,173.93,152.405,112.087,0.7446
cwi,70,0,1,173.445,152.89,157.913,0.7446
cwi,70,0,2,172.76,152.89,22.3803,0.7354
cwi,70,0,3,172.275,152.405,67.2029,0.7485
cwi,70,0,4,172.275,151.72,113.0977,0.7393
cwi,70,0,5,172.76,151.235,156.9023,0.7393
cwi,70,0,6,173.445,151.235,22.7971,0.7485
cwi,70,0,7,173.93,151.72,67.6197,0.7354
cwi,71,0,0,276.0,151.07,90.0,2.88
cwi,72,0,0,304.03,151.07,90.0,2.88
cwi,73,0,0,332.06,151.07,90.0,2.88
cwi,74,0,0,163.96,151.07,90.0,2.88
cwi,75,0,0,191.99,151.07,90.0,2.88
cwi,76,0,0,135.93,151.07,90.0,2.88
cwi,77,0,0,79.87,151.07,90.0,2.88
cwi,78,0,0,51.84,151.07,90.0,2.88
cwi,79,0,0,23.81,151.07,90.0,2.88
cwi,80,0,0,246.53,187.1,0.0,2.88
cwi,81,0,0,106.46,187.1,0.0,2.88
cwi,82,0,0,246.53,224.57,0.0,2.88
cwi,83,0,0,106.46,224.57,0.0,2.88
cwi,84,0,0,366.83,149.63,0.0,4.98
cwi,85,0,0,246.605,74.69,0.0,2.89
cwi,86,0,0,246.53,112.16,0.0,2.88
cwi,87,0,0,106.46,112.16,0.0,2.88
cwi,88,0,0,106.46,74.69,0.0,2.88
cwi,89,0,0,157.055,166.005,28.9946,12.9764
cwi,90,0,0,140.94,211.535,59.6237,5.8535
cwi,91,0,0,127.905,220.78,58.9218,7.7295
cwi,92,0,0,247.97,536.75,90.0,24.72
cwi,92,0,1,247.97,430.685,90.0,187.41
cwi,92,0,2,247.97,243.305,90.0,187.35
cwi,92,0,3,247.975,137.56,90.0237,24.14
cwi,93,0,0,51.045,337.005,179.974,66.01
cwi,94,0,0,104.615,303.035,113.3728,3.4534
cwi,94,0,1,103.68,304.37,45.0,0.7071
cwi,94,0,2,103.105,303.975,24.0451,0.7118
cwi,95,0,0,257.665,418.4,49.3805,3.4253
cwi,95,0,1,258.455,419.805,162.0969,0.6831
cwi,95,0,2,257.915,420.165,130.1345,0.6671
cwi,96,0,0,260.08,452.845,150.1938,3.4804
cwi,96,0,1,258.53,453.35,83.6585,0.7244
cwi,96,0,2,258.31,452.7,58.1737,0.6826
cwi,97,0,0,23.81,338.42,90.0,2.88
cwi,98,0,0,51.84,338.42,90.0,2.88
cwi,99,0,0,79.87,338.42,90.0,2.88
cwi,100,0,0,135.93,338.42,90.0,2.88
cwi,101,0,0,163.96,338.42,90.0,2.88
cwi,102,0,0,191.91,338.42,90.0,2.88
cwi,103,0,0,219.94,338.42,90.0,2.88
cwi,104,0,0,276.0,338.42,90.0,2.88
cwi,105,0,0,304.03,338.42,90.0,2.88
cwi,106,0,0,332.06,338.42,90.0,2.88
cwi,107,0,0,246.53,262.04,0.0,2.88
cwi,108,0,0,106.46,262.04,0.0,2.88
cwi,109,0,0,246.53,299.51,0.0,2.88
cwi,110,0,0,246.53,374.45,0.0,2.88
cwi,111,0,0,246.53,449.46,0.0,2.88
cwi,112,0,0,106.46,449.46,0.0,2.88
cwi,113,0,0,106.46,411.92,0.0,2.88
cwi,114,0,0,106.46,374.45,0.0,2.88
cwi,115,0,0,366.845,337.04,0.0,4.95
cwi,116,0,0,101.34,307.005,125.8849,7.097
cwi,117,0,0,259.67,422.62,60.1409,6.2266
cwi,118,0,0,248.155,456.375,161.7314,21.7882
cwi,119,0,0,101.765,336.98,0.0,12.27
cwi,119,0,1,177.935,336.98,0.0,140.07
cwi,119,0,2,290.265,336.99,0.0135,84.59
cwi,120,0,0,332.06,525.835,90.0,2.89
cwi,121,0,0,304.03,525.835,90.0,2.89
cwi,122,0,0,276.0,525.835,90.0,2.89
cwi,123,0,0,219.94,525.835,90.0,2.89
cwi,124,0,0,191.91,525.835,90.0,2.89
cwi,125,0,0,163.96,525.835,90.0,2.89
cwi,126,0,0,135.93,525.835,90.0,2.89
cwi,127,0,0,79.87,525.835,90.0,2.89
cwi,128,0,0,246.53,486.93,0.0,2.88
cwi,129,0,0,106.46,486.93,0.0,2.88
cwi,130,0,0,366.83,524.39,0.0,4.98
cwi,131,0,0,86.455,524.39,0.0,42.89
cwi,131,0,1,177.935,524.39,0.0,140.07
cwi,131,0,2,290.45,524.39,0.0,84.96
cwi,132,0,0,290.455,149.63,0.0,84.97
cwi,132,0,1,230.785,149.63,0.0,34.37
cwi,133,0,0,160.75,149.63,0.0,105.7
cwi,133,0,1,62.97,149.63,0.0,89.86
cwi,134,0,0,107.9,536.75,90.0,24.72
cwi,134,0,1,107.9,430.685,90.0,187.41
cwi,134,0,2,107.9,243.305,90.0,187.35
cwi,134,0,3,107.88,106.985,89.9731,85.29
cwi,135,0,0,107.86,50.13,90.0,10.82
cwi,136,0,0,248.0,89.105,90.0231,49.53
cwi,137,0,0,248.01,50.13,90.0,10.82
cwi,138,0,0,267.46,450.575,112.5674,0.8339
cwi,138,0,1,266.91,451.12,157.6943,0.8431
cwi,138,0,2,266.13,451.12,22.3057,0.8431
cwi,138,0,3,265.58,450.575,67.4326,0.8339
cwi,138,0,4,265.58,449.8,112.3067,0.8431
cwi,138,0,5,266.13,449.25,157.6933,0.8431
cwi,138,0,6,266.91,449.25,22.3067,0.8431
cwi,138,0,7,267.46,449.8,67.6933,0.8431
cwi,139,0,0,30.93,495.08,135.0055,0.0283
cwi,139,0,1,28.06,495.07,0.0,5.76
cwi,139,0,2,25.165,495.08,146.315,0.0361
cwi,139,0,3,24.955,495.05,11.5925,0.3981
cwi,139,0,4,24.575,494.89,32.9691,0.441
cwi,139,0,5,24.27,494.59,56.31,0.4327
cwi,139,0,6,24.11,494.21,78.6901,0.4079
cwi,139,0,7,24.085,494.0,146.315,0.0361
cwi,139,0,8,24.1,491.685,90.0,4.61
cwi,139,0,9,24.085,489.39,146.315,0.0361
cwi,139,0,10,24.11,489.2,101.3101,0.4079
cwi,139,0,11,24.27,488.815,122.9692,0.441
cwi,139,0,12,24.575,488.51,147.0309,0.441
cwi,139,0,13,24.955,488.355,169.8245,0.3962
cwi,139,0,14,25.165,488.305,134.9945,0.0424
cwi,139,0,15,28.06,488.29,0.0,5.76
cwi,139,0,16,30.93,488.305,123.685,0.0361
cwi,139,0,17,31.3,488.475,22.1901,0.8208
cwi,139,0,18,31.84,489.015,67.4329,0.8338
cwi,139,0,19,32.01,489.39,135.0055,0.0283
cwi,139,0,20,32.02,491.685,90.0,4.61
cwi,139,0,21,32.01,494.0,135.0055,0.0283
cwi,139,0,22,31.96,494.21,101.3099,0.4079
cwi,139,0,23,31.8,494.59,123.69,0.4327
cwi,139,0,24,31.3,494.93,157.1664,0.8246
cwi,140,0,0,27.015,489.16,0.0,0.95
cwi,140,0,1,27.625,489.165,2.1216,0.2702
cwi,140,0,2,27.89,489.18,4.398,0.2608
cwi,140,0,3,28.15,489.215,10.8862,0.2648
cwi,140,0,4,28.4,489.27,14.0357,0.2474
cwi,140,0,5,28.635,489.34,19.1795,0.2435
cwi,140,0,6,28.855,489.43,25.4629,0.2326
cwi,140,0,7,29.06,489.535,28.8111,0.2283
cwi,140,0,8,29.255,489.66,36.3842,0.236
cwi,140,0,9,29.435,489.805,41.4239,0.2267
cwi,140,0,10,29.595,489.965,48.5757,0.2267
cwi,140,0,11,29.735,490.145,55.6202,0.2302
cwi,140,0,12,29.855,490.345,62.3542,0.2371
cwi,140,0,13,29.955,490.565,68.629,0.247
cwi,140,0,14,30.03,490.805,76.504,0.2571
cwi,140,0,15,30.08,491.065,81.5734,0.273
cwi,140,0,16,30.11,491.34,85.9143,0.2807
cwi,140,0,17,30.11,491.62,94.0857,0.2807
cwi,140,0,18,30.08,491.89,98.7459,0.2631
cwi,140,0,19,30.03,492.14,104.0367,0.2474
cwi,140,0,20,29.955,492.375,111.3704,0.247
cwi,140,0,21,29.855,492.59,118.8109,0.2283
cwi,140,0,22,29.73,492.785,126.3843,0.236
cwi,140,0,23,29.585,492.965,131.4239,0.2267
cwi,140,0,24,29.425,493.125,138.5761,0.2267
cwi,140,0,25,29.25,493.265,144.163,0.222
cwi,140,0,26,29.06,493.385,151.1889,0.2283
cwi,140,0,27,28.85,493.49,155.5563,0.2417
cwi,140,0,28,28.625,493.58,160.8207,0.2435
cwi,140,0,29,28.395,493.65,165.3797,0.2377
cwi,140,0,30,28.155,493.7,170.9095,0.2532
cwi,140,0,31,27.9,493.735,173.4183,0.2617
cwi,140,0,32,27.64,493.755,177.7969,0.2602
cwi,140,0,33,27.025,493.76,0.0,0.97
cwi,140,0,34,26.54,491.46,90.0,4.6
cwi,140,1,0,27.24,493.25,0.0,0.2
cwi,140,1,1,27.445,493.245,177.2752,0.2102
cwi,140,1,2,27.66,493.23,174.8045,0.2209
cwi,140,1,3,27.87,493.21,174.2904,0.201
cwi,140,1,4,28.07,493.18,168.6898,0.204
cwi,140,1,5,28.265,493.13,162.4751,0.1992
cwi,140,1,6,28.45,493.07,161.5636,0.1897
cwi,140,1,7,28.625,492.995,152.1037,0.1924
cwi,140,1,8,28.79,492.905,150.6411,0.1836
cwi,140,1,9,28.94,492.805,141.8425,0.178
cwi,140,1,10,29.075,492.685,135.0008,0.1838
cwi,140,1,11,29.195,492.545,126.2532,0.186
cwi,140,1,12,29.295,492.39,119.3584,0.1836
cwi,140,1,13,29.38,492.215,112.8339,0.2062
cwi,140,1,14,29.445,492.02,104.0362,0.2062
cwi,140,1,15,29.49,491.81,100.3045,0.2236
cwi,140,1,16,29.515,491.58,92.386,0.2402
cwi,140,1,17,29.515,491.34,87.6141,0.2402
cwi,140,1,18,29.49,491.105,80.1343,0.2334
cwi,140,1,19,29.445,490.89,75.9643,0.2062
cwi,140,1,20,29.38,490.7,66.0371,0.197
cwi,140,1,21,29.295,490.53,60.6416,0.1836
cwi,140,1,22,29.195,490.375,53.7468,0.186
cwi,140,1,23,29.075,490.235,44.9992,0.1838
cwi,140,1,24,28.94,490.115,38.1575,0.178
cwi,140,1,25,28.79,490.01,32.005,0.1887
cwi,140,1,26,28.625,489.92,25.2016,0.1879
cwi,140,1,27,28.45,489.845,21.2504,0.1931
cwi,140,1,28,28.265,489.785,14.7444,0.1965
cwi,140,1,29,28.07,489.74,11.3102,0.204
cwi,140,1,30,27.87,489.705,8.5304,0.2022
cwi,140,1,31,27.66,489.68,5.1936,0.2209
cwi,140,1,32,27.445,489.67,0.0,0.21
cwi,140,1,33,27.24,489.67,0.0,0.2
cwi,140,1,34,27.14,491.46,90.0,3.58
cwi,141,0,0,216.2,459.76,90.0,23.64
cwi,141,0,1,227.005,447.94,0.0,21.61
cwi,141,0,2,237.81,459.76,90.0,23.64
cwi,141,0,3,227.005,471.58,0.0,21.61
cwi,142,0,0,237.935,58.525,53.6064,2.6461
cwi,142,0,1,238.81,59.73,57.2629,0.3328
cwi,142,0,2,238.975,60.02,63.4396,0.3355
cwi,142,0,3,239.08,60.25,69.4368,0.1709
cwi,142,0,4,239.13,60.41,75.9689,0.165
cwi,142,0,5,239.165,60.575,79.9914,0.1726
cwi,142,0,6,239.185,60.745,86.635,0.1703
cwi,142,0,7,239.175,60.98,95.7106,0.3015
cwi,142,0,8,239.115,61.27,107.8165,0.2941
cwi,142,0,9,239.0,61.535,119.2487,0.2865
cwi,142,0,10,238.835,61.77,130.8192,0.2907
cwi,142,0,11,238.63,61.97,140.7119,0.2842
cwi,142,0,12,238.39,62.13,151.6962,0.2953
cwi,142,0,13,238.125,62.24,163.4926,0.2816
cwi,142,0,14,237.84,62.295,174.2955,0.3015
cwi,142,0,15,237.54,62.295,5.7048,0.3015
cwi,142,0,16,237.25,62.235,17.8239,0.2941
cwi,142,0,17,236.98,62.12,28.2919,0.2953
cwi,142,0,18,236.745,61.96,40.6109,0.2766
cwi,142,0,19,236.55,61.755,51.9494,0.2921
cwi,142,0,20,236.39,61.51,61.7002,0.2953
cwi,142,0,21,236.28,61.24,74.0525,0.2912
cwi,142,0,22,236.225,60.945,84.4726,0.3114
cwi,142,0,23,236.22,60.65,94.0861,0.2807
cwi,142,0,24,236.265,60.375,104.535,0.2789
cwi,142,0,25,236.36,60.12,116.5621,0.2684
cwi,142,0,26,236.495,59.89,124.2893,0.2662
cwi,142,0,27,236.665,59.69,136.5497,0.2617
cwi,142,0,28,236.87,59.525,145.7089,0.2663
cwi,142,0,29,237.105,59.405,160.2081,0.2657
cwi,142,0,30,237.37,59.345,173.8785,0.2816
cwi,142,0,31,237.625,59.34,4.9747,0.2309
cwi,142,0,32,237.85,59.385,17.6518,0.2309
cwi,142,0,33,237.965,59.415,135.0,0.0142
cwi,142,0,34,237.355,58.6,52.7917,2.034
cwi,142,0,35,236.945,57.625,141.169,0.5263
cwi,142,1,0,237.61,59.85,173.6539,0.1811
cwi,142,1,1,237.43,59.89,161.5651,0.1897
cwi,142,1,2,237.26,59.965,150.6521,0.1836
cwi,142,1,3,237.105,60.065,143.7487,0.186
cwi,142,1,4,236.965,60.195,130.9108,0.1985
cwi,142,1,5,236.855,60.35,119.3609,0.1836
cwi,142,1,6,236.775,60.525,110.2266,0.2025
cwi,142,1,7,236.73,60.72,95.7071,0.201
cwi,142,1,8,236.73,60.92,84.2929,0.201
cwi,142,1,9,236.77,61.11,71.5651,0.1897
cwi,142,1,10,236.85,61.285,59.5304,0.1972
cwi,142,1,11,236.96,61.44,49.4028,0.1844
cwi,142,1,12,237.095,61.57,38.657,0.1921
cwi,142,1,13,237.255,61.675,27.9046,0.1924
cwi,142,1,14,237.435,61.75,17.5247,0.1993
cwi,142,1,15,237.635,61.79,5.4458,0.2109
cwi,142,1,16,237.83,61.79,173.6539,0.1811
cwi,142,1,17,238.005,61.75,160.5605,0.1803
cwi,142,1,18,238.17,61.67,147.9858,0.1887
cwi,142,1,19,238.32,61.56,139.3997,0.1844
cwi,142,1,20,238.45,61.425,128.6655,0.1921
cwi,142,1,21,238.555,61.265,117.8902,0.1924
cwi,142,1,22,238.63,61.095,109.4411,0.1803
cwi,142,1,23,238.67,60.915,96.0102,0.1911
cwi,142,1,24,238.67,60.725,83.9898,0.1911
cwi,142,1,25,238.635,60.545,73.6127,0.1772
cwi,142,1,26,238.565,60.375,62.0973,0.1923
cwi,142,1,27,238.465,60.215,53.7505,0.186
cwi,142,1,28,238.34,60.08,40.6003,0.1844
cwi,142,1,29,238.185,59.97,30.4597,0.1972
cwi,142,1,30,238.005,59.89,17.5247,0.1993
cwi,142,1,31,237.805,59.85,5.4458,0.2109
cwi,143,0,0,241.265,57.47,5.4454,0.211
cwi,143,0,1,241.465,57.5,11.8831,0.1941
cwi,143,0,2,241.65,57.56,23.9661,0.197
cwi,143,0,3,241.82,57.65,31.9985,0.1887
cwi,143,0,4,241.975,57.765,40.9166,0.1985
cwi,143,0,5,242.11,57.9,49.4028,0.1844
cwi,143,0,6,242.23,58.05,53.1231,0.2
cwi,143,0,7,242.34,58.22,60.9466,0.2059
cwi,143,0,8,242.47,58.5,67.1661,0.4123
cwi,143,0,9,242.6,58.895,76.2933,0.4221
cwi,143,0,10,242.67,59.2,78.6926,0.204
cwi,143,0,11,242.7,59.4,84.2868,0.2009
cwi,143,0,12,242.72,59.595,83.9898,0.1911
cwi,143,0,13,242.73,59.78,90.0,0.18
cwi,143,0,14,242.73,59.965,90.0,0.19
cwi,143,0,15,242.72,60.155,96.0102,0.1911
cwi,143,0,16,242.7,60.35,95.7115,0.201
cwi,143,0,17,242.67,60.555,100.7814,0.2138
cwi,143,0,18,242.6,60.86,104.0383,0.4123
cwi,143,0,19,242.47,61.255,112.3059,0.4216
cwi,143,0,20,242.34,61.54,119.0534,0.2059
cwi,143,0,21,242.235,61.71,124.503,0.1942
cwi,143,0,22,242.115,61.865,130.9224,0.1985
cwi,143,0,23,241.975,62.005,139.0834,0.1985
cwi,143,0,24,241.82,62.12,147.9858,0.1887
cwi,143,0,25,241.655,62.21,154.8108,0.1879
cwi,143,0,26,241.47,62.27,168.6791,0.204
cwi,143,0,27,241.265,62.3,174.5711,0.211
cwi,143,0,28,241.05,62.3,5.1837,0.2209
cwi,143,0,29,240.845,62.27,11.8998,0.1942
cwi,143,0,30,240.66,62.21,23.9517,0.197
cwi,143,0,31,240.49,62.12,32.0142,0.1887
cwi,143,0,32,240.335,62.005,40.9166,0.1985
cwi,143,0,33,240.2,61.865,51.331,0.1921
cwi,143,0,34,240.08,61.71,53.1371,0.2
cwi,143,0,35,239.97,61.54,60.9429,0.2059
cwi,143,0,36,239.845,61.255,68.964,0.4179
cwi,143,0,37,239.715,60.86,74.6223,0.4148
cwi,143,0,38,239.64,60.555,79.2186,0.2138
cwi,143,0,39,239.61,60.35,84.2885,0.201
cwi,143,0,40,239.595,60.155,86.9843,0.1903
cwi,143,0,41,239.585,59.965,86.9889,0.1903
cwi,143,0,42,239.585,59.78,93.1782,0.1803
cwi,143,0,43,239.595,59.595,93.0157,0.1903
cwi,143,0,44,239.615,59.4,98.5325,0.2022
cwi,143,0,45,239.645,59.2,98.5299,0.2022
cwi,143,0,46,239.715,58.895,105.0172,0.4245
cwi,143,0,47,239.845,58.5,111.5399,0.4085
cwi,143,0,48,239.97,58.22,119.0571,0.2059
cwi,143,0,49,240.08,58.05,126.8734,0.2
cwi,143,0,50,240.205,57.9,132.877,0.1911
cwi,143,0,51,240.34,57.765,137.1199,0.1911
cwi,143,0,52,240.49,57.65,148.0015,0.1887
cwi,143,0,53,240.66,57.56,156.0321,0.197
cwi,143,0,54,240.845,57.5,168.1178,0.1942
cwi,143,0,55,241.05,57.47,174.8006,0.2209
cwi,143,1,0,241.235,61.795,176.1821,0.1503
cwi,143,1,1,241.375,61.77,162.8822,0.136
cwi,143,1,2,241.5,61.715,149.7399,0.1389
cwi,143,1,3,241.615,61.635,140.7214,0.1421
cwi,143,1,4,241.765,61.475,129.5624,0.2983
cwi,143,1,5,241.93,61.22,116.5626,0.3131
cwi,143,1,6,242.05,60.925,107.8799,0.3257
cwi,143,1,7,242.135,60.61,102.3375,0.3276
cwi,143,1,8,242.19,60.3,97.5966,0.3026
cwi,143,1,9,242.215,60.015,92.1198,0.2702
cwi,143,1,10,242.215,59.745,87.8797,0.2701
cwi,143,1,11,242.19,59.46,82.405,0.3027
cwi,143,1,12,242.135,59.15,77.6603,0.3275
cwi,143,1,13,242.05,58.835,72.1234,0.3258
cwi,143,1,14,241.93,58.545,62.5889,0.3041
cwi,143,1,15,241.765,58.295,50.445,0.2984
cwi,143,1,16,241.615,58.135,39.2786,0.1421
cwi,143,1,17,241.5,58.06,26.5651,0.1342
cwi,143,1,18,241.375,58.005,21.0321,0.1393
cwi,143,1,19,241.235,57.975,3.8179,0.1503
cwi,143,1,20,241.085,57.975,176.1821,0.1503
cwi,143,1,21,240.94,58.005,160.3505,0.1487
cwi,143,1,22,240.81,58.06,153.4379,0.1342
cwi,143,1,23,240.695,58.135,140.7214,0.1421
cwi,143,1,24,240.545,58.295,129.555,0.2984
cwi,143,1,25,240.38,58.545,117.4111,0.3041
cwi,143,1,26,240.26,58.835,107.874,0.3258
cwi,143,1,27,240.175,59.15,102.3423,0.3275
cwi,143,1,28,240.12,59.46,97.5922,0.3027
cwi,143,1,29,240.095,59.745,92.1235,0.2701
cwi,143,1,30,240.095,60.015,87.877,0.2702
cwi,143,1,31,240.12,60.3,82.4063,0.3026
cwi,143,1,32,240.175,60.61,77.6599,0.3276
cwi,143,1,33,240.26,60.925,72.1227,0.3257
cwi,143,1,34,240.38,61.22,63.4374,0.3131
cwi,143,1,35,240.545,61.475,50.4376,0.2983
cwi,143,1,36,240.695,61.635,39.2786,0.1421
cwi,143,1,37,240.81,61.715,30.2569,0.1389
cwi,143,1,38,240.94,61.77,15.9602,0.1456
cwi,143,1,39,241.085,61.795,3.8179,0.1503
cwi,144,0,0,244.05,62.11,10.7866,0.4276
cwi,144,0,1,243.68,61.965,33.2694,0.3827
cwi,144,0,2,243.41,61.695,56.3112,0.3966
cwi,144,0,3,243.265,61.32,80.5384,0.4258
cwi,144,0,4,243.265,60.9,99.4603,0.4258
cwi,144,0,5,243.41,60.525,123.6937,0.3966
cwi,144,0,6,243.68,60.255,146.723,0.3828
cwi,144,0,7,244.05,60.115,170.5367,0.4258
cwi,144,0,8,244.47,60.115,9.4633,0.4258
cwi,144,0,9,244.845,60.255,32.4738,0.3912
cwi,144,0,10,245.12,60.525,56.3063,0.3966
cwi,144,0,11,245.265,60.9,80.5397,0.4258
cwi,144,0,12,245.265,61.32,99.4616,0.4258
cwi,144,0,13,245.12,61.695,123.6888,0.3966
cwi,144,0,14,244.845,61.965,147.5338,0.3911
cwi,144,0,15,244.47,62.11,169.2134,0.4276
cwi,144,1,0,244.155,60.58,169.2058,0.2138
cwi,144,1,1,243.96,60.66,146.3099,0.2163
cwi,144,1,2,243.81,60.805,125.2192,0.2081
cwi,144,1,3,243.73,61.0,100.3055,0.2236
cwi,144,1,4,243.73,61.22,79.6917,0.2236
cwi,144,1,5,243.81,61.42,56.3099,0.2163
cwi,144,1,6,243.96,61.57,33.6901,0.2163
cwi,144,1,7,244.155,61.65,10.7942,0.2138
cwi,144,1,8,244.37,61.65,169.6854,0.2236
cwi,144,1,9,244.57,61.57,146.3099,0.2163
cwi,144,1,10,244.72,61.42,123.6934,0.2163
cwi,144,1,11,244.805,61.22,102.8067,0.2256
cwi,144,1,12,244.805,61.0,77.1968,0.2256
cwi,144,1,13,244.72,60.805,54.7774,0.2081
cwi,144,1,14,244.57,60.66,33.6901,0.2163
cwi,144,1,15,244.37,60.58,10.3146,0.2236
cwi,145,0,0,247.1,59.59,90.0,4.08
cwi,145,0,1,247.355,57.55,0.0,0.51
cwi,145,0,2,247.61,59.845,90.0,4.59
cwi,145,0,3,247.115,62.14,0.0,0.99
cwi,145,0,4,246.46,61.885,57.8936,0.6021
cwi,145,0,5,246.7,61.63,0.0,0.8
cwi,146,0,0,251.185,58.525,53.6064,2.6461
cwi,146,0,1,252.055,59.73,58.7337,0.3275
cwi,146,0,2,252.215,60.02,63.4396,0.3355
cwi,146,0,3,252.32,60.25,69.4416,0.1709
cwi,146,0,4,252.37,60.41,75.9638,0.165
cwi,146,0,5,252.405,60.575,79.9914,0.1726
cwi,146,0,6,252.425,60.745,86.635,0.1703
cwi,146,0,7,252.415,60.98,95.7106,0.3015
cwi,146,0,8,252.355,61.27,107.8165,0.2941
cwi,146,0,9,252.24,61.535,119.2487,0.2865
cwi,146,0,10,252.075,61.77,130.8192,0.2907
cwi,146,0,11,251.87,61.97,140.7119,0.2842
cwi,146,0,12,251.635,62.13,150.7486,0.2865
cwi,146,0,13,251.37,62.24,164.0513,0.2912
cwi,146,0,14,251.085,62.295,174.1002,0.2916
cwi,146,0,15,250.785,62.295,5.5218,0.3114
cwi,146,0,16,250.49,62.235,17.8239,0.2941
cwi,146,0,17,250.225,62.12,29.2407,0.2865
cwi,146,0,18,249.99,61.96,39.2976,0.2843
cwi,146,0,19,249.79,61.755,51.9517,0.292
cwi,146,0,20,249.635,61.51,63.4349,0.2907
cwi,146,0,21,249.525,61.24,72.1799,0.2941
cwi,146,0,22,249.465,60.945,84.4726,0.3114
cwi,146,0,23,249.465,60.65,96.1146,0.2816
cwi,146,0,24,249.515,60.375,104.535,0.2789
cwi,146,0,25,249.605,60.12,114.6191,0.2641
cwi,146,0,26,249.74,59.89,126.0316,0.272
cwi,146,0,27,249.91,59.69,135.0024,0.2546
cwi,146,0,28,250.115,59.525,146.8839,0.2746
cwi,146,0,29,250.355,59.405,160.2081,0.2657
cwi,146,0,30,250.615,59.345,173.6538,0.2717
cwi,146,0,31,250.865,59.34,4.9747,0.2309
cwi,146,0,32,251.09,59.385,17.6518,0.2309
cwi,146,0,33,251.205,59.415,134.9563,0.0141
cwi,146,0,34,250.595,58.6,52.7921,2.034
cwi,146,0,35,250.19,57.625,141.8412,0.5341
cwi,146,1,0,250.85,59.85,173.6534,0.1811
cwi,146,1,1,250.675,59.89,160.5605,0.1803
cwi,146,1,2,250.505,59.965,152.1115,0.1923
cwi,146,1,3,250.345,60.065,143.7515,0.186
cwi,146,1,4,250.21,60.195,128.6541,0.1921
cwi,146,1,5,250.1,60.35,122.0113,0.1887
cwi,146,1,6,250.02,60.525,107.5247,0.1993
cwi,146,1,7,249.975,60.72,98.5299,0.2022
cwi,146,1,8,249.97,60.92,84.2885,0.201
cwi,146,1,9,250.01,61.11,71.5651,0.1897
cwi,146,1,10,250.09,61.285,59.5304,0.1972
cwi,146,1,11,250.2,61.44,49.4028,0.1844
cwi,146,1,12,250.34,61.57,36.8681,0.2
cwi,146,1,13,250.505,61.675,27.9046,0.1924
cwi,146,1,14,250.685,61.75,17.5247,0.1993
cwi,146,1,15,250.88,61.79,5.7162,0.201
cwi,146,1,16,251.07,61.79,173.6534,0.1811
cwi,146,1,17,251.25,61.75,161.5665,0.1897
cwi,146,1,18,251.42,61.67,147.9858,0.1887
cwi,146,1,19,251.57,61.56,139.3997,0.1844
cwi,146,1,20,251.7,61.425,128.6655,0.1921
cwi,146,1,21,251.8,61.265,115.1959,0.1879
cwi,146,1,22,251.87,61.095,109.4411,0.1803
cwi,146,1,23,251.91,60.915,96.0102,0.1911
cwi,146,1,24,251.91,60.725,83.9898,0.1911
cwi,146,1,25,251.875,60.545,73.608,0.1772
cwi,146,1,26,251.81,60.375,64.7962,0.1879
cwi,146,1,27,251.71,60.215,51.3459,0.1921
cwi,146,1,28,251.58,60.08,40.6003,0.1844
cwi,146,1,29,251.425,59.97,30.4597,0.1972
cwi,146,1,30,251.245,59.89,17.5247,0.1993
cwi,146,1,31,251.045,59.85,5.4454,0.211
cwi,147,0,0,253.44,58.125,12.1063,0.1432
cwi,147,0,1,253.32,58.075,34.9697,0.122
cwi,147,0,2,253.23,57.985,53.9835,0.1361
cwi,147,0,3,253.18,57.865,81.2589,0.1315
cwi,147,0,4,253.18,57.735,98.7452,0.1315
cwi,147,0,5,253.23,57.615,126.0165,0.1361
cwi,147,0,6,253.32,57.525,145.0068,0.1221
cwi,147,0,7,253.44,57.475,167.9176,0.1432
cwi,147,0,8,253.575,57.475,12.9809,0.1334
cwi,147,0,9,253.695,57.525,32.4738,0.1304
cwi,147,0,10,253.785,57.615,57.5427,0.1304
cwi,147,0,11,253.835,57.735,77.0005,0.1334
cwi,147,0,12,253.835,57.865,102.9936,0.1334
cwi,147,0,13,253.785,57.985,122.4573,0.1304
cwi,147,0,14,253.695,58.075,147.5489,0.1304
cwi,147,0,15,253.575,58.125,166.9936,0.1334
cwi,148,0,0,257.6,61.885,90.0,0.51
cwi,148,0,1,256.69,62.14,0.0,1.82
cwi,148,0,2,255.425,60.96,73.2563,2.4645
cwi,148,0,3,255.125,59.78,0.0,0.11
cwi,148,0,4,255.27,59.865,43.3617,0.2476
cwi,148,0,5,255.465,60.015,31.7596,0.247
cwi,148,0,6,255.685,60.12,19.1831,0.2435
cwi,148,0,7,255.925,60.17,4.5642,0.2508
cwi,148,0,8,256.16,60.17,174.8163,0.2209
cwi,148,0,9,256.37,60.13,163.2839,0.2088
