airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edf,401,0,0,164.399,304.133,99.5535,4.9649
edf,401,0,1,168.3335,307.313,9.5595,8.8154
edf,401,0,2,173.0925,305.597,99.5647,4.965
edf,402,0,0,171.81,287.1595,100.6698,8.9009
edf,402,0,1,173.295,291.968,10.669,4.6992
edf,402,0,2,176.428,288.0295,100.6698,8.9009
edf,403,0,0,181.843,286.303,144.0626,4.3994
edf,403,0,1,178.9615,287.242,17.7373,2.3109
edf,403,0,2,177.1735,285.961,53.497,2.3114
edf,403,0,3,175.759,288.1705,103.0419,6.4432
edf,403,0,4,177.1255,290.46,157.9254,4.5182
edf,403,0,5,180.2365,290.2195,30.881,2.3712
edf,403,0,6,181.732,291.9125,66.2141,2.3703
edf,403,0,7,182.917,289.0045,100.042,8.1092
edf,404,0,0,184.899,267.979,144.0626,4.3994
edf,404,0,1,182.0175,268.918,17.7373,2.3109
edf,404,0,2,180.2295,267.637,53.497,2.3114
edf,404,0,3,178.815,269.8465,103.0419,6.4432
edf,404,0,4,180.1815,272.136,157.9254,4.5182
edf,404,0,5,183.2925,271.8955,30.881,2.3712
edf,404,0,6,184.788,273.5885,66.2141,2.3703
edf,404,0,7,185.973,270.6805,100.042,8.1092
edf,405,0,0,168.204,300.7235,102.131,4.5301
edf,405,0,1,168.962,303.2035,12.1424,2.5245
edf,405,0,2,170.672,301.254,102.1283,4.5311
edf,406,0,0,113.9255,321.6975,40.5177,4.2344
edf,406,0,1,120.6865,323.9135,9.2665,10.4392
edf,406,0,2,130.3295,322.0955,149.3788,10.4386
edf,406,0,3,140.0,314.397,135.7793,14.4532
edf,406,0,4,147.8625,306.8145,136.5456,7.3934
edf,406,0,5,155.6875,301.7785,154.1278,11.4285
edf,406,0,6,162.7625,299.0045,171.7454,3.9075
edf,406,0,7,167.2495,298.9295,4.6009,5.1235
edf,406,0,8,173.4405,299.957,12.7339,7.4584
edf,406,0,9,178.3705,302.4345,52.0199,4.2006
edf,406,0,10,180.37,300.02,99.8545,8.2619
edf,406,0,11,179.197,297.2145,146.0747,4.5314
edf,406,0,12,173.873,297.831,10.656,7.0089
edf,406,0,13,164.4825,297.114,0.6648,11.8938
edf,406,0,14,153.4605,300.1445,148.5885,11.8941
edf,407,0,0,158.129,364.3235,99.8051,8.491
edf,407,0,1,159.6505,368.895,9.8076,4.5556
edf,407,0,2,162.6175,365.099,99.7973,8.4919
edf,408,0,0,178.626,432.6,119.9739,4.9639
edf,408,0,1,175.2295,435.9785,150.331,4.9638
edf,408,0,2,171.029,438.5745,146.2162,4.9185
edf,408,0,3,169.2665,440.6785,69.0823,1.5769
edf,408,0,4,169.007,441.989,133.3045,1.5775
edf,408,0,5,166.133,444.0205,148.0057,5.5017
edf,408,0,6,164.84,446.758,50.9061,3.2985
edf,408,0,7,171.1725,444.4365,145.765,12.8033
edf,408,0,8,177.426,440.835,0.0,1.922
edf,408,0,9,179.5195,435.5295,102.0494,10.85
edf,408,0,10,180.259,430.337,163.9584,0.8178
edf,410,0,0,158.685,437.6435,0.3083,9.8481
edf,410,0,1,162.6615,437.36,18.1167,1.9938
edf,410,0,2,160.8975,436.3405,40.989,2.1634
edf,410,0,3,159.6205,434.652,64.8087,2.1638
edf,410,0,4,159.12,432.6765,87.7013,1.9946
edf,410,0,5,157.94,432.1185,158.9608,2.4429
edf,410,0,6,155.2805,435.087,120.9888,5.9025
edf,411,0,0,156.316,434.4635,104.2447,3.934
edf,411,0,1,156.5885,435.6865,137.902,2.0391
edf,411,0,2,157.4185,433.826,93.5734,2.3586
edf,412,0,0,165.0365,383.93,118.4979,1.9093
edf,412,0,1,163.694,385.122,158.2987,1.9093
edf,412,0,2,162.577,386.744,100.2732,2.5793
edf,412,0,3,163.112,388.3815,25.7201,1.6983
edf,412,0,4,164.0635,389.1705,66.0818,0.92
edf,412,0,5,164.232,390.0025,92.5044,0.8238
edf,412,0,6,165.4195,390.131,166.7887,2.4765
edf,412,0,7,167.0145,389.2095,121.3842,1.4959
edf,412,0,8,168.1105,388.3255,160.8383,1.4959
edf,412,0,9,169.0475,386.801,100.2161,2.5992
edf,412,0,10,168.7145,385.242,26.4224,1.2585
edf,412,0,11,167.953,384.365,71.6516,1.258
edf,412,0,12,166.6235,383.4295,16.6551,2.3621
edf,414,0,0,209.6215,259.08,122.9439,3.5986
edf,414,0,1,207.659,261.06,154.4689,2.181
edf,414,0,2,205.6705,261.58,177.1502,2.0115
edf,414,0,3,204.442,262.8735,100.2115,2.527
edf,414,0,4,205.82,265.198,34.0105,3.8652
edf,414,0,5,207.8815,268.156,76.2444,3.8649
edf,414,0,6,209.4705,263.8015,100.2737,12.6661
edf,415,0,0,210.628,257.4345,101.6755,0.2767
edf,415,0,1,210.677,257.1645,98.8753,0.2723
edf,415,0,2,210.649,257.3,100.2868,0.5488
edf,416,0,0,187.6155,382.189,122.2128,4.3353
edf,416,0,1,184.4805,384.793,158.7445,4.248
edf,416,0,2,182.492,386.843,90.4026,2.5601
edf,416,0,3,183.974,389.1845,35.4486,3.6605
edf,416,0,4,185.901,392.0605,76.4888,3.7323
edf,416,0,5,187.554,387.115,100.2056,13.7374
edf,417,0,0,186.2875,394.145,100.1836,0.5486
edf,417,0,1,186.2665,394.282,101.6811,0.2716
edf,417,0,2,186.315,394.012,98.7162,0.2772
edf,418,0,0,188.815,380.1465,101.9158,0.4262
edf,418,0,1,188.89,379.731,98.517,0.4186
edf,418,0,2,188.846,379.9395,100.2317,0.8444
edf,419,0,0,214.56,404.5225,133.5447,4.7611
edf,419,0,1,212.919,407.61,90.042,2.724
edf,419,0,2,211.7205,408.97,0.0956,2.395
edf,419,0,3,210.5765,406.175,91.0973,5.587
edf,419,0,4,213.415,403.0895,174.0043,5.6006
edf,420,0,0,192.2465,400.7535,64.3235,3.4319
edf,420,0,1,194.82,402.269,179.0296,3.6605
edf,420,0,2,202.8905,398.1065,146.4936,14.9684
edf,420,0,3,209.141,398.6705,89.878,9.391
edf,420,0,4,206.454,403.381,179.6814,5.3941
edf,420,0,5,202.5485,404.768,131.3745,3.6567
edf,420,0,6,202.48,407.569,51.4185,3.656
edf,420,0,7,196.8605,408.988,0.0848,13.519
edf,420,0,8,190.802,404.0925,98.1654,9.8711
edf,421,0,0,202.5705,388.2973,0.0,8.3611
edf,421,0,1,206.7511,386.7166,90.0,3.1613
edf,421,0,2,202.5705,385.136,0.0,8.3611
edf,421,0,3,198.39,386.7166,90.0,3.1613
edf,422,0,0,195.117,381.9665,75.6981,3.1899
edf,422,0,1,196.9505,384.3215,29.3511,3.303
edf,422,0,2,198.39,386.714,90.0,3.166
edf,422,0,3,197.1,388.297,0.0,2.58
edf,422,0,4,194.9955,388.7695,149.8819,1.8833
edf,422,0,5,193.6085,389.9895,127.4478,1.8831
edf,422,0,6,193.8795,385.579,99.2875,10.453
edf,423,0,0,194.728,380.3905,99.3042,0.0618
edf,423,0,1,194.738,380.3295,99.3205,0.0618
edf,423,0,2,194.733,380.36,99.3123,0.1236
edf,425,0,0,206.754,386.732,89.8924,3.192
edf,425,0,1,207.44,384.8555,157.8479,1.4878
edf,425,0,2,208.6245,384.021,131.8103,1.4865
edf,425,0,3,209.1205,386.4825,89.9906,6.031
edf,425,0,4,208.6265,389.0105,44.5914,1.3888
edf,425,0,5,207.4445,388.4255,8.0721,1.3888
edf,426,0,0,212.681,294.2095,141.0422,2.1296
edf,426,0,1,210.8625,294.4875,21.5665,2.1301
edf,426,0,2,209.685,295.4475,97.8779,2.7288
edf,426,0,3,211.3475,296.7495,178.4669,3.7003
edf,426,0,4,213.6905,295.632,114.8005,2.353
edf,426,0,5,213.8465,294.052,56.6075,1.2264
edf,427,0,0,209.005,306.79,0.0,3.452
edf,427,0,1,210.731,304.6535,90.0,4.273
edf,427,0,2,209.005,302.517,0.0,3.452
edf,428,0,0,201.133,347.0835,75.8019,1.9733
edf,428,0,1,201.77,348.3835,41.0111,1.0469
edf,428,0,2,202.6235,348.878,18.2279,0.9654
edf,428,0,3,203.0785,350.7065,90.1193,3.355
edf,428,0,4,202.116,352.517,172.1045,1.9364
edf,428,0,5,200.313,353.1255,150.6035,1.9375
edf,428,0,6,200.18,349.864,100.7723,7.6081
edf,429,0,0,208.7545,346.599,114.3723,2.7117
edf,429,0,1,207.0605,348.4645,150.9368,2.5959
edf,429,0,2,205.9245,350.7395,90.0524,3.289
edf,429,0,3,207.1125,352.9815,26.6706,2.6623
edf,429,0,4,208.981,354.724,59.3318,2.6624
edf,429,0,5,209.487,350.6165,88.1136,10.5107
edf,430,0,0,209.323,345.0785,91.8061,0.5713
edf,430,0,1,209.3045,344.521,84.2261,0.5468
edf,430,0,2,209.2955,344.8065,88.0993,1.1156
edf,431,0,0,162.4355,264.13,9.517,8.7819
edf,431,0,1,166.3885,267.1095,99.5096,4.5698
edf,431,0,2,161.68,268.637,9.5161,8.7829
edf,432,0,0,176.485,194.926,54.965,7.6575
edf,432,0,1,170.7285,194.286,144.9643,8.6921
edf,432,0,2,169.346,199.8855,54.9726,7.5823
edf,432,0,3,167.1455,208.025,130.9977,13.3424
edf,432,0,4,159.2575,211.2685,27.0299,7.8842
edf,432,0,5,153.6705,213.545,117.0307,9.1338
edf,432,0,6,155.099,219.4005,27.0276,7.8672
edf,432,0,7,152.5225,233.6335,116.0388,27.7029
edf,432,0,8,147.561,246.6255,26.0299,2.4906
edf,432,0,9,152.796,238.747,116.0377,18.7533
edf,432,0,10,160.1925,231.925,26.0422,7.3024
edf,432,0,11,165.454,229.689,117.2946,8.64
edf,433,0,0,193.4915,192.9925,3.3074,5.5643
edf,433,0,1,197.2345,195.762,69.6921,5.5638
edf,433,0,2,199.7005,190.1525,100.3468,16.7087
edf,433,0,3,200.9685,182.2245,128.6704,0.7442
edf,434,0,0,159.258,211.2685,27.0265,7.8851
edf,434,0,1,153.671,213.545,117.0251,9.1333
edf,434,0,2,155.0995,219.4005,27.0308,7.8663
edf,434,0,3,152.5225,233.6335,116.0387,27.7029
edf,434,0,4,147.561,246.626,26.0506,2.4911
edf,434,0,5,152.796,238.748,116.0376,18.7534
edf,434,0,6,160.193,231.9255,26.0316,7.3029
edf,434,0,7,165.455,229.6895,117.2978,8.6391
edf,435,0,0,155.87,246.2645,98.7705,4.6433
edf,435,0,1,159.763,249.2145,8.7741,8.5946
edf,435,0,2,164.364,247.5755,98.7707,4.6433
edf,436,0,0,163.0075,260.729,9.5148,8.7838
edf,436,0,1,167.0535,263.156,99.5278,3.4496
edf,436,0,2,162.437,264.1305,9.5224,8.783
edf,437,0,0,175.0065,268.808,99.4558,8.7833
edf,437,0,1,176.587,273.5235,9.4583,4.6674
edf,437,0,2,179.611,269.575,99.4623,8.7835
edf,438,0,0,157.45,249.641,54.9858,3.3846
edf,438,0,1,157.9445,251.8675,119.55,1.9323
edf,438,0,2,156.5365,252.966,164.5189,1.9331
edf,438,0,3,158.847,253.771,9.5769,6.5756
edf,438,0,4,161.314,252.8275,62.5272,3.3599
edf,438,0,5,161.0565,250.602,125.1487,1.7978
edf,438,0,6,162.45,249.663,166.8911,1.7989
edf,438,0,7,159.9025,248.857,9.9732,6.9521
edf,439,0,0,156.415,248.242,11.4819,0.1306
edf,439,0,1,156.2875,248.2195,8.5143,0.1284
edf,439,0,2,156.3515,248.2325,10.0107,0.2589
edf,440,0,0,166.1015,261.505,12.148,0.2281
edf,440,0,1,166.322,261.5415,6.5408,0.2194
edf,440,0,2,166.2105,261.5175,9.399,0.447
edf,441,0,0,165.4155,261.1045,33.2386,1.3738
edf,441,0,1,164.6105,259.862,75.0954,1.7923
edf,441,0,2,164.8645,258.242,122.7231,1.7925
edf,441,0,3,165.722,257.3305,157.1079,0.8098
edf,441,0,4,166.474,257.156,177.432,0.7588
edf,441,0,5,163.686,256.538,10.7452,6.447
edf,441,0,6,161.3685,257.2795,57.6755,3.1774
edf,441,0,7,161.746,259.3345,123.5224,1.7093
edf,441,0,8,160.44,260.235,167.2975,1.7098
edf,441,0,9,162.798,260.952,9.41,6.4711
edf,442,0,0,166.9845,257.164,10.7617,0.2677
edf,442,0,1,167.0515,257.1745,12.6665,0.1322
edf,442,0,2,166.92,257.1495,8.9049,0.1356
edf,443,0,0,156.2575,289.748,164.0458,8.906
edf,443,0,1,161.1935,290.814,74.0497,4.7634
edf,443,0,2,157.567,294.328,164.044,8.9051
edf,444,0,0,164.399,304.133,99.5535,4.9649
edf,444,0,1,168.3335,307.313,9.5595,8.8154
edf,444,0,2,173.0925,305.597,99.5647,4.965
edf,445,0,0,171.81,287.1595,100.6698,8.9009
edf,445,0,1,173.295,291.968,10.669,4.6992
edf,445,0,2,176.428,288.0295,100.6698,8.9009
edf,446,0,0,181.843,286.303,144.0626,4.3994
edf,446,0,1,178.9615,287.242,17.7373,2.3109
edf,446,0,2,177.1735,285.961,53.497,2.3114
edf,446,0,3,175.759,288.1705,103.0419,6.4432
edf,446,0,4,177.1255,290.46,157.9254,4.5182
edf,446,0,5,180.2365,290.2195,30.881,2.3712
edf,446,0,6,181.732,291.9125,66.2141,2.3703
edf,446,0,7,182.917,289.0045,100.042,8.1092
edf,447,0,0,184.899,267.979,144.0626,4.3994
edf,447,0,1,182.0175,268.918,17.7373,2.3109
edf,447,0,2,180.2295,267.637,53.497,2.3114
edf,447,0,3,178.815,269.8465,103.0419,6.4432
edf,447,0,4,180.1815,272.136,157.9254,4.5182
edf,447,0,5,183.2925,271.8955,30.881,2.3712
edf,447,0,6,184.788,273.5885,66.2141,2.3703
edf,447,0,7,185.973,270.6805,100.042,8.1092
edf,448,0,0,168.204,300.7235,102.131,4.5301
edf,448,0,1,168.962,303.2035,12.1424,2.5245
edf,448,0,2,170.672,301.254,102.1283,4.5311
edf,449,0,0,159.7575,294.329,110.261,2.9079
edf,449,0,1,159.7065,296.3135,53.8986,1.5359
edf,449,0,2,160.8955,297.15,16.3455,1.5351
edf,449,0,3,158.6385,298.055,167.0383,6.1435
edf,449,0,4,156.0495,297.3375,106.0448,2.927
edf,449,0,5,155.9805,295.324,52.0434,1.5397
edf,449,0,6,154.767,294.505,15.9867,1.5395
edf,449,0,7,157.144,293.629,167.9743,6.3739
edf,450,0,0,113.9255,321.6975,40.5177,4.2344
edf,450,0,1,120.6865,323.9135,9.2665,10.4392
edf,450,0,2,130.3295,322.0955,149.3788,10.4386
edf,450,0,3,140.0,314.397,135.7793,14.4532
edf,450,0,4,147.8625,306.8145,136.5456,7.3934
edf,450,0,5,155.6875,301.7785,154.1278,11.4285
edf,450,0,6,162.7625,299.0045,171.7454,3.9075
edf,450,0,7,167.2495,298.9295,4.6009,5.1235
edf,450,0,8,173.4405,299.957,12.7339,7.4584
edf,450,0,9,178.3705,302.4345,52.0199,4.2006
edf,450,0,10,180.37,300.02,99.8545,8.2619
edf,450,0,11,179.197,297.2145,146.0747,4.5314
edf,450,0,12,173.873,297.831,10.656,7.0089
edf,450,0,13,164.4825,297.114,0.6648,11.8938
edf,450,0,14,153.4605,300.1445,148.5885,11.8941
edf,451,0,0,161.105,336.1455,100.3108,27.3649
edf,451,0,1,161.8655,350.191,10.3127,6.5244
edf,451,0,2,167.5245,337.3135,100.3129,27.3651
edf,452,0,0,158.129,364.3235,99.8051,8.491
edf,452,0,1,159.6505,368.895,9.8076,4.5556
edf,452,0,2,162.6175,365.099,99.7973,8.4919
edf,453,0,0,178.626,432.6,119.9739,4.9639
edf,453,0,1,175.2295,435.9785,150.331,4.9638
edf,453,0,2,171.029,438.5745,146.2162,4.9185
edf,453,0,3,169.2665,440.6785,69.0823,1.5769
edf,453,0,4,169.007,441.989,133.3045,1.5775
edf,453,0,5,166.133,444.0205,148.0057,5.5017
edf,453,0,6,164.84,446.758,50.9061,3.2985
edf,453,0,7,171.1725,444.4365,145.765,12.8033
edf,453,0,8,177.426,440.835,0.0,1.922
edf,453,0,9,179.5195,435.5295,102.0494,10.85
edf,453,0,10,180.259,430.337,163.9584,0.8178
edf,455,0,0,158.685,437.6435,0.3083,9.8481
edf,455,0,1,162.6615,437.36,18.1167,1.9938
edf,455,0,2,160.8975,436.3405,40.989,2.1634
edf,455,0,3,159.6205,434.652,64.8087,2.1638
edf,455,0,4,159.12,432.6765,87.7013,1.9946
edf,455,0,5,157.94,432.1185,158.9608,2.4429
edf,455,0,6,155.2805,435.087,120.9888,5.9025
edf,456,0,0,156.316,434.4635,104.2447,3.934
edf,456,0,1,156.5885,435.6865,137.902,2.0391
edf,456,0,2,157.4185,433.826,93.5734,2.3586
edf,457,0,0,160.982,406.3655,116.0084,2.992
edf,457,0,1,158.9515,408.3005,156.7512,2.992
edf,457,0,2,157.43,411.343,93.4307,4.9128
edf,457,0,3,158.1585,414.66,44.6544,2.4615
edf,457,0,4,159.1845,416.746,82.973,2.4605
edf,457,0,5,160.637,417.3335,154.0543,2.8959
edf,457,0,6,162.518,415.672,119.3896,2.3597
edf,457,0,7,164.211,414.254,160.7054,2.3606
edf,457,0,8,165.973,411.3615,104.5174,5.1701
edf,457,0,9,165.5885,408.1065,36.0851,2.5552
edf,457,0,10,164.2925,406.1035,78.1011,2.5559
edf,457,0,11,162.8335,404.937,175.9808,2.3969
edf,458,0,0,165.0365,383.93,118.4979,1.9093
edf,458,0,1,163.694,385.122,158.2987,1.9093
edf,458,0,2,162.577,386.744,100.2732,2.5793
edf,458,0,3,163.112,388.3815,25.7201,1.6983
edf,458,0,4,164.0635,389.1705,66.0818,0.92
edf,458,0,5,164.232,390.0025,92.5044,0.8238
edf,458,0,6,165.4195,390.131,166.7887,2.4765
edf,458,0,7,167.0145,389.2095,121.3842,1.4959
edf,458,0,8,168.1105,388.3255,160.8383,1.4959
edf,458,0,9,169.0475,386.801,100.2161,2.5992
edf,458,0,10,168.7145,385.242,26.4224,1.2585
edf,458,0,11,167.953,384.365,71.6516,1.258
edf,458,0,12,166.6235,383.4295,16.6551,2.3621
edf,459,0,0,187.363,256.818,118.1805,1.9989
edf,459,0,1,186.398,257.9125,156.5841,1.0745
edf,459,0,2,185.4185,258.111,1.7659,0.9735
edf,459,0,3,184.7135,259.3445,99.9267,2.535
edf,459,0,4,185.276,261.242,39.7263,2.0309
edf,459,0,5,186.2415,262.89,79.5361,2.0318
edf,459,0,6,187.559,264.078,9.4703,2.2973
edf,459,0,7,189.221,263.342,119.7652,2.1311
edf,459,0,8,190.2695,262.1855,155.9807,1.1375
edf,459,0,9,191.3095,261.9515,179.7245,1.041
edf,459,0,10,192.039,260.688,99.4107,2.5564
edf,459,0,11,191.3485,258.9385,28.5053,2.0472
edf,459,0,12,190.2385,257.9405,67.552,1.1026
edf,459,0,13,190.0545,256.934,93.0527,0.9954
edf,459,0,14,188.958,256.187,12.5504,2.301
edf,461,0,0,209.6215,259.08,122.9439,3.5986
edf,461,0,1,207.659,261.06,154.4689,2.181
edf,461,0,2,205.6705,261.58,177.1502,2.0115
edf,461,0,3,204.442,262.8735,100.2115,2.527
edf,461,0,4,205.82,265.198,34.0105,3.8652
edf,461,0,5,207.8815,268.156,76.2444,3.8649
edf,461,0,6,209.4705,263.8015,100.2737,12.6661
edf,462,0,0,210.628,257.4345,101.6755,0.2767
edf,462,0,1,210.677,257.1645,98.8753,0.2723
edf,462,0,2,210.649,257.3,100.2868,0.5488
edf,463,0,0,187.6155,382.189,122.2128,4.3353
edf,463,0,1,184.4805,384.793,158.7445,4.248
edf,463,0,2,182.492,386.843,90.4026,2.5601
edf,463,0,3,183.974,389.1845,35.4486,3.6605
edf,463,0,4,185.901,392.0605,76.4888,3.7323
edf,463,0,5,187.554,387.115,100.2056,13.7374
edf,464,0,0,186.2875,394.145,100.1836,0.5486
edf,464,0,1,186.2665,394.282,101.6811,0.2716
edf,464,0,2,186.315,394.012,98.7162,0.2772
edf,465,0,0,188.815,380.1465,101.9158,0.4262
edf,465,0,1,188.89,379.731,98.517,0.4186
edf,465,0,2,188.846,379.9395,100.2317,0.8444
edf,466,0,0,207.774,425.706,99.7347,24.0706
edf,466,0,1,211.0875,413.846,0.0896,2.557
edf,466,0,2,210.011,427.0655,100.1025,26.8513
edf,466,0,3,206.1085,443.798,113.7618,7.6811
edf,466,0,4,203.876,448.1315,129.9259,2.1346
edf,466,0,5,202.129,449.0555,174.3268,2.1344
edf,466,0,6,197.364,448.3805,11.9023,7.5687
edf,466,0,7,191.9775,446.597,30.7858,3.9193
edf,466,0,8,188.842,443.491,55.3771,5.1111
edf,466,0,9,185.905,441.1435,9.3499,3.01
edf,466,0,10,185.511,434.7625,100.0812,12.4655
edf,466,0,11,187.439,431.8955,75.6406,6.7499
edf,466,0,12,190.8335,437.3665,40.722,6.749
edf,466,0,13,197.4285,440.284,10.0562,8.201
edf,466,0,14,202.887,440.5815,163.5896,2.9627
edf,466,0,15,205.0235,438.8655,118.8743,2.9634
edf,467,0,0,214.56,404.5225,133.5447,4.7611
edf,467,0,1,212.919,407.61,90.042,2.724
edf,467,0,2,211.7205,408.97,0.0956,2.395
edf,467,0,3,210.5765,406.175,91.0973,5.587
edf,467,0,4,213.415,403.0895,174.0043,5.6006
edf,468,0,0,202.5705,388.2973,0.0,8.3611
edf,468,0,1,206.7511,386.7166,90.0,3.1613
edf,468,0,2,202.5705,385.136,0.0,8.3611
edf,468,0,3,198.39,386.7166,90.0,3.1613
edf,469,0,0,195.117,381.9665,75.6981,3.1899
edf,469,0,1,196.9505,384.3215,29.3511,3.303
edf,469,0,2,198.39,386.714,90.0,3.166
edf,469,0,3,197.1,388.297,0.0,2.58
edf,469,0,4,194.9955,388.7695,149.8819,1.8833
edf,469,0,5,193.6085,389.9895,127.4478,1.8831
edf,469,0,6,193.8795,385.579,99.2875,10.453
edf,470,0,0,194.728,380.3905,99.3042,0.0618
edf,470,0,1,194.738,380.3295,99.3205,0.0618
edf,470,0,2,194.733,380.36,99.3123,0.1236
edf,472,0,0,206.754,386.732,89.8924,3.192
edf,472,0,1,207.44,384.8555,157.8479,1.4878
edf,472,0,2,208.6245,384.021,131.8103,1.4865
edf,472,0,3,209.1205,386.4825,89.9906,6.031
edf,472,0,4,208.6265,389.0105,44.5914,1.3888
edf,472,0,5,207.4445,388.4255,8.0721,1.3888
edf,473,0,0,219.8075,258.11,100.0811,102.7463
edf,473,0,1,215.326,309.492,10.0812,9.1635
edf,473,0,2,228.8295,259.714,100.0811,102.7463
edf,474,0,0,212.681,294.2095,141.0422,2.1296
edf,474,0,1,210.8625,294.4875,21.5665,2.1301
edf,474,0,2,209.685,295.4475,97.8779,2.7288
edf,474,0,3,211.3475,296.7495,178.4669,3.7003
edf,474,0,4,213.6905,295.632,114.8005,2.353
edf,474,0,5,213.8465,294.052,56.6075,1.2264
edf,475,0,0,209.005,306.79,0.0,3.452
edf,475,0,1,210.731,304.6535,90.0,4.273
edf,475,0,2,209.005,302.517,0.0,3.452
edf,476,0,0,204.4994,352.3835,0.0,2.8468
edf,476,0,1,205.9228,350.7322,90.0,3.3025
edf,476,0,2,204.4994,349.081,0.0,2.8468
edf,476,0,3,203.076,350.7322,90.0,3.3025
edf,477,0,0,201.133,347.0835,75.8019,1.9733
edf,477,0,1,201.77,348.3835,41.0111,1.0469
edf,477,0,2,202.6235,348.878,18.2279,0.9654
edf,477,0,3,203.0785,350.7065,90.1193,3.355
edf,477,0,4,202.116,352.517,172.1045,1.9364
edf,477,0,5,200.313,353.1255,150.6035,1.9375
edf,477,0,6,200.18,349.864,100.7723,7.6081
edf,478,0,0,208.7545,346.599,114.3723,2.7117
edf,478,0,1,207.0605,348.4645,150.9368,2.5959
edf,478,0,2,205.9245,350.7395,90.0524,3.289
edf,478,0,3,207.1125,352.9815,26.6706,2.6623
edf,478,0,4,208.981,354.724,59.3318,2.6624
edf,478,0,5,209.487,350.6165,88.1136,10.5107
edf,479,0,0,209.323,345.0785,91.8061,0.5713
edf,479,0,1,209.3045,344.521,84.2261,0.5468
edf,479,0,2,209.2955,344.8065,88.0993,1.1156
edf,480,0,0,162.4355,264.13,9.517,8.7819
edf,480,0,1,166.3885,267.1095,99.5096,4.5698
edf,480,0,2,161.68,268.637,9.5161,8.7829
edf,481,0,0,201.7109,190.1061,0.0,0.3958
edf,481,0,1,201.9088,188.5231,90.0,3.1661
edf,481,0,2,201.7109,186.94,0.0,0.3958
edf,481,0,3,201.513,188.5231,90.0,3.1661
edf,482,0,0,182.4769,190.1161,0.0,0.3958
edf,482,0,1,182.6748,188.5331,90.0,3.1661
edf,482,0,2,182.4769,186.95,0.0,0.3958
edf,482,0,3,182.279,188.5331,90.0,3.1661
edf,483,0,0,163.2419,190.1261,0.0,0.3958
edf,483,0,1,163.4398,188.5431,90.0,3.1661
edf,483,0,2,163.2419,186.96,0.0,0.3958
edf,483,0,3,163.044,188.5431,90.0,3.1661
edf,484,0,0,201.7469,282.7601,0.0,0.3958
edf,484,0,1,201.9448,281.177,90.0,3.1661
edf,484,0,2,201.7469,279.594,0.0,0.3958
edf,484,0,3,201.549,281.177,90.0,3.1661
edf,485,0,0,182.5119,282.7651,0.0,0.3958
edf,485,0,1,182.7098,281.1821,90.0,3.1661
edf,485,0,2,182.5119,279.599,0.0,0.3958
edf,485,0,3,182.314,281.1821,90.0,3.1661
edf,486,0,0,163.2779,282.7701,0.0,0.3958
edf,486,0,1,163.4758,281.1871,90.0,3.1661
edf,486,0,2,163.2779,279.604,0.0,0.3958
edf,486,0,3,163.08,281.1871,90.0,3.1661
edf,487,0,0,201.7579,375.4151,0.0,0.3958
edf,487,0,1,201.9557,373.832,90.0,3.1661
edf,487,0,2,201.7579,372.249,0.0,0.3958
edf,487,0,3,201.56,373.832,90.0,3.1661
edf,488,0,0,182.5239,375.4151,0.0,0.3958
edf,488,0,1,182.7218,373.832,90.0,3.1661
edf,488,0,2,182.5239,372.249,0.0,0.3958
edf,488,0,3,182.326,373.832,90.0,3.1661
edf,489,0,0,163.2899,375.4151,0.0,0.3958
edf,489,0,1,163.4878,373.832,90.0,3.1661
edf,489,0,2,163.2899,372.249,0.0,0.3958
edf,489,0,3,163.092,373.832,90.0,3.1661
edf,490,0,0,188.4205,362.216,100.4618,3.1666
edf,490,0,1,194.2065,364.894,10.4575,12.3522
edf,490,0,2,199.992,367.5755,100.4567,3.1737
edf,491,0,0,189.5985,358.41,90.2286,5.262
edf,491,0,1,189.148,360.85,23.4645,0.9593
edf,491,0,2,188.229,360.6805,177.43,0.959
edf,492,0,0,198.8135,371.385,90.2286,5.262
edf,492,0,1,199.264,368.945,23.4645,0.9593
edf,492,0,2,200.183,369.1145,177.43,0.959
edf,493,0,0,178.2295,421.174,100.4618,3.1666
edf,493,0,1,184.0155,423.852,10.4575,12.3522
edf,493,0,2,189.801,426.5335,100.4567,3.1737
edf,494,0,0,179.4075,417.368,90.2286,5.262
edf,494,0,1,178.957,419.808,23.4645,0.9593
edf,494,0,2,178.038,419.638,177.4901,0.9589
edf,495,0,0,188.6225,430.344,90.2286,5.262
edf,495,0,1,189.073,427.904,23.4645,0.9593
edf,495,0,2,189.992,428.0735,177.43,0.959
edf,496,0,0,83.239,149.135,162.8979,68.3838
edf,497,0,0,183.1685,265.8,11.1137,5.7794
edf,497,0,1,179.6115,269.575,99.4558,8.7833
edf,497,0,2,181.705,274.354,9.0229,5.7005
edf,498,0,0,180.0145,284.187,10.8807,5.6261
edf,498,0,1,182.0125,289.0705,99.9621,8.8382
edf,498,0,2,178.426,292.913,10.244,5.7354
edf,499,0,0,173.772,301.6205,99.9084,3.1033
edf,499,0,1,172.5935,299.566,19.9959,3.0764
edf,499,0,2,168.2535,298.909,2.5913,5.7949
edf,499,0,3,165.085,300.232,100.6721,2.9592
edf,500,0,0,162.2885,294.7155,74.7209,3.3432
edf,500,0,1,157.567,294.327,164.044,8.9051
edf,500,0,2,153.7125,297.172,75.2591,3.3523
