airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ear,509,path,,UNLABELED,33.78,397.78,37.42,392.93,3.64,4.85,17.654,5.1156,20.0542,35.6,395.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8801
ear,510,path,,UNLABELED,38.09,397.61,41.41,393.02,3.32,4.59,15.2388,6.5484,23.98,39.75,395.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ear,511,path,,UNLABELED,44.0,397.61,47.32,393.02,3.32,4.59,15.2388,6.5484,23.98,45.66,395.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ear,512,compound,,UNLABELED,47.79,397.78,52.65,392.93,4.86,4.85,23.571,7.5055,27.0487,50.22,395.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0268,1.0724,40.6017,0.3688,0.0,594.0,387.36,0.0,18.5199
ear,513,path,,UNLABELED,53.21,397.61,55.21,393.02,2.0,4.59,9.18,3.468,13.18,54.21,395.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ear,514,compound,,UNLABELED,55.57,397.61,59.15,393.02,3.58,4.59,16.4322,7.024,24.7636,57.36,395.315,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7823,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
ear,515,compound,,UNLABELED,32.39,404.1,35.3,399.5,2.91,4.6,13.386,6.466,23.4965,33.845,401.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
ear,516,path,,UNLABELED,35.21,404.27,41.68,399.33,6.47,4.94,31.9618,9.0345,33.0821,38.445,401.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ear,517,path,,UNLABELED,41.53,404.1,45.14,399.5,3.61,4.6,16.606,4.3812,16.4053,43.335,401.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ear,518,path,,UNLABELED,47.6,404.1,48.92,399.5,1.32,4.6,6.072,2.6775,11.6121,48.26,401.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,519,path,,UNLABELED,50.72,404.27,53.57,399.42,2.85,4.85,13.8225,5.0534,20.4612,52.145,401.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
ear,520,compound,,UNLABELED,54.26,461.77,58.69,456.93,4.43,4.84,21.4412,5.9858,22.377,56.475,459.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ear,521,compound,,UNLABELED,59.08,461.53,61.63,456.93,2.55,4.6,11.73,5.1418,18.5646,60.355,459.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1777,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5702
ear,522,path,,UNLABELED,61.86,461.7,65.5,456.85,3.64,4.85,17.654,5.0995,20.0643,63.68,459.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3126,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ear,523,path,,UNLABELED,66.17,461.53,69.49,456.93,3.32,4.6,15.272,6.5603,24.02,67.83,459.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ear,524,path,,UNLABELED,72.07,461.53,75.4,456.93,3.33,4.6,15.318,6.6063,24.04,73.735,459.23,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ear,525,compound,,UNLABELED,75.87,461.7,80.72,456.85,4.85,4.85,23.5225,7.4955,27.0436,78.295,459.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8626,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5122
ear,526,path,,UNLABELED,81.29,461.53,83.29,456.93,2.0,4.6,9.2,3.4331,13.2,82.29,459.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ear,527,compound,,UNLABELED,83.65,461.53,87.22,456.93,3.57,4.6,16.422,6.9802,24.7982,85.435,459.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7391,90.0,4.6,0.0,594.0,387.36,0.0,14.159
ear,528,compound,,UNLABELED,60.47,468.02,63.37,463.42,2.9,4.6,13.34,6.459,23.472,61.92,465.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
ear,529,path,,UNLABELED,63.29,468.19,69.76,463.25,6.47,4.94,31.9618,9.0202,33.1008,66.525,465.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0068,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ear,530,path,,UNLABELED,69.61,468.02,73.22,463.42,3.61,4.6,16.606,4.3697,16.4225,71.415,465.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ear,531,path,,UNLABELED,75.68,468.02,77.0,463.42,1.32,4.6,6.072,2.7184,11.6121,76.34,465.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ear,532,path,,UNLABELED,78.8,468.19,81.65,463.33,2.85,4.86,13.851,5.0497,20.4644,80.225,465.76,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4599,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
ear,533,path,,UNLABELED,23.67,522.58,24.99,517.98,1.32,4.6,6.072,2.6775,11.6121,24.33,520.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,534,path,,UNLABELED,26.78,522.75,29.72,517.98,2.94,4.77,14.0238,5.2036,20.7053,28.25,520.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8377,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
ear,535,path,,UNLABELED,30.33,522.75,33.18,517.9,2.85,4.85,13.8225,5.0478,20.4716,31.755,520.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
ear,536,path,,UNLABELED,34.08,518.58,34.76,517.9,0.68,0.68,0.4624,0.3564,2.1322,34.42,518.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
ear,537,compound,,UNLABELED,35.51,522.75,38.66,517.9,3.15,4.85,15.2775,5.734,22.4428,37.085,520.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6339,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1874
ear,538,path,,UNLABELED,23.11,529.95,26.76,525.1,3.65,4.85,17.7025,5.1207,20.0804,24.935,527.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3598,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.9105
ear,539,path,,UNLABELED,27.0,529.78,29.8,525.19,2.8,4.59,12.852,3.876,14.78,28.4,527.485,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ear,540,compound,,UNLABELED,29.7,530.02,34.13,525.19,4.43,4.83,21.3969,5.9963,22.3465,31.915,527.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ear,541,path,,UNLABELED,34.52,529.78,36.78,525.19,2.26,4.59,10.3734,4.4217,16.92,35.65,527.485,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
ear,542,path,,UNLABELED,37.17,530.47,40.15,524.41,2.98,6.06,18.0588,3.0444,13.7618,38.66,527.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ear,543,path,,UNLABELED,40.72,529.78,44.13,525.1,3.41,4.68,15.9588,6.0865,22.1223,42.425,527.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5002,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ear,544,path,,UNLABELED,44.91,530.0,48.91,525.0,4.0,5.0,20.0,7.4637,27.5151,46.91,527.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ear,545,path,,UNLABELED,49.72,529.78,50.32,525.19,0.6,4.59,2.754,2.754,10.38,50.02,527.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ear,546,path,,UNLABELED,50.89,529.95,54.53,525.1,3.64,4.85,17.654,5.1143,20.0675,52.71,527.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
ear,547,compound,,UNLABELED,54.85,529.95,59.71,525.1,4.86,4.85,23.571,7.5008,27.0516,57.28,527.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0978,1.0726,52.8152,0.364,0.0,594.0,387.36,0.0,18.5201
ear,548,path,,UNLABELED,59.92,530.05,64.99,525.1,5.07,4.95,25.0965,8.3587,32.294,62.455,527.575,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
ear,549,path,,UNLABELED,23.67,536.99,24.99,532.39,1.32,4.6,6.072,2.6775,11.6121,24.33,534.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,550,path,,UNLABELED,26.78,537.16,29.72,532.39,2.94,4.77,14.0238,5.2057,20.7069,28.25,534.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
ear,551,path,,UNLABELED,30.33,537.16,33.18,532.31,2.85,4.85,13.8225,5.0462,20.4561,31.755,534.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4274,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
ear,552,path,,UNLABELED,34.08,532.99,34.76,532.31,0.68,0.68,0.4624,0.3554,2.1288,34.42,532.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ear,553,compound,,UNLABELED,35.68,537.16,38.49,532.31,2.81,4.85,13.6285,6.6116,24.34,37.085,534.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5487,36.1583,0.322,0.0,594.0,387.36,0.0,11.7134
ear,554,path,,UNLABELED,39.14,536.99,42.46,532.31,3.32,4.68,15.5376,4.1393,16.7964,40.8,534.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ear,555,path,,UNLABELED,42.58,536.99,45.66,532.31,3.08,4.68,14.4144,5.1172,20.7081,44.12,534.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.603,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
ear,556,compound,,UNLABELED,22.86,544.43,27.28,539.6,4.42,4.83,21.3486,5.9721,22.3323,25.07,542.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,557,path,,UNLABELED,27.17,544.37,33.64,539.43,6.47,4.94,31.9618,8.9849,33.0761,30.405,541.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
ear,558,compound,,UNLABELED,33.63,544.37,38.49,539.51,4.86,4.86,23.6196,7.5101,27.0489,36.06,541.94,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.074,40.6008,0.3688,0.0,594.0,387.36,0.0,18.524
ear,559,path,,UNLABELED,38.84,544.37,41.77,539.51,2.93,4.86,14.2398,5.4272,20.5194,40.305,541.94,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6047,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9583
ear,560,path,,UNLABELED,42.26,541.81,43.62,541.39,1.36,0.42,0.5712,0.5712,3.56,42.94,541.6,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ear,561,path,,UNLABELED,44.25,544.37,47.1,539.51,2.85,4.86,13.851,5.0499,20.4597,45.675,541.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
ear,562,compound,,UNLABELED,47.92,544.19,50.47,539.6,2.55,4.59,11.7045,5.1052,18.5594,49.195,541.895,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0808,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
ear,563,path,,UNLABELED,50.54,544.19,53.33,539.6,2.79,4.59,12.8061,3.8709,14.76,51.935,541.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ear,564,path,,UNLABELED,345.02,286.21,350.51,280.49,5.49,5.72,31.4028,5.5543,21.4978,347.765,283.35,0.9598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.864,2.6853,100.392,2.9382,0.0,594.0,387.36,0.0,15.4857
ear,565,path,,UNLABELED,257.29,156.24,260.22,151.39,2.93,4.85,14.2105,5.4225,20.4994,258.755,153.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6106,11.499,0.6021,0.0,594.0,387.36,0.0,11.9631
ear,566,path,,UNLABELED,260.7,153.68,262.06,153.26,1.36,0.42,0.5712,0.5712,3.56,261.38,153.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ear,567,compound,,UNLABELED,262.41,156.3,265.73,151.47,3.32,4.83,16.0357,5.1458,19.9011,264.07,153.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ear,568,compound,,UNLABELED,266.19,156.24,269.17,151.39,2.98,4.85,14.4531,5.2109,20.0257,267.68,153.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8815,1.5889,53.7346,2.6542,0.0,594.0,387.36,0.0,9.632
ear,569,path,,UNLABELED,269.82,152.15,271.01,150.36,1.19,1.79,2.1301,0.8078,4.5073,270.415,151.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
ear,570,compound,,UNLABELED,273.45,156.07,277.02,151.47,3.57,4.6,16.4221,6.9771,24.8019,275.235,153.77,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8223,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1609
ear,571,path,,UNLABELED,277.44,153.68,278.8,153.26,1.36,0.42,0.5712,0.5712,3.56,278.12,153.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ear,572,compound,,UNLABELED,279.39,156.24,282.37,151.39,2.98,4.85,14.4531,5.2326,20.0332,280.88,153.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9097,1.5875,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6445
ear,573,path,,UNLABELED,282.97,156.24,285.91,151.47,2.94,4.77,14.0239,5.2028,20.7084,284.44,153.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ear,574,compound,,UNLABELED,257.49,162.55,260.05,157.96,2.56,4.59,11.7505,5.1432,18.5676,258.77,160.255,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0515,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5683
ear,575,path,,UNLABELED,260.27,162.72,263.92,157.87,3.65,4.85,17.7024,5.11,20.085,262.095,160.295,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
ear,576,compound,,UNLABELED,264.58,162.55,267.48,157.96,2.9,4.59,13.311,6.4508,23.4317,266.03,160.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0625,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ear,577,path,,UNLABELED,269.98,162.55,271.3,157.96,1.32,4.59,6.0588,2.6724,11.5921,270.64,160.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ear,578,path,,UNLABELED,272.95,162.55,276.03,157.87,3.08,4.68,14.4144,5.1197,20.6916,274.49,160.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
ear,579,path,,UNLABELED,276.5,162.55,279.58,157.87,3.08,4.68,14.4146,5.1089,20.6722,278.04,160.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6048,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
ear,580,compound,,UNLABELED,282.08,162.55,284.98,157.96,2.9,4.59,13.311,6.4508,23.4317,283.53,160.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0625,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ear,581,path,,UNLABELED,285.15,163.23,288.13,157.18,2.98,6.05,18.029,3.0295,13.7486,286.64,160.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ear,582,path,,UNLABELED,288.53,162.72,292.17,157.87,3.64,4.85,17.654,5.1073,20.0575,290.35,160.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
ear,583,path,,UNLABELED,292.58,163.23,295.56,157.18,2.98,6.05,18.029,3.0295,13.7486,294.07,160.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ear,584,path,,UNLABELED,295.71,162.72,302.18,157.78,6.47,4.94,31.9618,9.0181,33.0757,298.945,160.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ear,585,path,,UNLABELED,302.26,163.23,305.24,157.18,2.98,6.05,18.029,3.0011,13.7434,303.75,160.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ear,586,path,,UNLABELED,305.47,162.55,308.26,157.96,2.79,4.59,12.8061,3.8709,14.76,306.865,160.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ear,587,compound,,UNLABELED,241.55,169.04,244.46,164.44,2.91,4.6,13.3859,6.446,23.5097,243.005,166.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ear,588,path,,UNLABELED,244.37,169.21,250.84,164.27,6.47,4.94,31.9618,9.0214,33.1007,247.605,166.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ear,589,path,,UNLABELED,250.69,169.04,254.3,164.44,3.61,4.6,16.606,4.403,16.4274,252.495,166.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
ear,590,path,,UNLABELED,256.76,169.04,258.08,164.44,1.32,4.6,6.072,2.6776,11.6121,257.42,166.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ear,591,compound,,UNLABELED,259.92,169.21,262.73,164.36,2.81,4.85,13.6284,6.6008,24.3227,261.325,166.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
ear,592,path,,UNLABELED,263.46,166.65,264.82,166.23,1.36,0.42,0.5712,0.5712,3.56,264.14,166.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ear,593,path,,UNLABELED,265.46,169.21,268.31,164.36,2.85,4.85,13.8224,5.0527,20.4791,266.885,166.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
ear,594,compound,,UNLABELED,268.95,169.21,271.93,164.36,2.98,4.85,14.4531,5.2103,20.0385,270.44,166.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.939,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
ear,595,path,,UNLABELED,257.29,175.69,260.22,170.84,2.93,4.85,14.2105,5.4216,20.4913,258.755,173.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.784,3.6129,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9632
ear,596,path,,UNLABELED,260.7,173.14,262.06,172.71,1.36,0.43,0.5848,0.5848,3.58,261.38,172.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ear,597,path,,UNLABELED,262.7,175.69,265.54,170.84,2.84,4.85,13.7739,5.0497,20.4561,264.12,173.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
ear,598,compound,,UNLABELED,266.11,175.69,269.26,170.84,3.15,4.85,15.2775,5.7245,22.4403,267.685,173.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6326,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1827
ear,599,path,,UNLABELED,269.82,171.61,271.01,169.82,1.19,1.79,2.1301,0.8096,4.502,270.415,170.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ear,600,compound,,UNLABELED,273.45,175.52,277.02,170.92,3.57,4.6,16.4221,6.9815,24.7977,275.235,173.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
ear,601,path,,UNLABELED,277.44,173.14,278.8,172.71,1.36,0.43,0.5848,0.5848,3.58,278.12,172.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ear,602,path,,UNLABELED,279.44,175.69,282.28,170.84,2.84,4.85,13.7739,5.0515,20.45,280.86,173.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.449,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
ear,603,compound,,UNLABELED,283.02,175.69,285.83,170.84,2.81,4.85,13.6284,6.6082,24.3294,284.425,173.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
ear,604,compound,,UNLABELED,257.49,182.01,260.05,177.41,2.56,4.6,11.776,5.1521,18.593,258.77,179.71,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.151,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
ear,605,path,,UNLABELED,260.27,182.18,263.92,177.33,3.65,4.85,17.7025,5.1015,20.0795,262.095,179.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.899
ear,606,compound,,UNLABELED,264.58,182.01,267.48,177.41,2.9,4.6,13.3399,6.457,23.4701,266.03,179.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ear,607,compound,,UNLABELED,269.59,182.18,272.57,177.33,2.98,4.85,14.4531,5.2563,20.0026,271.08,179.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3432,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.6201
ear,608,compound,,UNLABELED,272.97,182.18,276.12,177.33,3.15,4.85,15.2775,5.7294,22.434,274.545,179.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1788
ear,609,compound,,UNLABELED,278.54,182.01,281.44,177.41,2.9,4.6,13.3399,6.4119,23.4808,279.99,179.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1603,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ear,610,path,,UNLABELED,281.61,182.69,284.59,176.63,2.98,6.06,18.0589,3.016,13.7567,283.1,179.66,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
