airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swf,358,compound,,UNLABELED,287.52,128.11,292.11,124.53,4.59,3.58,16.4321,7.0205,24.768,289.815,126.32,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1657
swf,359,path,,UNLABELED,289.9,129.89,290.33,128.52,0.43,1.37,0.5891,0.5891,3.6,290.115,129.205,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
swf,360,path,,UNLABELED,287.52,132.26,292.11,130.95,4.59,1.31,6.0129,2.6673,11.5721,289.815,131.605,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
swf,361,path,,UNLABELED,287.52,137.34,292.2,134.02,4.68,3.32,15.5377,4.1465,16.7755,289.86,135.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
swf,362,path,,UNLABELED,287.52,140.54,292.2,137.46,4.68,3.08,14.4144,5.121,20.6993,289.86,139.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2127,2.6029,163.2565,2.4645,0.0,594.0,387.36,0.0,11.113
swf,363,path,,UNLABELED,291.43,142.38,293.22,141.19,1.79,1.19,2.1301,0.8169,4.5074,292.325,141.785,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
swf,364,path,,UNLABELED,287.35,147.62,292.11,144.68,4.76,2.94,13.9944,5.2217,20.6952,289.73,146.15,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8436,1.9506,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
swf,365,compound,,UNLABELED,287.52,151.93,292.11,148.36,4.59,3.57,16.3863,6.9766,24.7765,289.815,150.145,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7964,2.7353,0.0,4.59,0.0,594.0,387.36,0.0,14.1491
swf,366,path,,UNLABELED,289.9,153.71,290.33,152.35,0.43,1.36,0.5848,0.5848,3.58,290.115,153.03,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
swf,367,path,,UNLABELED,287.35,157.19,292.2,154.35,4.85,2.84,13.7739,5.051,20.4395,289.775,155.77,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4561,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
swf,368,path,,UNLABELED,287.52,160.82,292.2,157.74,4.68,3.08,14.4144,5.1199,20.7038,289.86,159.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2485,2.604,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
swf,369,compound,,UNLABELED,287.35,164.45,292.2,161.3,4.85,3.15,15.2775,5.7414,22.4418,289.775,162.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1963
swf,370,path,,UNLABELED,291.43,166.2,293.22,165.01,1.79,1.19,2.1301,0.8096,4.502,292.325,165.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
swf,371,path,,UNLABELED,287.35,171.45,292.11,168.51,4.76,2.94,13.9944,5.2128,20.6839,289.73,169.98,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9778,1.9506,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
swf,372,compound,,UNLABELED,287.52,175.76,292.11,172.18,4.59,3.58,16.4321,7.0318,24.7759,289.815,173.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7696,2.7409,0.0,4.59,0.0,594.0,387.36,0.0,14.1813
swf,373,path,,UNLABELED,286.84,178.98,292.89,176.0,6.05,2.98,18.029,3.0295,13.7493,289.865,177.49,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6743,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
swf,374,path,,UNLABELED,287.35,182.45,292.11,179.5,4.76,2.95,14.0419,5.217,20.7232,289.73,180.975,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8789,1.946,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
swf,375,compound,,UNLABELED,287.52,186.76,292.11,183.18,4.59,3.58,16.4321,7.0226,24.7616,289.815,184.97,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.791,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1601
swf,376,path,,UNLABELED,287.35,190.07,292.11,187.12,4.76,2.95,14.0419,5.2146,20.721,289.73,188.595,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9267,1.9477,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9996
swf,377,path,,UNLABELED,289.9,192.08,290.33,190.72,0.43,1.36,0.5848,0.5848,3.58,290.115,191.4,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
swf,378,path,,UNLABELED,287.52,195.99,292.2,192.66,4.68,3.33,15.5846,4.1725,16.8089,289.86,194.325,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4056,3.613,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
swf,379,path,,UNLABELED,287.52,199.53,292.2,196.21,4.68,3.32,15.5377,4.1465,16.7755,289.86,197.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
swf,380,path,,UNLABELED,287.52,202.73,292.2,199.65,4.68,3.08,14.4144,5.1124,20.697,289.86,201.19,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2646,2.6027,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
swf,381,compound,,UNLABELED,280.49,111.13,285.09,108.58,4.6,2.55,11.73,5.1044,18.5759,282.79,109.855,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1613,2.548,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
swf,382,path,,UNLABELED,280.32,115.0,285.17,111.36,4.85,3.64,17.654,5.1033,20.0514,282.745,113.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2781,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.8837
swf,383,compound,,UNLABELED,280.49,118.57,285.09,115.66,4.6,2.91,13.3859,6.4625,23.4959,282.79,117.115,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1272,3.0584,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
swf,384,path,,UNLABELED,280.49,123.91,285.17,120.59,4.68,3.32,15.5377,4.1394,16.7965,282.83,122.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
swf,385,path,,UNLABELED,280.32,127.03,285.17,124.18,4.85,2.85,13.8225,5.0415,20.4474,282.745,125.605,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4093,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
swf,386,path,,UNLABELED,280.32,130.57,285.17,127.73,4.85,2.84,13.774,5.0508,20.4505,282.745,129.15,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4476,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
swf,387,path,,UNLABELED,280.49,135.42,285.09,133.16,4.6,2.26,10.3961,4.4278,16.9401,282.79,134.29,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
swf,388,path,,UNLABELED,279.81,138.79,285.86,135.81,6.05,2.98,18.029,3.0295,13.7486,282.835,137.3,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
swf,389,compound,,UNLABELED,280.49,142.09,285.09,139.45,4.6,2.64,12.1441,6.5586,23.6651,282.79,140.77,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1545,4.6787,0.0,4.6,0.0,594.0,387.36,0.0,10.4749
swf,390,path,,UNLABELED,279.81,145.45,285.86,142.47,6.05,2.98,18.029,3.0011,13.7434,282.835,143.96,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
swf,391,path,,UNLABELED,280.49,149.17,285.09,145.68,4.6,3.49,16.054,5.5698,21.5173,282.79,147.425,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1555,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
swf,392,path,,UNLABELED,279.81,152.35,285.86,149.37,6.05,2.98,18.029,3.0011,13.7434,282.835,150.86,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
swf,393,path,,UNLABELED,280.49,155.37,285.09,152.58,4.6,2.79,12.8341,3.877,14.78,282.79,153.975,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
swf,394,compound,,UNLABELED,273.47,93.77,278.06,90.86,4.59,2.91,13.3569,6.445,23.4634,275.765,92.315,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0896,3.0525,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
swf,395,path,,UNLABELED,273.3,100.15,278.23,93.68,4.93,6.47,31.8973,8.9727,33.0573,275.765,96.915,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
swf,396,path,,UNLABELED,273.47,103.61,278.06,100.0,4.59,3.61,16.57,4.3934,16.393,275.765,101.805,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5411,3.1509,30.6325,2.9635,0.0,594.0,387.36,0.0,9.662
swf,397,compound,,UNLABELED,273.3,108.67,278.15,105.52,4.85,3.15,15.2775,5.7305,22.4369,275.725,107.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6293,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1795
swf,398,compound,,UNLABELED,273.3,112.21,278.15,109.23,4.85,2.98,14.4531,5.2527,20.009,275.725,110.72,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2602,1.5664,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6193
swf,399,path,,UNLABELED,275.85,114.13,276.28,112.77,0.43,1.36,0.5848,0.5848,3.58,276.065,113.45,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
swf,400,path,,UNLABELED,273.3,117.7,278.06,114.76,4.76,2.94,13.9944,5.2033,20.6959,275.68,116.23,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9261,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
swf,401,path,,UNLABELED,273.47,121.59,278.15,118.27,4.68,3.32,15.5377,4.1465,16.7755,275.81,119.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
swf,402,path,,UNLABELED,58.08,52.2,62.68,50.89,4.6,1.31,6.026,2.6788,11.5906,60.38,51.545,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
swf,403,path,,UNLABELED,57.91,56.94,62.68,53.99,4.77,2.95,14.0716,5.2059,20.7307,60.295,55.465,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8729,1.9472,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0048
swf,404,path,,UNLABELED,58.08,59.29,62.68,57.97,4.6,1.32,6.072,2.684,11.6106,60.38,58.63,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
swf,405,path,,UNLABELED,62.09,61.98,62.77,61.3,0.68,0.6801,0.4624,0.352,2.1179,62.43,61.64,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
swf,406,compound,,UNLABELED,57.91,65.88,62.77,62.9,4.86,2.98,14.4827,5.2477,20.0231,60.34,64.39,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2262,1.5683,143.6064,2.6461,0.0,594.0,387.36,0.0,9.619
swf,407,path,,UNLABELED,50.89,54.76,55.74,50.33,4.85,4.43,21.4855,7.0501,26.8666,53.315,52.545,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.435,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
swf,408,path,,UNLABELED,50.84,59.37,55.85,55.37,5.01,4.0,20.04,7.4866,27.5524,53.345,57.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
swf,409,compound,,UNLABELED,51.06,63.75,55.66,60.18,4.6,3.57,16.422,6.9782,24.7999,53.36,61.965,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,2.743,0.0,4.6,0.0,594.0,387.36,0.0,14.1596
swf,410,path,,UNLABELED,50.89,69.41,55.74,65.77,4.85,3.64,17.6541,5.0984,20.0569,53.315,67.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2987,2.3166,0.0,0.69,0.0,594.0,387.36,0.0,14.8682
swf,411,compound,,UNLABELED,50.89,74.59,55.74,69.7401,4.85,4.85,23.5224,7.4977,27.0485,53.315,72.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0429,1.073,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5182
swf,412,path,,UNLABELED,50.84,79.15,55.85,75.15,5.01,4.0,20.04,7.4873,27.5525,53.345,77.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
swf,413,path,,UNLABELED,44.03,52.2,48.63,50.89,4.6,1.31,6.026,2.6724,11.5921,46.33,51.545,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
swf,414,path,,UNLABELED,43.86,56.94,48.63,53.99,4.77,2.95,14.0715,5.2082,20.7354,46.245,55.465,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8737,1.9489,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0089
swf,415,path,,UNLABELED,44.03,59.29,48.63,57.97,4.6,1.32,6.072,2.6775,11.6121,46.33,58.63,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
swf,416,path,,UNLABELED,48.03,61.98,48.72,61.3,0.69,0.6801,0.4692,0.3533,2.1217,48.375,61.64,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1461,126.0316,0.136,0.0,594.0,387.36,0.0,0.3533
swf,417,compound,,UNLABELED,43.86,65.88,48.72,62.73,4.86,3.15,15.3091,5.7248,22.4406,46.29,64.305,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6292,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1835
swf,418,path,,UNLABELED,43.86,72.88,48.63,69.94,4.77,2.94,14.0238,5.2047,20.6906,46.245,71.41,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9515,1.9561,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9714
swf,419,path,,UNLABELED,44.03,76.42,48.72,73.34,4.69,3.08,14.4453,5.125,20.7167,46.375,74.88,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2784,2.6072,163.1006,2.477,0.0,594.0,387.36,0.0,11.1107
swf,420,compound,,UNLABELED,43.8,80.07,48.63,76.75,4.83,3.32,16.0356,5.1457,19.9011,46.215,78.41,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
swf,421,path,,UNLABELED,48.03,81.47,48.72,80.78,0.69,0.69,0.4761,0.3599,2.1412,48.375,81.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1532,1.1046,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
swf,422,compound,,UNLABELED,43.8,85.38,48.63,82.06,4.83,3.32,16.0356,5.1458,19.9011,46.215,83.72,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
swf,423,path,,UNLABELED,36.84,53.31,41.69,50.3799,4.85,2.9301,14.2108,5.4216,20.493,39.265,51.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7783,3.6149,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9655
swf,424,path,,UNLABELED,37.01,56.25,41.61,53.46,4.6,2.79,12.8339,3.8361,14.78,39.31,54.855,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,425,path,,UNLABELED,37.01,59.17,41.61,56.67,4.6,2.5,11.5,5.6604,21.7001,39.31,57.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,426,path,,UNLABELED,36.84,65.82,41.78,59.35,4.94,6.47,31.9619,9.0182,33.0758,39.31,62.585,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
swf,427,compound,,UNLABELED,36.77,70.08,41.61,65.65,4.84,4.4301,21.4415,5.992,22.3831,39.19,67.865,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3101,1.2398,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
swf,428,compound,,UNLABELED,37.01,73.37,41.61,70.47,4.6,2.9,13.3401,6.424,23.4825,39.31,71.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0688,3.0652,0.0,4.6,0.0,594.0,387.36,0.0,11.9318
swf,429,path,,UNLABELED,37.01,76.17,41.61,73.38,4.6,2.79,12.8339,3.8361,14.78,39.31,74.775,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
swf,430,path,,UNLABELED,37.01,80.74,41.61,77.95,4.6,2.79,12.8339,3.8768,14.78,39.31,79.345,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
swf,431,compound,,UNLABELED,36.84,85.67,41.69,80.82,4.85,4.85,23.5224,7.486,27.0435,39.265,83.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0983,1.0721,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5063
swf,432,path,,UNLABELED,36.84,92.19,41.78,85.72,4.94,6.47,31.9618,9.0181,33.0758,39.31,88.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
swf,433,path,,UNLABELED,37.01,95.03,41.61,92.53,4.6,2.5,11.5,5.6605,21.7,39.31,93.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
swf,434,compound,,UNLABELED,37.01,98.63,41.61,95.72,4.6,2.91,13.386,6.4675,23.4957,39.31,97.175,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
swf,435,path,,UNLABELED,29.98,52.2,34.58,50.89,4.6,1.31,6.026,2.6724,11.5921,32.28,51.545,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
swf,436,path,,UNLABELED,29.81,56.94,34.58,53.99,4.77,2.95,14.0716,5.2052,20.7347,32.195,55.465,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8822,1.9502,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0067
swf,437,compound,,UNLABELED,29.75,60.58,34.58,57.26,4.83,3.32,16.0356,5.1457,19.9011,32.165,58.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
swf,438,path,,UNLABELED,33.98,61.98,34.66,61.3,0.68,0.6801,0.4624,0.352,2.118,34.32,61.64,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1375,12.1063,0.1432,0.0,594.0,387.36,0.0,0.352
swf,439,path,,UNLABELED,29.98,65.79,34.66,62.71,4.68,3.08,14.4145,5.1219,20.7072,32.32,64.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2891,2.6029,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1181
swf,440,path,,UNLABELED,29.98,69.68,34.66,66.36,4.68,3.32,15.5376,4.1368,16.7782,32.32,68.02,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
swf,441,path,,UNLABELED,29.98,72.88,34.66,69.8,4.68,3.08,14.4145,5.1301,20.7265,32.32,71.34,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2759,2.6033,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1303
swf,442,compound,,UNLABELED,22.72,54.5,27.55,50.0699,4.83,4.4301,21.3972,5.9904,22.3407,25.135,52.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
swf,443,path,,UNLABELED,22.96,57.27,27.55,54.48,4.59,2.79,12.806,3.8708,14.76,25.255,55.875,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2559,3.4251,0.0,4.08,0.0,594.0,387.36,0.0,8.3384
swf,444,path,,UNLABELED,22.96,58.28,27.55,57.69,4.59,0.59,2.7082,2.7082,10.3601,25.255,57.985,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
swf,445,path,,UNLABELED,22.79,61.83,27.64,58.9,4.85,2.9301,14.2108,5.4167,20.5074,25.215,60.365,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7553,3.6069,102.2243,0.614,0.0,594.0,387.36,0.0,11.9554
swf,446,compound,,UNLABELED,66.78,56.7,71.38,53.12,4.6,3.58,16.4681,7.0258,24.7884,69.08,54.91,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7479,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
swf,447,path,,UNLABELED,152.42,130.15,157.11,128.16,4.69,1.99,9.3331,3.2045,12.3322,154.765,129.155,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1113,7.8987,0.0,2.92,0.0,594.0,387.36,0.0,5.7788
swf,448,compound,,UNLABELED,152.19,134.84,157.02,130.41,4.83,4.43,21.3969,5.9902,22.3406,154.605,132.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,449,path,,UNLABELED,152.2,139.23,157.21,135.23,5.01,4.0,20.04,7.4873,27.5524,154.705,137.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
swf,450,path,,UNLABELED,152.42,143.36,157.11,139.96,4.69,3.4,15.946,6.0283,22.1346,154.765,141.66,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3792,1.3785,0.0,2.91,0.0,594.0,387.36,0.0,14.7369
swf,451,compound,,UNLABELED,152.19,148.06,157.02,143.63,4.83,4.43,21.3969,5.9902,22.3406,154.605,145.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
swf,452,compound,,UNLABELED,152.42,151.36,157.02,148.45,4.6,2.91,13.386,6.4483,23.4989,154.72,149.905,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1271,3.0542,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
swf,453,path,,UNLABELED,152.42,154.91,157.02,151.3,4.6,3.61,16.6059,4.4029,16.4274,154.72,153.105,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
swf,454,path,,UNLABELED,152.25,159.88,157.02,156.93,4.77,2.95,14.0714,5.2153,20.7247,154.635,158.405,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.896,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0017
swf,455,compound,,UNLABELED,152.25,163.5,157.11,160.35,4.86,3.15,15.309,5.7299,22.4433,154.68,161.925,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
swf,456,path,,UNLABELED,152.25,166.96,157.02,164.02,4.77,2.94,14.0238,5.2001,20.6957,154.635,165.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9043,1.9499,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
swf,457,path,,UNLABELED,152.42,170.5,157.11,167.43,4.69,3.07,14.3983,5.1388,20.6949,154.765,168.965,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2756,2.6021,163.3232,2.4741,0.0,594.0,387.36,0.0,11.0976
swf,458,compound,,UNLABELED,159.68,115.41,164.52,110.98,4.84,4.43,21.4411,5.9858,22.377,162.1,113.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
