airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkf,524,0,6,205.884,384.5,106.896,0.1651
bkf,524,0,7,205.853,384.6655,94.629,0.1736
bkf,524,0,8,205.5715,384.6945,11.8314,0.5609
bkf,524,0,9,205.3245,384.511,102.3104,0.2579
bkf,524,0,10,205.399,384.271,112.4077,0.2466
bkf,524,0,11,206.6325,384.802,28.5293,2.701
bkf,524,0,12,207.7545,385.5305,127.6886,0.211
bkf,524,0,13,207.611,385.6865,137.454,0.2144
bkf,524,0,14,207.441,385.8215,145.5192,0.2208
bkf,524,0,15,206.721,386.246,150.0788,1.4515
bkf,524,0,16,206.072,386.6615,110.5023,0.1142
bkf,524,0,17,206.045,386.775,96.6502,0.1208
bkf,524,0,18,206.5,387.1315,32.6909,1.0979
bkf,524,0,19,207.0525,387.3895,156.9555,0.1967
bkf,524,0,20,207.2185,387.2865,139.4932,0.1986
bkf,524,0,21,207.358,387.133,125.7222,0.2192
bkf,525,0,0,192.944,393.828,90.0,1.726
bkf,525,0,1,192.6695,394.691,0.0,0.549
bkf,525,0,2,192.395,392.5735,90.0,4.235
bkf,525,0,3,192.6695,390.456,0.0,0.549
bkf,525,0,4,192.944,391.4755,90.0,2.039
bkf,525,0,5,193.9245,392.495,0.0,1.961
bkf,525,0,6,194.905,391.4755,90.0,2.039
bkf,525,0,7,195.1795,390.456,0.0,0.549
bkf,525,0,8,195.454,392.5735,90.0,4.235
bkf,525,0,9,195.1795,394.691,0.0,0.549
bkf,525,0,10,194.905,393.828,90.0,1.726
bkf,526,0,0,198.277,394.841,3.0648,0.2243
bkf,526,0,1,198.055,394.8185,8.5319,0.2225
bkf,526,0,2,198.0535,392.5945,92.8138,4.4203
bkf,526,0,3,198.2755,390.382,177.479,0.2272
bkf,526,0,4,198.502,390.382,2.5322,0.2262
bkf,526,0,5,198.7235,392.5945,87.1862,4.4203
bkf,526,0,6,198.7225,394.8185,171.4294,0.2215
bkf,526,0,7,198.501,394.841,176.9352,0.2243
bkf,526,1,0,198.304,390.851,177.3072,0.1702
bkf,526,1,1,198.1365,390.868,171.0453,0.167
bkf,526,1,2,198.13,392.6235,87.5025,3.4883
bkf,526,1,3,198.2975,394.371,3.1309,0.1833
bkf,526,1,4,198.48,394.371,176.8521,0.1823
bkf,526,1,5,198.647,392.6235,92.4973,3.4883
bkf,526,1,6,198.6405,390.868,8.9555,0.167
bkf,526,1,7,198.4735,390.851,2.7086,0.1692
bkf,527,0,0,203.0865,394.22,0.0,1.011
bkf,527,0,1,203.592,394.455,90.0,0.47
bkf,527,0,2,202.3065,394.69,0.0,2.571
bkf,527,0,3,201.021,394.455,90.0,0.47
bkf,527,0,4,201.527,394.22,0.0,1.012
bkf,527,0,5,202.033,392.3375,90.0,3.765
bkf,527,0,6,202.307,390.455,0.0,0.548
bkf,528,0,0,270.0435,411.167,52.585,1.8911
bkf,528,0,1,269.7745,410.421,0.9372,0.6111
bkf,528,0,2,270.4895,410.992,54.1144,1.3972
bkf,528,0,3,271.34,411.0055,128.5963,1.4138
bkf,528,0,4,272.0755,410.4575,0.8757,0.5891
bkf,528,0,5,271.7945,411.1945,128.1556,1.8631
bkf,528,0,6,271.6925,412.5265,51.6975,1.5279
bkf,528,0,7,271.86,413.121,0.9356,0.6121
bkf,528,0,8,271.221,412.6985,51.423,1.0681
bkf,528,0,9,270.57,412.6885,127.9672,1.0338
bkf,528,0,10,269.9545,413.091,0.9623,0.5951
bkf,529,0,0,170.2915,433.443,0.0,1.011
bkf,529,0,1,170.797,433.678,90.0,0.47
bkf,529,0,2,169.5115,433.913,0.0,2.571
bkf,529,0,3,168.226,433.678,90.0,0.47
bkf,529,0,4,168.732,433.443,0.0,1.012
bkf,529,0,5,169.238,431.5605,90.0,3.765
bkf,529,0,6,169.512,429.678,0.0,0.548
bkf,530,0,0,172.388,430.6175,90.0,1.879
bkf,530,0,1,172.6625,429.678,0.0,0.549
bkf,530,0,2,172.937,430.6175,90.0,1.879
bkf,530,0,3,173.6315,432.735,59.4781,2.735
bkf,530,0,4,174.0215,433.913,0.0,0.609
bkf,530,0,5,173.19,433.027,59.2555,2.0618
bkf,530,0,6,172.1355,433.027,120.7682,2.0623
bkf,530,0,7,171.304,433.913,0.0,0.608
bkf,531,0,0,175.6485,431.482,0.0,0.313
bkf,531,0,1,175.689,432.6975,95.4517,2.442
bkf,531,0,2,175.258,433.913,0.0,0.63
bkf,531,0,3,174.943,431.7955,90.0,4.235
bkf,531,0,4,175.2175,429.678,0.0,0.549
bkf,531,0,5,175.492,430.58,90.0,1.804
bkf,531,1,0,175.5645,433.443,0.0,0.145
bkf,531,1,1,175.6515,432.698,91.1147,1.4903
bkf,531,1,2,175.579,431.953,0.0,0.174
bkf,531,1,3,175.492,432.698,90.0,1.49
bkf,532,0,0,179.152,429.678,0.0,2.306
bkf,532,0,1,180.305,429.913,90.0,0.47
bkf,532,0,2,179.4265,430.148,0.0,1.757
bkf,532,0,3,178.548,430.972,90.0,1.648
bkf,532,0,4,179.4005,431.796,0.0,1.705
bkf,532,0,5,180.253,432.031,90.0,0.47
bkf,532,0,6,179.4005,432.266,0.0,1.705
bkf,532,0,7,178.548,432.8545,90.0,1.177
bkf,532,0,8,179.4265,433.443,0.0,1.757
bkf,532,0,9,180.305,433.678,90.0,0.47
bkf,532,0,10,179.152,433.913,0.0,2.306
bkf,533,0,0,183.644,433.05,90.0,1.726
bkf,533,0,1,183.3695,433.913,0.0,0.549
bkf,533,0,2,183.095,431.7955,90.0,4.235
bkf,533,0,3,183.3695,429.678,0.0,0.549
bkf,533,0,4,183.644,430.6975,90.0,2.039
bkf,533,0,5,184.6245,431.717,0.0,1.961
bkf,533,0,6,185.605,430.6975,90.0,2.039
bkf,533,0,7,185.8795,429.678,0.0,0.549
bkf,533,0,8,186.154,431.7955,90.0,4.235
bkf,533,0,9,185.8795,433.913,0.0,0.549
bkf,533,0,10,185.605,433.05,90.0,1.726
bkf,534,0,0,165.0445,436.6,0.0,0.987
bkf,534,0,1,165.9225,437.7045,70.806,2.339
bkf,534,0,2,166.2185,438.834,164.225,0.1839
bkf,534,0,3,166.13,438.864,90.0,0.01
bkf,534,0,4,166.229,438.937,34.4845,0.2402
bkf,534,0,5,165.708,439.92,124.1212,2.2105
bkf,534,0,6,164.8195,440.835,0.0,0.537
bkf,534,0,7,164.551,438.7175,90.0,4.235
bkf,534,1,0,165.1715,440.365,0.0,0.143
bkf,534,1,1,165.2375,439.659,89.5536,1.412
bkf,534,1,2,165.166,438.953,0.0,0.132
bkf,534,1,3,165.1,439.659,90.0,1.412
bkf,534,2,0,165.259,438.561,0.0,0.318
bkf,534,2,1,165.451,437.8155,92.5344,1.4925
bkf,534,2,2,165.292,437.07,0.0,0.384
bkf,534,2,3,165.1,437.815,90.0,1.49
bkf,535,0,0,170.6255,437.149,113.9187,1.2012
bkf,535,0,1,171.155,436.6,0.0,0.572
bkf,535,0,2,170.4215,438.827,114.5978,4.8985
bkf,535,0,3,168.3825,438.827,65.4022,4.8985
bkf,535,0,4,167.649,436.6,0.0,0.572
bkf,535,0,5,168.1785,437.149,66.0813,1.2012
bkf,535,0,6,169.402,437.698,0.0,1.96
bkf,535,1,0,169.402,438.169,0.0,1.518
bkf,535,1,1,169.0225,439.03,66.2136,1.8819
bkf,535,1,2,169.7815,439.03,113.7864,1.8819
bkf,536,0,0,172.614,439.9355,90.0,1.801
bkf,536,0,1,172.3395,440.836,0.0,0.549
bkf,536,0,2,172.065,438.718,90.0,4.236
bkf,536,0,3,172.3395,436.6,0.0,0.549
bkf,536,0,4,172.614,437.5035,90.0,1.807
bkf,536,0,5,172.721,438.5075,43.2057,0.2936
bkf,536,0,6,173.63,437.604,128.6179,2.57
bkf,536,0,7,174.7905,436.6,0.0,0.717
bkf,536,0,8,174.175,437.784,129.4419,3.0663
bkf,536,0,9,174.158,439.902,44.3031,2.6745
bkf,536,0,10,174.768,440.836,0.0,0.694
bkf,537,0,0,178.626,438.4825,90.0,3.765
bkf,537,0,1,178.861,436.6,0.0,0.47
bkf,537,0,2,179.096,438.7175,90.0,4.235
bkf,537,0,3,178.638,440.835,0.0,0.916
bkf,537,0,4,178.033,440.6,57.9722,0.5544
bkf,538,0,0,182.733,437.9445,51.6047,2.2316
bkf,538,0,1,182.2695,439.41,152.9317,2.5975
bkf,538,0,2,181.088,439.863,79.7311,0.2805
bkf,538,0,3,181.3285,439.725,0.0,0.531
bkf,538,0,4,181.6065,439.805,81.1217,0.1619
bkf,538,0,5,182.2445,439.3985,142.125,1.5849
bkf,538,0,6,181.938,437.756,51.1232,2.9698
bkf,538,0,7,182.3625,436.6,0.0,2.713
bkf,538,0,8,183.719,436.835,90.0,0.47
bkf,539,0,0,185.1495,436.6,0.0,0.987
bkf,539,0,1,186.0275,437.7045,70.806,2.339
bkf,539,0,2,186.3235,438.834,164.225,0.1839
bkf,539,0,3,186.235,438.864,90.0,0.01
bkf,539,0,4,186.334,438.937,34.4845,0.2402
bkf,539,0,5,185.813,439.92,124.1212,2.2105
bkf,539,0,6,184.9245,440.835,0.0,0.537
bkf,539,0,7,184.656,438.7175,90.0,4.235
bkf,539,1,0,185.2765,440.365,0.0,0.143
bkf,539,1,1,185.3425,439.659,89.5536,1.412
bkf,539,1,2,185.271,438.953,0.0,0.132
bkf,539,1,3,185.205,439.659,90.0,1.412
bkf,539,2,0,185.364,438.561,0.0,0.318
bkf,539,2,1,185.556,437.8155,92.5344,1.4925
bkf,539,2,2,185.397,437.07,0.0,0.384
bkf,539,2,3,185.205,437.815,90.0,1.49
bkf,540,0,0,188.873,438.764,66.5636,5.8834
bkf,540,0,1,187.9025,435.975,155.7177,0.4377
bkf,540,0,2,189.275,438.601,66.6413,5.917
bkf,541,0,0,258.9455,170.95,0.0,1.011
bkf,541,0,1,259.451,171.185,90.0,0.47
bkf,541,0,2,258.1655,171.42,0.0,2.571
bkf,541,0,3,256.88,171.185,90.0,0.47
bkf,541,0,4,257.386,170.95,0.0,1.012
bkf,541,0,5,257.892,169.0675,90.0,3.765
bkf,541,0,6,258.166,167.185,0.0,0.548
bkf,542,0,0,261.041,168.1245,90.0,1.879
bkf,542,0,1,261.3155,167.185,0.0,0.549
bkf,542,0,2,261.59,168.1245,90.0,1.879
bkf,542,0,3,262.2845,170.242,59.4784,2.7349
bkf,542,0,4,262.6745,171.42,0.0,0.609
bkf,542,0,5,261.843,170.534,59.2547,2.0618
bkf,542,0,6,260.7885,170.534,120.7686,2.0623
bkf,542,0,7,259.957,171.42,0.0,0.608
bkf,543,0,0,264.3025,168.989,0.0,0.313
bkf,543,0,1,264.343,170.2045,95.4513,2.442
bkf,543,0,2,263.912,171.42,0.0,0.63
bkf,543,0,3,263.597,169.3025,90.0,4.235
bkf,543,0,4,263.8715,167.185,0.0,0.549
bkf,543,0,5,264.146,168.087,90.0,1.804
bkf,543,1,0,264.2185,170.95,0.0,0.145
bkf,543,1,1,264.3055,170.205,91.1159,1.4903
bkf,543,1,2,264.233,169.46,0.0,0.174
bkf,543,1,3,264.146,170.205,90.0,1.49
bkf,544,0,0,267.806,167.185,0.0,2.306
bkf,544,0,1,268.959,167.42,90.0,0.47
bkf,544,0,2,268.0805,167.655,0.0,1.757
bkf,544,0,3,267.202,168.479,90.0,1.648
bkf,544,0,4,268.0545,169.303,0.0,1.705
bkf,544,0,5,268.907,169.538,90.0,0.47
bkf,544,0,6,268.0545,169.773,0.0,1.705
bkf,544,0,7,267.202,170.3615,90.0,1.177
bkf,544,0,8,268.0805,170.95,0.0,1.757
bkf,544,0,9,268.959,171.185,90.0,0.47
bkf,544,0,10,267.806,171.42,0.0,2.306
bkf,545,0,0,272.298,170.558,90.0,1.726
bkf,545,0,1,272.0235,171.421,0.0,0.549
bkf,545,0,2,271.749,169.3035,90.0,4.235
bkf,545,0,3,272.0235,167.186,0.0,0.549
bkf,545,0,4,272.298,168.2055,90.0,2.039
bkf,545,0,5,273.2785,169.225,0.0,1.961
bkf,545,0,6,274.259,168.2055,90.0,2.039
bkf,545,0,7,274.5335,167.186,0.0,0.549
bkf,545,0,8,274.808,169.3035,90.0,4.235
bkf,545,0,9,274.5335,171.421,0.0,0.549
bkf,545,0,10,274.259,170.558,90.0,1.726
bkf,546,0,0,253.6985,174.107,0.0,0.987
bkf,546,0,1,254.5765,175.2115,70.8061,2.339
bkf,546,0,2,254.8725,176.341,164.2296,0.1839
bkf,546,0,3,254.784,176.3715,90.0,0.011
bkf,546,0,4,254.883,176.445,34.4875,0.2402
bkf,546,0,5,254.362,177.428,124.1214,2.2105
bkf,546,0,6,253.4735,178.343,0.0,0.537
bkf,546,0,7,253.205,176.225,90.0,4.236
bkf,546,1,0,253.8255,177.872,0.0,0.143
bkf,546,1,1,253.8915,177.166,89.5536,1.4121
bkf,546,1,2,253.82,176.46,0.0,0.132
bkf,546,1,3,253.754,177.166,90.0,1.412
bkf,546,2,0,253.913,176.068,0.0,0.318
bkf,546,2,1,254.105,175.3225,92.5344,1.4925
bkf,546,2,2,253.9465,174.577,0.0,0.383
bkf,546,2,3,253.755,175.322,90.0,1.49
bkf,547,0,0,259.2795,174.656,113.919,1.2011
bkf,547,0,1,259.809,174.107,0.0,0.572
bkf,547,0,2,259.0755,176.334,114.598,4.8985
bkf,547,0,3,257.0365,176.334,65.402,4.8985
bkf,547,0,4,256.303,174.107,0.0,0.572
bkf,547,0,5,256.8325,174.656,66.081,1.2011
bkf,547,0,6,258.056,175.205,0.0,1.96
bkf,547,1,0,258.056,175.675,0.0,1.518
bkf,547,1,1,257.6765,176.5365,66.2258,1.8828
bkf,547,1,2,258.4355,176.5365,113.7742,1.8828
bkf,548,0,0,261.267,177.442,90.0,1.8
bkf,548,0,1,260.9925,178.342,0.0,0.549
bkf,548,0,2,260.718,176.2245,90.0,4.235
bkf,548,0,3,260.9925,174.107,0.0,0.549
bkf,548,0,4,261.267,175.0105,90.0,1.807
bkf,548,0,5,261.374,176.0145,43.2056,0.2936
bkf,548,0,6,262.283,175.111,128.6182,2.57
bkf,548,0,7,263.4435,174.107,0.0,0.717
bkf,548,0,8,262.828,175.291,129.4418,3.0663
bkf,548,0,9,262.811,177.4085,44.2874,2.6738
bkf,548,0,10,263.421,178.342,0.0,0.694
bkf,549,0,0,267.28,175.9895,90.0,3.765
bkf,549,0,1,267.515,174.107,0.0,0.47
bkf,549,0,2,267.75,176.2245,90.0,4.235
bkf,549,0,3,267.292,178.342,0.0,0.916
bkf,549,0,4,266.687,178.107,57.9749,0.5544
bkf,550,0,0,271.387,175.4515,51.605,2.2316
bkf,550,0,1,270.9235,176.9175,152.9118,2.598
bkf,550,0,2,269.742,177.371,79.7342,0.2805
bkf,550,0,3,269.9825,177.233,0.0,0.531
bkf,550,0,4,270.2605,177.3125,81.0556,0.161
bkf,550,0,5,270.8985,176.9055,142.1247,1.5848
bkf,550,0,6,270.592,175.2635,51.1115,2.969
bkf,550,0,7,271.0165,174.108,0.0,2.713
bkf,550,0,8,272.373,174.343,90.0,0.47
bkf,551,0,0,273.8035,174.107,0.0,0.987
bkf,551,0,1,274.6815,175.2115,70.8057,2.339
bkf,551,0,2,274.9775,176.341,164.2296,0.1839
bkf,551,0,3,274.889,176.3715,90.0,0.011
bkf,551,0,4,274.988,176.445,34.4875,0.2402
bkf,551,0,5,274.467,177.428,124.122,2.2105
bkf,551,0,6,273.5785,178.343,0.0,0.537
bkf,551,0,7,273.31,176.225,90.0,4.236
bkf,551,1,0,273.9305,177.872,0.0,0.143
bkf,551,1,1,273.996,177.166,89.5134,1.4121
bkf,551,1,2,273.9245,176.46,0.0,0.131
bkf,551,1,3,273.859,177.166,90.0,1.412
bkf,551,2,0,274.018,176.068,0.0,0.318
bkf,551,2,1,274.21,175.3225,92.5349,1.4925
bkf,551,2,2,274.0515,174.577,0.0,0.383
bkf,551,2,3,273.86,175.322,90.0,1.49
bkf,552,0,0,277.527,176.271,66.5636,5.8834
bkf,552,0,1,276.5565,173.482,155.7187,0.4377
bkf,552,0,2,277.929,176.108,66.6412,5.917
bkf,553,0,0,50.8975,430.201,113.9187,1.2012
bkf,553,0,1,51.427,429.652,0.0,0.572
bkf,553,0,2,50.6935,431.879,114.5978,4.8985
bkf,553,0,3,48.6545,431.879,65.4022,4.8985
bkf,553,0,4,47.921,429.652,0.0,0.572
bkf,553,0,5,48.4505,430.201,66.0813,1.2012
bkf,553,0,6,49.674,430.75,0.0,1.96
bkf,553,1,0,49.674,431.22,0.0,1.518
bkf,553,1,1,49.2945,432.0815,66.2259,1.8828
bkf,553,1,2,50.0535,432.0815,113.7741,1.8828
bkf,554,0,0,53.0425,431.456,0.0,0.313
bkf,554,0,1,53.083,432.6715,95.4514,2.442
bkf,554,0,2,52.652,433.887,0.0,0.63
bkf,554,0,3,52.337,431.7695,90.0,4.235
bkf,554,0,4,52.6115,429.652,0.0,0.549
bkf,554,0,5,52.886,430.554,90.0,1.804
bkf,554,1,0,52.9585,433.417,0.0,0.145
bkf,554,1,1,53.0455,432.672,91.115,1.4903
bkf,554,1,2,52.973,431.927,0.0,0.174
bkf,554,1,3,52.886,432.672,90.0,1.49
bkf,555,0,0,56.8475,431.535,12.6383,0.2285
bkf,555,0,1,56.5085,432.724,111.1578,2.4963
bkf,555,0,2,55.7255,433.888,0.0,0.665
bkf,555,0,3,55.393,431.77,90.0,4.236
bkf,555,0,4,55.6675,429.652,0.0,0.549
bkf,555,0,5,55.942,430.554,90.0,1.804
bkf,555,0,6,56.055,431.456,0.0,0.226
bkf,555,0,7,56.8045,430.554,125.2089,2.2079
bkf,555,0,8,57.7545,429.652,0.0,0.627
bkf,555,0,9,57.402,430.581,125.6367,2.2861
bkf,555,1,0,56.0145,433.417,0.0,0.145
bkf,555,1,1,56.1015,432.672,91.115,1.4903
bkf,555,1,2,56.029,431.927,0.0,0.174
bkf,555,1,3,55.942,432.672,90.0,1.49
bkf,556,0,0,60.53,434.038,3.0648,0.2243
bkf,556,0,1,60.308,434.0155,8.5319,0.2225
bkf,556,0,2,60.3065,431.792,92.8145,4.4193
bkf,556,0,3,60.5285,429.5795,177.2253,0.2273
bkf,556,0,4,60.755,429.5795,2.7869,0.2263
bkf,556,0,5,60.9765,431.792,87.1855,4.4193
bkf,556,0,6,60.9755,434.0155,171.4297,0.2215
bkf,556,0,7,60.754,434.038,176.9352,0.2243
bkf,556,1,0,60.557,430.048,177.3072,0.1702
bkf,556,1,1,60.3895,430.0655,170.704,0.1672
bkf,556,1,2,60.3835,431.8215,87.4862,3.4884
bkf,556,1,3,60.551,433.569,3.1432,0.1823
bkf,556,1,4,60.7335,433.569,176.8739,0.1833
bkf,556,1,5,60.901,431.8215,92.4974,3.4883
bkf,556,1,6,60.8945,430.0655,9.296,0.1672
bkf,556,1,7,60.727,430.048,2.6928,0.1702
bkf,557,0,0,63.9325,429.652,0.0,0.549
bkf,557,0,1,64.207,431.2475,90.0,3.191
bkf,557,0,2,65.7755,431.16,132.9832,4.6012
bkf,557,0,3,67.344,431.682,90.0,4.41
bkf,557,0,4,67.0695,433.887,0.0,0.549
bkf,557,0,5,66.795,432.3415,90.0,3.091
bkf,557,0,6,65.2265,432.443,133.6014,4.5488
bkf,558,0,0,54.29,439.262,90.0,0.47
bkf,558,0,1,53.25,439.497,0.0,2.08
bkf,558,0,2,52.21,437.3795,90.0,4.235
bkf,558,0,3,52.485,435.262,0.0,0.55
bkf,558,0,4,52.76,436.321,90.0,2.118
bkf,558,0,5,53.4995,437.38,0.0,1.479
bkf,558,0,6,54.239,437.615,90.0,0.47
bkf,558,0,7,53.4995,437.85,0.0,1.479
bkf,558,0,8,52.76,438.4385,90.0,1.177
bkf,559,0,0,55.6964,437.3014,0.0,1.2547
bkf,559,0,1,56.3237,437.1052,90.0,0.3924
bkf,559,0,2,55.6964,436.909,0.0,1.2547
bkf,559,0,3,55.069,437.1052,90.0,0.3924
bkf,560,0,0,58.303,437.1445,90.0,3.765
bkf,560,0,1,58.538,435.262,0.0,0.47
bkf,560,0,2,58.773,437.3795,90.0,4.235
bkf,560,0,3,58.315,439.497,0.0,0.916
bkf,560,0,4,57.71,439.262,57.9726,0.5544
bkf,561,0,0,61.803,438.668,53.7487,2.4453
bkf,561,0,1,60.998,437.554,57.3548,0.304
bkf,561,0,2,61.473,436.305,116.4218,2.5035
bkf,561,0,3,62.17,435.198,5.7106,0.2814
bkf,561,0,4,62.4395,435.252,17.1653,0.2711
bkf,561,0,5,62.3865,436.61,97.8834,2.6612
bkf,561,0,6,62.0945,437.9145,7.0304,0.2207
bkf,561,0,7,61.8865,437.8645,20.3322,0.2101
bkf,561,0,8,61.782,437.8335,137.4879,0.0163
bkf,561,0,9,62.3425,438.6315,54.4419,1.9483
bkf,561,0,10,62.7175,439.539,149.0147,0.4468
bkf,561,1,0,61.935,435.663,174.224,0.1789
bkf,561,1,1,61.762,435.699,162.1808,0.1765
bkf,561,1,2,61.765,436.582,84.1966,1.7208
bkf,561,1,3,61.938,437.448,6.6339,0.1732
bkf,561,1,4,62.108,437.449,173.8827,0.169
bkf,561,1,5,62.2785,436.582,95.7569,1.7247
bkf,561,1,6,62.2815,435.698,17.296,0.1749
bkf,561,1,7,62.111,435.663,5.9079,0.1749
bkf,562,0,0,30.589,452.477,95.3813,0.2772
bkf,562,0,1,31.64,452.9485,30.4208,2.4074
bkf,562,0,2,32.604,453.5935,154.3674,0.1642
bkf,562,0,3,32.649,453.719,37.0989,0.2984
bkf,562,0,4,31.866,453.809,0.0,1.804
bkf,562,0,5,31.0765,453.719,141.3414,0.2881
bkf,562,0,6,31.1185,453.5935,26.7319,0.1579
bkf,562,0,7,30.817,453.169,59.2969,0.9048
bkf,562,0,8,30.581,452.6975,86.5316,0.1653
bkf,562,1,0,31.943,455.3525,174.1342,0.1468
bkf,562,1,1,32.085,455.323,162.319,0.1448
bkf,562,1,2,32.0805,454.5945,84.0607,1.4206
bkf,562,1,3,31.9385,453.879,7.481,0.1382
bkf,562,1,4,31.8015,453.879,172.5191,0.1382
bkf,562,1,5,31.6595,454.5945,95.9393,1.4206
bkf,562,1,6,31.655,455.323,17.681,0.1448
bkf,562,1,7,31.797,455.3525,5.8657,0.1468
bkf,562,2,0,31.9495,453.391,174.2568,0.1598
bkf,562,2,1,32.104,453.361,163.6498,0.1563
bkf,562,2,2,32.102,452.5925,84.1109,1.5009
bkf,562,2,3,31.9475,451.8385,5.5273,0.1557
bkf,562,2,4,31.792,451.8385,174.5079,0.1567
