airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkf,494,path,,UNLABELED,115.469,466.65,118.883,462.184,3.414,4.466,15.2469,5.261,18.9611,117.176,464.417,0.7644,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7833,2.5061,94.5907,4.2356,0.0,593.0,387.0,0.0,12.9958
bkf,495,path,,UNLABELED,25.207,400.351,27.287,396.116,2.08,4.235,8.8088,3.7435,14.058,26.247,398.2335,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkf,496,path,,UNLABELED,28.145,400.351,28.6944,396.116,0.5494,4.235,2.3265,2.3265,9.5687,28.4197,398.2335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,497,compound,,UNLABELED,29.716,400.567,32.555,396.116,2.839,4.451,12.6364,4.6076,18.6232,31.1355,398.3415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,498,path,,UNLABELED,33.043,400.351,35.349,396.116,2.306,4.235,9.7659,4.778,15.771,34.196,398.2335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,499,path,,UNLABELED,37.157,401.285,41.327,395.217,4.17,6.068,25.3035,1.3807,12.5843,39.242,398.251,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0011,5.2416,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2582
bkf,500,path,,UNLABELED,41.048,400.351,43.619,396.116,2.571,4.235,10.8882,3.2716,9.847,42.3335,398.2335,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,501,compound,,UNLABELED,43.798,400.57,47.876,396.116,4.078,4.454,18.1634,5.0872,20.5869,45.837,398.343,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,502,path,,UNLABELED,48.115,400.351,50.686,396.116,2.571,4.235,10.8882,3.2716,9.847,49.4005,398.2335,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,503,path,,UNLABELED,51.335,400.351,51.8844,396.116,0.5494,4.235,2.3265,2.3265,9.5687,51.6097,398.2335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bkf,504,compound,,UNLABELED,51.892,400.508,57.762,396.038,5.87,4.47,26.2389,1.1643,18.2017,54.827,398.273,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1094,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,505,path,,UNLABELED,57.843,400.554,61.529,395.941,3.686,4.613,17.0035,6.3482,20.9417,59.686,398.2475,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bkf,506,path,,UNLABELED,137.636,486.832,142.3,482.277,4.664,4.555,21.2445,7.05,26.5611,139.968,484.5545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,507,compound,,UNLABELED,143.021,486.706,146.044,482.263,3.023,4.443,13.4312,4.7568,17.5262,144.5325,484.4845,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,508,path,,UNLABELED,146.583,486.59,147.793,482.355,1.21,4.235,5.1244,2.2692,9.9404,147.188,484.4725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,509,compound,,UNLABELED,149.185,486.747,152.902,482.277,3.717,4.47,16.615,1.1421,17.7018,151.0435,484.512,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
bkf,510,compound,,UNLABELED,152.711,486.747,156.427,482.277,3.716,4.47,16.6105,1.1421,17.7018,154.569,484.512,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
bkf,511,path,,UNLABELED,154.895,334.001,158.044,330.543,3.149,3.458,10.8893,2.4773,13.4381,156.4695,332.272,0.9106,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8704,2.1221,118.879,2.8242,0.0,593.0,387.0,0.0,5.7591
bkf,512,path,,UNLABELED,57.134,421.191,59.021,416.596,1.887,4.595,8.6708,1.9923,9.9445,58.0775,418.8935,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1249,16.5843,90.0,2.688,0.0,593.0,387.0,0.0,3.7876
bkf,513,path,,UNLABELED,331.21,133.484,335.875,128.927,4.665,4.557,21.2585,7.0549,26.5738,333.5425,131.2055,1.0237,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7853,1.273,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1798
bkf,514,compound,,UNLABELED,336.596,133.358,339.619,128.913,3.023,4.445,13.4373,4.7602,17.5323,338.1075,131.1355,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0415,6.5968,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
bkf,515,path,,UNLABELED,340.158,133.242,341.368,129.004,1.21,4.238,5.128,2.2712,9.9462,340.763,131.123,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
bkf,516,compound,,UNLABELED,342.76,133.399,346.477,128.927,3.717,4.472,16.6224,1.1428,17.7103,344.6185,131.163,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3429,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7438
bkf,517,compound,,UNLABELED,346.285,133.399,350.002,128.927,3.717,4.472,16.6224,1.1428,17.7103,348.1435,131.163,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3429,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7438
bkf,518,path,,UNLABELED,206.475,417.673,209.377,414.965,2.902,2.708,7.8586,2.949,12.6019,207.926,416.319,1.0716,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3823,1.4784,52.5425,1.8909,0.0,593.0,387.0,0.0,7.2149
bkf,519,compound,,UNLABELED,187.797,387.884,190.82,383.441,3.023,4.443,13.4311,4.7568,17.5262,189.3085,385.6625,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,520,compound,,UNLABELED,191.079,387.984,193.918,383.533,2.839,4.451,12.6364,4.6074,18.6252,192.4985,385.7585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,521,compound,,UNLABELED,193.936,387.987,198.014,383.533,4.078,4.454,18.1635,5.0871,20.5869,195.975,385.76,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,522,path,,UNLABELED,198.637,387.769,201.721,383.533,3.084,4.236,13.0638,5.2613,18.959,200.179,385.651,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1891,2.5077,90.0,4.236,0.0,593.0,387.0,0.0,12.9939
bkf,523,path,,UNLABELED,202.286,387.768,204.592,383.533,2.306,4.235,9.7659,4.7779,15.771,203.439,385.6505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,524,path,,UNLABELED,204.507,388.702,208.677,382.634,4.17,6.068,25.3035,1.3812,12.5825,206.592,385.668,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0098,5.2403,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
bkf,525,path,,UNLABELED,192.395,394.691,195.454,390.456,3.059,4.235,12.9548,5.5717,20.157,193.9245,392.5735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bkf,526,compound,,UNLABELED,195.454,394.847,201.324,390.377,5.87,4.47,26.2389,1.167,18.2023,198.389,392.612,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1699,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3547
bkf,527,path,,UNLABELED,201.021,394.69,203.592,390.455,2.571,4.235,10.8882,3.2716,9.847,202.3065,392.5725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,528,path,,UNLABELED,269.469,413.126,272.37,410.416,2.901,2.71,7.8617,2.9491,12.6022,270.9195,411.771,1.0705,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3558,1.4795,52.585,1.8911,0.0,593.0,387.0,0.0,7.2152
bkf,529,path,,UNLABELED,168.226,433.913,170.797,429.678,2.571,4.235,10.8882,3.2716,9.847,169.5115,431.7955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,530,path,,UNLABELED,171.0,433.913,174.326,429.678,3.326,4.235,14.0856,3.7277,12.383,172.663,431.7955,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
bkf,531,compound,,UNLABELED,174.943,434.119,177.968,429.678,3.025,4.441,13.434,2.5662,13.2723,176.4555,431.8985,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,532,path,,UNLABELED,177.999,433.913,180.305,429.678,2.306,4.235,9.7659,4.7779,15.771,179.152,431.7955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,533,path,,UNLABELED,183.095,433.913,186.154,429.678,3.059,4.235,12.9548,5.5717,20.157,184.6245,431.7955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bkf,534,compound,,UNLABELED,164.551,440.951,167.575,436.509,3.024,4.442,13.4326,4.7568,17.5262,166.063,438.73,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,535,compound,,UNLABELED,167.363,441.054,171.441,436.6,4.078,4.454,18.1635,5.0879,20.5851,169.402,438.827,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2376,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,536,path,,UNLABELED,172.065,440.836,175.149,436.6,3.084,4.236,13.0638,5.2604,18.9573,173.607,438.718,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,2.5084,90.0,4.236,0.0,593.0,387.0,0.0,12.9918
bkf,537,path,,UNLABELED,177.886,440.835,179.096,436.6,1.21,4.235,5.1244,2.2692,9.9404,178.491,438.7175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,538,path,,UNLABELED,181.006,442.022,184.666,436.6,3.66,5.422,19.8445,2.5027,13.5402,182.836,439.311,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkf,539,compound,,UNLABELED,184.656,440.951,187.68,436.509,3.024,4.442,13.4326,4.7568,17.5262,186.168,438.73,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkf,540,path,,UNLABELED,187.703,441.463,190.448,435.885,2.745,5.578,15.3116,2.5587,12.238,189.0755,438.674,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0842,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,541,path,,UNLABELED,256.88,171.42,259.451,167.185,2.571,4.235,10.8882,3.2716,9.847,258.1655,169.3025,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,542,path,,UNLABELED,259.653,171.42,262.979,167.185,3.326,4.235,14.0855,3.7278,12.3829,261.316,169.3025,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
bkf,543,compound,,UNLABELED,263.597,171.625,266.622,167.185,3.025,4.44,13.431,2.5663,13.2723,265.1095,169.405,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,544,path,,UNLABELED,266.653,171.42,268.959,167.185,2.306,4.235,9.7659,4.7779,15.7709,267.806,169.3025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkf,545,path,,UNLABELED,271.749,171.421,274.808,167.186,3.059,4.235,12.955,5.5718,20.1571,273.2785,169.3035,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkf,546,compound,,UNLABELED,253.205,178.459,256.229,174.015,3.024,4.444,13.4387,4.7599,17.5272,254.717,176.237,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,6.5941,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
bkf,547,compound,,UNLABELED,256.017,178.561,260.095,174.107,4.078,4.454,18.1633,5.0871,20.5869,258.056,176.334,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,548,path,,UNLABELED,260.718,178.342,263.802,174.107,3.084,4.235,13.0608,5.2593,18.9546,262.26,176.2245,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
bkf,549,path,,UNLABELED,266.54,178.342,267.75,174.107,1.21,4.235,5.1243,2.2692,9.9404,267.145,176.2245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,550,path,,UNLABELED,269.66,179.529,273.32,174.108,3.66,5.421,19.8408,2.5024,13.5388,271.49,176.8185,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8876,2.9969,51.1115,2.969,0.0,593.0,387.0,0.0,7.3083
bkf,551,compound,,UNLABELED,273.31,178.459,276.334,174.016,3.024,4.443,13.4356,4.7606,17.5262,274.822,176.2375,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0467,6.5937,90.0,4.236,0.0,593.0,387.0,0.0,5.495
bkf,552,path,,UNLABELED,276.357,178.97,279.102,173.392,2.745,5.578,15.3116,2.5587,12.238,277.7295,176.181,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,553,compound,,UNLABELED,47.635,434.106,51.713,429.652,4.078,4.454,18.1634,5.0872,20.5869,49.674,431.879,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,554,compound,,UNLABELED,52.337,434.092,55.362,429.652,3.025,4.44,13.431,2.5663,13.2723,53.8495,431.872,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,555,compound,,UNLABELED,55.393,434.103,58.232,429.652,2.839,4.451,12.6364,4.6087,18.6251,56.8125,431.8775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5612,6.6077,90.0,4.236,0.0,593.0,387.0,0.0,7.0741
bkf,556,compound,,UNLABELED,57.707,434.044,63.577,429.574,5.87,4.47,26.2389,1.1643,18.2018,60.642,431.809,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0821,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,557,path,,UNLABELED,63.658,434.09,67.344,429.477,3.686,4.613,17.0035,6.3498,20.9399,65.501,431.7835,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bkf,558,path,,UNLABELED,52.21,439.497,54.29,435.262,2.08,4.235,8.8088,3.7435,14.058,53.25,437.3795,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkf,559,path,,UNLABELED,55.069,437.3014,56.3237,436.909,1.2547,0.3924,0.4923,0.4923,3.2942,55.6964,437.1052,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
bkf,560,path,,UNLABELED,57.563,439.497,58.773,435.262,1.21,4.235,5.1244,2.2692,9.9404,58.168,437.3795,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,561,compound,,UNLABELED,60.291,439.654,63.813,435.184,3.522,4.47,15.7433,2.6824,15.8014,62.052,437.419,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1694,10.5428,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
bkf,562,compound,,UNLABELED,29.384,456.466,34.409,450.172,5.025,6.294,31.6273,0.1554,14.1157,31.8965,453.319,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
bkf,563,compound,,UNLABELED,33.537,455.831,37.253,451.361,3.716,4.47,16.6105,1.142,17.7017,35.395,453.596,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
bkf,564,path,,UNLABELED,37.984,455.674,39.194,451.439,1.21,4.235,5.1244,2.2692,9.9404,38.589,453.5565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkf,565,compound,,UNLABELED,49.452,470.111,53.53,465.657,4.078,4.454,18.1634,5.0872,20.5869,51.491,467.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,566,path,,UNLABELED,53.835,470.134,58.499,465.579,4.664,4.555,21.2445,7.05,26.5611,56.167,467.8565,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bkf,567,compound,,UNLABELED,60.1,470.049,65.97,465.579,5.87,4.47,26.2389,1.1648,18.1997,63.035,467.814,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0985,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
bkf,568,compound,,UNLABELED,66.05,470.097,69.075,465.656,3.025,4.441,13.434,2.567,13.2743,67.5625,467.8765,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.774,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
bkf,569,path,,UNLABELED,68.125,470.826,72.294,464.758,4.169,6.068,25.2975,1.3801,12.5826,70.2095,467.792,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0153,5.2421,28.5292,2.701,0.0,593.0,387.0,0.0,5.2558
bkf,570,path,,UNLABELED,72.164,470.52,74.909,464.942,2.745,5.578,15.3116,2.5587,12.238,73.5365,467.731,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,571,path,,UNLABELED,75.389,469.892,77.96,465.657,2.571,4.235,10.8882,3.2716,9.847,76.6745,467.7745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkf,572,compound,,UNLABELED,78.138,470.111,82.216,465.657,4.078,4.454,18.1634,5.0871,20.5869,80.177,467.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,573,path,,UNLABELED,82.604,470.52,85.349,464.942,2.745,5.578,15.3116,2.5587,12.238,83.9765,467.731,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
bkf,574,path,,UNLABELED,85.742,470.049,91.702,465.499,5.96,4.55,27.118,7.649,27.2947,88.722,467.774,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
bkf,575,path,,UNLABELED,91.881,469.891,95.096,465.656,3.215,4.235,13.6155,4.7129,17.5954,93.4885,467.7735,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0025,2.7084,60.687,2.7146,0.0,593.0,387.0,0.0,13.1306
bkf,576,path,,UNLABELED,53.938,476.814,56.997,472.579,3.059,4.235,12.9549,5.5717,20.157,55.4675,474.6965,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bkf,577,compound,,UNLABELED,57.539,477.034,61.617,472.579,4.078,4.455,18.1675,5.0892,20.5887,59.578,474.8065,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
bkf,578,path,,UNLABELED,62.241,477.017,65.927,472.404,3.686,4.613,17.0035,6.3482,20.9417,64.084,474.7105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bkf,579,path,,UNLABELED,66.204,477.854,70.778,471.876,4.574,5.978,27.3433,1.3164,18.5755,68.491,474.865,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.945,3.7899,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
bkf,580,compound,,UNLABELED,71.13,477.034,75.208,472.579,4.078,4.455,18.1675,5.0892,20.5887,73.169,474.8065,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
bkf,581,compound,,UNLABELED,75.832,477.031,78.671,472.579,2.839,4.452,12.6393,4.6076,18.6232,77.2515,474.805,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,582,compound,,UNLABELED,80.553,476.971,84.083,472.501,3.53,4.47,15.7791,2.6813,15.7846,82.318,474.736,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
bkf,583,compound,,UNLABELED,83.934,476.971,87.651,472.501,3.717,4.47,16.615,1.142,17.7004,85.7925,474.736,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2202,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
bkf,584,compound,,UNLABELED,87.603,476.971,91.133,472.501,3.53,4.47,15.7791,2.6813,15.7846,89.368,474.736,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0312,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
bkf,585,compound,,UNLABELED,123.411,313.565,127.489,309.111,4.078,4.454,18.1633,5.0871,20.5868,125.45,311.338,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,586,compound,,UNLABELED,128.113,313.551,131.136,309.11,3.023,4.441,13.4251,2.5662,13.2723,129.6245,311.3305,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkf,587,compound,,UNLABELED,131.169,313.562,134.008,309.111,2.839,4.451,12.6364,4.6076,18.6234,132.5885,311.3365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,588,compound,,UNLABELED,133.483,313.503,139.353,309.033,5.87,4.47,26.2389,1.166,18.2007,136.418,311.268,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
bkf,589,path,,UNLABELED,139.433,313.549,143.119,308.936,3.686,4.613,17.0035,6.3482,20.9416,141.276,311.2425,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,590,compound,,UNLABELED,125.1,320.487,129.178,316.033,4.078,4.454,18.1633,5.0871,20.5868,127.139,318.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2175,1.2375,114.5981,4.8985,0.0,593.0,387.0,0.0,9.0817
bkf,591,compound,,UNLABELED,129.801,320.484,132.64,316.033,2.839,4.451,12.6364,4.6076,18.6234,131.2205,318.2585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkf,592,path,,UNLABELED,133.128,320.471,136.814,315.858,3.686,4.613,17.0035,6.3482,20.9416,134.971,318.1645,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
bkf,593,path,,UNLABELED,137.094,321.308,141.666,315.331,4.572,5.977,27.327,1.3161,18.5747,139.38,318.3195,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9461,3.7895,35.6544,4.2238,0.0,593.0,387.0,0.0,7.5444
