airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
muo,608,0,8,61.5935,30.98,0.0,1.439
muo,608,0,9,60.7845,33.113,125.6253,5.2482
muo,608,1,0,57.5995,39.624,0.0,0.333
muo,608,1,1,57.799,37.913,91.105,3.4226
muo,608,1,2,57.6325,36.202,0.0,0.399
muo,608,1,3,57.433,37.913,90.0,3.422
muo,609,0,0,67.335,39.624,0.0,2.322
muo,609,0,1,68.496,40.164,90.0,1.08
muo,609,0,2,65.5445,40.704,0.0,5.903
muo,609,0,3,62.593,40.164,90.0,1.08
muo,609,0,4,63.754,39.624,0.0,2.322
muo,609,0,5,64.915,35.3025,90.0,8.643
muo,609,0,6,65.5445,30.981,0.0,1.259
muo,610,0,0,74.6645,30.98,0.0,2.021
muo,610,0,1,75.694,35.8415,89.7761,9.7231
muo,610,0,2,74.6835,40.703,0.0,2.059
muo,610,0,3,73.654,35.8415,90.0,9.723
muo,610,1,0,75.127,39.623,0.0,0.426
muo,610,1,1,75.34,35.841,90.0,7.564
muo,610,1,2,75.127,32.059,0.0,0.426
muo,610,1,3,74.914,35.841,90.0,7.564
muo,611,0,0,83.1677,40.7031,0.0,1.2613
muo,611,0,1,83.7983,35.8416,90.0,9.7231
muo,611,0,2,83.1677,30.98,0.0,1.2613
muo,611,0,3,82.537,35.8416,90.0,9.7231
muo,612,0,0,92.2155,32.241,113.9434,2.7573
muo,612,0,1,93.4315,30.981,0.0,1.313
muo,612,0,2,91.7475,36.094,114.5961,11.2465
muo,612,0,3,87.066,36.094,65.3992,11.2469
muo,612,0,4,85.381,30.981,0.0,1.312
muo,612,0,5,86.5965,32.241,66.0566,2.7573
muo,612,0,6,89.406,33.501,0.0,4.5
muo,612,1,0,89.406,34.581,0.0,3.486
muo,612,1,1,88.535,36.558,66.1989,4.3215
muo,612,1,2,90.278,36.558,113.7768,4.3207
muo,613,0,0,100.273,35.3015,90.0,1.081
muo,613,0,1,101.5085,34.761,0.0,2.471
muo,613,0,2,102.699,34.472,81.1492,0.585
muo,613,0,3,102.5475,33.913,68.473,0.5805
muo,613,0,4,99.171,34.7295,161.6205,6.8915
muo,613,0,5,95.9105,36.029,87.4458,0.4264
muo,613,0,6,95.9485,36.449,82.1609,0.4179
muo,613,0,7,99.0505,37.8255,20.8323,6.577
muo,613,0,8,102.2825,38.832,134.1992,0.4547
muo,613,0,9,102.5795,38.4885,127.4978,0.455
muo,613,0,10,103.1185,38.737,46.9667,1.1738
muo,613,0,11,103.337,39.3835,129.9226,0.5672
muo,613,0,12,102.949,39.791,137.313,0.5605
muo,613,0,13,98.8025,37.1555,35.6421,9.6976
muo,613,0,14,94.9455,34.1035,110.2364,0.4828
muo,613,0,15,95.133,33.6605,115.6591,0.4804
muo,613,0,16,99.61,34.21,9.9353,8.8792
muo,613,0,17,103.993,35.22,87.6528,0.4884
muo,613,0,18,104.003,35.653,90.0,0.378
muo,614,0,0,108.895,35.303,12.5539,0.5245
muo,614,0,1,108.116,38.032,111.1739,5.7309
muo,614,0,2,106.318,40.704,0.0,1.526
muo,614,0,3,105.555,35.842,90.0,9.724
muo,614,0,4,106.186,30.98,0.0,1.262
muo,614,0,5,106.817,33.0505,90.0,4.141
muo,614,0,6,107.076,35.121,0.0,0.518
muo,614,0,7,108.796,33.0505,125.2079,5.0681
muo,614,0,8,110.9765,30.98,0.0,1.439
muo,614,0,9,110.1675,33.113,125.6253,5.2482
muo,614,1,0,106.983,39.624,0.0,0.332
muo,614,1,1,107.1825,37.913,91.1217,3.4227
muo,614,1,2,107.016,36.202,0.0,0.4
muo,614,1,3,106.816,37.913,90.0,3.422
muo,615,0,0,119.2675,32.241,113.9434,2.7573
muo,615,0,1,120.4835,30.981,0.0,1.313
muo,615,0,2,118.7995,36.094,114.5961,11.2465
muo,615,0,3,114.118,36.094,65.3992,11.2469
muo,615,0,4,112.433,30.981,0.0,1.312
muo,615,0,5,113.6485,32.241,66.0566,2.7573
muo,615,0,6,116.458,33.501,0.0,4.5
muo,615,1,0,116.458,34.581,0.0,3.486
muo,615,1,1,115.587,36.558,66.1989,4.3215
muo,615,1,2,117.33,36.558,113.7768,4.3207
muo,616,0,0,128.321,34.1765,66.5387,7.3594
muo,616,0,1,129.799,37.552,0.0,0.026
muo,616,0,2,130.3825,34.266,99.8494,6.6703
muo,616,0,3,131.582,30.98,0.0,1.258
muo,616,0,4,131.212,36.119,101.0009,10.4704
muo,616,0,5,128.5345,37.407,66.4494,8.4018
muo,616,0,6,125.177,37.407,113.5569,8.4022
muo,616,0,7,122.4995,36.119,79.0045,10.4702
muo,616,0,8,122.13,30.98,0.0,1.258
muo,616,0,9,123.329,34.252,80.118,6.6426
muo,616,0,10,123.9125,37.524,0.0,0.027
muo,617,0,0,19.6465,567.599,51.6007,2.233
muo,617,0,1,19.183,569.0655,152.9222,2.5989
muo,617,0,2,18.001,569.519,79.7319,0.2805
muo,617,0,3,18.2415,569.381,0.0,0.531
muo,617,0,4,18.5195,569.461,81.1195,0.1619
muo,617,0,5,19.158,569.054,142.1187,1.5862
muo,617,0,6,18.8515,567.4105,51.1203,2.9712
muo,617,0,7,19.276,566.254,0.0,2.714
muo,617,0,8,20.633,566.489,90.0,0.47
muo,618,0,0,24.102,570.2565,90.0,0.471
muo,618,0,1,23.2655,570.492,0.0,1.673
muo,618,0,2,22.101,569.4015,73.2598,2.2775
muo,618,0,3,21.824,568.311,0.0,0.102
muo,618,0,4,21.9555,568.39,44.4611,0.2256
muo,618,0,5,22.862,568.076,154.5555,1.8295
muo,618,0,6,23.678,567.5795,84.4812,0.208
muo,618,0,7,23.6385,567.379,73.0843,0.2028
muo,618,0,8,22.7375,567.153,8.4198,1.762
muo,618,0,9,21.8225,567.084,125.9423,0.1482
muo,618,0,10,21.748,567.209,115.4975,0.144
muo,618,0,11,21.519,567.089,43.0561,0.542
muo,618,0,12,21.374,566.822,122.8766,0.1953
muo,618,0,13,22.1285,567.9485,59.866,2.7947
muo,618,0,14,22.6805,569.1485,3.2542,0.2995
muo,618,0,15,22.6635,569.5805,73.259,0.92
muo,619,0,0,26.6995,567.599,51.6007,2.233
muo,619,0,1,26.236,569.0655,152.9222,2.5989
muo,619,0,2,25.054,569.519,79.7319,0.2805
muo,619,0,3,25.2945,569.381,0.0,0.531
muo,619,0,4,25.5725,569.461,81.1195,0.1619
muo,619,0,5,26.211,569.054,142.1187,1.5862
muo,619,0,6,25.9045,567.4105,51.1203,2.9712
muo,619,0,7,26.329,566.254,0.0,2.714
muo,619,0,8,27.686,566.489,90.0,0.47
muo,620,0,0,29.565,568.2435,58.2722,4.1796
muo,620,0,1,28.6715,566.321,144.7934,0.503
muo,620,0,2,30.202,568.3335,58.4444,5.0638
muo,620,0,3,29.9965,570.491,0.0,3.061
muo,620,0,4,28.466,570.256,90.0,0.47
muo,621,0,0,34.682,570.2565,90.0,0.471
muo,621,0,1,33.8455,570.492,0.0,1.673
muo,621,0,2,32.681,569.4015,73.2598,2.2775
muo,621,0,3,32.404,568.311,0.0,0.102
muo,621,0,4,32.5355,568.39,44.4611,0.2256
muo,621,0,5,33.442,568.076,154.5555,1.8295
muo,621,0,6,34.258,567.5795,84.4822,0.208
muo,621,0,7,34.2185,567.379,73.0837,0.2028
muo,621,0,8,33.3175,567.153,8.4198,1.762
muo,621,0,9,32.4025,567.084,125.9417,0.1482
muo,621,0,10,32.328,567.209,115.4975,0.144
muo,621,0,11,32.099,567.089,43.0559,0.542
muo,621,0,12,31.954,566.822,122.8766,0.1953
muo,621,0,13,32.7085,567.9485,59.866,2.7947
muo,621,0,14,33.2605,569.1485,3.2542,0.2995
muo,621,0,15,33.2435,569.5805,73.259,0.92
muo,622,0,0,297.7985,37.963,66.5363,3.2072
muo,622,0,1,298.4425,39.434,0.0,0.011
muo,622,0,2,298.6965,38.002,99.8448,2.9068
muo,622,0,3,299.2195,36.57,0.0,0.549
muo,622,0,4,299.0585,38.8095,101.0046,4.5629
muo,622,0,5,297.8915,39.371,66.4458,3.661
muo,622,0,6,296.428,39.371,113.5682,3.6614
muo,622,0,7,295.261,38.8095,79.0075,4.5627
muo,622,0,8,295.1,36.57,0.0,0.548
muo,622,0,9,295.6225,37.996,80.1145,2.895
muo,622,0,10,295.877,39.422,0.0,0.012
muo,623,0,0,302.0245,40.958,3.0589,0.2253
muo,623,0,1,301.8025,40.9355,8.5589,0.2215
muo,623,0,2,301.802,38.7105,92.8254,4.4224
muo,623,0,3,302.024,36.497,177.4641,0.2262
muo,623,0,4,302.25,36.497,2.5359,0.2262
muo,623,0,5,302.472,38.7105,87.1746,4.4224
muo,623,0,6,302.4715,40.9355,171.4411,0.2215
muo,623,0,7,302.2495,40.958,176.9411,0.2253
muo,623,1,0,302.052,36.966,177.3074,0.1702
muo,623,1,1,301.8845,36.9835,170.6924,0.1672
muo,623,1,2,301.878,38.7405,87.5044,3.4903
muo,623,1,3,302.0455,40.489,3.1306,0.1833
muo,623,1,4,302.228,40.489,176.8521,0.1823
muo,623,1,5,302.3955,38.7405,92.5121,3.4904
muo,623,1,6,302.389,36.9835,9.2521,0.1682
muo,623,1,7,302.2215,36.966,2.7086,0.1692
muo,624,0,0,305.075,39.468,90.0,2.678
muo,624,0,1,306.645,38.129,0.0,3.14
muo,624,0,2,308.215,39.468,90.0,2.678
muo,624,0,3,307.94,40.807,0.0,0.55
muo,624,0,4,307.665,39.559,90.0,2.496
muo,624,0,5,306.6445,38.311,0.0,2.041
muo,624,0,6,305.624,39.559,90.0,2.496
muo,625,0,0,309.47,36.57,0.0,0.55
muo,625,0,1,309.745,38.1665,90.0,3.193
muo,625,0,2,311.314,38.079,132.9755,4.6033
muo,625,0,3,312.883,38.601,90.0,4.412
muo,625,0,4,312.6085,40.807,0.0,0.549
muo,625,0,5,312.334,39.261,90.0,3.092
muo,625,0,6,310.7645,39.363,133.6028,4.5516
muo,626,0,0,315.574,40.337,0.0,1.012
muo,626,0,1,316.08,40.5725,90.0,0.471
muo,626,0,2,314.7935,40.808,0.0,2.573
muo,626,0,3,313.507,40.5725,90.0,0.471
muo,626,0,4,314.013,40.337,0.0,1.012
muo,626,0,5,314.519,38.4535,90.0,3.767
muo,626,0,6,314.7935,36.5699,0.0,0.549
muo,627,0,0,319.522,37.119,113.9623,1.2016
muo,627,0,1,320.052,36.5699,0.0,0.572
muo,627,0,2,319.318,38.7979,114.5989,4.9008
muo,627,0,3,317.278,38.7979,65.4014,4.9008
muo,627,0,4,316.5435,36.5699,0.0,0.571
muo,627,0,5,317.073,37.119,66.0377,1.2016
muo,627,0,6,318.2975,37.668,0.0,1.961
muo,627,1,0,318.2975,38.139,0.0,1.519
muo,627,1,1,317.918,39.0005,66.1983,1.8831
muo,627,1,2,318.6775,39.0005,113.7746,1.8827
muo,628,0,0,321.2359,40.8072,0.0,0.5497
muo,628,0,1,321.5107,38.6886,90.0,4.2372
muo,628,0,2,321.2359,36.57,0.0,0.5497
muo,628,0,3,320.961,38.6886,90.0,4.2372
muo,629,0,0,322.808,36.57,0.0,0.55
muo,629,0,1,323.083,38.1665,90.0,3.193
muo,629,0,2,324.652,38.079,132.9755,4.6033
muo,629,0,3,326.221,38.601,90.0,4.412
muo,629,0,4,325.9465,40.807,0.0,0.549
muo,629,0,5,325.672,39.261,90.0,3.092
muo,629,0,6,324.1025,39.363,133.6028,4.5516
muo,630,0,0,329.673,39.9445,90.0,1.727
muo,630,0,1,329.398,40.808,0.0,0.55
muo,630,0,2,329.123,38.689,90.0,4.238
muo,630,0,3,329.398,36.57,0.0,0.55
muo,630,0,4,329.673,37.59,90.0,2.04
muo,630,0,5,330.654,38.61,0.0,1.962
muo,630,0,6,331.635,37.59,90.0,2.04
muo,630,0,7,331.9095,36.57,0.0,0.549
muo,630,0,8,332.184,38.689,90.0,4.238
muo,630,0,9,331.9095,40.808,0.0,0.549
muo,630,0,10,331.635,39.9445,90.0,1.727
muo,631,0,0,335.0075,40.958,3.0589,0.2253
muo,631,0,1,334.7855,40.9355,8.5589,0.2215
muo,631,0,2,334.7845,38.7105,92.8127,4.4223
muo,631,0,3,335.0065,36.497,177.475,0.2272
muo,631,0,4,335.233,36.497,2.5359,0.2262
muo,631,0,5,335.455,38.7105,87.1746,4.4224
muo,631,0,6,335.4545,40.9355,171.4411,0.2215
muo,631,0,7,335.2325,40.958,176.9411,0.2253
muo,631,1,0,335.035,36.966,177.3074,0.1702
muo,631,1,1,334.8675,36.9835,170.6924,0.1672
muo,631,1,2,334.861,38.7405,87.5044,3.4903
muo,631,1,3,335.0285,40.489,3.1306,0.1833
muo,631,1,4,335.211,40.489,176.8521,0.1823
muo,631,1,5,335.3785,38.7405,92.5121,3.4904
muo,631,1,6,335.372,36.9835,9.2521,0.1682
muo,631,1,7,335.2045,36.966,2.7086,0.1692
muo,632,0,0,340.7905,37.963,66.5363,3.2072
muo,632,0,1,341.4345,39.434,0.0,0.011
muo,632,0,2,341.6885,38.002,99.8448,2.9068
muo,632,0,3,342.211,36.57,0.0,0.548
muo,632,0,4,342.05,38.8095,100.9922,4.5627
muo,632,0,5,340.8835,39.371,66.4458,3.661
muo,632,0,6,339.42,39.371,113.5682,3.6614
muo,632,0,7,338.253,38.8095,79.0075,4.5627
muo,632,0,8,338.092,36.57,0.0,0.548
muo,632,0,9,338.6145,37.996,80.1145,2.895
muo,632,0,10,338.869,39.422,0.0,0.012
muo,633,0,0,344.3595,36.57,0.0,2.307
muo,633,0,1,345.513,36.8055,90.0,0.471
muo,633,0,2,344.6345,37.041,0.0,1.757
muo,633,0,3,343.756,37.865,90.0,1.648
muo,633,0,4,344.609,38.689,0.0,1.706
muo,633,0,5,345.462,38.924,90.0,0.47
muo,633,0,6,344.609,39.159,0.0,1.706
muo,633,0,7,343.756,39.748,90.0,1.178
muo,633,0,8,344.6345,40.337,0.0,1.757
muo,633,0,9,345.513,40.572,90.0,0.47
muo,633,0,10,344.3595,40.807,0.0,2.307
muo,634,0,0,346.6535,36.438,67.0705,1.6504
muo,634,0,1,346.4925,35.614,158.2625,0.3456
muo,634,0,2,347.042,36.2885,62.2226,1.6694
muo,635,0,0,350.4729,40.8072,0.0,0.5497
muo,635,0,1,350.7477,38.6886,90.0,4.2372
muo,635,0,2,350.4729,36.57,0.0,0.5497
muo,635,0,3,350.198,38.6886,90.0,4.2372
muo,636,0,0,352.2095,36.57,0.0,0.881
muo,636,0,1,352.658,38.6885,89.7838,4.237
muo,636,0,2,352.2175,40.807,0.0,0.897
muo,636,0,3,351.769,38.6885,90.0,4.237
muo,636,1,0,352.411,40.337,0.0,0.186
muo,636,1,1,352.504,38.6885,90.0,3.2971
muo,636,1,2,352.411,37.04,0.0,0.186
muo,636,1,3,352.318,38.6885,90.0,3.2971
muo,637,0,0,358.5805,37.119,113.9184,1.2012
muo,637,0,1,359.1105,36.5699,0.0,0.573
muo,637,0,2,358.377,38.7979,114.5989,4.9008
muo,637,0,3,356.337,38.7979,65.4014,4.9008
muo,637,0,4,355.6025,36.5699,0.0,0.571
muo,637,0,5,356.132,37.119,66.0377,1.2016
muo,637,0,6,357.3565,37.668,0.0,1.961
muo,637,1,0,357.3565,38.139,0.0,1.519
muo,637,1,1,356.977,39.0005,66.1983,1.8831
muo,637,1,2,357.7365,39.0005,113.7746,1.8827
muo,638,0,0,360.57,39.9445,90.0,1.727
muo,638,0,1,360.295,40.808,0.0,0.55
muo,638,0,2,360.02,38.689,90.0,4.238
muo,638,0,3,360.295,36.57,0.0,0.55
muo,638,0,4,360.57,37.59,90.0,2.04
muo,638,0,5,361.551,38.61,0.0,1.962
muo,638,0,6,362.532,37.59,90.0,2.04
muo,638,0,7,362.8065,36.57,0.0,0.549
muo,638,0,8,363.081,38.689,90.0,4.238
muo,638,0,9,362.8065,40.808,0.0,0.549
muo,638,0,10,362.532,39.9445,90.0,1.727
muo,639,0,0,365.9055,40.958,3.0589,0.2253
muo,639,0,1,365.6835,40.9355,8.5589,0.2215
muo,639,0,2,365.6825,38.7105,92.8127,4.4223
muo,639,0,3,365.9045,36.497,177.475,0.2272
muo,639,0,4,366.131,36.497,2.5359,0.2262
muo,639,0,5,366.353,38.7105,87.1746,4.4224
muo,639,0,6,366.352,40.9355,171.4797,0.2225
muo,639,0,7,366.13,40.958,176.9274,0.2243
muo,639,1,0,365.933,36.966,177.3074,0.1702
muo,639,1,1,365.7655,36.9835,170.6924,0.1672
muo,639,1,2,365.759,38.7405,87.5044,3.4903
muo,639,1,3,365.9265,40.489,3.1306,0.1833
muo,639,1,4,366.1095,40.489,176.8694,0.1833
muo,639,1,5,366.277,38.7405,92.4956,3.4903
muo,639,1,6,366.2705,36.9835,9.3076,0.1672
muo,639,1,7,366.103,36.966,2.6926,0.1702
muo,640,0,0,297.7985,554.486,66.5362,3.2072
muo,640,0,1,298.4425,555.957,0.0,0.011
muo,640,0,2,298.6965,554.525,99.8449,2.9068
muo,640,0,3,299.2195,553.093,0.0,0.549
muo,640,0,4,299.0585,555.3325,101.0046,4.5629
muo,640,0,5,297.8915,555.894,66.4457,3.661
muo,640,0,6,296.428,555.894,113.5683,3.6614
muo,640,0,7,295.261,555.3325,79.0074,4.5627
muo,640,0,8,295.1,553.093,0.0,0.548
muo,640,0,9,295.6225,554.519,80.1145,2.895
muo,640,0,10,295.877,555.945,0.0,0.012
muo,641,0,0,302.0245,557.4815,2.7992,0.2253
muo,641,0,1,301.8025,557.459,8.8241,0.2216
muo,641,0,2,301.802,555.234,92.826,4.4214
muo,641,0,3,302.024,553.0205,177.2132,0.2263
muo,641,0,4,302.25,553.0205,2.7868,0.2263
muo,641,0,5,302.472,555.234,87.174,4.4214
muo,641,0,6,302.4715,557.459,171.1759,0.2216
muo,641,0,7,302.2495,557.4815,177.2008,0.2253
muo,641,1,0,302.052,553.489,177.3061,0.1702
muo,641,1,1,301.8845,553.5065,170.7053,0.1672
muo,641,1,2,301.878,555.263,87.5037,3.4893
muo,641,1,3,302.0455,557.011,3.127,0.1833
muo,641,1,4,302.228,557.011,176.8557,0.1823
muo,641,1,5,302.3955,555.263,92.5128,3.4894
muo,641,1,6,302.389,553.5065,9.2393,0.1682
muo,641,1,7,302.2215,553.489,2.7099,0.1692
muo,642,0,0,305.075,555.991,90.0,2.678
muo,642,0,1,306.645,554.652,0.0,3.14
muo,642,0,2,308.215,555.991,90.0,2.678
muo,642,0,3,307.94,557.33,0.0,0.55
muo,642,0,4,307.665,556.082,90.0,2.496
muo,642,0,5,306.6445,554.834,0.0,2.041
muo,642,0,6,305.624,556.082,90.0,2.496
muo,643,0,0,309.47,553.093,0.0,0.55
muo,643,0,1,309.745,554.6895,90.0,3.193
muo,643,0,2,311.314,554.602,132.9753,4.6033
muo,643,0,3,312.883,555.124,90.0,4.412
muo,643,0,4,312.6085,557.33,0.0,0.549
muo,643,0,5,312.334,555.784,90.0,3.092
muo,643,0,6,310.7645,555.886,133.6024,4.5516
muo,644,0,0,315.574,556.86,0.0,1.012
muo,644,0,1,316.08,557.0955,90.0,0.471
muo,644,0,2,314.7935,557.331,0.0,2.573
muo,644,0,3,313.507,557.0955,90.0,0.471
muo,644,0,4,314.013,556.86,0.0,1.012
muo,644,0,5,314.519,554.9765,90.0,3.767
muo,644,0,6,314.7935,553.093,0.0,0.549
muo,645,0,0,319.522,553.643,113.9628,1.2016
muo,645,0,1,320.052,553.094,0.0,0.572
muo,645,0,2,319.318,555.322,114.5989,4.9008
muo,645,0,3,317.278,555.322,65.4015,4.9008
muo,645,0,4,316.5435,553.094,0.0,0.571
muo,645,0,5,317.073,553.643,66.0372,1.2016
muo,645,0,6,318.2975,554.192,0.0,1.961
muo,645,1,0,318.2975,554.663,0.0,1.519
muo,645,1,1,317.918,555.5245,66.1987,1.8832
muo,645,1,2,318.6775,555.5245,113.7741,1.8828
muo,646,0,0,321.2359,557.3302,0.0,0.5497
muo,646,0,1,321.5107,555.2116,90.0,4.2372
muo,646,0,2,321.2359,553.093,0.0,0.5497
muo,646,0,3,320.961,555.2116,90.0,4.2372
muo,647,0,0,322.808,553.093,0.0,0.55
muo,647,0,1,323.083,554.6895,90.0,3.193
muo,647,0,2,324.652,554.602,132.9753,4.6033
muo,647,0,3,326.221,555.124,90.0,4.412
muo,647,0,4,325.9465,557.33,0.0,0.549
muo,647,0,5,325.672,555.784,90.0,3.092
muo,647,0,6,324.1025,555.886,133.6024,4.5516
muo,648,0,0,329.673,556.467,90.0,1.726
muo,648,0,1,329.398,557.33,0.0,0.55
muo,648,0,2,329.123,555.2115,90.0,4.237
muo,648,0,3,329.398,553.093,0.0,0.55
muo,648,0,4,329.673,554.113,90.0,2.04
muo,648,0,5,330.654,555.133,0.0,1.962
muo,648,0,6,331.635,554.113,90.0,2.04
muo,648,0,7,331.9095,553.093,0.0,0.549
muo,648,0,8,332.184,555.2115,90.0,4.237
muo,648,0,9,331.9095,557.33,0.0,0.549
muo,648,0,10,331.635,556.467,90.0,1.726
muo,649,0,0,335.0075,557.4815,2.7992,0.2253
muo,649,0,1,334.7855,557.459,8.8241,0.2216
muo,649,0,2,334.7845,555.234,92.8134,4.4213
muo,649,0,3,335.0065,553.0205,177.2252,0.2273
muo,649,0,4,335.233,553.0205,2.7868,0.2263
muo,649,0,5,335.455,555.234,87.174,4.4214
muo,649,0,6,335.4545,557.459,171.1759,0.2216
muo,649,0,7,335.2325,557.4815,177.2008,0.2253
muo,649,1,0,335.035,553.489,177.3061,0.1702
muo,649,1,1,334.8675,553.5065,170.7053,0.1672
muo,649,1,2,334.861,555.263,87.5037,3.4893
muo,649,1,3,335.0285,557.011,3.127,0.1833
muo,649,1,4,335.211,557.011,176.8557,0.1823
muo,649,1,5,335.3785,555.263,92.5128,3.4894
muo,649,1,6,335.372,553.5065,9.2393,0.1682
muo,649,1,7,335.2045,553.489,2.7099,0.1692
muo,650,0,0,340.7905,554.486,66.5362,3.2072
muo,650,0,1,341.4345,555.957,0.0,0.011
muo,650,0,2,341.6885,554.525,99.8449,2.9068
muo,650,0,3,342.211,553.093,0.0,0.548
muo,650,0,4,342.05,555.3325,100.9922,4.5627
muo,650,0,5,340.8835,555.894,66.4457,3.661
muo,650,0,6,339.42,555.894,113.5683,3.6614
muo,650,0,7,338.253,555.3325,79.0074,4.5627
muo,650,0,8,338.092,553.093,0.0,0.548
muo,650,0,9,338.6145,554.519,80.1145,2.895
muo,650,0,10,338.869,555.945,0.0,0.012
muo,651,0,0,344.3595,553.093,0.0,2.307
muo,651,0,1,345.513,553.3285,90.0,0.471
muo,651,0,2,344.6345,553.564,0.0,1.757
muo,651,0,3,343.756,554.3875,90.0,1.647
muo,651,0,4,344.609,555.211,0.0,1.706
muo,651,0,5,345.462,555.4465,90.0,0.471
muo,651,0,6,344.609,555.682,0.0,1.706
muo,651,0,7,343.756,556.2705,90.0,1.177
muo,651,0,8,344.6345,556.859,0.0,1.757
muo,651,0,9,345.513,557.0945,90.0,0.471
muo,651,0,10,344.3595,557.33,0.0,2.307
muo,652,0,0,346.6535,552.961,67.0702,1.6504
muo,652,0,1,346.4925,552.137,158.2613,0.3456
muo,652,0,2,347.042,552.8115,62.2227,1.6694
muo,653,0,0,350.4729,557.3302,0.0,0.5497
muo,653,0,1,350.7477,555.2116,90.0,4.2372
muo,653,0,2,350.4729,553.093,0.0,0.5497
muo,653,0,3,350.198,555.2116,90.0,4.2372
muo,654,0,0,352.2095,553.093,0.0,0.881
muo,654,0,1,352.658,555.2115,89.7838,4.237
muo,654,0,2,352.2175,557.33,0.0,0.897
muo,654,0,3,351.769,555.2115,90.0,4.237
muo,654,1,0,352.411,556.86,0.0,0.186
muo,654,1,1,352.504,555.2115,90.0,3.297
muo,654,1,2,352.411,553.563,0.0,0.186
muo,654,1,3,352.318,555.2115,90.0,3.297
muo,655,0,0,358.5805,553.643,113.9189,1.2012
muo,655,0,1,359.1105,553.094,0.0,0.573
muo,655,0,2,358.377,555.322,114.5989,4.9008
muo,655,0,3,356.337,555.322,65.4015,4.9008
muo,655,0,4,355.6025,553.094,0.0,0.571
muo,655,0,5,356.132,553.643,66.0372,1.2016
muo,655,0,6,357.3565,554.192,0.0,1.961
muo,655,1,0,357.3565,554.663,0.0,1.519
muo,655,1,1,356.977,555.5245,66.1987,1.8832
muo,655,1,2,357.7365,555.5245,113.7741,1.8828
muo,656,0,0,360.57,556.467,90.0,1.726
muo,656,0,1,360.295,557.33,0.0,0.55
muo,656,0,2,360.02,555.2115,90.0,4.237
muo,656,0,3,360.295,553.093,0.0,0.55
muo,656,0,4,360.57,554.113,90.0,2.04
muo,656,0,5,361.551,555.133,0.0,1.962
muo,656,0,6,362.532,554.113,90.0,2.04
muo,656,0,7,362.8065,553.093,0.0,0.549
muo,656,0,8,363.081,555.2115,90.0,4.237
muo,656,0,9,362.8065,557.33,0.0,0.549
muo,656,0,10,362.532,556.467,90.0,1.726
muo,657,0,0,365.9055,557.4815,2.7992,0.2253
muo,657,0,1,365.6835,557.459,8.8241,0.2216
muo,657,0,2,365.6825,555.234,92.8134,4.4213
muo,657,0,3,365.9045,553.0205,177.2252,0.2273
muo,657,0,4,366.131,553.0205,2.7868,0.2263
muo,657,0,5,366.353,555.234,87.174,4.4214
muo,657,0,6,366.352,557.459,171.2156,0.2226
muo,657,0,7,366.13,557.4815,177.1882,0.2243
muo,657,1,0,365.933,553.489,177.3061,0.1702
muo,657,1,1,365.7655,553.5065,170.7053,0.1672
muo,657,1,2,365.759,555.263,87.5037,3.4893
muo,657,1,3,365.9265,557.011,3.127,0.1833
muo,657,1,4,366.1095,557.011,176.873,0.1833
muo,657,1,5,366.277,555.263,92.4963,3.4893
muo,657,1,6,366.2705,553.5065,9.2947,0.1672
muo,657,1,7,366.103,553.489,2.6939,0.1702
muo,658,0,0,343.471,562.005,0.0,0.49
muo,658,0,1,343.48,562.4085,120.3218,0.9349
muo,658,0,2,343.1915,565.1435,91.2901,4.6642
muo,658,0,3,343.4275,567.9755,60.04,1.1554
muo,658,0,4,343.471,568.476,0.0,0.49
muo,658,0,5,342.955,568.0525,57.385,1.0056
muo,658,0,6,342.538,565.5575,85.9681,4.1533
muo,658,0,7,342.581,563.0885,115.4311,0.8803
muo,659,0,0,345.2,563.378,0.0,0.686
muo,659,0,1,345.543,564.26,90.0,1.764
muo,659,0,2,345.9225,565.511,44.1962,1.0586
muo,659,0,3,347.268,564.629,127.6748,3.1611
muo,659,0,4,348.654,563.378,0.0,0.84
muo,659,0,5,347.9275,564.862,127.6887,3.7506
muo,659,0,6,347.8785,567.4115,44.1527,3.0593
muo,659,0,7,348.504,568.477,0.0,0.944
muo,659,0,8,346.7875,567.267,44.1949,3.4715
muo,659,0,9,345.543,567.267,90.0,2.42
muo,659,0,10,345.2,568.477,0.0,0.686
muo,660,0,0,350.071,563.378,0.0,0.686
muo,660,0,1,350.414,565.633,90.0,4.51
muo,660,0,2,351.0845,565.633,106.5593,4.7051
muo,660,0,3,352.1305,563.378,0.0,0.751
muo,660,0,4,353.1765,565.633,73.441,4.7051
muo,660,0,5,353.847,565.633,90.0,4.51
muo,660,0,6,354.19,563.378,0.0,0.686
muo,660,0,7,354.533,565.9275,90.0,5.099
muo,660,0,8,353.9815,568.477,0.0,1.103
muo,660,0,9,352.898,566.7185,73.1679,3.6744
muo,660,0,10,352.2485,564.555,73.8223,0.8434
muo,660,0,11,352.022,564.524,106.2497,0.7791
muo,660,0,12,351.3725,566.6875,106.8063,3.7387
muo,660,0,13,350.28,568.477,0.0,1.104
muo,661,0,0,359.203,566.9945,90.0,2.963
muo,661,0,1,359.193,565.29,87.4338,0.4464
muo,661,0,2,358.8385,564.509,58.3085,1.3116
muo,661,0,3,358.3535,563.919,12.832,0.2882
muo,661,0,4,358.0485,563.877,3.4787,0.3296
