airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sps,324,path,,UNLABELED,156.93,218.989,171.36,208.216,14.43,10.773,155.4546,0.0,18.0079,164.145,213.6025,1.3395,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,36.7439,1000000.0,36.7439,18.0079,0.0,593.0,387.0,0.0,0.0
sps,325,path,,UNLABELED,165.06,159.184,167.03,155.658,1.97,3.526,6.9462,0.0,4.039,166.045,157.421,0.5587,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,60.8076,1000000.0,60.8076,4.039,0.0,593.0,387.0,0.0,0.0
sps,326,path,,UNLABELED,166.077,163.422,169.397,158.522,3.32,4.9,16.268,4.7125,7.1513,167.737,160.972,0.6776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.815,9.9568,49.9741,5.1622,0.0,593.0,387.0,0.0,4.9222
sps,327,path,,UNLABELED,216.391,187.034,216.391,180.568,0.0,6.466,0.0,0.0,6.466,216.391,183.801,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.466,0.0,593.0,387.0,0.0,0.0
sps,328,path,,UNLABELED,215.42,180.784,217.362,175.714,1.942,5.07,9.8459,4.7132,7.1516,216.391,178.249,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
sps,329,path,,UNLABELED,214.943,207.593,216.675,205.861,1.732,1.732,2.9998,1.4999,4.8988,215.809,206.727,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,330,path,,UNLABELED,282.507,166.087,285.602,158.217,3.095,7.87,24.3576,0.0,8.4567,284.0545,162.152,0.3933,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,111.468,1000000.0,111.468,8.4567,0.0,593.0,387.0,0.0,0.0
sps,331,path,,UNLABELED,293.869,140.506,295.601,138.774,1.732,1.732,2.9998,1.4999,4.8988,294.735,139.64,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,332,path,,UNLABELED,280.731,170.605,283.49,165.531,2.759,5.074,13.9992,4.7134,7.1517,282.1105,168.068,0.5438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4631,9.9547,100.6264,5.1625,0.0,593.0,387.0,0.0,4.9228
sps,333,path,,UNLABELED,305.754,188.323,305.754,185.209,0.0,3.114,0.0,0.0,3.114,305.754,186.766,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,3.114,0.0,593.0,387.0,0.0,0.0
sps,334,path,,UNLABELED,265.738,397.687,268.833,389.817,3.095,7.87,24.3576,0.0,8.4567,267.2855,393.752,0.3933,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,111.468,1000000.0,111.468,8.4567,0.0,593.0,387.0,0.0,0.0
sps,335,path,,UNLABELED,276.69,371.618,278.422,369.886,1.732,1.732,2.9998,1.4999,4.8988,277.556,370.752,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,336,path,,UNLABELED,263.961,402.205,266.72,397.131,2.759,5.074,13.9992,4.7134,7.1517,265.3405,399.668,0.5438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4631,9.9547,100.6264,5.1625,0.0,593.0,387.0,0.0,4.9228
sps,337,path,,UNLABELED,185.0,411.734,186.732,410.002,1.732,1.732,2.9998,1.4999,4.8988,185.866,410.868,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,338,path,,UNLABELED,185.61,407.828,188.455,400.809,2.845,7.019,19.9691,0.0,7.5737,187.0325,404.3185,0.4053,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,112.0641,1000000.0,112.0641,7.5737,0.0,593.0,387.0,0.0,0.0
sps,339,path,,UNLABELED,187.474,401.375,190.279,396.311,2.805,5.064,14.2045,4.7148,7.1525,188.8765,398.843,0.5539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0674,9.9501,101.2251,5.1628,0.0,593.0,387.0,0.0,4.9244
sps,340,path,,UNLABELED,234.91,472.36,237.715,467.296,2.805,5.064,14.2045,4.7148,7.1525,236.3125,469.828,0.5539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0673,9.9501,101.2251,5.1628,0.0,593.0,387.0,0.0,4.9244
sps,341,path,,UNLABELED,233.41,477.914,235.891,471.795,2.481,6.119,15.1813,0.0,6.6028,234.6505,474.8545,0.4055,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,112.0705,1000000.0,112.0705,6.6028,0.0,593.0,387.0,0.0,0.0
sps,342,path,,UNLABELED,232.494,482.294,234.226,480.562,1.732,1.732,2.9998,1.4999,4.8988,233.36,481.428,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,343,path,,UNLABELED,192.641,432.384,197.267,424.729,4.626,7.655,35.4121,0.0,8.9442,194.954,428.5565,0.6043,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.1451,1000000.0,121.1451,8.9442,0.0,593.0,387.0,0.0,0.0
sps,344,path,,UNLABELED,190.132,436.539,193.585,431.697,3.453,4.842,16.7194,4.7146,7.152,191.8585,434.118,0.7131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1404,9.9508,110.2989,5.1626,0.0,593.0,387.0,0.0,4.9237
sps,345,path,,UNLABELED,284.537,383.798,286.269,382.066,1.732,1.732,2.9998,1.4999,4.8988,285.403,382.932,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
sps,346,path,,UNLABELED,276.925,399.408,279.77,392.389,2.845,7.019,19.9691,0.0,7.5737,278.3475,395.8985,0.4053,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,112.0641,1000000.0,112.0641,7.5737,0.0,593.0,387.0,0.0,0.0
sps,347,path,,UNLABELED,275.101,403.907,277.906,398.843,2.805,5.064,14.2045,4.7148,7.1525,276.5035,401.375,0.5539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0674,9.9501,101.2251,5.1628,0.0,593.0,387.0,0.0,4.9244
sps,348,path,,UNLABELED,237.706,505.918,261.721,503.577,24.015,2.341,56.2192,0.0,24.1288,249.7135,504.7475,10.2584,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.5677,1000000.0,5.5677,24.1288,0.0,593.0,387.0,0.0,0.0
sps,349,path,,UNLABELED,170.446,447.488,187.445,439.038,16.999,8.45,143.6414,28.5675,36.4328,178.9455,443.263,2.0117,11,1,0,0,none,,,,1,rgb,0,0,0,0.6,19.6656,13.1368,140.2424,3.6761,0.0,593.0,387.0,0.0,51.5565
sps,350,path,,UNLABELED,301.38,125.974,318.378,117.524,16.998,8.45,143.6332,28.5586,36.4343,309.879,121.749,2.0116,11,1,0,0,none,,,,1,rgb,0,0,0,0.6,19.666,13.1344,140.2421,3.6761,0.0,593.0,387.0,0.0,51.5551
sps,351,path,,UNLABELED,172.792,253.137,177.856,250.333,5.064,2.804,14.1994,4.7135,7.1524,175.324,251.735,1.806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9431,9.9538,147.1042,5.1628,0.0,593.0,387.0,0.0,4.9235
sps,352,path,,UNLABELED,121.089,378.57,142.2,361.716,21.111,16.854,355.8049,0.0,27.0135,131.6445,370.143,1.2526,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,38.6022,1000000.0,38.6022,27.0135,0.0,593.0,387.0,0.0,0.0
sps,353,path,,UNLABELED,141.426,381.599,145.994,377.677,4.568,3.922,17.9157,4.7118,7.1508,143.71,379.638,1.1647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6028,9.9634,27.7663,5.1624,0.0,593.0,387.0,0.0,4.921
sps,354,path,,UNLABELED,149.954,361.339,153.882,350.076,3.928,11.263,44.241,0.0,11.9283,151.918,355.7075,0.3488,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.7737,1000000.0,70.7737,11.9283,0.0,593.0,387.0,0.0,0.0
sps,355,path,,UNLABELED,151.606,272.651,174.59,260.276,22.984,12.375,284.4269,0.0,26.1037,163.098,266.4635,1.8573,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,151.7012,1000000.0,151.7012,26.1037,0.0,593.0,387.0,0.0,0.0
sps,356,path,,UNLABELED,173.939,261.233,178.864,257.974,4.925,3.259,16.0506,4.7139,7.1526,176.4015,259.6035,1.5112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7009,9.9511,140.8566,5.1627,0.0,593.0,387.0,0.0,4.9242
sps,357,path,,UNLABELED,113.577,456.854,121.143,453.789,7.566,3.065,23.1898,0.0,8.1632,117.36,455.3215,2.4685,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.947,1000000.0,157.947,8.1632,0.0,593.0,387.0,0.0,0.0
sps,358,path,,UNLABELED,120.578,454.77,125.642,451.966,5.064,2.804,14.1995,4.7136,7.1524,123.11,453.368,1.806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9431,9.9536,147.1041,5.1628,0.0,593.0,387.0,0.0,4.9236
sps,359,path,,UNLABELED,289.145,203.611,293.351,184.691,4.206,18.92,79.5775,0.0,19.3819,291.248,194.151,0.2223,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,102.5333,1000000.0,102.5333,19.3819,0.0,593.0,387.0,0.0,0.0
sps,360,path,,UNLABELED,288.092,208.35,290.14,203.19,2.048,5.16,10.5677,4.7142,7.1517,289.116,205.77,0.3969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5305,9.9516,91.6874,5.1622,0.0,593.0,387.0,0.0,4.9237
sps,361,path,,UNLABELED,305.756,175.695,305.766,112.012,0.01,63.683,0.6375,0.0,63.683,305.761,143.8535,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.009,1000000.0,90.009,63.683,0.0,593.0,387.0,0.0,0.0
sps,362,path,,UNLABELED,150.378,493.391,161.618,488.837,11.24,4.554,51.187,0.0,12.1275,155.998,491.114,2.4682,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,157.9442,1000000.0,157.9442,12.1275,0.0,593.0,387.0,0.0,0.0
sps,363,path,,UNLABELED,150.378,493.391,153.277,472.328,2.899,21.063,61.0617,0.0,21.2616,151.8275,482.8595,0.1376,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,97.8367,1000000.0,97.8367,21.2616,0.0,593.0,387.0,0.0,0.0
sps,364,path,,UNLABELED,138.27,405.039,184.299,405.039,46.029,0.0,0.0,0.0,46.029,161.2845,405.039,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,46.029,0.0,593.0,387.0,0.0,0.0
sps,365,path,,UNLABELED,289.053,116.117,289.951,113.055,0.898,3.062,2.7497,0.0,3.191,289.502,114.586,0.2933,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,73.6549,1000000.0,73.6549,3.191,0.0,593.0,387.0,0.0,0.0
sps,366,path,,UNLABELED,288.959,120.775,291.317,115.636,2.358,5.139,12.1178,4.7125,7.1512,290.138,118.2055,0.4588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6609,9.9566,62.8195,5.162,0.0,593.0,387.0,0.0,4.9224
sps,367,path,,UNLABELED,177.452,494.837,190.103,466.771,12.651,28.066,355.063,0.0,30.7855,183.7775,480.804,0.4508,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.2639,1000000.0,114.2639,30.7855,0.0,593.0,387.0,0.0,0.0
sps,368,path,,UNLABELED,189.129,467.367,192.098,462.346,2.969,5.021,14.9073,4.7152,7.1515,190.6135,464.8565,0.5913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2653,9.9477,103.4197,5.1619,0.0,593.0,387.0,0.0,4.9241
sps,369,path,,UNLABELED,175.703,490.364,175.703,473.57,0.0,16.794,0.0,0.0,16.794,175.703,481.967,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,16.794,0.0,593.0,387.0,0.0,0.0
sps,370,path,,UNLABELED,170.606,221.893,175.25,218.082,4.644,3.811,17.6983,4.7136,7.1519,172.928,219.9875,1.2186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7403,9.9529,25.9,5.1625,0.0,593.0,387.0,0.0,4.9232
sps,371,path,,UNLABELED,170.606,221.893,175.25,218.082,4.644,3.811,17.6983,4.7136,7.1519,172.928,219.9875,1.2186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7403,9.9529,25.9,5.1625,0.0,593.0,387.0,0.0,4.9232
sps,372,path,,UNLABELED,305.77,93.603,305.77,92.83,0.0,0.773,0.0,0.0,0.773,305.77,93.2165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,0.773,0.0,593.0,387.0,0.0,0.0
sps,373,path,,UNLABELED,317.454,92.83,370.229,92.83,52.775,0.0,0.0,0.0,52.775,343.8415,92.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,52.775,0.0,593.0,387.0,0.0,0.0
sps,374,path,,UNLABELED,305.729,344.394,305.752,204.804,0.023,139.59,3.212,0.0,139.59,305.7405,274.599,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0094,1000000.0,90.0094,139.59,0.0,593.0,387.0,0.0,0.0
sps,375,path,,UNLABELED,175.703,473.397,175.703,405.038,0.0,68.359,0.0,0.0,68.359,175.703,439.2175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,68.359,0.0,593.0,387.0,0.0,0.0
sps,376,path,,UNLABELED,152.895,365.922,155.481,360.815,2.586,5.107,13.2067,4.7121,7.1508,154.188,363.3685,0.5064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.773,9.962,59.9385,5.1624,0.0,593.0,387.0,0.0,4.9211
sps,377,path,,UNLABELED,232.874,504.563,238.015,502.631,5.141,1.932,9.9324,4.7122,7.1513,235.4445,503.597,2.661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5659,9.9621,174.7322,5.1628,0.0,593.0,387.0,0.0,4.9214
sps,378,path,,UNLABELED,188.526,405.039,305.729,344.395,117.203,60.644,7107.6586,3553.5258,177.837,247.1275,374.717,1.9326,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.3746,5.8326,0.0,117.193,0.0,593.0,387.0,0.0,3553.5258
sps,379,path,,UNLABELED,152.286,472.674,154.209,467.519,1.923,5.155,9.9131,4.7112,7.1506,153.2475,470.0965,0.373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8407,9.9632,87.0017,5.1621,0.0,593.0,387.0,0.0,4.9209
sps,380,path,,UNLABELED,161.053,489.819,166.117,487.015,5.064,2.804,14.1994,4.7136,7.1524,163.585,488.417,1.806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.943,9.9536,147.1041,5.1628,0.0,593.0,387.0,0.0,4.9236
sps,381,path,,UNLABELED,302.142,327.1667,309.3376,326.807,7.1956,0.3597,2.5885,2.5885,15.1107,305.7398,326.9869,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
sps,382,path,,UNLABELED,329.746,543.129,329.746,473.368,0.0,69.761,0.0,0.0,69.761,329.746,508.2485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
sps,383,path,,UNLABELED,329.746,538.742,349.811,473.368,20.065,65.374,1311.7295,0.0,68.3839,339.7785,506.055,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
sps,384,path,,UNLABELED,347.006,538.742,349.811,529.608,2.805,9.134,25.6208,8.057,17.9937,348.4085,534.175,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5052,72.9286,9.555,0.0,593.0,387.0,0.0,9.9824
sps,385,path,,UNLABELED,327.301,544.784,332.191,534.14,4.89,10.644,52.0493,22.6978,20.3891,329.746,539.462,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.53,4.6416,0.0,593.0,387.0,0.0,26.0247
sps,386,compound,,UNLABELED,261.721,511.828,345.006,482.329,83.285,29.499,2456.8244,507.4562,95.2288,303.3635,497.0785,2.8233,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,10.7752,20.9419,90.0,23.589,0.0,593.0,387.0,0.0,1343.766
sps,387,path,,UNLABELED,208.715,242.042,213.231,66.171,4.516,175.871,794.2319,668.6023,355.6022,210.973,154.1065,0.0257,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1880.9142,89.8196,130.8437,0.0,593.0,387.0,0.0,689.2703
sps,388,path,,UNLABELED,227.168,504.808,287.072,364.159,59.904,140.649,8425.4388,562.447,306.0016,257.12,434.4835,0.4259,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.071,1901.3405,112.063,145.4879,0.0,593.0,387.0,0.0,562.4714
sps,389,path,,UNLABELED,178.57,438.019,308.667,130.915,130.097,307.104,39953.3143,2454.7733,667.4875,243.6185,284.467,0.4236,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0061,2212.2006,112.0474,317.3713,0.0,593.0,387.0,0.0,2465.8769
sps,390,path,,UNLABELED,131.25,423.311,132.094,422.485,0.844,0.826,0.6971,0.4187,2.0489,131.672,422.898,1.0218,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9992,1.3294,21.0939,0.6613,0.0,593.0,387.0,0.0,0.4187
sps,391,path,,UNLABELED,129.645,421.379,130.305,420.346,0.66,1.033,0.6818,0.3124,1.6199,129.975,420.8625,0.6389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.751,9.7854,111.3707,0.9879,0.0,593.0,387.0,0.0,0.3124
sps,392,path,,UNLABELED,106.142,407.288,107.574,404.827,1.432,2.461,3.5242,1.3972,3.576,106.858,406.0575,0.5819,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6861,17.672,111.5247,2.423,0.0,593.0,387.0,0.0,1.3972
sps,393,path,,UNLABELED,106.068,412.374,106.588,411.849,0.52,0.525,0.273,0.1626,1.2048,106.328,412.1115,0.9905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9365,1.0433,111.3302,0.4069,0.0,593.0,387.0,0.0,0.1626
sps,394,path,,UNLABELED,160.576,172.342,161.158,171.653,0.582,0.689,0.401,0.3928,1.9411,160.867,171.9975,0.8447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,1.411,89.4125,0.683,0.0,593.0,387.0,0.0,0.3928
sps,395,path,,UNLABELED,110.469,414.376,112.359,412.097,1.89,2.279,4.3073,2.5565,5.6412,111.414,413.2365,0.8293,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3802,1.7124,110.8987,1.839,0.0,593.0,387.0,0.0,2.6009
sps,396,path,,UNLABELED,112.879,401.122,114.379,398.335,1.5,2.787,4.1805,1.1047,9.2861,113.629,399.7285,0.5382,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1474,8.0361,111.7442,1.4846,0.0,593.0,387.0,0.0,2.1634
sps,397,path,,UNLABELED,111.9,399.139,112.902,397.775,1.002,1.364,1.3667,0.5398,4.4516,112.401,398.457,0.7346,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0373,2.8199,111.1069,0.9497,0.0,593.0,387.0,0.0,0.7441
sps,398,path,,UNLABELED,266.444,91.925,267.395,90.969,0.951,0.956,0.9091,0.4566,2.0059,266.9195,91.447,0.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5626,1.139,130.6989,0.6977,0.0,593.0,387.0,0.0,0.4566
sps,399,path,,UNLABELED,274.402,82.536,276.529,80.573,2.127,1.963,4.1753,1.4254,5.1778,275.4655,81.5545,1.0836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1826,13.0604,40.9936,2.2775,0.0,593.0,387.0,0.0,1.4254
sps,400,path,,UNLABELED,275.757,79.828,276.59,79.024,0.833,0.804,0.6697,0.313,1.8936,276.1735,79.426,1.0361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1544,2.9483,41.1841,0.7335,0.0,593.0,387.0,0.0,0.313
sps,401,path,,UNLABELED,162.312,170.433,164.134,167.354,1.822,3.079,5.61,5.3387,10.8987,163.223,168.8935,0.5918,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7804,6.9982,89.4204,3.0652,0.0,593.0,387.0,0.0,5.4964
sps,402,path,,UNLABELED,159.11,171.725,161.158,170.016,2.048,1.709,3.5001,3.3355,6.7946,160.134,170.8705,1.1984,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4075,1.5915,178.1732,2.039,0.0,593.0,387.0,0.0,3.35
sps,403,path,,UNLABELED,156.728,171.766,158.187,170.122,1.459,1.644,2.3986,2.3546,4.6982,157.4575,170.944,0.8875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5014,1.2749,89.2276,1.6321,0.0,593.0,387.0,0.0,2.3546
sps,404,path,,UNLABELED,156.692,169.62,161.112,168.078,4.42,1.542,6.8156,6.6738,7.4466,158.902,168.849,2.8664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7217,8.418,179.3898,4.4132,0.0,593.0,387.0,0.0,6.6738
sps,405,path,,UNLABELED,156.662,167.455,161.119,165.868,4.457,1.587,7.0733,6.8908,11.3246,158.8905,166.6615,2.8084,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1291,9.7999,179.3435,4.4533,0.0,593.0,387.0,0.0,6.8908
sps,406,path,,UNLABELED,156.687,172.631,162.336,166.771,5.649,5.86,33.1032,12.3436,33.6445,159.5115,169.701,0.964,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8953,1.6684,179.7284,4.4291,0.0,593.0,387.0,0.0,26.8826
sps,407,path,,UNLABELED,160.181,173.718,161.18,172.78,0.999,0.938,0.937,0.9254,2.852,160.6805,173.249,1.065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0606,1.145,179.5964,0.992,0.0,593.0,387.0,0.0,0.9254
sps,408,path,,UNLABELED,160.187,175.56,161.185,174.614,0.998,0.946,0.9441,0.9261,2.8532,160.686,175.087,1.055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9948,1.1257,179.1844,0.9841,0.0,593.0,387.0,0.0,0.9261
sps,409,path,,UNLABELED,177.781,225.897,180.005,219.08,2.224,6.817,15.161,13.1935,15.369,178.893,222.4885,0.3262,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4625,8.6354,89.0675,3.8105,0.0,593.0,387.0,0.0,13.8682
sps,410,path,,UNLABELED,180.264,259.16,182.625,251.939,2.361,7.221,17.0489,12.2954,18.183,181.4445,255.5495,0.327,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8913,7.1522,90.0171,3.314,0.0,593.0,387.0,0.0,14.515
sps,411,path,,UNLABELED,108.194,403.568,110.479,399.988,2.285,3.58,8.1803,4.3887,9.3186,109.3365,401.778,0.6383,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1097,3.3123,111.9343,2.7253,0.0,593.0,387.0,0.0,4.9072
sps,412,path,,UNLABELED,258.574,74.27,261.223,71.803,2.649,2.467,6.535,2.7955,6.1486,259.8985,73.0365,1.0738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1436,5.1499,40.2889,2.5315,0.0,593.0,387.0,0.0,2.7955
sps,413,path,,UNLABELED,255.694,77.73,258.536,74.977,2.842,2.753,7.824,3.6118,6.5293,257.115,76.3535,1.0323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9349,3.2977,40.3522,2.5653,0.0,593.0,387.0,0.0,3.6118
sps,414,path,,UNLABELED,134.277,427.894,135.078,426.405,0.801,1.489,1.1927,0.6249,3.4188,134.6775,427.1495,0.5379,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3528,4.5017,76.662,1.0144,0.0,593.0,387.0,0.0,0.7254
sps,415,path,,UNLABELED,120.227,396.597,131.813,386.879,11.586,9.718,112.5928,50.3292,35.7185,126.02,391.738,1.1922,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4321,1.6612,22.3305,7.0194,0.0,593.0,387.0,0.0,66.414
sps,416,path,,UNLABELED,127.758,391.017,129.533,388.364,1.775,2.653,4.7091,2.2307,5.5598,128.6455,389.6905,0.6691,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5373,6.596,112.4261,2.5033,0.0,593.0,387.0,0.0,2.2307
sps,417,path,,UNLABELED,121.725,390.966,132.965,382.994,11.24,7.972,89.6052,48.1226,32.6188,127.345,386.98,1.4099,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6477,2.3285,22.3259,7.0181,0.0,593.0,387.0,0.0,55.4093
sps,418,path,,UNLABELED,131.406,379.996,134.771,374.245,3.365,5.751,19.3521,8.6709,14.3768,133.0885,377.1205,0.5851,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7872,10.5732,111.0188,5.7517,0.0,593.0,387.0,0.0,10.0004
sps,419,path,,UNLABELED,241.461,79.989,243.126,78.908,1.665,1.081,1.7998,1.3748,4.1924,242.2935,79.4485,1.5402,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7213,2.3577,30.4741,0.4455,0.0,593.0,387.0,0.0,1.3748
sps,420,path,,UNLABELED,237.011,81.498,246.175,73.717,9.164,7.781,71.3051,20.8136,30.4263,241.593,77.6075,1.1777,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7102,7.9542,36.0041,3.3734,0.0,593.0,387.0,0.0,25.8596
sps,421,path,,UNLABELED,240.109,82.618,243.981,78.487,3.872,4.131,15.9952,7.5183,12.5423,242.045,80.5525,0.9373,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8668,2.871,40.3366,2.8612,0.0,593.0,387.0,0.0,9.2049
sps,422,path,,UNLABELED,242.841,83.4,245.544,80.612,2.703,2.788,7.536,3.7339,7.3669,244.1925,82.006,0.9695,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4019,1.4456,41.488,1.7314,0.0,593.0,387.0,0.0,4.2493
sps,423,path,,UNLABELED,238.93,79.47,241.185,77.263,2.255,2.207,4.9767,2.4235,4.437,240.0575,78.3665,1.0218,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0391,2.0631,41.1615,1.8383,0.0,593.0,387.0,0.0,2.4235
sps,424,path,,UNLABELED,239.93,81.517,240.741,81.006,0.811,0.511,0.4144,0.1768,1.6933,240.3355,81.2615,1.5871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8645,9.1024,154.4861,0.7801,0.0,593.0,387.0,0.0,0.1768
