airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnt,505,path,,UNLABELED,41.42,524.26,44.37,519.5,2.95,4.76,14.042,5.1988,20.7149,42.895,521.88,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9484,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9954
rnt,506,path,,UNLABELED,44.83,524.09,47.91,519.41,3.08,4.68,14.4144,5.1179,20.702,46.37,521.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
rnt,507,compound,,UNLABELED,48.47,524.26,51.45,519.41,2.98,4.85,14.453,5.2126,20.0404,49.96,521.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.719,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6257
rnt,508,path,,UNLABELED,52.27,520.09,52.95,519.41,0.68,0.68,0.4624,0.352,2.1179,52.61,519.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
rnt,509,compound,,UNLABELED,53.87,524.26,56.85,519.41,2.98,4.85,14.453,5.2521,20.0095,55.36,521.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2335,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
rnt,510,compound,,UNLABELED,22.07,531.66,24.98,527.06,2.91,4.6,13.386,6.4678,23.4967,23.525,529.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
rnt,511,path,,UNLABELED,25.4,531.66,27.9,527.06,2.5,4.6,11.5,5.6415,21.7,26.65,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rnt,512,path,,UNLABELED,28.59,531.88,32.6,526.87,4.01,5.01,20.0901,7.5169,27.5692,30.595,529.375,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.268
rnt,513,path,,UNLABELED,32.99,531.66,35.78,527.06,2.79,4.6,12.834,3.836,14.78,34.385,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rnt,514,compound,,UNLABELED,35.86,531.83,40.71,526.98,4.85,4.85,23.5225,7.486,27.0487,38.285,529.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0729,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5113
rnt,515,path,,UNLABELED,41.28,531.88,45.28,526.87,4.0,5.01,20.04,7.4866,27.5523,43.28,529.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
rnt,516,path,,UNLABELED,47.44,531.66,50.23,527.06,2.79,4.6,12.834,3.8769,14.78,48.835,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rnt,517,compound,,UNLABELED,50.31,531.83,55.17,526.98,4.86,4.85,23.571,7.4928,27.0499,52.74,529.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0919,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5147
rnt,518,path,,UNLABELED,55.22,531.83,61.69,526.89,6.47,4.94,31.9618,9.0333,33.0821,58.455,529.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rnt,519,path,,UNLABELED,62.03,531.66,64.53,527.06,2.5,4.6,11.5,5.6057,21.72,63.28,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rnt,520,compound,,UNLABELED,65.22,531.66,68.12,527.06,2.9,4.6,13.34,6.4494,23.4579,66.67,529.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rnt,521,path,,UNLABELED,22.38,539.22,23.69,534.63,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rnt,522,path,,UNLABELED,25.48,539.39,28.42,534.63,2.94,4.76,13.9944,5.2203,20.6968,26.95,537.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8494,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
rnt,523,compound,,UNLABELED,28.99,539.39,31.97,534.54,2.98,4.85,14.453,5.2368,20.043,30.48,536.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7613,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6411
rnt,524,path,,UNLABELED,32.79,535.22,33.47,534.54,0.68,0.68,0.4624,0.353,2.1208,33.13,534.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rnt,525,compound,,UNLABELED,34.39,539.39,37.37,534.54,2.98,4.85,14.453,5.2409,20.0052,35.88,536.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3708,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
rnt,526,path,,UNLABELED,37.75,539.22,40.82,534.54,3.07,4.68,14.3676,5.1009,20.6674,39.285,536.88,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2674,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
rnt,527,compound,,UNLABELED,21.56,547.03,25.99,542.19,4.43,4.84,21.4412,6.0125,22.3587,23.775,544.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rnt,528,path,,UNLABELED,25.96,546.79,28.76,542.19,2.8,4.6,12.88,3.882,14.8,27.36,544.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
rnt,529,path,,UNLABELED,29.18,546.79,29.77,542.19,0.59,4.6,2.714,2.714,10.38,29.475,544.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rnt,530,path,,UNLABELED,30.39,546.96,33.32,542.11,2.93,4.85,14.2105,5.4246,20.5201,31.855,544.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6089,12.426,0.6042,0.0,594.0,387.36,0.0,11.9584
rnt,531,path,,UNLABELED,231.11,342.2,234.43,337.6,3.32,4.6,15.272,6.5602,24.02,232.77,339.9,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rnt,532,compound,,UNLABELED,234.73,342.43,239.16,337.6,4.43,4.83,21.3969,5.9903,22.3405,236.945,340.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rnt,533,path,,UNLABELED,239.55,342.42,243.55,337.41,4.0,5.01,20.04,7.4873,27.5524,241.55,339.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,534,path,,UNLABELED,244.11,342.37,248.54,337.51,4.43,4.86,21.5299,7.0484,26.8926,246.325,339.94,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
rnt,535,compound,,UNLABELED,248.64,342.43,253.06,337.6,4.42,4.83,21.3486,5.9721,22.3324,250.85,340.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rnt,536,compound,,UNLABELED,253.45,342.2,256.36,337.6,2.91,4.6,13.3861,6.4469,23.509,254.905,339.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
rnt,537,path,,UNLABELED,256.57,342.37,259.51,337.51,2.94,4.86,14.2884,5.4284,20.5204,258.04,339.94,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6078,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9842
rnt,538,path,,UNLABELED,278.95,89.02,282.27,84.42,3.32,4.6,15.2721,6.5603,24.02,280.61,86.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rnt,539,compound,,UNLABELED,282.58,89.26,287.0,84.42,4.42,4.84,21.3927,6.0094,22.3305,284.79,86.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rnt,540,path,,UNLABELED,287.4,89.24,291.4,84.23,4.0,5.01,20.04,7.4696,27.5697,289.4,86.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rnt,541,path,,UNLABELED,291.95,89.19,296.38,84.34,4.43,4.85,21.4856,7.0446,26.8494,294.165,86.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4758,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
rnt,542,compound,,UNLABELED,296.48,89.26,300.91,84.42,4.43,4.84,21.4411,6.0124,22.3587,298.695,86.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rnt,543,compound,,UNLABELED,301.3,89.02,304.2,84.42,2.9,4.6,13.3399,6.4587,23.4654,302.75,86.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rnt,544,path,,UNLABELED,304.42,89.19,307.35,84.34,2.93,4.85,14.2105,5.4231,20.5307,305.885,86.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6054,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
rnt,545,path,,UNLABELED,126.99,214.4,130.31,209.8,3.32,4.6,15.272,6.5603,24.02,128.65,212.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rnt,546,compound,,UNLABELED,130.61,214.63,135.04,209.8,4.43,4.83,21.3969,5.9903,22.3405,132.825,212.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,547,path,,UNLABELED,135.43,214.62,139.43,209.61,4.0,5.01,20.04,7.4873,27.5524,137.43,212.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rnt,548,path,,UNLABELED,139.99,214.57,144.42,209.71,4.43,4.86,21.5299,7.0472,26.8925,142.205,212.14,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1892
rnt,549,compound,,UNLABELED,144.51,214.63,148.94,209.8,4.43,4.83,21.3969,5.9963,22.3465,146.725,212.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,550,compound,,UNLABELED,149.33,214.4,152.24,209.8,2.91,4.6,13.3859,6.4478,23.5081,150.785,212.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1541,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
rnt,551,path,,UNLABELED,152.45,214.57,155.39,209.71,2.94,4.86,14.2884,5.4307,20.5035,153.92,212.14,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6119,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
rnt,552,path,,UNLABELED,103.6,453.4,106.92,448.81,3.32,4.59,15.2388,6.5484,23.98,105.26,451.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rnt,553,compound,,UNLABELED,107.22,453.64,111.65,448.81,4.43,4.83,21.3969,5.9903,22.3406,109.435,451.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rnt,554,path,,UNLABELED,112.04,453.63,116.04,448.62,4.0,5.01,20.04,7.4814,27.5324,114.04,451.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
rnt,555,path,,UNLABELED,116.6,453.58,121.03,448.72,4.43,4.86,21.5298,7.051,26.8872,118.815,451.15,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3712,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1854
rnt,556,compound,,UNLABELED,121.13,453.64,125.55,448.81,4.42,4.83,21.3486,5.9721,22.3324,123.34,451.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rnt,557,compound,,UNLABELED,125.95,453.4,128.85,448.81,2.9,4.59,13.311,6.3893,23.464,127.4,451.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0583,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
rnt,558,path,,UNLABELED,129.06,453.58,132.0,448.72,2.94,4.86,14.2883,5.4284,20.5131,130.53,451.15,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6119,11.3097,0.6119,0.0,594.0,387.36,0.0,11.98
rnt,559,path,,UNLABELED,142.74,281.72,145.53,277.13,2.79,4.59,12.8061,3.8301,14.76,144.135,279.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rnt,560,path,,UNLABELED,145.44,281.89,151.91,276.96,6.47,4.93,31.8973,8.9882,33.0637,148.675,279.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.503,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
rnt,561,compound,,UNLABELED,152.25,281.72,155.15,277.13,2.9,4.59,13.311,6.3992,23.4436,153.7,279.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
rnt,562,path,,UNLABELED,190.98,507.83,193.92,503.07,2.94,4.76,13.9944,5.2127,20.6899,192.45,505.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
rnt,563,compound,,UNLABELED,194.25,507.9,197.57,503.07,3.32,4.83,16.0356,5.1523,19.8829,195.91,505.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
rnt,564,path,,UNLABELED,188.23,514.87,190.74,510.27,2.51,4.6,11.546,5.6517,21.7399,189.485,512.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rnt,565,path,,UNLABELED,191.43,514.87,193.43,510.27,2.0,4.6,9.2,3.4331,13.2,192.43,512.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rnt,566,path,,UNLABELED,193.79,514.87,196.29,510.27,2.5,4.6,11.5,5.6057,21.72,195.04,512.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rnt,567,path,,UNLABELED,196.47,514.87,200.47,510.04,4.0,4.83,19.32,5.0294,19.0096,198.47,512.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rnt,568,path,,UNLABELED,239.92,442.62,242.85,437.77,2.93,4.85,14.2104,5.4225,20.5111,241.385,440.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6046,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9566
rnt,569,path,,UNLABELED,243.34,440.07,244.7,439.64,1.36,0.43,0.5848,0.5848,3.58,244.02,439.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rnt,570,path,,UNLABELED,245.76,442.45,247.07,437.86,1.31,4.59,6.0129,2.6673,11.5721,246.415,440.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rnt,571,compound,,UNLABELED,248.74,442.62,251.89,437.77,3.15,4.85,15.2776,5.7396,22.4361,250.315,440.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
rnt,572,compound,,UNLABELED,252.29,442.62,255.44,437.77,3.15,4.85,15.2776,5.74,22.4385,253.865,440.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1879
rnt,573,path,,UNLABELED,256.0,438.54,257.19,436.75,1.19,1.79,2.1301,0.8095,4.5019,256.595,437.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
rnt,574,compound,,UNLABELED,259.63,442.45,263.2,437.86,3.57,4.59,16.3863,6.9862,24.767,261.415,440.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8004,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
rnt,575,path,,UNLABELED,263.62,440.07,264.98,439.64,1.36,0.43,0.5848,0.5848,3.58,264.3,439.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rnt,576,path,,UNLABELED,266.04,442.45,267.35,437.86,1.31,4.59,6.0129,2.6673,11.5721,266.695,440.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rnt,577,path,,UNLABELED,269.16,442.62,272.0,437.77,2.84,4.85,13.774,5.0482,20.4553,270.58,440.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
rnt,578,compound,,UNLABELED,272.57,442.62,275.72,437.77,3.15,4.85,15.2775,5.74,22.4364,274.145,440.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6335,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
rnt,579,path,,UNLABELED,276.28,438.54,277.47,436.75,1.19,1.79,2.1301,0.8095,4.5019,276.875,437.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
rnt,580,path,,UNLABELED,279.77,442.62,282.72,437.86,2.95,4.76,14.042,5.2149,20.6911,281.245,440.24,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
rnt,581,compound,,UNLABELED,283.45,442.45,287.03,437.86,3.58,4.59,16.4321,7.0248,24.7646,285.24,440.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
rnt,582,path,,UNLABELED,287.44,440.07,288.8,439.64,1.36,0.43,0.5848,0.5848,3.58,288.12,439.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rnt,583,path,,UNLABELED,289.44,442.62,292.29,437.77,2.85,4.85,13.8224,5.0521,20.4603,290.865,440.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
rnt,584,compound,,UNLABELED,292.7,442.69,296.02,437.86,3.32,4.83,16.0356,5.1524,19.8828,294.36,440.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rnt,585,compound,,UNLABELED,296.39,442.62,299.54,437.77,3.15,4.85,15.2775,5.7396,22.4362,297.965,440.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
rnt,586,compound,,UNLABELED,224.19,450.38,227.09,445.78,2.9,4.6,13.3401,6.4171,23.4804,225.64,448.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
rnt,587,path,,UNLABELED,227.01,450.55,233.48,445.61,6.47,4.94,31.9618,9.0173,33.0759,230.245,448.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rnt,588,path,,UNLABELED,233.33,450.38,236.94,445.78,3.61,4.6,16.606,4.403,16.4274,235.135,448.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
rnt,589,path,,UNLABELED,239.4,450.38,240.71,445.78,1.31,4.6,6.026,2.6724,11.5921,240.055,448.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rnt,590,compound,,UNLABELED,242.47,450.55,245.45,445.7,2.98,4.85,14.453,5.2338,20.0381,243.96,448.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9103,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
rnt,591,path,,UNLABELED,246.1,448.0,247.46,447.57,1.36,0.43,0.5848,0.5848,3.58,246.78,447.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rnt,592,path,,UNLABELED,248.09,450.55,250.94,445.7,2.85,4.85,13.8225,5.0403,20.4453,249.515,448.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.88
rnt,593,compound,,UNLABELED,251.35,450.61,254.67,445.78,3.32,4.83,16.0356,5.1457,19.9011,253.01,448.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
rnt,594,compound,,UNLABELED,332.15,489.96,335.47,485.12,3.32,4.84,16.0688,5.1575,19.9028,333.81,487.54,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
rnt,595,path,,UNLABELED,335.93,489.72,339.25,485.04,3.32,4.68,15.5376,4.1394,16.7964,337.59,487.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rnt,596,compound,,UNLABELED,339.5,489.73,341.57,487.66,2.07,2.07,4.2849,2.4082,10.0219,340.535,488.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
rnt,597,path,,UNLABELED,342.14,489.89,344.99,485.04,2.85,4.85,13.8224,5.0494,20.455,343.565,487.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
rnt,598,compound,,UNLABELED,345.55,489.89,348.7,485.04,3.15,4.85,15.2775,5.7177,22.4433,347.125,487.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1809
rnt,599,path,,UNLABELED,349.43,485.72,350.11,485.04,0.68,0.68,0.4624,0.353,2.1208,349.77,485.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rnt,600,compound,,UNLABELED,350.86,489.89,354.01,485.04,3.15,4.85,15.2775,5.7303,22.439,352.435,487.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1828
rnt,601,path,,UNLABELED,354.41,489.89,355.6,488.1,1.19,1.79,2.1301,0.8152,4.5128,355.005,488.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
rnt,602,path,,UNLABELED,356.36,489.94,360.36,484.93,4.0,5.01,20.04,7.503,27.5556,358.36,487.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rnt,603,path,,UNLABELED,170.31,69.28,171.62,64.68,1.31,4.6,6.026,2.6788,11.5906,170.965,66.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9603,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
rnt,604,path,,UNLABELED,173.41,69.45,176.36,64.68,2.95,4.77,14.0715,5.2189,20.7242,174.885,67.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
rnt,605,path,,UNLABELED,176.95,69.45,179.9,64.68,2.95,4.77,14.0716,5.2133,20.7039,178.425,67.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
