airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,409,2,17,49.435,59.42,72.6435,0.1676
geg,409,2,18,49.37,59.265,61.9308,0.17
geg,409,2,19,49.275,59.125,49.7645,0.1703
geg,409,2,20,49.155,59.0,42.7088,0.1769
geg,409,2,21,49.02,58.895,32.7254,0.1664
geg,409,2,22,48.87,58.825,17.3497,0.1676
geg,409,2,23,48.705,58.79,6.7164,0.1712
geg,409,2,24,48.535,58.79,173.2836,0.1712
geg,409,2,25,48.37,58.825,162.6503,0.1676
geg,409,2,26,48.215,58.895,149.0455,0.1749
geg,409,2,27,48.08,58.995,137.4773,0.1628
geg,409,2,28,47.965,59.115,130.2487,0.1703
geg,409,2,29,47.875,59.26,113.6248,0.1747
geg,409,2,30,47.815,59.42,107.3578,0.1676
geg,409,2,31,47.78,59.585,96.707,0.1712
geg,410,0,0,49.315,62.255,102.9936,0.1334
geg,410,0,1,49.37,62.135,126.0316,0.136
geg,410,0,2,49.46,62.045,145.0048,0.1221
geg,410,0,3,49.575,61.995,166.9932,0.1334
geg,410,0,4,49.71,61.995,12.1063,0.1432
geg,410,0,5,49.835,62.045,32.4738,0.1304
geg,410,0,6,49.925,62.135,57.5255,0.1304
geg,410,0,7,49.97,62.255,81.254,0.1315
geg,410,0,8,49.97,62.385,98.746,0.1315
geg,410,0,9,49.925,62.505,122.4745,0.1304
geg,410,0,10,49.835,62.6,143.967,0.136
geg,410,0,11,49.71,62.65,171.862,0.1414
geg,410,0,12,49.575,62.65,8.7545,0.1315
geg,410,0,13,49.46,62.6,38.6662,0.1281
geg,410,0,14,49.37,62.505,53.9684,0.136
geg,410,0,15,49.315,62.385,77.0064,0.1334
geg,411,0,0,47.69,65.01,90.0,0.2
geg,411,0,1,47.705,65.205,81.0278,0.1924
geg,411,0,2,47.755,65.38,66.3672,0.1746
geg,411,0,3,47.84,65.535,56.3136,0.1803
geg,411,0,4,47.955,65.665,40.2324,0.1703
geg,411,0,5,48.1,65.765,29.3651,0.1836
geg,411,0,6,48.275,65.8351,14.7402,0.1965
geg,411,0,7,48.47,65.87,5.6988,0.201
geg,411,0,8,48.665,65.87,174.0033,0.191
geg,411,0,9,48.845,65.84,166.7472,0.1747
geg,411,0,10,49.005,65.78,151.9402,0.17
geg,411,0,11,49.145,65.685,139.752,0.1703
geg,411,0,12,49.265,65.565,130.2487,0.1703
geg,411,0,13,49.36,65.425,118.068,0.17
geg,411,0,14,49.43,65.265,109.4423,0.1803
geg,411,0,15,49.465,65.0901,93.1794,0.1803
geg,411,0,16,49.465,64.92,86.425,0.1603
geg,411,0,17,49.44,64.76,75.9612,0.1649
geg,411,0,18,49.39,64.61,66.8031,0.1523
geg,411,0,19,49.32,64.475,58.3941,0.1526
geg,411,0,20,49.225,64.35,47.4882,0.1628
geg,411,0,21,49.11,64.245,36.8783,0.15
geg,411,0,22,48.98,64.17,23.1978,0.1523
geg,411,0,23,48.825,64.12,13.2334,0.1746
geg,411,0,24,48.74,63.825,90.0,0.55
geg,411,0,25,48.875,63.57,8.4224,0.2729
geg,411,0,26,49.135,63.635,19.8043,0.2657
geg,411,0,27,49.365,63.75,33.6814,0.2524
geg,411,0,28,49.56,63.905,43.3708,0.2476
geg,411,0,29,49.72,64.095,56.3051,0.2524
geg,411,0,30,49.845,64.315,64.4439,0.255
geg,411,0,31,49.93,64.5601,77.0056,0.2668
geg,411,0,32,49.97,64.825,85.7629,0.2707
geg,411,0,33,49.97,65.105,93.9447,0.2907
geg,411,0,34,49.925,65.39,104.0377,0.2886
geg,411,0,35,49.83,65.65,116.5665,0.2683
geg,411,0,36,49.69,65.875,127.301,0.264
geg,411,0,37,49.51,66.065,139.6379,0.2625
geg,411,0,38,49.295,66.215,150.5231,0.2642
geg,411,0,39,49.04,66.32,164.0515,0.2912
geg,411,0,40,48.75,66.375,174.2954,0.3015
geg,411,0,41,48.51,66.385,3.1829,0.1803
geg,411,0,42,48.33,66.37,6.3271,0.1811
geg,411,0,43,48.16,66.3351,17.3501,0.1676
geg,411,0,44,48.0,66.2751,23.6316,0.1746
geg,411,0,45,47.85,66.2,29.7503,0.1613
geg,411,0,46,47.715,66.105,40.2324,0.1703
geg,411,0,47,47.595,65.9901,47.4882,0.1628
geg,411,0,48,47.49,65.855,56.3146,0.1803
geg,411,0,49,47.34,65.895,131.0116,0.3048
geg,411,0,50,47.12,66.09,146.304,0.2885
geg,411,0,51,46.93,66.2,156.8027,0.1523
geg,411,0,52,46.785,66.25,165.0762,0.1552
geg,411,0,53,46.63,66.285,169.3702,0.1628
geg,411,0,54,46.47,66.3051,176.4202,0.1603
geg,411,0,55,46.25,66.295,6.1214,0.2816
geg,411,0,56,45.985,66.245,15.6438,0.2596
geg,411,0,57,45.755,66.15,29.744,0.2419
geg,411,0,58,45.56,66.01,41.6287,0.2408
geg,411,0,59,45.4,65.8351,53.6161,0.236
geg,411,0,60,45.275,65.63,63.4381,0.246
geg,411,0,61,45.185,65.4,73.7392,0.25
geg,411,0,62,45.14,65.145,85.7638,0.2708
geg,411,0,63,45.14,64.875,94.2371,0.2707
geg,411,0,64,45.18,64.6151,103.496,0.2571
geg,411,0,65,45.255,64.385,113.1965,0.2285
geg,411,0,66,45.365,64.185,124.3802,0.2302
geg,411,0,67,45.515,64.01,136.7402,0.2334
geg,411,0,68,45.7,63.8701,149.0374,0.2332
geg,411,0,69,45.92,63.76,157.3725,0.26
geg,411,0,70,46.175,63.685,169.511,0.2746
geg,411,0,71,46.31,63.945,90.0,0.57
geg,411,0,72,46.235,64.245,168.7016,0.153
geg,411,0,73,46.095,64.285,158.9439,0.1393
geg,411,0,74,45.975,64.35,143.9878,0.136
geg,411,0,75,45.87,64.435,138.0039,0.1346
geg,411,0,76,45.785,64.53,124.9985,0.122
geg,411,0,77,45.72,64.645,114.7748,0.1432
geg,411,0,78,45.675,64.775,102.9936,0.1334
geg,411,0,79,45.65,64.915,97.5936,0.1514
geg,411,0,80,45.65,65.075,83.2893,0.1712
geg,411,0,81,45.68,65.235,75.0719,0.1553
geg,411,0,82,45.735,65.38,63.4262,0.1565
geg,411,0,83,45.815,65.51,53.1301,0.15
geg,411,0,84,45.92,65.615,36.8775,0.15
geg,411,0,85,46.045,65.695,28.3038,0.1476
geg,411,0,86,46.19,65.755,17.3497,0.1676
geg,411,0,87,46.35,65.79,7.1319,0.1612
geg,411,0,88,46.53,65.79,174.2838,0.201
geg,411,0,89,46.71,65.75,159.4447,0.1709
geg,411,0,90,46.85,65.68,146.3049,0.1442
geg,411,0,91,46.96,65.585,132.2771,0.1486
geg,411,0,92,47.05,65.46,119.7429,0.1613
geg,411,0,93,47.115,65.315,108.4389,0.1581
geg,411,0,94,47.155,65.155,100.005,0.1727
geg,411,0,95,47.175,64.98,93.1806,0.1803
geg,411,0,96,47.435,64.9,2.2479,0.5104
geg,412,0,0,48.44,72.49,141.7099,2.4207
geg,412,0,1,47.385,73.31,146.3071,0.2524
geg,412,0,2,47.16,73.43,157.3849,0.26
geg,412,0,3,46.91,73.51,167.006,0.2668
geg,412,0,4,46.65,73.55,175.597,0.2608
geg,412,0,5,46.375,73.545,5.9118,0.2916
geg,412,0,6,46.095,73.49,16.4958,0.2816
geg,412,0,7,45.84,73.385,28.444,0.2729
geg,412,0,8,45.62,73.235,40.3717,0.2625
geg,412,0,9,45.44,73.045,52.6909,0.264
geg,412,0,10,45.295,72.82,61.5559,0.2729
geg,412,0,11,45.195,72.565,75.4666,0.2789
geg,412,0,12,45.145,72.285,84.0929,0.2915
geg,412,0,13,45.145,71.99,95.7102,0.3015
geg,412,0,14,45.195,71.705,104.5365,0.2789
geg,412,0,15,45.29,71.455,117.5484,0.2595
geg,412,0,16,45.43,71.235,127.3091,0.264
geg,412,0,17,45.605,71.045,138.1728,0.255
geg,412,0,18,45.82,70.895,151.5672,0.2729
geg,412,0,19,46.075,70.78,159.6701,0.2879
geg,412,0,20,46.36,70.705,170.5399,0.3041
geg,412,0,21,46.51,70.97,90.0,0.58
geg,412,0,22,46.42,71.27,173.6729,0.1811
geg,412,0,23,46.25,71.31,159.4447,0.1709
geg,412,0,24,46.095,71.385,149.0283,0.1749
geg,412,0,25,45.96,71.48,140.202,0.1562
geg,412,0,26,45.845,71.595,130.2345,0.1703
geg,412,0,27,45.75,71.735,118.0692,0.17
geg,412,0,28,45.685,71.89,107.3565,0.1676
geg,412,0,29,45.65,72.055,96.7083,0.1712
geg,412,0,30,45.65,72.23,83.6594,0.1811
geg,412,0,31,45.685,72.405,73.6091,0.1772
geg,412,0,32,45.755,72.565,59.0403,0.1749
geg,412,0,33,45.855,72.71,51.8334,0.178
geg,412,0,34,45.975,72.835,40.248,0.1703
geg,412,0,35,46.12,72.935,29.3485,0.1836
geg,412,0,36,46.28,73.005,17.3501,0.1676
geg,412,0,37,46.455,73.04,6.0149,0.1911
geg,412,0,38,46.665,73.03,170.1395,0.2334
geg,412,0,39,46.89,72.965,157.7451,0.2377
geg,412,0,40,47.1,72.855,146.9752,0.2385
geg,412,0,41,47.295,72.715,141.7164,0.2421
geg,412,0,42,48.645,71.63,141.1733,3.2219
geg,412,0,43,49.9,72.09,90.0,2.94
geg,412,0,44,49.645,73.56,0.0,0.51
geg,412,0,45,49.39,72.65,90.0,1.82
geg,413,0,0,47.74,75.32,148.3428,4.5348
geg,413,0,1,49.825,74.35,54.8336,0.5382
geg,413,0,2,47.64,76.01,148.3925,5.4952
geg,413,0,3,45.3,75.79,90.0,3.32
geg,413,0,4,45.555,74.13,0.0,0.51
geg,413,0,5,45.81,75.32,90.0,2.38
geg,414,0,0,48.77,77.765,5.7161,0.3015
geg,414,0,1,49.055,77.82,16.4958,0.2816
geg,414,0,2,49.305,77.925,29.4769,0.2642
geg,414,0,3,49.52,78.075,40.3616,0.2625
geg,414,0,4,49.7,78.265,52.699,0.264
geg,414,0,5,49.835,78.49,65.3754,0.264
geg,414,0,6,49.925,78.74,74.9321,0.2693
geg,414,0,7,49.97,79.015,86.0544,0.2907
geg,414,0,8,49.97,79.3,94.0853,0.2807
geg,414,0,9,49.925,79.575,104.5334,0.2789
geg,414,0,10,49.835,79.83,114.6246,0.264
geg,414,0,11,49.7,80.05,128.6581,0.2561
geg,414,0,12,49.52,80.24,138.0141,0.2691
geg,414,0,13,49.305,80.39,152.4481,0.2594
geg,414,0,14,49.055,80.495,161.5716,0.2846
geg,414,0,15,48.77,80.55,176.1822,0.3007
geg,414,0,16,48.53,80.555,3.1829,0.1803
geg,414,0,17,48.355,80.535,9.9977,0.1726
geg,414,0,18,48.19,80.495,17.37,0.1676
geg,414,0,19,48.035,80.43,28.0592,0.17
geg,414,0,20,47.89,80.34,35.5477,0.1721
geg,414,0,21,47.76,80.23,44.9991,0.1697
geg,414,0,22,47.65,80.1,54.4527,0.172
geg,414,0,23,47.56,79.95,63.4404,0.1789
geg,414,0,24,47.425,80.0,126.1575,0.322
geg,414,0,25,47.205,80.225,142.7648,0.314
geg,414,0,26,47.01,80.355,153.4325,0.1565
geg,414,0,27,46.865,80.415,161.5694,0.1581
geg,414,0,28,46.71,80.455,169.3913,0.1628
geg,414,0,29,46.545,80.475,176.6302,0.1703
geg,414,0,30,46.32,80.465,6.1091,0.2816
geg,414,0,31,46.055,80.415,15.6438,0.2596
geg,414,0,32,45.815,80.32,27.5515,0.2594
geg,414,0,33,45.605,80.18,40.1071,0.2484
geg,414,0,34,45.43,80.005,49.8995,0.2484
geg,414,0,35,45.29,79.795,62.4454,0.2594
geg,414,0,36,45.195,79.555,74.3578,0.2596
geg,414,0,37,45.145,79.295,83.6597,0.2717
geg,414,0,38,45.145,79.02,96.1167,0.2816
geg,414,0,39,45.195,78.755,105.6422,0.2596
geg,414,0,40,45.29,78.52,118.6068,0.2506
geg,414,0,41,45.43,78.31,128.6666,0.2561
geg,414,0,42,45.605,78.135,141.7051,0.2421
geg,414,0,43,45.815,78.0,152.4485,0.2594
geg,414,0,44,46.055,77.9,162.2518,0.2625
geg,414,0,45,46.32,77.85,175.9228,0.2807
geg,414,0,46,46.545,77.845,3.3493,0.1703
geg,414,0,47,46.71,77.865,10.6298,0.1628
geg,414,0,48,46.865,77.905,18.4306,0.1581
geg,414,0,49,47.01,77.96,23.1978,0.1523
geg,414,0,50,47.205,78.08,35.7528,0.3081
geg,414,0,51,47.425,78.295,52.7648,0.314
geg,414,0,52,47.56,78.345,118.0777,0.17
geg,414,0,53,47.65,78.2,125.5355,0.1721
geg,414,0,54,47.76,78.075,137.4931,0.1628
geg,414,0,55,47.89,77.97,144.4523,0.1721
geg,414,0,56,48.035,77.885,154.981,0.1655
geg,414,0,57,48.19,77.825,162.6499,0.1676
geg,414,0,58,48.355,77.78,166.7664,0.1746
geg,414,0,59,48.53,77.755,176.8171,0.1803
geg,414,1,0,45.65,79.24,82.8763,0.1613
geg,414,1,1,45.685,79.395,71.5611,0.1581
geg,414,1,2,45.745,79.535,61.7002,0.1477
geg,414,1,3,45.83,79.66,50.1937,0.1562
geg,414,1,4,45.94,79.77,39.8152,0.1562
geg,414,1,5,46.07,79.86,29.7503,0.1613
geg,414,1,6,46.215,79.925,18.4306,0.1581
geg,414,1,7,46.375,79.96,6.6961,0.1712
geg,414,1,8,46.53,79.96,171.8865,0.1414
geg,414,1,9,46.67,79.925,160.3505,0.1487
geg,414,1,10,46.81,79.86,150.2497,0.1613
geg,414,1,11,46.94,79.765,137.494,0.1628
geg,414,1,12,47.055,79.65,132.5118,0.1628
geg,414,1,13,47.15,79.52,119.7417,0.1613
geg,414,1,14,47.215,79.38,109.6516,0.1487
geg,414,1,15,47.25,79.235,97.5936,0.1514
geg,414,1,16,47.25,79.085,82.4034,0.1513
geg,414,1,17,47.215,78.935,71.5681,0.1581
geg,414,1,18,47.15,78.795,58.3941,0.1526
geg,414,1,19,47.055,78.665,49.7645,0.1703
geg,414,1,20,46.94,78.55,39.798,0.1562
geg,414,1,21,46.81,78.46,29.7503,0.1613
geg,414,1,22,46.67,78.395,19.6495,0.1487
geg,414,1,23,46.53,78.36,8.138,0.1414
geg,414,1,24,46.375,78.36,173.2836,0.1712
geg,414,1,25,46.215,78.395,161.5694,0.1581
geg,414,1,26,46.07,78.455,153.4325,0.1565
geg,414,1,27,45.94,78.54,140.1848,0.1562
geg,414,1,28,45.83,78.65,129.8063,0.1562
geg,414,1,29,45.745,78.78,116.5725,0.1565
geg,414,1,30,45.685,78.925,108.4319,0.1581
geg,414,1,31,45.65,79.08,97.1264,0.1612
geg,414,2,0,47.78,79.245,83.293,0.1712
geg,414,2,1,47.815,79.41,72.6422,0.1676
geg,414,2,2,47.875,79.57,66.3752,0.1747
geg,414,2,3,47.965,79.715,49.7645,0.1703
geg,414,2,4,48.08,79.835,42.5069,0.1628
geg,414,2,5,48.215,79.935,30.9545,0.1749
geg,414,2,6,48.37,80.005,17.3696,0.1676
geg,414,2,7,48.535,80.04,6.6961,0.1712
geg,414,2,8,48.705,80.04,173.3039,0.1712
geg,414,2,9,48.87,80.005,162.6304,0.1676
geg,414,2,10,49.02,79.935,147.2746,0.1664
geg,414,2,11,49.155,79.835,139.7668,0.1703
geg,414,2,12,49.275,79.71,128.1545,0.1781
geg,414,2,13,49.37,79.565,118.0692,0.17
geg,414,2,14,49.435,79.41,107.3565,0.1676
geg,414,2,15,49.465,79.245,93.365,0.1703
geg,414,2,16,49.465,79.075,86.6338,0.1703
geg,414,2,17,49.435,78.91,72.6435,0.1676
geg,414,2,18,49.37,78.755,61.9308,0.17
geg,414,2,19,49.275,78.61,51.8455,0.1781
geg,414,2,20,49.155,78.485,40.2332,0.1703
geg,414,2,21,49.02,78.385,32.7254,0.1664
geg,414,2,22,48.87,78.31,20.5548,0.1709
geg,414,2,23,48.705,78.27,6.7164,0.1712
geg,414,2,24,48.535,78.27,173.2836,0.1712
geg,414,2,25,48.37,78.31,159.4452,0.1709
geg,414,2,26,48.215,78.38,151.9402,0.17
geg,414,2,27,48.08,78.48,135.0009,0.1697
geg,414,2,28,47.965,78.605,130.2355,0.1703
geg,414,2,29,47.875,78.745,115.0132,0.1656
geg,414,2,30,47.815,78.905,106.392,0.1772
geg,414,2,31,47.78,79.075,96.7094,0.1712
geg,415,0,0,49.315,81.745,102.9936,0.1334
geg,415,0,1,49.37,81.625,126.0316,0.136
geg,415,0,2,49.46,81.53,141.3338,0.1281
geg,415,0,3,49.575,81.48,171.2455,0.1315
geg,415,0,4,49.71,81.48,8.138,0.1414
geg,415,0,5,49.835,81.53,36.033,0.136
geg,415,0,6,49.925,81.625,57.5255,0.1304
geg,415,0,7,49.97,81.745,81.254,0.1315
geg,415,0,8,49.97,81.875,98.746,0.1315
geg,415,0,9,49.925,81.995,122.4745,0.1304
geg,415,0,10,49.835,82.085,147.5262,0.1304
geg,415,0,11,49.71,82.135,167.9057,0.1432
geg,415,0,12,49.575,82.135,12.994,0.1334
geg,415,0,13,49.46,82.085,34.9952,0.1221
geg,415,0,14,49.37,81.995,53.9684,0.136
geg,415,0,15,49.315,81.875,77.0064,0.1334
geg,416,0,0,47.69,84.495,90.0,0.21
geg,416,0,1,47.705,84.69,80.5393,0.1825
geg,416,0,2,47.755,84.865,67.6179,0.1838
geg,416,0,3,47.84,85.02,54.4645,0.1721
geg,416,0,4,47.955,85.15,42.708,0.1769
geg,416,0,5,48.1,85.25,26.5612,0.1789
geg,416,0,6,48.275,85.32,17.525,0.1992
geg,416,0,7,48.47,85.36,5.7161,0.201
geg,416,0,8,48.665,85.36,173.9851,0.1911
geg,416,0,9,48.845,85.325,163.6144,0.1772
geg,416,0,10,49.005,85.26,151.9221,0.17
geg,416,0,11,49.145,85.17,142.4384,0.164
geg,416,0,12,49.265,85.055,130.2355,0.1703
geg,416,0,13,49.36,84.915,118.0729,0.17
geg,416,0,14,49.43,84.755,109.439,0.1803
geg,416,0,15,49.465,84.575,93.0122,0.1903
geg,416,0,16,49.465,84.4,86.4243,0.1603
geg,416,0,17,49.44,84.245,75.0677,0.1552
geg,416,0,18,49.39,84.095,68.1973,0.1615
geg,416,0,19,49.32,83.955,58.3941,0.1526
geg,416,0,20,49.225,83.835,44.996,0.1556
geg,416,0,21,49.11,83.735,36.8783,0.15
geg,416,0,22,48.98,83.655,26.5576,0.1565
geg,416,0,23,48.825,83.605,10.0075,0.1726
geg,416,0,24,48.74,83.31,90.0,0.56
geg,416,0,25,48.875,83.05,8.4224,0.2729
geg,416,0,26,49.135,83.115,19.7981,0.2657
geg,416,0,27,49.365,83.23,33.6929,0.2524
geg,416,0,28,49.56,83.39,44.9988,0.2546
geg,416,0,29,49.72,83.585,56.309,0.2524
geg,416,0,30,49.845,83.805,64.441,0.255
geg,416,0,31,49.93,84.045,76.504,0.2571
geg,416,0,32,49.97,84.305,85.7633,0.2707
geg,416,0,33,49.97,84.59,93.8139,0.3007
geg,416,0,34,49.925,84.875,104.535,0.2789
geg,416,0,35,49.83,85.135,115.6415,0.2773
geg,416,0,36,49.69,85.365,127.305,0.264
geg,416,0,37,49.51,85.555,139.6328,0.2625
geg,416,0,38,49.295,85.705,150.5231,0.2642
geg,416,0,39,49.04,85.81,164.0573,0.2912
geg,416,0,40,48.75,85.865,174.2896,0.3015
geg,416,0,41,48.51,85.875,3.1732,0.1803
geg,416,0,42,48.33,85.855,9.4619,0.1825
geg,416,0,43,48.16,85.82,14.0391,0.1649
geg,416,0,44,48.0,85.765,23.6316,0.1746
geg,416,0,45,47.85,85.685,32.7343,0.1664
geg,416,0,46,47.715,85.59,37.5701,0.164
geg,416,0,47,47.595,85.475,49.7645,0.1703
geg,416,0,48,47.49,85.335,56.3093,0.1803
geg,416,0,49,47.34,85.375,131.0078,0.3048
geg,416,0,50,47.12,85.575,144.6913,0.2941
geg,416,0,51,46.93,85.69,156.8027,0.1523
geg,416,0,52,46.785,85.74,165.0653,0.1552
geg,416,0,53,46.63,85.77,172.8681,0.1612
geg,416,0,54,46.47,85.785,176.4311,0.1603
geg,416,0,55,46.25,85.78,4.0833,0.2807
geg,416,0,56,45.985,85.73,17.7482,0.2625
geg,416,0,57,45.755,85.635,27.6429,0.2371
geg,416,0,58,45.56,85.5,41.6341,0.2408
geg,416,0,59,45.4,85.325,53.6161,0.236
geg,416,0,60,45.275,85.12,63.4349,0.246
geg,416,0,61,45.185,84.885,74.3578,0.2596
geg,416,0,62,45.14,84.63,85.6014,0.2608
geg,416,0,63,45.14,84.36,94.0857,0.2807
geg,416,0,64,45.18,84.1,104.0371,0.2474
geg,416,0,65,45.255,83.87,112.2489,0.2377
geg,416,0,66,45.365,83.67,125.839,0.222
geg,416,0,67,45.515,83.5,136.7347,0.2335
geg,416,0,68,45.7,83.355,146.9752,0.2385
geg,416,0,69,45.92,83.245,159.4446,0.2563
geg,416,0,70,46.17,83.17,167.006,0.2668
geg,416,0,71,46.3,83.425,90.0,0.57
geg,416,0,72,46.23,83.73,164.0629,0.1456
geg,416,0,73,46.095,83.775,158.9556,0.1393
geg,416,0,74,45.975,83.835,147.5262,0.1304
geg,416,0,75,45.87,83.915,138.0135,0.1345
geg,416,0,76,45.785,84.015,122.4745,0.1304
geg,416,0,77,45.72,84.13,116.5665,0.1342
geg,416,0,78,45.675,84.26,102.0931,0.1432
geg,416,0,79,45.65,84.405,97.5951,0.1513
geg,416,0,80,45.65,84.56,82.875,0.1612
geg,416,0,81,45.68,84.72,75.965,0.1649
geg,416,0,82,45.735,84.865,61.6989,0.1477
geg,416,0,83,45.815,84.99,53.1301,0.15
geg,416,0,84,45.92,85.1,39.8066,0.1562
geg,416,0,85,46.045,85.185,28.2933,0.1476
geg,416,0,86,46.19,85.245,17.3596,0.1676
geg,416,0,87,46.35,85.275,3.5798,0.1603
geg,416,0,88,46.53,85.27,174.2838,0.201
geg,416,0,89,46.71,85.235,162.6499,0.1676
geg,416,0,90,46.85,85.165,143.1319,0.15
geg,416,0,91,46.96,85.065,132.2691,0.1487
geg,416,0,92,47.05,84.945,121.6071,0.1526
geg,416,0,93,47.115,84.805,108.4354,0.1581
geg,416,0,94,47.155,84.645,100.0086,0.1726
geg,416,0,95,47.175,84.465,93.0134,0.1903
geg,416,0,96,47.435,84.38,2.2445,0.5104
geg,417,0,0,38.705,53.785,36.2499,0.186
geg,417,0,1,38.56,53.67,40.6003,0.1844
geg,417,0,2,38.435,53.545,49.7645,0.1703
geg,417,0,3,38.33,53.405,56.3146,0.1803
geg,417,0,4,38.245,53.255,64.9778,0.1655
geg,417,0,5,38.18,53.095,70.5642,0.1803
geg,417,0,6,38.135,52.92,80.5377,0.1825
geg,417,0,7,38.115,52.735,86.9878,0.1903
geg,417,0,8,38.12,52.51,94.3978,0.2608
geg,417,0,9,38.16,52.255,103.496,0.2571
geg,417,0,10,38.235,52.015,111.3723,0.247
geg,417,0,11,38.345,51.795,121.757,0.247
geg,417,0,12,38.495,51.605,135.0026,0.2404
geg,417,0,13,38.685,51.45,146.3071,0.2524
geg,417,0,14,38.905,51.34,160.831,0.2435
geg,417,0,15,39.155,51.285,173.6536,0.2717
geg,417,0,16,39.405,51.28,4.9745,0.2309
geg,417,0,17,39.62,51.32,16.6988,0.2088
geg,417,0,18,39.81,51.4,29.0486,0.2059
geg,417,0,19,39.975,51.515,40.9152,0.1985
geg,417,0,20,40.115,51.655,49.09,0.1985
geg,417,0,21,40.24,51.82,56.3091,0.2163
geg,417,0,22,40.35,52.0,60.9448,0.2059
geg,417,0,23,40.445,52.19,65.7735,0.2193
geg,417,0,24,40.56,52.445,65.6954,0.3401
geg,417,0,25,40.7,52.75,64.9817,0.331
geg,417,0,26,40.86,53.025,54.2466,0.3081
geg,417,0,27,41.005,53.2,42.2666,0.1486
geg,417,0,28,41.125,53.29,31.6128,0.1527
geg,417,0,29,41.27,53.355,17.3501,0.1676
geg,417,0,30,41.44,53.39,6.3463,0.1811
geg,417,0,31,41.62,53.39,173.6537,0.1811
geg,417,0,32,41.795,53.355,163.6141,0.1772
geg,417,0,33,41.96,53.295,156.3684,0.1746
geg,417,0,34,42.105,53.21,142.4384,0.164
geg,417,0,35,42.23,53.095,132.7081,0.1769
geg,417,0,36,42.33,52.96,119.7429,0.1613
geg,417,0,37,42.4,52.81,110.5596,0.1709
geg,417,0,38,42.44,52.64,96.3394,0.1811
geg,417,0,39,42.44,52.4601,83.6606,0.1811
geg,417,0,40,42.405,52.285,73.6135,0.1772
geg,417,0,41,42.34,52.125,61.9223,0.17
geg,417,0,42,42.25,51.98,54.4645,0.1721
geg,417,0,43,42.13,51.855,38.1536,0.178
geg,417,0,44,41.985,51.76,28.0779,0.17
geg,417,0,45,41.825,51.695,16.3856,0.1772
geg,417,0,46,41.645,51.66,6.0149,0.1911
geg,417,0,47,41.615,51.355,102.4255,0.6042
geg,417,0,48,41.815,51.09,12.5408,0.2766
geg,417,0,49,42.075,51.17,21.7966,0.2692
geg,417,0,50,42.31,51.29,32.4738,0.2608
geg,417,0,51,42.51,51.45,44.9988,0.2546
geg,417,0,52,42.675,51.64,53.1315,0.25
geg,417,0,53,42.81,51.855,62.4454,0.2594
geg,417,0,54,42.905,52.1,74.9321,0.2693
geg,417,0,55,42.95,52.365,85.7629,0.2707
geg,417,0,56,42.945,52.65,95.7094,0.3015
geg,417,0,57,42.895,52.94,104.0377,0.2886
geg,417,0,58,42.795,53.205,117.4746,0.2818
geg,417,0,59,42.65,53.44,126.0234,0.2721
geg,417,0,60,42.465,53.6451,137.8619,0.2832
geg,417,0,61,42.235,53.8051,152.5247,0.2818
geg,417,0,62,41.97,53.915,162.1876,0.2941
geg,417,0,63,41.68,53.975,174.2839,0.3015
geg,417,0,64,41.39,53.98,4.0896,0.2807
geg,417,0,65,41.13,53.935,16.2617,0.25
geg,417,0,66,40.905,53.85,25.458,0.2326
geg,417,0,67,40.71,53.73,37.8778,0.228
geg,417,0,68,40.54,53.57,48.3653,0.2408
geg,417,0,69,40.39,53.385,53.6161,0.236
geg,417,0,70,40.26,53.18,61.3925,0.2506
geg,417,0,71,40.15,52.95,67.3796,0.26
geg,417,0,72,40.035,52.665,68.4994,0.3547
geg,417,0,73,39.92,52.39,65.5535,0.2416
geg,417,0,74,39.8,52.175,56.3128,0.2524
geg,417,0,75,39.685,52.03,41.6179,0.1204
geg,417,0,76,39.59,51.955,34.9942,0.1221
geg,417,0,77,39.48,51.9,18.4519,0.1265
geg,417,0,78,39.355,51.87,8.7282,0.1315
geg,417,0,79,39.215,51.87,172.4208,0.1513
geg,417,0,80,39.075,51.905,158.9439,0.1393
geg,417,0,81,38.955,51.97,143.9878,0.136
geg,417,0,82,38.85,52.06,134.9891,0.1414
geg,417,0,83,38.73,52.235,119.2487,0.2865
geg,417,0,84,38.64,52.495,98.4284,0.2729
geg,417,0,85,38.635,52.75,82.8768,0.2419
geg,417,0,86,38.69,52.965,67.1596,0.2061
geg,417,0,87,38.8,53.145,50.5349,0.2203
geg,417,0,88,38.965,53.3,36.3874,0.236
geg,417,0,89,38.92,53.605,120.7856,0.5471
geg,418,0,0,40.92,55.32,90.0,0.34
geg,418,0,1,40.91,55.655,93.4688,0.3306
geg,418,0,2,40.87,55.975,100.9544,0.3158
geg,418,0,3,40.795,56.265,108.433,0.2846
geg,418,0,4,40.68,56.52,120.258,0.2778
geg,418,0,5,40.52,56.74,131.9855,0.2691
geg,418,0,6,40.315,56.915,146.8843,0.2746
geg,418,0,7,40.135,57.015,158.9668,0.1393
geg,418,0,8,39.995,57.06,165.0766,0.1552
geg,418,0,9,39.84,57.09,172.8681,0.1612
geg,418,0,10,39.675,57.105,176.6303,0.1703
geg,418,0,11,39.445,57.1,3.9491,0.2907
geg,418,0,12,39.17,57.055,15.0699,0.2693
geg,418,0,13,38.925,56.96,27.5519,0.2594
geg,418,0,14,38.715,56.81,43.4509,0.2617
