airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sit,511,path,,UNLABELED,240.75,442.34,243.01,437.74,2.26,4.6,10.396,4.4392,16.92,241.88,440.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
sit,512,path,,UNLABELED,245.22,442.51,248.15,437.65,2.93,4.86,14.2397,5.419,20.5092,246.685,440.08,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6049,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9517
sit,513,path,,UNLABELED,248.72,442.34,249.32,437.74,0.6,4.6,2.76,2.76,10.4,249.02,440.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sit,514,path,,UNLABELED,249.72,442.34,252.52,437.74,2.8,4.6,12.88,3.904,14.8,251.12,440.04,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3174,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
sit,515,path,,UNLABELED,252.94,442.34,256.28,437.74,3.34,4.6,15.364,6.1761,23.3473,254.61,440.04,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7103,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
sit,516,compound,,UNLABELED,256.1,442.57,260.53,437.74,4.43,4.83,21.3969,5.9902,22.3406,258.315,440.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,517,path,,UNLABELED,328.68,512.78,331.76,508.1,3.08,4.68,14.4143,5.1366,20.7171,330.22,510.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6044,73.1013,2.477,0.0,594.0,387.36,0.0,11.1154
sit,518,path,,UNLABELED,332.33,512.78,335.65,508.1,3.32,4.68,15.5376,4.1368,16.7782,333.99,510.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sit,519,compound,,UNLABELED,335.89,512.79,337.96,510.71,2.07,2.08,4.3056,2.4051,10.0207,336.925,511.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
sit,520,compound,,UNLABELED,338.4,512.95,341.55,508.1,3.15,4.85,15.2775,5.7305,22.4445,339.975,510.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.629,103.7079,0.422,0.0,594.0,387.36,0.0,12.1922
sit,521,path,,UNLABELED,342.08,512.95,344.92,508.1,2.84,4.85,13.774,5.042,20.4428,343.5,510.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4445,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
sit,522,path,,UNLABELED,345.83,508.78,346.51,508.1,0.68,0.68,0.4624,0.3564,2.1322,346.17,508.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sit,523,path,,UNLABELED,347.24,512.78,350.32,508.1,3.08,4.68,14.4143,5.1345,20.7268,348.78,510.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
sit,524,path,,UNLABELED,350.8,512.95,351.99,511.16,1.19,1.79,2.1301,0.8169,4.5074,351.395,512.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
sit,525,path,,UNLABELED,352.75,513.0,356.75,507.99,4.0,5.01,20.04,7.4703,27.5697,354.75,510.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,526,path,,UNLABELED,328.68,358.01,331.76,353.33,3.08,4.68,14.4143,5.1346,20.7162,330.22,355.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6034,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
sit,527,path,,UNLABELED,332.33,358.01,335.65,353.33,3.32,4.68,15.5376,4.1368,16.7782,333.99,355.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sit,528,compound,,UNLABELED,335.89,358.02,337.96,355.94,2.07,2.08,4.3056,2.4051,10.0207,336.925,356.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
sit,529,compound,,UNLABELED,338.4,358.18,341.55,353.33,3.15,4.85,15.2775,5.7328,22.4453,339.975,355.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,103.7076,0.422,0.0,594.0,387.36,0.0,12.1947
sit,530,path,,UNLABELED,342.08,358.18,344.92,353.33,2.84,4.85,13.774,5.042,20.4307,343.5,355.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
sit,531,path,,UNLABELED,345.83,354.01,346.51,353.33,0.68,0.68,0.4624,0.3564,2.1321,346.17,353.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sit,532,compound,,UNLABELED,347.26,358.18,350.41,353.33,3.15,4.85,15.2775,5.7346,22.4393,348.835,355.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6347,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
sit,533,path,,UNLABELED,350.8,358.18,351.99,356.39,1.19,1.79,2.1301,0.8169,4.5074,351.395,357.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
sit,534,path,,UNLABELED,352.75,358.23,356.75,353.22,4.0,5.01,20.04,7.4703,27.5697,354.75,355.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,535,path,,UNLABELED,328.68,202.93,331.76,198.25,3.08,4.68,14.4144,5.1195,20.6921,330.22,200.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
sit,536,path,,UNLABELED,332.33,202.93,335.65,198.25,3.32,4.68,15.5377,4.1369,16.7782,333.99,200.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sit,537,compound,,UNLABELED,335.89,202.94,337.96,200.87,2.07,2.07,4.2849,2.4058,10.0315,336.925,201.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
sit,538,compound,,UNLABELED,338.4,203.1,341.55,198.25,3.15,4.85,15.2775,5.7286,22.4442,339.975,200.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
sit,539,path,,UNLABELED,342.06,203.1,345.01,198.33,2.95,4.77,14.0716,5.221,20.7051,343.535,200.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
sit,540,path,,UNLABELED,345.83,198.93,346.51,198.25,0.68,0.68,0.4624,0.353,2.1208,346.17,198.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sit,541,path,,UNLABELED,347.24,202.93,350.32,198.25,3.08,4.68,14.4144,5.1174,20.7019,348.78,200.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1089
sit,542,path,,UNLABELED,350.8,203.1,351.99,201.31,1.19,1.79,2.1301,0.8152,4.5128,351.395,202.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sit,543,path,,UNLABELED,352.75,203.15,356.75,198.14,4.0,5.01,20.04,7.4874,27.5525,354.75,200.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sit,544,path,,UNLABELED,36.26,63.46,37.58,58.86,1.32,4.6,6.072,2.6775,11.6122,36.92,61.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sit,545,path,,UNLABELED,39.38,63.63,42.23,58.78,2.85,4.85,13.8224,5.0494,20.4551,40.805,61.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
sit,546,path,,UNLABELED,42.77,63.46,45.85,58.78,3.08,4.68,14.4144,5.1087,20.6783,44.31,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6045,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1005
sit,547,compound,,UNLABELED,46.44,63.47,48.51,61.4,2.07,2.07,4.2849,2.4021,10.0172,47.475,62.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
sit,548,path,,UNLABELED,49.07,63.63,52.01,58.86,2.94,4.77,14.0239,5.2056,20.7057,50.54,61.245,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.854,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
sit,549,path,,UNLABELED,52.61,63.63,55.56,58.86,2.95,4.77,14.0716,5.2256,20.7249,54.085,61.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,13.025
sit,550,path,,UNLABELED,56.37,59.46,57.05,58.78,0.68,0.68,0.4624,0.353,2.1208,56.71,59.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
sit,551,path,,UNLABELED,57.79,63.46,60.87,58.78,3.08,4.68,14.4144,5.12,20.7001,59.33,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1745,2.6032,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1163
sit,552,path,,UNLABELED,61.35,63.63,62.54,61.84,1.19,1.79,2.1301,0.8151,4.5128,61.945,62.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
sit,553,path,,UNLABELED,62.79,63.63,69.26,58.69,6.47,4.94,31.9618,9.0344,33.0822,66.025,61.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sit,554,path,,UNLABELED,120.69,63.46,122.01,58.86,1.32,4.6,6.072,2.6775,11.6122,121.35,61.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sit,555,path,,UNLABELED,123.81,63.63,126.66,58.78,2.85,4.85,13.8224,5.0502,20.4566,125.235,61.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sit,556,path,,UNLABELED,127.21,63.46,130.29,58.78,3.08,4.68,14.4144,5.1115,20.669,128.75,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
sit,557,compound,,UNLABELED,130.87,63.47,132.94,61.4,2.07,2.07,4.2849,2.408,10.0275,131.905,62.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
sit,558,path,,UNLABELED,133.5,63.63,136.44,58.86,2.94,4.77,14.0239,5.2123,20.7037,134.97,61.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7687,1.9577,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
sit,559,path,,UNLABELED,137.04,63.63,139.99,58.86,2.95,4.77,14.0715,5.2062,20.7296,138.515,61.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8297,1.955,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0235
sit,560,path,,UNLABELED,140.81,59.46,141.49,58.78,0.68,0.68,0.4624,0.353,2.1208,141.15,59.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
sit,561,compound,,UNLABELED,142.24,63.63,145.39,58.78,3.15,4.85,15.2775,5.7307,22.4438,143.815,61.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.632,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
sit,562,path,,UNLABELED,145.78,63.63,146.97,61.84,1.19,1.79,2.1301,0.8151,4.5128,146.375,62.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sit,563,path,,UNLABELED,147.22,63.63,153.69,58.69,6.47,4.94,31.9618,9.0344,33.0822,150.455,61.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sit,564,path,,UNLABELED,205.13,63.46,206.44,58.86,1.31,4.6,6.026,2.675,11.5969,205.785,61.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sit,565,path,,UNLABELED,208.24,63.63,211.09,58.78,2.85,4.85,13.8225,5.0451,20.453,209.665,61.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
sit,566,path,,UNLABELED,211.64,63.46,214.72,58.78,3.08,4.68,14.4144,5.111,20.6737,213.18,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6044,73.256,2.4645,0.0,594.0,387.36,0.0,11.0963
sit,567,compound,,UNLABELED,215.3,63.47,217.37,61.4,2.07,2.07,4.2849,2.4112,10.0375,216.335,62.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
sit,568,path,,UNLABELED,217.93,63.63,220.88,58.86,2.95,4.77,14.0715,5.2256,20.7249,219.405,61.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.025
sit,569,path,,UNLABELED,221.91,63.46,223.23,58.86,1.32,4.6,6.072,2.6775,11.6121,222.57,61.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sit,570,path,,UNLABELED,225.24,59.46,225.92,58.78,0.68,0.68,0.4624,0.352,2.1179,225.58,59.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
sit,571,path,,UNLABELED,226.65,63.46,229.73,58.78,3.08,4.68,14.4144,5.1243,20.6904,228.19,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2217,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1126
sit,572,path,,UNLABELED,230.21,63.63,231.4,61.84,1.19,1.79,2.1301,0.8151,4.5128,230.805,62.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sit,573,path,,UNLABELED,231.65,63.63,238.12,58.69,6.47,4.94,31.9618,9.0181,33.0759,234.885,61.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sit,574,path,,UNLABELED,289.56,63.46,290.87,58.86,1.31,4.6,6.026,2.6725,11.5922,290.215,61.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sit,575,path,,UNLABELED,292.67,63.63,295.52,58.78,2.85,4.85,13.8225,5.04,20.4296,294.095,61.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8761
sit,576,path,,UNLABELED,296.07,63.46,299.15,58.78,3.08,4.68,14.4143,5.1213,20.6961,297.61,61.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1828,2.6035,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
sit,577,compound,,UNLABELED,299.73,63.47,301.8,61.4,2.07,2.07,4.2849,2.4067,10.0251,300.765,62.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1411,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3588
sit,578,path,,UNLABELED,302.36,63.63,305.31,58.86,2.95,4.77,14.0715,5.2085,20.7312,303.835,61.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8174,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
sit,579,path,,UNLABELED,306.34,63.46,307.66,58.86,1.32,4.6,6.0721,2.6776,11.6122,307.0,61.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sit,580,path,,UNLABELED,309.67,59.46,310.35,58.78,0.68,0.68,0.4624,0.3496,2.1104,310.01,59.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sit,581,compound,,UNLABELED,311.1,63.63,314.25,58.78,3.15,4.85,15.2774,5.7225,22.4447,312.675,61.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1857
sit,582,path,,UNLABELED,314.64,63.63,315.83,61.84,1.19,1.79,2.1301,0.8151,4.512,315.235,62.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
sit,583,path,,UNLABELED,316.09,63.63,322.56,58.69,6.47,4.94,31.9618,9.0181,33.0759,319.325,61.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
sit,584,path,,UNLABELED,23.07,511.29,24.38,506.69,1.31,4.6,6.026,2.6724,11.5921,23.725,508.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,585,path,,UNLABELED,26.17,511.46,29.12,506.69,2.95,4.77,14.0715,5.2129,20.7316,27.645,509.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
sit,586,path,,UNLABELED,29.71,511.46,32.66,506.69,2.95,4.77,14.0715,5.213,20.7075,31.185,509.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9097,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
sit,587,path,,UNLABELED,33.48,507.29,34.16,506.61,0.68,0.68,0.4624,0.3554,2.1288,33.82,506.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
sit,588,compound,,UNLABELED,35.08,511.46,38.06,506.61,2.98,4.85,14.453,5.2373,20.0146,36.57,509.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,1.5665,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6139
sit,589,path,,UNLABELED,38.44,511.29,41.52,506.61,3.08,4.68,14.4144,5.1257,20.704,39.98,508.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2671,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1136
sit,590,path,,UNLABELED,22.68,518.31,26.08,513.63,3.4,4.68,15.912,6.0279,22.1174,24.38,515.97,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4571,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sit,591,path,,UNLABELED,26.86,518.53,30.87,513.53,4.01,5.0,20.05,7.4939,27.532,28.865,516.03,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
sit,592,path,,UNLABELED,31.68,518.31,32.27,513.72,0.59,4.59,2.7081,2.7081,10.36,31.975,516.015,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sit,593,path,,UNLABELED,32.84,518.48,36.49,513.63,3.65,4.85,17.7025,5.1123,20.0787,34.665,516.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.904
sit,594,compound,,UNLABELED,36.81,518.48,41.66,513.63,4.85,4.85,23.5225,7.4856,27.0445,39.235,516.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5067
sit,595,path,,UNLABELED,41.88,518.58,46.94,513.63,5.06,4.95,25.047,8.3091,32.3107,44.41,516.105,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.386,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sit,596,path,,UNLABELED,23.07,525.34,24.38,520.74,1.31,4.6,6.026,2.6724,11.5921,23.725,523.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,597,path,,UNLABELED,26.17,525.51,29.12,520.74,2.95,4.77,14.0715,5.2149,20.7359,27.645,523.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
sit,598,path,,UNLABELED,29.73,525.51,32.57,520.66,2.84,4.85,13.774,5.0506,20.4642,31.15,523.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4612,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
sit,599,path,,UNLABELED,33.48,521.34,34.16,520.66,0.68,0.68,0.4624,0.3536,2.1238,33.82,521.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
sit,600,compound,,UNLABELED,34.99,525.51,37.97,520.66,2.98,4.85,14.453,5.2159,20.0341,36.48,523.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.633
sit,601,path,,UNLABELED,22.51,532.53,26.15,527.68,3.64,4.85,17.654,5.1151,20.0658,24.33,530.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8934
sit,602,path,,UNLABELED,26.4,532.36,29.19,527.77,2.79,4.59,12.8061,3.8301,14.76,27.795,530.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sit,603,compound,,UNLABELED,29.1,532.6,33.53,527.77,4.43,4.83,21.3969,5.9903,22.3405,31.315,530.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sit,604,path,,UNLABELED,33.92,532.36,36.18,527.77,2.26,4.59,10.3734,4.4166,16.9,35.05,530.065,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sit,605,path,,UNLABELED,23.07,539.39,24.38,534.79,1.31,4.6,6.026,2.6724,11.5921,23.725,537.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sit,606,path,,UNLABELED,26.19,539.56,29.03,534.71,2.84,4.85,13.774,5.0456,20.4232,27.61,537.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
sit,607,path,,UNLABELED,29.58,539.39,32.66,534.71,3.08,4.68,14.4144,5.1311,20.7279,31.12,537.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1294
sit,608,path,,UNLABELED,33.48,535.39,34.16,534.71,0.68,0.68,0.4624,0.3554,2.1288,33.82,535.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sit,609,compound,,UNLABELED,35.08,539.56,38.06,534.71,2.98,4.85,14.453,5.2454,20.0171,36.57,537.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1652,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.616
sit,610,compound,,UNLABELED,22.25,546.65,26.68,541.82,4.43,4.83,21.3969,5.9903,22.3405,24.465,544.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sit,611,path,,UNLABELED,27.07,546.41,29.33,541.82,2.26,4.59,10.3734,4.4166,16.9,28.2,544.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
