airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sit,201,0,50,97.86,561.47,9.0905,0.5064
sit,201,0,51,97.365,561.365,14.8584,0.5069
sit,201,0,52,96.885,561.21,20.9558,0.5033
sit,201,0,53,96.43,561.01,26.5651,0.4919
sit,201,0,54,95.995,560.765,32.125,0.5077
sit,201,0,55,95.585,560.475,38.4804,0.4982
sit,201,0,56,95.21,560.15,43.3634,0.4952
sit,201,0,57,94.865,559.785,49.7634,0.5109
sit,201,0,58,94.55,559.385,53.8072,0.508
sit,201,0,59,94.27,558.96,59.4205,0.5111
sit,201,0,60,94.03,558.505,64.9163,0.5189
sit,201,0,61,93.835,558.02,71.2222,0.5281
sit,201,0,62,93.685,557.51,75.9641,0.536
sit,201,0,63,93.58,556.98,81.5728,0.5459
sit,201,0,64,93.53,556.435,87.917,0.5504
sit,201,0,65,93.53,555.905,92.2462,0.5104
sit,201,0,66,93.58,555.405,99.2728,0.4965
sit,201,0,67,93.68,554.92,104.0357,0.4948
sit,201,0,68,93.825,554.45,110.2832,0.4904
sit,201,0,69,94.02,554.0,116.5645,0.4919
sit,201,0,70,94.255,553.57,120.7626,0.4888
sit,201,0,71,94.525,553.165,126.6342,0.486
sit,201,0,72,94.83,552.79,131.6335,0.4817
sit,201,0,73,95.17,552.44,136.6366,0.4952
sit,201,0,74,95.54,552.125,142.6513,0.478
sit,201,0,75,95.935,551.85,147.6189,0.4855
sit,201,0,76,96.36,551.61,153.4349,0.4919
sit,201,0,77,96.805,551.41,158.1984,0.4847
sit,201,0,78,97.27,551.26,165.964,0.4948
sit,201,0,79,97.755,551.16,170.7276,0.4965
sit,201,0,80,98.255,551.105,176.6333,0.5109
sit,201,0,81,98.76,551.1,2.2907,0.5004
sit,201,0,82,99.245,551.145,8.4711,0.4752
sit,201,0,83,99.71,551.235,13.4487,0.473
sit,201,0,84,100.15,551.37,20.8545,0.4494
sit,201,0,85,100.565,551.55,26.0037,0.4562
sit,201,0,86,100.955,551.765,31.8657,0.4357
sit,201,0,87,101.315,552.015,37.6478,0.442
sit,201,0,88,101.645,552.3,44.0603,0.4314
sit,201,0,89,101.94,552.62,50.5277,0.4405
sit,201,0,90,102.205,552.97,55.2222,0.4383
sit,201,0,91,102.44,553.345,60.5724,0.4478
sit,201,0,92,102.64,553.75,66.8015,0.4569
sit,201,0,93,102.8,554.18,72.3499,0.4617
sit,201,0,94,102.92,554.63,77.7354,0.4707
sit,201,0,95,103.0,555.1,82.8753,0.4837
sit,201,0,96,103.04,555.59,87.7089,0.5004
sit,201,0,97,103.05,556.03,90.0,0.38
sit,201,0,98,101.15,556.22,0.0,3.8
sit,202,0,0,107.77,555.67,12.9946,0.5337
sit,202,0,1,108.26,555.83,23.4983,0.5016
sit,202,0,2,108.695,556.07,34.3304,0.4965
sit,202,0,3,109.065,556.385,46.6847,0.481
sit,202,0,4,109.37,556.76,55.0079,0.4883
sit,202,0,5,109.605,557.185,67.1092,0.4885
sit,202,0,6,109.765,557.65,74.8462,0.4973
sit,202,0,7,109.85,558.145,85.5153,0.5116
sit,202,0,8,109.825,558.74,97.5398,0.6859
sit,202,0,9,109.66,559.4,110.5559,0.6835
sit,202,0,10,109.345,560.0,124.8545,0.6824
sit,202,0,11,108.885,560.495,140.9468,0.6825
sit,202,0,12,108.3,560.84,157.8904,0.6908
sit,202,0,13,107.64,561.04,168.3664,0.6943
sit,202,0,14,106.955,561.135,175.8555,0.6918
sit,202,0,15,106.265,561.165,179.1695,0.6901
sit,202,0,16,105.145,561.17,0.0,1.55
sit,202,0,17,104.37,556.22,90.0,9.9
sit,202,0,18,105.01,551.27,0.0,1.28
sit,202,0,19,105.65,553.38,90.0,4.22
sit,202,0,20,105.915,555.49,0.0,0.53
sit,202,0,21,107.665,553.38,125.1376,5.1604
sit,202,0,22,109.885,551.27,0.0,1.47
sit,202,0,23,109.065,553.44,125.625,5.3393
sit,202,1,0,105.82,560.07,0.0,0.34
sit,202,1,1,106.23,560.065,178.8067,0.4801
sit,202,1,2,106.715,560.035,174.1737,0.4925
sit,202,1,3,107.19,559.965,168.9299,0.4687
sit,202,1,4,107.635,559.85,161.965,0.4522
sit,202,1,5,108.035,559.67,149.265,0.4305
sit,202,1,6,108.365,559.405,133.0908,0.4245
sit,202,1,7,108.605,559.055,115.9747,0.4338
sit,202,1,8,108.735,558.605,97.8153,0.5148
sit,202,1,9,108.735,558.09,82.3332,0.5247
sit,202,1,10,108.615,557.63,66.9739,0.4346
sit,202,1,11,108.39,557.275,47.9111,0.4177
sit,202,1,12,108.075,557.005,33.3107,0.4188
sit,202,1,13,107.695,556.815,20.0951,0.4366
sit,202,1,14,107.26,556.695,11.0701,0.4687
sit,202,1,15,106.79,556.625,5.9468,0.4826
sit,202,1,16,106.305,556.595,1.1694,0.4901
sit,202,1,17,105.855,556.59,0.0,0.41
sit,202,1,18,105.65,558.33,90.0,3.48
sit,203,0,0,118.06,552.555,113.9211,2.8115
sit,203,0,1,119.3,551.27,0.0,1.34
sit,203,0,2,117.585,556.475,114.6179,11.4508
sit,203,0,3,112.82,556.475,65.4276,11.4466
sit,203,0,4,111.105,551.27,0.0,1.33
sit,203,0,5,112.34,552.555,66.0789,2.8115
sit,203,0,6,115.2,553.84,0.0,4.58
sit,203,1,0,115.205,554.94,0.0,3.55
sit,203,1,1,114.315,556.95,66.2362,4.3924
sit,203,1,2,116.09,556.95,113.8831,4.3965
sit,204,0,0,127.015,554.525,66.4801,7.4925
sit,204,0,1,128.52,557.96,0.0,0.02
sit,204,0,2,129.115,554.615,99.92,6.7915
sit,204,0,3,130.34,551.27,0.0,1.28
sit,204,0,4,129.96,556.505,101.0255,10.6669
sit,204,0,5,127.23,557.815,66.4587,8.5627
sit,204,0,6,123.815,557.815,113.4799,8.5587
sit,204,0,7,121.09,556.505,78.9745,10.6669
sit,204,0,8,120.71,551.27,0.0,1.28
sit,204,0,9,121.93,554.6,80.1197,6.7603
sit,204,0,10,122.525,557.93,0.0,0.03
sit,204,0,11,124.03,554.51,113.5415,7.461
sit,205,0,0,25.49,33.755,113.921,2.8115
sit,205,0,1,26.725,32.47,0.0,1.33
sit,205,0,2,25.01,37.675,114.5723,11.4467
sit,205,0,3,20.245,37.675,65.3822,11.4508
sit,205,0,4,18.53,32.47,0.0,1.34
sit,205,0,5,19.77,33.755,66.079,2.8115
sit,205,0,6,22.63,35.04,0.0,4.58
sit,205,1,0,22.625,36.14,0.0,3.55
sit,205,1,1,21.74,38.15,66.117,4.3965
sit,205,1,2,23.515,38.15,113.7637,4.3924
sit,206,0,0,28.885,42.37,0.0,1.29
sit,206,0,1,28.24,37.42,90.0,9.9
sit,206,0,2,28.885,32.47,0.0,1.29
sit,206,0,3,29.53,37.42,90.0,9.9
sit,207,0,0,34.7,36.87,12.9941,0.5337
sit,207,0,1,35.195,37.03,23.0525,0.5108
sit,207,0,2,35.63,37.27,34.9891,0.4882
sit,207,0,3,36.0,37.585,45.8333,0.488
sit,207,0,4,36.305,37.96,55.9782,0.4826
sit,207,0,5,36.54,38.385,66.038,0.4925
sit,207,0,6,36.7,38.85,75.965,0.4948
sit,207,0,7,36.78,39.345,85.5148,0.5115
sit,207,0,8,36.76,39.94,96.7101,0.6847
sit,207,0,9,36.6,40.6,110.5554,0.6835
sit,207,0,10,36.285,41.2,124.8545,0.6824
sit,207,0,11,35.825,41.695,140.9475,0.6825
sit,207,0,12,35.24,42.04,157.8898,0.6908
sit,207,0,13,34.58,42.24,168.3652,0.6943
sit,207,0,14,33.895,42.335,175.8564,0.6918
sit,207,0,15,33.205,42.365,179.1689,0.6901
sit,207,0,16,32.08,42.37,0.0,1.56
sit,207,0,17,31.3,37.42,90.0,9.9
sit,207,0,18,31.945,32.47,0.0,1.29
sit,207,0,19,32.59,34.58,90.0,4.22
sit,207,0,20,32.855,36.69,0.0,0.53
sit,207,0,21,34.605,34.58,125.1374,5.1604
sit,207,0,22,36.825,32.47,0.0,1.47
sit,207,0,23,36.0,34.64,125.712,5.3451
sit,207,1,0,32.76,41.27,0.0,0.34
sit,207,1,1,33.17,41.265,178.8053,0.4801
sit,207,1,2,33.65,41.235,174.0546,0.4826
sit,207,1,3,34.125,41.165,169.1565,0.4785
sit,207,1,4,34.575,41.045,160.7664,0.4554
sit,207,1,5,34.975,40.86,149.2681,0.4305
sit,207,1,6,35.305,40.6,134.0299,0.4172
sit,207,1,7,35.545,40.25,115.4066,0.4429
sit,207,1,8,35.675,39.8,97.9696,0.5049
sit,207,1,9,35.675,39.29,82.3335,0.5247
sit,207,1,10,35.55,38.83,65.7703,0.4386
sit,207,1,11,35.325,38.475,48.9449,0.4111
sit,207,1,12,35.015,38.205,33.3085,0.4188
sit,207,1,13,34.63,38.015,19.6567,0.446
sit,207,1,14,34.195,37.895,11.3132,0.4589
sit,207,1,15,33.725,37.825,5.825,0.4925
sit,207,1,16,33.235,37.795,1.1703,0.4901
sit,207,1,17,32.79,37.79,0.0,0.4
sit,207,1,18,32.59,39.53,90.0,3.48
sit,208,0,0,40.125,36.69,0.0,0.73
sit,208,0,1,40.84,36.705,2.4564,0.7006
sit,208,0,2,41.52,36.78,10.3044,0.6708
sit,208,0,3,42.145,36.945,19.5889,0.6262
sit,208,0,4,42.7,37.195,29.1513,0.5954
sit,208,0,5,43.17,37.535,42.8756,0.5731
sit,208,0,6,43.54,37.98,57.3808,0.5936
sit,208,0,7,43.76,38.37,66.8031,0.3047
sit,208,0,8,43.86,38.67,75.9644,0.3299
sit,208,0,9,43.93,39.0,79.9908,0.3452
sit,208,0,10,43.965,39.355,88.4521,0.3701
sit,208,0,11,43.95,39.855,93.6327,0.6313
sit,208,0,12,43.855,40.455,104.7435,0.5894
sit,208,0,13,43.65,40.98,118.4411,0.5459
sit,208,0,14,43.325,41.42,134.2774,0.5586
sit,208,0,15,43.005,41.71,144.2472,0.3081
sit,208,0,16,42.735,41.875,152.6464,0.3265
sit,208,0,17,42.43,42.01,159.4447,0.3418
sit,208,0,18,42.08,42.125,163.8576,0.3956
sit,208,0,19,41.685,42.22,168.9568,0.4177
sit,208,0,20,41.25,42.29,172.5689,0.4639
sit,208,0,21,40.765,42.34,175.5178,0.5116
sit,208,0,22,40.23,42.365,178.976,0.5601
sit,208,0,23,39.21,42.37,0.0,1.48
sit,208,0,24,38.47,37.42,90.0,9.9
sit,208,0,25,39.115,32.47,0.0,1.29
sit,208,0,26,39.76,34.58,90.0,4.22
sit,208,1,0,39.93,41.27,0.0,0.34
sit,208,1,1,40.34,41.265,178.8053,0.4801
sit,208,1,2,40.82,41.24,175.239,0.4817
sit,208,1,3,41.295,41.175,169.1566,0.4785
sit,208,1,4,41.745,41.06,161.964,0.4522
sit,208,1,5,42.145,40.88,149.2678,0.4304
sit,208,1,6,42.475,40.625,134.9962,0.4102
sit,208,1,7,42.675,40.385,120.0684,0.2195
sit,208,1,8,42.77,40.185,110.8575,0.2247
sit,208,1,9,42.835,39.96,101.7686,0.2451
sit,208,1,10,42.865,39.705,92.1214,0.2702
sit,208,1,11,42.865,39.43,87.9544,0.2802
sit,208,1,12,42.835,39.17,78.2314,0.2451
sit,208,1,13,42.775,38.94,72.3477,0.2308
sit,208,1,14,42.685,38.735,59.9316,0.2195
sit,208,1,15,42.495,38.48,49.8446,0.4187
sit,208,1,16,42.185,38.21,32.1561,0.4134
sit,208,1,17,41.8,38.02,20.8513,0.4494
sit,208,1,18,41.365,37.895,11.3132,0.4589
sit,208,1,19,40.895,37.825,5.8249,0.4925
sit,208,1,20,40.405,37.795,1.1703,0.4901
sit,208,1,21,39.96,37.79,0.0,0.4
sit,208,1,22,39.76,39.53,90.0,3.48
sit,209,0,0,49.24,42.725,3.3051,0.5209
sit,209,0,1,48.72,42.67,8.7414,0.5261
sit,209,0,2,48.215,42.57,13.7603,0.5045
sit,209,0,3,47.73,42.42,20.5553,0.5126
sit,209,0,4,47.26,42.22,25.563,0.5099
sit,209,0,5,46.815,41.98,31.1602,0.5025
sit,209,0,6,46.4,41.705,35.9402,0.4941
sit,209,0,7,46.015,41.39,42.5828,0.5025
sit,209,0,8,45.66,41.035,47.4188,0.5025
sit,209,0,9,45.335,40.65,52.222,0.506
sit,209,0,10,45.05,40.235,58.8401,0.5025
sit,209,0,11,44.805,39.79,63.4361,0.5143
sit,209,0,12,44.6,39.32,69.4436,0.5126
sit,209,0,13,44.445,38.83,75.4257,0.5166
sit,209,0,14,44.34,38.315,81.4167,0.536
sit,209,0,15,44.285,37.78,86.8202,0.5408
sit,209,0,16,44.285,37.23,93.0664,0.5608
sit,209,0,17,44.34,36.685,98.5833,0.536
sit,209,0,18,44.445,36.16,104.0358,0.536
sit,209,0,19,44.6,35.66,110.5564,0.5126
sit,209,0,20,44.8,35.19,115.559,0.5099
sit,209,0,21,45.04,34.745,121.1596,0.5025
sit,209,0,22,45.325,34.33,127.7783,0.506
sit,209,0,23,45.65,33.945,132.5809,0.5025
sit,209,0,24,46.005,33.595,138.2689,0.4958
sit,209,0,25,46.39,33.285,144.0601,0.4941
sit,209,0,26,46.805,33.015,149.8265,0.4974
sit,209,0,27,47.25,32.785,155.46,0.5057
sit,209,0,28,47.72,32.595,160.4993,0.5092
sit,209,0,29,48.21,32.45,166.5048,0.5142
sit,209,0,30,48.715,32.35,171.0832,0.5162
sit,209,0,31,49.235,32.3,177.8368,0.5304
sit,209,0,32,49.765,32.3,2.1632,0.5304
sit,209,0,33,50.285,32.35,8.9168,0.5162
sit,209,0,34,50.79,32.45,13.4952,0.5142
sit,209,0,35,51.28,32.595,19.5007,0.5092
sit,209,0,36,51.75,32.785,24.54,0.5057
sit,209,0,37,52.195,33.015,30.1735,0.4974
sit,209,0,38,52.61,33.285,35.9399,0.4941
sit,209,0,39,52.995,33.595,41.7311,0.4958
sit,209,0,40,53.35,33.945,47.4191,0.5025
sit,209,0,41,53.675,34.33,52.2217,0.506
sit,209,0,42,53.96,34.745,58.8404,0.5025
sit,209,0,43,54.2,35.19,64.441,0.5099
sit,209,0,44,54.4,35.66,69.4436,0.5126
sit,209,0,45,54.555,36.16,75.9642,0.536
sit,209,0,46,54.66,36.685,81.4167,0.536
sit,209,0,47,54.715,37.23,86.9336,0.5608
sit,209,0,48,54.715,37.78,93.1798,0.5408
sit,209,0,49,54.66,38.315,98.5833,0.536
sit,209,0,50,54.555,38.83,104.5743,0.5166
sit,209,0,51,54.4,39.32,110.5564,0.5126
sit,209,0,52,54.195,39.79,116.5639,0.5143
sit,209,0,53,53.95,40.235,121.1599,0.5025
sit,209,0,54,53.67,40.65,126.8723,0.5
sit,209,0,55,53.345,41.035,133.4094,0.5093
sit,209,0,56,52.985,41.39,137.4172,0.5025
sit,209,0,57,52.6,41.705,144.0598,0.4941
sit,209,0,58,52.185,41.98,148.8398,0.5025
sit,209,0,59,51.74,42.22,154.437,0.5099
sit,209,0,60,51.27,42.42,159.4447,0.5126
sit,209,0,61,50.785,42.57,166.2397,0.5045
sit,209,0,62,50.285,42.67,171.0899,0.5162
sit,209,0,63,49.765,42.725,176.7571,0.5308
sit,209,1,0,49.3,33.4,177.1435,0.4005
sit,209,1,1,48.91,33.44,171.0277,0.3847
sit,209,1,2,48.53,33.52,165.2513,0.3929
sit,209,1,3,48.16,33.635,160.1441,0.3828
sit,209,1,4,47.645,33.89,150.4393,0.7703
sit,209,1,5,47.02,34.33,139.2365,0.7658
sit,209,1,6,46.485,34.88,129.2384,0.7746
sit,209,1,7,46.055,35.53,117.8594,0.7918
sit,209,1,8,45.805,36.075,108.4339,0.4111
sit,209,1,9,45.69,36.47,104.0378,0.4123
sit,209,1,10,45.61,36.875,98.3246,0.4144
sit,209,1,11,45.57,37.295,92.6631,0.4305
sit,209,1,12,45.57,37.72,87.2735,0.4205
sit,209,1,13,45.605,38.13,82.8755,0.4031
sit,209,1,14,45.675,38.53,77.3185,0.41
sit,209,1,15,45.785,38.915,70.6411,0.3922
sit,209,1,16,46.02,39.45,64.0939,0.7782
sit,209,1,17,46.425,40.11,52.8352,0.778
sit,209,1,18,46.945,40.67,41.257,0.7582
sit,209,1,19,47.57,41.115,29.8365,0.7839
sit,209,1,20,48.095,41.38,20.7276,0.3956
sit,209,1,21,48.475,41.5,14.3781,0.4026
sit,209,1,22,48.87,41.58,8.5304,0.4045
sit,209,1,23,49.285,41.625,3.9948,0.431
sit,209,1,24,49.715,41.625,176.0052,0.431
sit,209,1,25,50.135,41.58,171.6747,0.4144
sit,209,1,26,50.53,41.5,165.2599,0.3929
sit,209,1,27,50.91,41.38,159.7731,0.405
sit,209,1,28,51.435,41.115,149.7959,0.7753
sit,209,1,29,52.055,40.67,138.743,0.7582
sit,209,1,30,52.575,40.11,127.1648,0.778
sit,209,1,31,52.98,39.45,115.9061,0.7782
sit,209,1,32,53.215,38.915,109.3589,0.3922
sit,209,1,33,53.325,38.53,102.6815,0.41
sit,209,1,34,53.395,38.13,97.1245,0.4031
sit,209,1,35,53.43,37.72,92.7265,0.4205
sit,209,1,36,53.43,37.295,87.3369,0.4305
sit,209,1,37,53.39,36.875,81.6754,0.4144
sit,209,1,38,53.31,36.47,75.9622,0.4123
sit,209,1,39,53.195,36.075,71.5661,0.4111
sit,209,1,40,52.945,35.53,62.1406,0.7918
sit,209,1,41,52.515,34.88,50.7616,0.7746
sit,209,1,42,51.98,34.33,40.7635,0.7658
sit,209,1,43,51.355,33.89,29.5607,0.7703
sit,209,1,44,50.84,33.635,19.8559,0.3828
sit,209,1,45,50.47,33.52,14.7487,0.3929
sit,209,1,46,50.09,33.44,8.9723,0.3847
sit,209,1,47,49.7,33.4,2.8565,0.4005
sit,210,0,0,59.34,36.87,12.9941,0.5337
sit,210,0,1,59.835,37.03,23.0525,0.5108
sit,210,0,2,60.27,37.27,34.9891,0.4882
sit,210,0,3,60.64,37.585,45.8333,0.488
sit,210,0,4,60.945,37.96,55.9782,0.4826
sit,210,0,5,61.18,38.385,66.038,0.4925
sit,210,0,6,61.34,38.85,75.965,0.4948
sit,210,0,7,61.42,39.345,85.5148,0.5115
sit,210,0,8,61.4,39.94,96.7101,0.6847
sit,210,0,9,61.24,40.6,110.5554,0.6835
sit,210,0,10,60.925,41.2,124.8545,0.6824
sit,210,0,11,60.46,41.695,141.4703,0.6903
sit,210,0,12,59.875,42.04,157.5734,0.6815
sit,210,0,13,59.22,42.24,168.3652,0.6943
sit,210,0,14,58.535,42.335,175.8564,0.6918
sit,210,0,15,57.845,42.365,179.1689,0.6901
sit,210,0,16,56.72,42.37,0.0,1.56
sit,210,0,17,55.94,37.42,90.0,9.9
sit,210,0,18,56.585,32.47,0.0,1.29
sit,210,0,19,57.23,34.58,90.0,4.22
sit,210,0,20,57.49,36.69,0.0,0.52
sit,210,0,21,59.24,34.58,125.2281,5.1661
sit,210,0,22,61.46,32.47,0.0,1.46
sit,210,0,23,60.635,34.64,125.6248,5.3393
sit,210,1,0,57.395,41.27,0.0,0.33
sit,210,1,1,57.8,41.265,178.8053,0.4801
sit,210,1,2,58.285,41.235,174.1751,0.4925
sit,210,1,3,58.765,41.165,169.1565,0.4785
sit,210,1,4,59.21,41.045,160.3433,0.446
sit,210,1,5,59.605,40.86,149.2678,0.4304
sit,210,1,6,59.935,40.6,134.0302,0.4172
sit,210,1,7,60.175,40.25,115.4062,0.4429
sit,210,1,8,60.305,39.8,97.9696,0.5049
sit,210,1,9,60.31,39.29,83.4186,0.5235
sit,210,1,10,60.19,38.83,65.7703,0.4386
sit,210,1,11,59.965,38.475,48.9449,0.4111
sit,210,1,12,59.65,38.205,32.5718,0.4272
sit,210,1,13,59.265,38.015,20.0982,0.4366
sit,210,1,14,58.83,37.895,11.0734,0.4687
sit,210,1,15,58.36,37.825,5.9454,0.4826
sit,210,1,16,57.875,37.795,1.1703,0.4901
sit,210,1,17,57.43,37.79,0.0,0.4
sit,210,1,18,57.23,39.53,90.0,3.48
sit,211,0,0,67.04,41.27,0.0,2.36
sit,211,0,1,68.22,41.82,90.0,1.1
sit,211,0,2,65.215,42.37,0.0,6.01
sit,211,0,3,62.21,41.82,90.0,1.1
sit,211,0,4,63.395,41.27,0.0,2.37
sit,211,0,5,64.58,36.87,90.0,8.8
sit,211,0,6,65.22,32.47,0.0,1.28
sit,211,0,7,65.86,36.87,90.0,8.8
sit,212,0,0,73.97,32.47,0.0,2.06
sit,212,0,1,75.29,32.48,1.9769,0.5803
sit,212,0,2,75.86,32.515,5.1009,0.5622
sit,212,0,3,76.41,32.59,10.489,0.5492
sit,212,0,4,76.94,32.705,14.0366,0.536
sit,212,0,5,77.45,32.8549,18.7763,0.5281
sit,212,0,6,77.93,33.05,25.5632,0.5099
sit,212,0,7,78.38,33.285,29.6043,0.5061
sit,212,0,8,78.8,33.555,35.9405,0.494
sit,212,0,9,79.18,33.865,42.5119,0.4884
sit,212,0,10,79.52,34.21,48.3653,0.4817
sit,212,0,11,79.825,34.6,55.3786,0.5104
sit,212,0,12,80.085,35.035,62.9251,0.5053
sit,212,0,13,80.295,35.505,68.8085,0.5256
sit,212,0,14,80.46,36.015,75.2025,0.5481
sit,212,0,15,80.575,36.57,81.1795,0.587
sit,212,0,16,80.635,37.165,87.1845,0.6107
sit,212,0,17,80.635,37.775,92.8155,0.6107
sit,212,0,18,80.575,38.36,99.1306,0.5672
sit,212,0,19,80.46,38.9,105.0679,0.5385
sit,212,0,20,80.295,39.4,111.5956,0.5162
sit,212,0,21,80.08,39.86,118.6109,0.5012
sit,212,0,22,79.815,40.28,125.9398,0.4941
sit,212,0,23,79.51,40.66,131.6347,0.4817
sit,212,0,24,79.165,41.005,138.2692,0.4958
sit,212,0,25,78.78,41.31,145.0111,0.4882
sit,212,0,26,78.365,41.575,149.8265,0.4974
sit,212,0,27,77.92,41.8,156.5001,0.5016
sit,212,0,28,77.445,41.985,160.8681,0.5186
sit,212,0,29,76.945,42.1349,165.6993,0.5263
sit,212,0,30,76.42,42.25,169.5048,0.5492
sit,212,0,31,75.875,42.325,174.8068,0.5523
sit,212,0,32,75.32,42.36,177.9526,0.5604
sit,212,0,33,73.99,42.37,0.0,2.1
sit,212,0,34,72.94,37.42,90.0,9.9
sit,212,1,0,74.445,41.27,0.0,0.43
sit,212,1,1,74.895,41.265,178.7799,0.4701
sit,212,1,2,75.36,41.24,175.033,0.4617
sit,212,1,3,75.81,41.19,172.2351,0.4441
sit,212,1,4,76.245,41.12,169.4586,0.4374
sit,212,1,5,76.665,41.02,163.6869,0.4272
sit,212,1,6,77.065,40.89,160.2512,0.4144
sit,212,1,7,77.44,40.7299,153.4359,0.4025
sit,212,1,8,77.79,40.5399,149.5327,0.3945
sit,212,1,9,78.11,40.3149,140.1947,0.3905
sit,212,1,10,78.4,40.055,136.0459,0.3889
sit,212,1,11,78.66,39.76,126.869,0.4
sit,212,1,12,78.88,39.425,119.7472,0.4031
sit,212,1,13,79.06,39.055,112.305,0.4216
sit,212,1,14,79.2,38.64,105.2554,0.4561
sit,212,1,15,79.3,38.18,99.4617,0.4867
sit,212,1,16,79.35,37.68,92.2024,0.5203
sit,212,1,17,79.35,37.16,87.7979,0.5204
sit,212,1,18,79.3,36.66,80.5371,0.4866
sit,212,1,19,79.2,36.205,74.4066,0.4464
sit,212,1,20,79.06,35.795,67.695,0.4216
sit,212,1,21,78.88,35.42,60.9438,0.4118
sit,212,1,22,78.66,35.085,52.2532,0.392
sit,212,1,23,78.4,34.79,45.0031,0.396
sit,212,1,24,78.11,34.53,38.6584,0.3842
sit,212,1,25,77.79,34.305,31.7044,0.3996
sit,212,1,26,77.44,34.11,26.5641,0.4025
sit,212,1,27,77.065,33.95,19.7488,0.4144
sit,212,1,28,76.665,33.8199,16.3131,0.4272
sit,212,1,29,76.245,33.72,10.5335,0.4374
sit,212,1,30,75.81,33.645,9.0405,0.4455
sit,212,1,31,75.36,33.595,3.735,0.461
sit,212,1,32,74.895,33.575,1.2201,0.4701
sit,212,1,33,74.445,33.5699,0.0,0.43
sit,212,1,34,74.23,37.42,90.0,7.7
sit,213,0,0,82.365,42.37,0.0,1.29
sit,213,0,1,81.72,37.42,90.0,9.9
sit,213,0,2,82.365,32.47,0.0,1.29
sit,213,0,3,83.01,37.42,90.0,9.9
sit,214,0,0,91.31,33.755,113.921,2.8115
sit,214,0,1,92.55,32.47,0.0,1.34
sit,214,0,2,90.835,37.675,114.6178,11.4508
sit,214,0,3,86.07,37.675,65.4277,11.4467
sit,214,0,4,84.355,32.47,0.0,1.33
sit,214,0,5,85.59,33.755,66.079,2.8115
sit,214,0,6,88.45,35.04,0.0,4.58
sit,214,1,0,88.455,36.14,0.0,3.55
sit,214,1,1,87.565,38.15,66.2363,4.3924
sit,214,1,2,89.34,38.15,113.883,4.3965
sit,215,0,0,99.25,36.87,90.0,1.1
sit,215,0,1,100.51,36.32,0.0,2.52
sit,215,0,2,101.725,36.025,81.3276,0.5969
sit,215,0,3,101.57,35.455,68.198,0.5924
sit,215,0,4,101.3,34.93,57.3808,0.5936
sit,215,0,5,100.93,34.465,45.6737,0.6011
sit,215,0,6,100.48,34.07,36.8732,0.6
sit,215,0,7,99.975,33.755,26.9923,0.5948
sit,215,0,8,99.43,33.535,16.8853,0.5852
sit,215,0,9,98.865,33.42,6.0148,0.5732
sit,215,0,10,98.385,33.4,177.0615,0.3905
sit,215,0,11,98.005,33.44,170.7894,0.3748
sit,215,0,12,97.635,33.525,163.4451,0.386
sit,215,0,13,97.275,33.65,158.1964,0.377
sit,215,0,14,96.78,33.915,148.6419,0.7495
sit,215,0,15,96.18,34.365,137.6748,0.7574
sit,215,0,16,95.67,34.925,127.0205,0.764
sit,215,0,17,95.27,35.57,116.5656,0.7603
sit,215,0,18,94.99,36.27,106.9902,0.7529
sit,215,0,19,94.84,37.01,96.009,0.7641
sit,215,0,20,94.81,37.61,87.3979,0.4405
sit,215,0,21,94.85,38.04,81.8711,0.4243
sit,215,0,22,94.925,38.455,77.6179,0.4197
sit,215,0,23,95.035,38.855,71.5661,0.4111
sit,215,0,24,95.275,39.41,64.0743,0.8005
sit,215,0,25,95.69,40.08,52.2528,0.7841
sit,215,0,26,96.215,40.65,42.3747,0.7716
sit,215,0,27,96.83,41.105,30.58,0.7666
sit,215,0,28,97.34,41.375,22.6236,0.39
sit,215,0,29,97.705,41.5,15.1204,0.3833
sit,215,0,30,98.085,41.58,8.7458,0.3946
sit,215,0,31,98.485,41.625,4.1805,0.4111
sit,215,0,32,98.91,41.625,176.1036,0.441
sit,215,0,33,99.35,41.56,167.1988,0.4512
sit,215,0,34,99.78,41.44,161.5632,0.4427
sit,215,0,35,100.195,41.27,153.9955,0.4562
sit,215,0,36,100.59,41.045,146.6591,0.4549
sit,215,0,37,100.96,40.775,141.1488,0.4623
sit,215,0,38,101.3,40.465,134.1171,0.4597
sit,215,0,39,101.6,40.115,127.1171,0.464
sit,215,0,40,102.15,40.37,47.0215,1.2028
sit,215,0,41,102.375,41.03,130.0603,0.5749
sit,215,0,42,101.98,41.445,137.1249,0.5731
sit,215,0,43,101.54,41.805,144.3432,0.5661
sit,215,0,44,101.065,42.105,151.1425,0.5595
sit,215,0,45,100.56,42.35,157.0705,0.5646
sit,215,0,46,100.025,42.535,164.7426,0.5701
sit,215,0,47,99.475,42.66,169.6977,0.559
sit,215,0,48,98.915,42.725,176.9843,0.5708
sit,215,0,49,98.37,42.725,3.3051,0.5209
sit,215,0,50,97.86,42.67,9.0854,0.5064
sit,215,0,51,97.365,42.565,14.8592,0.507
sit,215,0,52,96.885,42.41,20.9549,0.5033
sit,215,0,53,96.43,42.205,27.6014,0.4965
sit,215,0,54,95.995,41.96,31.1602,0.5025
sit,215,0,55,95.585,41.675,38.48,0.4982
sit,215,0,56,95.21,41.345,44.191,0.5021
