airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,259,0,45,101.602,143.243,49.0278,9.2818
nbc,259,0,46,106.452,148.83,49.0585,5.5151
nbc,259,0,47,109.1405,151.9655,50.053,2.7458
nbc,259,0,48,110.7185,153.7755,47.4021,2.0581
nbc,259,0,49,112.727,153.434,140.0487,3.4229
nbc,260,0,0,135.1005,158.968,144.5973,3.6008
nbc,260,0,1,133.9295,160.349,48.7418,0.8992
nbc,260,0,2,133.5425,161.2965,138.2758,1.8316
nbc,260,0,3,132.1085,162.5645,138.7356,1.9969
nbc,260,0,4,130.623,163.891,137.7338,1.9864
nbc,260,0,5,128.491,165.8055,138.2584,3.7445
nbc,260,0,6,126.744,166.69,45.9657,1.0071
nbc,260,0,7,125.1445,167.3665,140.2691,3.2495
nbc,260,0,8,125.3735,170.06,48.2239,4.4385
nbc,260,0,9,128.1895,173.217,48.3155,4.0224
nbc,260,0,10,130.7395,173.6855,139.5565,3.1864
nbc,260,0,11,131.641,172.2785,50.2158,0.972
nbc,260,0,12,134.896,168.7225,138.2524,9.5592
nbc,260,0,13,138.807,165.897,45.98,0.9929
nbc,260,0,14,140.6345,165.2945,147.0882,3.5318
nbc,261,0,0,135.1005,158.968,144.5973,3.6008
nbc,261,0,1,133.9295,160.349,48.7418,0.8992
nbc,261,0,2,133.5425,161.2965,138.2758,1.8316
nbc,261,0,3,132.1085,162.5645,138.7356,1.9969
nbc,261,0,4,130.623,163.891,137.7338,1.9864
nbc,261,0,5,128.491,165.8055,138.2584,3.7445
nbc,261,0,6,126.744,166.69,45.9657,1.0071
nbc,261,0,7,125.1445,167.3665,140.2691,3.2495
nbc,261,0,8,125.3735,170.06,48.2239,4.4385
nbc,261,0,9,128.1895,173.217,48.3155,4.0224
nbc,261,0,10,130.7395,173.6855,139.5565,3.1864
nbc,261,0,11,131.641,172.2785,50.2158,0.972
nbc,261,0,12,134.896,168.7225,138.2524,9.5592
nbc,261,0,13,138.807,165.897,45.98,0.9929
nbc,261,0,14,140.6345,165.2945,147.0882,3.5318
nbc,261,0,15,139.3425,161.13,49.118,8.4782
nbc,262,0,0,132.54,154.596,146.7593,5.586
nbc,262,0,1,130.5,156.4925,50.9975,0.9406
nbc,262,0,2,127.2275,160.0165,138.4878,9.5311
nbc,262,0,3,123.3305,162.8295,46.4441,0.9535
nbc,262,0,4,121.81,163.523,138.9231,3.1625
nbc,262,0,5,122.256,166.4835,49.5537,5.0498
nbc,262,0,6,125.144,167.3665,140.2803,3.2502
nbc,262,0,7,126.0575,165.98,45.9633,0.9682
nbc,262,0,8,129.345,162.4435,138.6578,9.654
nbc,262,0,9,133.301,159.633,48.7073,1.0062
nbc,262,0,10,135.1005,158.968,144.597,3.6008
nbc,262,0,11,135.656,156.8725,49.0905,2.7853
nbc,263,0,0,132.54,154.596,146.7593,5.586
nbc,263,0,1,130.5,156.4925,50.9975,0.9406
nbc,263,0,2,127.2275,160.0165,138.4878,9.5311
nbc,263,0,3,123.3305,162.8295,46.4441,0.9535
nbc,263,0,4,121.81,163.523,138.9231,3.1625
nbc,263,0,5,122.256,166.4835,49.5537,5.0498
nbc,263,0,6,125.144,167.3665,140.2803,3.2502
nbc,263,0,7,126.0575,165.98,45.9633,0.9682
nbc,263,0,8,129.345,162.4435,138.6578,9.654
nbc,263,0,9,133.301,159.633,48.7073,1.0062
nbc,263,0,10,135.1005,158.968,144.597,3.6008
nbc,263,0,11,135.656,156.8725,49.0905,2.7853
nbc,263,0,12,134.81,154.4425,92.7432,2.7582
nbc,264,0,0,127.01,148.0915,143.7725,5.7446
nbc,264,0,1,124.995,150.144,49.6127,0.9322
nbc,264,0,2,121.7025,153.6845,138.4522,9.6058
nbc,264,0,3,117.7895,156.518,47.8606,0.9494
nbc,264,0,4,116.2235,157.238,139.3267,3.2896
nbc,264,0,5,115.132,158.509,51.9053,0.5057
nbc,264,0,6,117.953,161.635,47.6825,7.917
nbc,264,0,7,121.81,163.5225,138.9094,3.1632
nbc,264,0,8,122.676,162.1405,46.4138,0.9457
nbc,264,0,9,125.9715,158.5845,138.4161,9.6834
nbc,264,0,10,129.8985,155.749,51.0556,0.972
nbc,264,0,11,132.54,154.596,146.7593,5.586
nbc,264,0,12,134.9055,152.447,92.7332,1.2374
nbc,264,0,13,135.73,152.071,16.9307,1.662
nbc,264,0,14,137.1035,151.383,121.8831,2.1905
nbc,264,0,15,136.8845,149.773,40.4527,2.0961
nbc,264,0,16,136.7075,148.358,130.1719,1.9238
nbc,264,0,17,136.521,147.022,36.676,2.0124
nbc,264,0,18,134.555,147.9125,127.8496,3.7777
nbc,264,0,19,132.769,148.8435,41.7949,1.682
nbc,264,0,20,131.7965,148.5655,140.7289,0.8926
nbc,264,0,21,131.171,148.493,51.737,0.9043
nbc,265,0,0,127.01,148.0915,143.7725,5.7446
nbc,265,0,1,124.995,150.144,49.6127,0.9322
nbc,265,0,2,121.7025,153.6845,138.4522,9.6058
nbc,265,0,3,117.7895,156.518,47.8606,0.9494
nbc,265,0,4,116.2235,157.238,139.3267,3.2896
nbc,265,0,5,115.132,158.509,51.9053,0.5057
nbc,265,0,6,117.953,161.635,47.6825,7.917
nbc,265,0,7,121.81,163.5225,138.9094,3.1632
nbc,265,0,8,122.676,162.1405,46.4138,0.9457
nbc,265,0,9,125.9715,158.5845,138.4161,9.6834
nbc,265,0,10,129.8985,155.749,51.0556,0.972
nbc,265,0,11,132.54,154.596,146.7593,5.586
nbc,265,0,12,134.9055,152.447,92.7332,1.2374
nbc,265,0,13,135.73,152.071,16.9307,1.662
nbc,265,0,14,137.1035,151.383,121.8831,2.1905
nbc,265,0,15,136.8845,149.773,40.4527,2.0961
nbc,265,0,16,136.7075,148.358,130.1719,1.9238
nbc,265,0,17,136.521,147.022,36.676,2.0124
nbc,265,0,18,134.555,147.9125,127.8496,3.7777
nbc,265,0,19,132.769,148.8435,41.7949,1.682
nbc,265,0,20,131.7965,148.5655,140.7289,0.8926
nbc,265,0,21,131.171,148.493,51.737,0.9043
nbc,265,0,22,130.109,147.266,48.1145,2.3426
nbc,266,0,0,123.597,144.18,142.6059,5.727
nbc,266,0,1,121.653,146.2885,48.1463,0.9922
nbc,266,0,2,118.3315,149.8495,138.8535,9.7008
nbc,266,0,3,114.359,152.688,47.807,0.9529
nbc,266,0,4,112.7275,153.434,140.038,3.4222
nbc,266,0,5,112.5205,155.792,48.7398,3.3496
nbc,266,0,6,114.3005,157.68,42.9591,1.846
nbc,266,0,7,116.2235,157.2375,139.3401,3.289
nbc,266,0,8,117.1635,155.8265,47.8323,0.9161
nbc,266,0,9,120.446,152.2515,137.9732,9.6657
nbc,266,0,10,124.3645,149.4025,49.637,1.0145
nbc,266,0,11,127.01,148.091,143.7644,5.7451
nbc,267,0,0,123.597,144.18,142.6059,5.727
nbc,267,0,1,121.653,146.2885,48.1463,0.9922
nbc,267,0,2,118.3315,149.8495,138.8535,9.7008
nbc,267,0,3,114.359,152.688,47.807,0.9529
nbc,267,0,4,112.7275,153.434,140.038,3.4222
nbc,267,0,5,112.5205,155.792,48.7398,3.3496
nbc,267,0,6,114.3005,157.68,42.9591,1.846
nbc,267,0,7,116.2235,157.2375,139.3401,3.289
nbc,267,0,8,117.1635,155.8265,47.8323,0.9161
nbc,267,0,9,120.446,152.2515,137.9732,9.6657
nbc,267,0,10,124.3645,149.4025,49.637,1.0145
nbc,267,0,11,127.01,148.091,143.7644,5.7451
nbc,267,0,12,127.5995,144.417,48.8387,5.2493
nbc,268,0,0,236.606,127.928,137.3132,4.9057
nbc,268,0,1,236.4005,124.2425,45.1991,5.7007
nbc,268,0,2,233.56,121.361,45.9145,2.3917
nbc,268,0,3,231.8825,121.3525,134.8314,2.3985
nbc,268,0,4,231.087,122.314,65.751,0.2435
nbc,268,0,5,231.0425,123.995,93.4445,3.1457
nbc,268,0,6,230.4895,126.043,133.8076,1.3247
nbc,268,0,7,231.1015,127.616,45.6481,3.0627
nbc,268,0,8,233.3585,129.0485,15.8788,2.4671
nbc,268,0,9,234.6295,129.458,40.4313,0.222
nbc,269,0,0,236.606,127.928,137.3132,4.9057
nbc,269,0,1,236.4005,124.2425,45.1991,5.7007
nbc,269,0,2,233.56,121.361,45.9145,2.3917
nbc,269,0,3,231.8825,121.3525,134.8314,2.3985
nbc,269,0,4,231.087,122.314,65.751,0.2435
nbc,269,0,5,231.0425,123.995,93.4445,3.1457
nbc,269,0,6,230.4895,126.043,133.8076,1.3247
nbc,269,0,7,231.1015,127.616,45.6481,3.0627
nbc,269,0,8,233.3585,129.0485,15.8788,2.4671
nbc,269,0,9,234.6295,129.458,40.4313,0.222
nbc,269,0,10,234.7585,129.5605,34.4272,0.1079
nbc,270,0,0,344.437,432.9345,48.4815,7.534
nbc,270,0,1,340.9745,430.8625,142.2153,2.4433
nbc,270,0,2,340.038,431.681,67.5022,0.1515
nbc,270,0,3,339.895,433.629,95.2329,3.7717
nbc,270,0,4,339.6075,435.6315,132.8499,0.3396
nbc,270,0,5,341.1265,437.5675,47.9404,4.8798
nbc,271,0,0,344.437,432.9345,48.4815,7.534
nbc,271,0,1,340.9745,430.8625,142.2153,2.4433
nbc,271,0,2,340.038,431.681,67.5022,0.1515
nbc,271,0,3,339.895,433.629,95.2329,3.7717
nbc,271,0,4,339.6075,435.6315,132.8499,0.3396
nbc,271,0,5,341.1265,437.5675,47.9404,4.8798
nbc,271,0,6,344.8475,437.567,139.0277,5.527
nbc,272,0,0,257.8215,149.8015,46.9916,19.9808
nbc,272,0,1,250.122,143.3305,136.6822,2.4328
nbc,272,0,2,256.121,151.4095,46.4616,19.9872
nbc,273,0,0,257.8215,149.8015,46.9916,19.9808
nbc,273,0,1,250.122,143.3305,136.6822,2.4328
nbc,273,0,2,256.121,151.4095,46.4616,19.9872
nbc,273,0,3,263.8205,157.8805,136.5143,2.248
nbc,274,0,0,182.4015,136.214,138.5729,5.0267
nbc,274,0,1,183.9065,134.6135,170.6479,0.7692
nbc,274,0,2,183.0635,134.4185,29.0552,1.0605
nbc,274,0,3,182.3775,133.936,45.3194,0.6329
nbc,274,0,4,175.251,126.6355,45.7029,19.7715
nbc,274,0,5,168.3655,119.3425,94.8618,0.4366
nbc,274,0,6,166.2835,119.112,0.3546,4.2011
nbc,274,0,7,164.436,119.1725,16.1997,0.5269
nbc,274,0,8,164.834,119.3485,35.2578,0.3552
nbc,274,0,9,172.7195,127.3945,45.7416,22.1824
nbc,274,0,10,180.675,135.6015,50.7876,0.6802
nbc,274,0,11,181.016,136.115,63.252,0.5599
nbc,274,0,12,181.1485,136.688,88.8471,0.6461
nbc,275,0,0,182.4015,136.214,138.5729,5.0267
nbc,275,0,1,183.9065,134.6135,170.6479,0.7692
nbc,275,0,2,183.0635,134.4185,29.0552,1.0605
nbc,275,0,3,182.3775,133.936,45.3194,0.6329
nbc,275,0,4,175.251,126.6355,45.7029,19.7715
nbc,275,0,5,168.3655,119.3425,94.8618,0.4366
nbc,275,0,6,166.2835,119.112,0.3546,4.2011
nbc,275,0,7,164.436,119.1725,16.1997,0.5269
nbc,275,0,8,164.834,119.3485,35.2578,0.3552
nbc,275,0,9,172.7195,127.3945,45.7416,22.1824
nbc,275,0,10,180.675,135.6015,50.7876,0.6802
nbc,275,0,11,181.016,136.115,63.252,0.5599
nbc,275,0,12,181.1485,136.688,88.8471,0.6461
nbc,275,0,13,180.836,137.444,126.3799,1.0756
nbc,276,0,0,94.474,262.873,43.2042,2.6176
nbc,276,0,1,93.216,262.269,136.1543,0.843
nbc,276,0,2,85.796,269.614,135.2547,20.0382
nbc,276,0,3,76.093,279.226,135.3119,7.2776
nbc,276,0,4,67.9685,287.235,135.4563,15.5392
nbc,276,0,5,63.2625,293.475,43.5342,2.2939
nbc,276,0,6,68.7785,289.744,136.0175,13.0206
nbc,276,0,7,84.1605,274.634,135.292,30.1041
nbc,276,0,8,95.0,263.9695,152.0004,0.3216
nbc,277,0,0,94.474,262.873,43.2042,2.6176
nbc,277,0,1,93.216,262.269,136.1543,0.843
nbc,277,0,2,85.796,269.614,135.2547,20.0382
nbc,277,0,3,76.093,279.226,135.3119,7.2776
nbc,277,0,4,67.9685,287.235,135.4563,15.5392
nbc,277,0,5,63.2625,293.475,43.5342,2.2939
nbc,277,0,6,68.7785,289.744,136.0175,13.0206
nbc,277,0,7,84.1605,274.634,135.292,30.1041
nbc,277,0,8,95.0,263.9695,152.0004,0.3216
nbc,277,0,9,95.285,263.8315,156.3919,0.3121
nbc,278,0,0,169.617,234.008,48.6716,15.0612
nbc,278,0,1,163.7325,229.123,139.81,2.3864
nbc,278,0,2,162.9985,230.0885,47.7625,0.5281
nbc,278,0,3,163.858,231.0755,49.2502,2.0896
nbc,278,0,4,166.4405,234.0215,48.5841,5.7459
nbc,278,0,5,173.3275,241.853,48.705,15.112
nbc,278,0,6,185.578,255.796,48.6916,22.0084
nbc,278,0,7,193.6655,263.215,134.1941,2.3627
nbc,278,0,8,192.7455,260.3585,49.054,5.3208
nbc,278,0,9,184.0275,250.4065,48.7129,21.1402
nbc,279,0,0,169.617,234.008,48.6716,15.0612
nbc,279,0,1,163.7325,229.123,139.81,2.3864
nbc,279,0,2,162.9985,230.0885,47.7625,0.5281
nbc,279,0,3,163.858,231.0755,49.2502,2.0896
nbc,279,0,4,166.4405,234.0215,48.5841,5.7459
nbc,279,0,5,173.3275,241.853,48.705,15.112
nbc,279,0,6,185.578,255.796,48.6916,22.0084
nbc,279,0,7,193.6655,263.215,134.1941,2.3627
nbc,279,0,8,192.7455,260.3585,49.054,5.3208
nbc,279,0,9,184.0275,250.4065,48.7129,21.1402
nbc,279,0,10,175.8215,241.0635,48.6739,3.7299
nbc,280,0,0,293.893,389.346,138.7984,3.4158
nbc,280,0,1,294.396,387.331,48.6959,2.3695
nbc,280,0,2,292.2255,387.6285,139.4617,3.6541
nbc,280,0,3,288.848,388.7765,1.1376,3.9788
nbc,280,0,4,286.724,388.656,30.9623,0.3149
nbc,280,0,5,289.289,391.677,48.9633,8.225
nbc,280,0,6,291.967,394.7115,71.9447,0.142
nbc,280,0,7,291.9305,394.5865,75.8511,0.1186
nbc,280,0,8,291.6985,393.785,73.7032,1.5503
nbc,280,0,9,291.4895,392.935,94.5923,0.2127
nbc,280,0,10,291.496,392.7115,89.0179,0.235
nbc,280,0,11,291.821,391.7735,111.7297,1.7665
nbc,280,0,12,292.2205,390.8745,132.7228,0.2137
nbc,280,0,13,292.369,390.7075,130.6558,0.2333
nbc,281,0,0,293.893,389.346,138.7984,3.4158
nbc,281,0,1,294.396,387.331,48.6959,2.3695
nbc,281,0,2,292.2255,387.6285,139.4617,3.6541
nbc,281,0,3,288.848,388.7765,1.1376,3.9788
nbc,281,0,4,286.724,388.656,30.9623,0.3149
nbc,281,0,5,289.289,391.677,48.9633,8.225
nbc,281,0,6,291.967,394.7115,71.9447,0.142
nbc,281,0,7,291.9305,394.5865,75.8511,0.1186
nbc,281,0,8,291.6985,393.785,73.7032,1.5503
nbc,281,0,9,291.4895,392.935,94.5923,0.2127
nbc,281,0,10,291.496,392.7115,89.0179,0.235
nbc,281,0,11,291.821,391.7735,111.7297,1.7665
nbc,281,0,12,292.2205,390.8745,132.7228,0.2137
nbc,281,0,13,292.369,390.7075,130.6558,0.2333
nbc,281,0,14,292.5265,390.545,137.7613,0.2202
nbc,282,0,0,189.921,176.019,45.1617,2.5046
nbc,282,0,1,188.168,175.9745,135.8857,2.4235
nbc,282,0,2,187.325,176.8365,34.4088,0.0655
nbc,282,0,3,188.22,177.7335,45.3444,2.47
nbc,283,0,0,189.921,176.019,45.1617,2.5046
nbc,283,0,1,188.168,175.9745,135.8857,2.4235
nbc,283,0,2,187.325,176.8365,34.4088,0.0655
nbc,283,0,3,188.22,177.7335,45.3444,2.47
nbc,283,0,4,189.946,177.7595,135.1845,2.419
nbc,284,0,0,213.518,284.1205,48.8464,31.5493
nbc,284,0,1,202.2505,273.0095,139.1519,2.3439
nbc,284,0,2,211.8135,285.6405,48.6284,31.6201
nbc,285,0,0,213.518,284.1205,48.8464,31.5493
nbc,285,0,1,202.2505,273.0095,139.1519,2.3439
nbc,285,0,2,211.8135,285.6405,48.6284,31.6201
nbc,285,0,3,223.081,296.7515,137.3506,2.2243
nbc,286,0,0,339.0865,426.8865,48.5295,8.6148
nbc,286,0,1,335.314,424.4405,139.6539,2.4143
nbc,286,0,2,337.201,428.4165,48.6942,8.5051
nbc,287,0,0,339.0865,426.8865,48.5295,8.6148
nbc,287,0,1,335.314,424.4405,139.6539,2.4143
nbc,287,0,2,337.201,428.4165,48.6942,8.5051
nbc,287,0,3,340.9735,430.8625,142.2156,2.4433
nbc,288,0,0,157.4075,200.2815,46.5879,2.3471
nbc,288,0,1,152.9665,203.0325,135.2454,10.2362
nbc,288,0,2,149.294,206.668,139.897,0.0993
nbc,288,0,3,150.112,207.4865,42.5772,2.3249
nbc,288,0,4,151.17,208.089,137.6695,0.5465
nbc,288,0,5,152.855,206.4525,135.5952,4.1516
nbc,289,0,0,157.4075,200.2815,46.5879,2.3471
nbc,289,0,1,152.9665,203.0325,135.2454,10.2362
nbc,289,0,2,149.294,206.668,139.897,0.0993
nbc,289,0,3,150.112,207.4865,42.5772,2.3249
nbc,289,0,4,151.17,208.089,137.6695,0.5465
nbc,289,0,5,152.855,206.4525,135.5952,4.1516
nbc,289,0,6,156.276,203.067,135.0741,5.4744
nbc,290,0,0,296.584,385.406,47.9874,2.6864
nbc,290,0,1,295.6315,384.504,119.1292,0.2198
nbc,290,0,2,295.4365,384.772,129.4427,0.4454
nbc,290,0,3,294.4545,385.6925,138.3134,2.251
nbc,290,0,4,294.396,387.3315,48.7117,2.3702
nbc,290,0,5,296.0015,387.507,139.0342,2.1812
nbc,290,0,6,297.0405,386.6535,147.2707,0.5123
nbc,291,0,0,296.584,385.406,47.9874,2.6864
nbc,291,0,1,295.6315,384.504,119.1292,0.2198
nbc,291,0,2,295.4365,384.772,129.4427,0.4454
nbc,291,0,3,294.4545,385.6925,138.3134,2.251
nbc,291,0,4,294.396,387.3315,48.7117,2.3702
nbc,291,0,5,296.0015,387.507,139.0342,2.1812
nbc,291,0,6,297.0405,386.6535,147.2707,0.5123
nbc,291,0,7,297.3695,386.4595,153.9425,0.2527
nbc,292,0,0,239.3735,127.2355,45.1778,2.7365
nbc,292,0,1,236.606,127.928,137.3129,4.9057
nbc,292,0,2,235.8575,130.67,45.6577,3.0174
nbc,293,0,0,239.3735,127.2355,45.1778,2.7365
nbc,293,0,1,236.606,127.928,137.3129,4.9057
nbc,293,0,2,235.8575,130.67,45.6577,3.0174
nbc,293,0,3,238.625,129.9775,134.0381,4.9285
nbc,294,0,0,154.396,92.5495,179.2427,1.2861
nbc,294,0,1,153.683,99.2735,90.5972,13.4317
nbc,294,0,2,154.701,105.9525,178.0786,2.1772
nbc,294,0,3,155.849,103.685,91.5405,4.4636
nbc,294,0,4,155.8985,98.682,89.783,5.544
nbc,294,0,5,155.5755,95.566,47.7466,0.9295
nbc,294,0,6,155.1365,94.8715,70.1541,0.7452
nbc,295,0,0,154.396,92.5495,179.2427,1.2861
nbc,295,0,1,153.683,99.2735,90.5972,13.4317
nbc,295,0,2,154.701,105.9525,178.0786,2.1772
nbc,295,0,3,155.849,103.685,91.5405,4.4636
nbc,295,0,4,155.8985,98.682,89.783,5.544
nbc,295,0,5,155.5755,95.566,47.7466,0.9295
nbc,295,0,6,155.1365,94.8715,70.1541,0.7452
nbc,295,0,7,155.0245,93.531,90.8393,1.9802
nbc,296,0,0,253.303,334.296,48.9349,6.7802
nbc,296,0,1,250.965,332.265,101.9383,1.0732
nbc,296,0,2,250.541,333.148,131.1634,0.9511
nbc,296,0,3,247.6125,335.8035,138.7034,6.9626
nbc,296,0,4,244.89,338.1345,162.6143,0.2242
nbc,296,0,5,244.6735,338.1935,166.8888,0.2249
nbc,296,0,6,244.4535,338.237,170.7489,0.2239
nbc,296,0,7,244.231,338.2655,174.6451,0.225
nbc,296,0,8,244.007,338.278,178.9775,0.224
nbc,296,0,9,243.783,338.275,2.5548,0.2242
nbc,296,0,10,243.5595,338.2565,6.9015,0.2246
nbc,296,0,11,242.731,337.942,22.773,1.5552
nbc,296,0,12,241.9395,337.5995,29.1243,0.1706
nbc,296,0,13,241.7825,337.5365,14.6058,0.1705
nbc,296,0,14,245.156,341.4605,48.7838,10.4902
nbc,296,0,15,248.598,345.3435,77.3742,0.1281
nbc,296,0,16,248.3925,344.97,58.3771,0.7305
nbc,296,0,17,248.1195,344.3455,75.427,0.6479
nbc,296,0,18,248.011,343.708,85.2362,0.6502
nbc,296,0,19,248.029,343.102,99.0677,0.5711
nbc,296,0,20,248.0975,342.64,97.4377,0.3631
nbc,296,0,21,248.212,342.2535,113.7813,0.4513
nbc,296,0,22,248.51,341.6915,120.2109,0.8228
nbc,296,0,23,250.9145,339.3735,138.2333,5.8925
nbc,296,0,24,253.693,337.167,157.2197,1.2603
nbc,297,0,0,253.303,334.296,48.9349,6.7802
nbc,297,0,1,250.965,332.265,101.9383,1.0732
nbc,297,0,2,250.541,333.148,131.1634,0.9511
nbc,297,0,3,247.6125,335.8035,138.7034,6.9626
nbc,297,0,4,244.89,338.1345,162.6143,0.2242
nbc,297,0,5,244.6735,338.1935,166.8888,0.2249
nbc,297,0,6,244.4535,338.237,170.7489,0.2239
nbc,297,0,7,244.231,338.2655,174.6451,0.225
nbc,297,0,8,244.007,338.278,178.9775,0.224
nbc,297,0,9,243.783,338.275,2.5548,0.2242
nbc,297,0,10,243.5595,338.2565,6.9015,0.2246
nbc,297,0,11,242.731,337.942,22.773,1.5552
nbc,297,0,12,241.9395,337.5995,29.1243,0.1706
nbc,297,0,13,241.7825,337.5365,14.6058,0.1705
nbc,297,0,14,245.156,341.4605,48.7838,10.4902
nbc,297,0,15,248.598,345.3435,77.3742,0.1281
nbc,297,0,16,248.3925,344.97,58.3771,0.7305
nbc,297,0,17,248.1195,344.3455,75.427,0.6479
nbc,297,0,18,248.011,343.708,85.2362,0.6502
nbc,297,0,19,248.029,343.102,99.0677,0.5711
nbc,297,0,20,248.0975,342.64,97.4377,0.3631
nbc,297,0,21,248.212,342.2535,113.7813,0.4513
nbc,297,0,22,248.51,341.6915,120.2109,0.8228
nbc,297,0,23,250.9145,339.3735,138.2333,5.8925
nbc,297,0,24,253.693,337.167,157.2197,1.2603
nbc,297,0,25,254.902,336.8875,176.7639,1.258
nbc,298,0,0,226.6205,303.7415,48.0164,10.6426
nbc,298,0,1,222.999,300.0395,103.7421,0.522
nbc,298,0,2,222.023,301.1275,137.6032,2.4753
nbc,298,0,3,220.987,301.9565,2.5852,0.2443
nbc,298,0,4,220.4985,303.0935,107.7856,2.3997
nbc,299,0,0,226.6205,303.7415,48.0164,10.6426
nbc,299,0,1,222.999,300.0395,103.7421,0.522
nbc,299,0,2,222.023,301.1275,137.6032,2.4753
nbc,299,0,3,220.987,301.9565,2.5852,0.2443
nbc,299,0,4,220.4985,303.0935,107.7856,2.3997
nbc,299,0,5,225.156,305.9665,19.0061,10.6274
nbc,300,0,0,69.2435,319.4,134.6619,3.7145
nbc,300,0,1,70.358,318.1835,151.3176,0.4354
nbc,300,0,2,68.982,317.247,41.2987,3.1546
nbc,300,0,3,67.8,316.0975,91.5831,0.2171
nbc,300,0,4,66.5395,317.2465,135.1365,3.5652
nbc,301,0,0,69.2435,319.4,134.6619,3.7145
nbc,301,0,1,70.358,318.1835,151.3176,0.4354
nbc,301,0,2,68.982,317.247,41.2987,3.1546
nbc,301,0,3,67.8,316.0975,91.5831,0.2171
nbc,301,0,4,66.5395,317.2465,135.1365,3.5652
nbc,301,0,5,66.607,319.6125,39.7887,3.4643
nbc,302,0,0,155.792,219.9405,135.0275,7.4069
nbc,302,0,1,158.313,217.3765,151.6158,0.2251
nbc,302,0,2,156.5275,217.2745,5.268,3.3873
nbc,302,0,3,153.878,216.0605,47.7047,2.862
nbc,302,0,4,152.041,215.772,138.6196,2.3296
nbc,302,0,5,152.2605,217.8325,49.7236,3.383
nbc,302,0,6,153.3635,220.7,89.6549,3.154
nbc,302,0,7,153.3195,222.363,121.8883,0.2026
nbc,303,0,0,155.792,219.9405,135.0275,7.4069
nbc,303,0,1,158.313,217.3765,151.6158,0.2251
nbc,303,0,2,156.5275,217.2745,5.268,3.3873
nbc,303,0,3,153.878,216.0605,47.7047,2.862
nbc,303,0,4,152.041,215.772,138.6196,2.3296
nbc,303,0,5,152.2605,217.8325,49.7236,3.383
nbc,303,0,6,153.3635,220.7,89.6549,3.154
nbc,303,0,7,153.3195,222.363,121.8883,0.2026
nbc,303,0,8,153.219,222.5035,130.77,0.1439
nbc,304,0,0,63.263,293.4745,43.5691,2.2939
nbc,304,0,1,59.675,295.424,135.1773,7.774
nbc,304,0,2,57.6385,298.946,47.3444,2.1267
nbc,305,0,0,63.263,293.4745,43.5691,2.2939
nbc,305,0,1,59.675,295.424,135.1773,7.774
nbc,305,0,2,57.6385,298.946,47.3444,2.1267
nbc,305,0,3,61.2265,296.9965,136.3914,7.9205
nbc,306,0,0,96.7175,139.253,177.7542,0.6635
nbc,306,0,1,94.0285,137.9845,22.5706,6.5421
nbc,306,0,2,90.554,137.0795,142.3315,1.1471
nbc,306,0,3,91.4405,139.504,57.124,4.939
nbc,306,0,4,93.8255,140.6755,139.171,2.7608
nbc,306,0,5,95.4,139.5535,157.5032,1.1473
nbc,306,0,6,96.0435,139.313,169.5197,0.2309
nbc,307,0,0,96.7175,139.253,177.7542,0.6635
nbc,307,0,1,94.0285,137.9845,22.5706,6.5421
nbc,307,0,2,90.554,137.0795,142.3315,1.1471
nbc,307,0,3,91.4405,139.504,57.124,4.939
nbc,307,0,4,93.8255,140.6755,139.171,2.7608
nbc,307,0,5,95.4,139.5535,157.5032,1.1473
nbc,307,0,6,96.0435,139.313,169.5197,0.2309
nbc,307,0,7,96.2715,139.279,173.5222,0.2305
nbc,308,0,0,258.4365,334.458,73.4991,0.6654
nbc,308,0,1,258.4365,333.78,104.7474,0.7424
nbc,308,0,2,258.654,333.109,111.5153,0.6708
nbc,308,0,3,257.8465,331.745,48.5072,2.8089
nbc,308,0,4,256.408,330.7925,168.9178,1.0353
nbc,308,0,5,255.4355,330.816,9.2909,0.9413
nbc,308,0,6,254.507,330.5535,21.8978,1.0002
nbc,308,0,7,253.5155,329.6545,53.4855,1.773
nbc,308,0,8,251.966,329.815,139.4959,2.6882
nbc,308,0,9,250.9605,330.736,71.023,0.1015
nbc,308,0,10,251.025,331.0715,80.5224,0.583
nbc,308,0,11,251.0745,331.5495,89.548,0.381
nbc,308,0,12,253.303,334.296,48.9349,6.7802
nbc,308,0,13,255.6335,336.8585,3.5937,0.2074
nbc,308,0,14,256.0505,336.94,13.4534,0.6447
nbc,308,0,15,256.676,337.1505,23.475,0.6803
nbc,308,0,16,257.9215,336.46,138.4962,2.493
nbc,309,0,0,258.4365,334.458,73.4991,0.6654
nbc,309,0,1,258.4365,333.78,104.7474,0.7424
nbc,309,0,2,258.654,333.109,111.5153,0.6708
nbc,309,0,3,257.8465,331.745,48.5072,2.8089
nbc,309,0,4,256.408,330.7925,168.9178,1.0353
nbc,309,0,5,255.4355,330.816,9.2909,0.9413
nbc,309,0,6,254.507,330.5535,21.8978,1.0002
nbc,309,0,7,253.5155,329.6545,53.4855,1.773
nbc,309,0,8,251.966,329.815,139.4959,2.6882
nbc,309,0,9,250.9605,330.736,71.023,0.1015
nbc,309,0,10,251.025,331.0715,80.5224,0.583
nbc,309,0,11,251.0745,331.5495,89.548,0.381
nbc,309,0,12,253.303,334.296,48.9349,6.7802
nbc,309,0,13,255.6335,336.8585,3.5937,0.2074
nbc,309,0,14,256.0505,336.94,13.4534,0.6447
