airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuw,317,path,,UNLABELED,272.772,172.4042,273.1318,169.526,0.3598,2.8782,1.0355,1.0355,6.476,272.9519,170.9651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,318,path,,UNLABELED,283.071,172.4052,283.4308,169.527,0.3598,2.8782,1.0355,1.0355,6.476,283.2509,170.9661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,319,path,,UNLABELED,293.37,172.4072,293.7297,169.529,0.3597,2.8782,1.0354,1.0354,6.476,293.5499,170.9681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,320,path,,UNLABELED,313.968,172.4112,314.3277,169.533,0.3597,2.8782,1.0354,1.0354,6.4758,314.1479,170.9721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,321,path,,UNLABELED,324.266,172.4132,324.6257,169.535,0.3597,2.8782,1.0354,1.0354,6.4759,324.4459,170.9741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,322,path,,UNLABELED,334.565,172.4152,334.9248,169.537,0.3598,2.8782,1.0355,1.0355,6.476,334.7449,170.9761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,323,path,,UNLABELED,344.864,172.4182,345.2238,169.54,0.3598,2.8782,1.0356,1.0356,6.4761,345.0439,170.9791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8782,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,324,path,,UNLABELED,249.475,185.1487,252.3532,184.789,2.8782,0.3597,1.0354,1.0354,6.4759,250.9141,184.9689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,325,path,,UNLABELED,249.474,200.5948,252.3522,200.235,2.8782,0.3598,1.0355,1.0355,6.476,250.9131,200.4149,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,326,path,,UNLABELED,249.472,216.0408,252.3502,215.681,2.8782,0.3598,1.0355,1.0355,6.476,250.9111,215.8609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,327,path,,UNLABELED,249.471,231.4868,252.3492,231.127,2.8782,0.3597,1.0354,1.0354,6.4759,250.9101,231.3069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,328,path,,UNLABELED,249.469,262.3777,252.3472,262.018,2.8782,0.3597,1.0354,1.0354,6.4759,250.9081,262.1979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,329,path,,UNLABELED,249.467,277.8238,252.3452,277.464,2.8782,0.3598,1.0355,1.0355,6.476,250.9061,277.6439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,330,path,,UNLABELED,249.465,308.7148,252.3432,308.355,2.8782,0.3598,1.0355,1.0355,6.476,250.9041,308.5349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,331,path,,UNLABELED,365.462,172.4242,365.8218,169.546,0.3598,2.8782,1.0356,1.0356,6.476,365.6419,170.9851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,332,path,,UNLABELED,352.46,185.1688,355.3382,184.809,2.8782,0.3597,1.0354,1.0354,6.4759,353.8991,184.9889,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,333,path,,UNLABELED,352.456,200.6148,355.3342,200.255,2.8782,0.3598,1.0355,1.0355,6.476,353.8951,200.4349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,334,path,,UNLABELED,352.451,216.0608,355.3292,215.701,2.8782,0.3598,1.0355,1.0355,6.476,353.8901,215.8809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,335,path,,UNLABELED,352.446,231.5057,355.3242,231.146,2.8782,0.3597,1.0354,1.0354,6.4759,353.8851,231.3259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,336,path,,UNLABELED,352.437,262.3977,355.3152,262.038,2.8782,0.3597,1.0354,1.0354,6.4759,353.8761,262.2179,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,337,path,,UNLABELED,352.432,277.8438,355.3102,277.484,2.8782,0.3598,1.0355,1.0355,6.476,353.8711,277.6639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,338,path,,UNLABELED,352.427,293.2887,355.3052,292.929,2.8782,0.3597,1.0354,1.0354,6.4759,353.8661,293.1089,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,339,path,,UNLABELED,352.423,308.7348,355.3012,308.375,2.8782,0.3598,1.0355,1.0355,6.476,353.8621,308.5549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,340,path,,UNLABELED,43.453,46.1667,46.3312,45.807,2.8782,0.3597,1.0354,1.0354,6.4759,44.8921,45.9869,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,341,path,,UNLABELED,43.459,61.6118,46.3372,61.252,2.8782,0.3597,1.0354,1.0354,6.4759,44.8981,61.4319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,342,path,,UNLABELED,43.464,77.0577,46.3422,76.698,2.8782,0.3597,1.0354,1.0354,6.4759,44.9031,76.8779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,343,path,,UNLABELED,43.476,107.9498,46.3542,107.59,2.8782,0.3598,1.0355,1.0355,6.4759,44.9151,107.7699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,344,path,,UNLABELED,43.481,123.3958,46.3592,123.036,2.8782,0.3597,1.0354,1.0354,6.4759,44.9201,123.2159,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,345,path,,UNLABELED,43.487,138.8418,46.3652,138.482,2.8782,0.3598,1.0355,1.0355,6.4759,44.9261,138.6619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,346,path,,UNLABELED,43.493,154.2867,46.3712,153.927,2.8782,0.3597,1.0354,1.0354,6.4759,44.9321,154.1069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,347,path,,UNLABELED,146.469,46.1398,149.3472,45.78,2.8782,0.3597,1.0354,1.0354,6.4759,147.9081,45.9599,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,348,path,,UNLABELED,146.472,61.5858,149.3502,61.226,2.8782,0.3597,1.0354,1.0354,6.4759,147.9111,61.4059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,349,path,,UNLABELED,146.474,77.0317,149.3522,76.672,2.8782,0.3597,1.0354,1.0354,6.4759,147.9131,76.8519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,350,path,,UNLABELED,146.478,107.9238,149.3562,107.564,2.8782,0.3598,1.0355,1.0355,6.476,147.9171,107.7439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,351,path,,UNLABELED,146.481,123.3688,149.3592,123.009,2.8782,0.3598,1.0355,1.0355,6.476,147.9201,123.1889,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,352,path,,UNLABELED,146.483,138.8148,149.3612,138.455,2.8782,0.3597,1.0354,1.0354,6.4759,147.9221,138.6349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,353,path,,UNLABELED,146.485,154.2608,149.3632,153.901,2.8782,0.3598,1.0355,1.0355,6.476,147.9241,154.0809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,354,path,,UNLABELED,249.486,46.1368,252.3642,45.777,2.8782,0.3598,1.0356,1.0356,6.476,250.9251,45.9569,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,355,path,,UNLABELED,249.485,61.5828,252.3632,61.223,2.8782,0.3597,1.0354,1.0354,6.4759,250.9241,61.4029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,356,path,,UNLABELED,249.483,77.0287,252.3612,76.669,2.8782,0.3597,1.0354,1.0354,6.4759,250.9221,76.8489,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,357,path,,UNLABELED,249.481,107.9198,252.3592,107.56,2.8782,0.3598,1.0355,1.0355,6.476,250.9201,107.7399,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,358,path,,UNLABELED,249.48,123.3658,252.3582,123.006,2.8782,0.3598,1.0355,1.0355,6.476,250.9191,123.1859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,359,path,,UNLABELED,249.478,138.8118,252.3562,138.452,2.8782,0.3598,1.0355,1.0355,6.476,250.9171,138.6319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,360,path,,UNLABELED,249.477,154.2578,252.3552,153.898,2.8782,0.3597,1.0354,1.0354,6.4759,250.9161,154.0779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,361,path,,UNLABELED,352.502,46.1568,355.3802,45.797,2.8782,0.3598,1.0356,1.0356,6.476,353.9411,45.9769,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,362,path,,UNLABELED,352.498,61.6028,355.3762,61.243,2.8782,0.3598,1.0356,1.0356,6.476,353.9371,61.4229,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,363,path,,UNLABELED,352.493,77.0478,355.3712,76.688,2.8782,0.3598,1.0356,1.0356,6.476,353.9321,76.8679,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nuw,364,path,,UNLABELED,352.484,107.9398,355.3622,107.58,2.8782,0.3597,1.0354,1.0354,6.4759,353.9231,107.7599,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nuw,365,path,,UNLABELED,352.479,123.3858,355.3572,123.026,2.8782,0.3598,1.0355,1.0355,6.476,353.9181,123.2059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,366,path,,UNLABELED,352.474,138.8318,355.3522,138.472,2.8782,0.3598,1.0355,1.0355,6.476,353.9131,138.6519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,367,path,,UNLABELED,352.47,154.2778,355.3482,153.918,2.8782,0.3598,1.0355,1.0355,6.476,353.9091,154.0979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nuw,368,path,,UNLABELED,336.244,476.392,337.976,474.66,1.732,1.732,2.9998,1.4999,4.8988,337.11,475.526,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nuw,369,path,,UNLABELED,336.806,322.303,338.538,320.571,1.732,1.732,2.9998,1.4999,4.8988,337.672,321.437,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nuw,370,path,,UNLABELED,337.077,167.836,338.809,166.104,1.732,1.732,2.9998,1.4999,4.8988,337.943,166.97,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nuw,371,path,,UNLABELED,357.969,58.9871,359.701,57.255,1.732,1.7321,2.9999,1.5,4.8989,358.835,58.121,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
nuw,372,path,,UNLABELED,255.511,58.9871,257.243,57.255,1.732,1.7321,2.9999,1.5,4.8989,256.377,58.121,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
nuw,373,path,,UNLABELED,152.607,58.9871,154.339,57.255,1.732,1.7321,2.9999,1.5,4.8989,153.473,58.121,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
nuw,374,path,,UNLABELED,49.76,58.9871,51.492,57.255,1.732,1.7321,2.9999,1.5,4.8989,50.626,58.121,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
nuw,375,path,,UNLABELED,298.524,355.035,300.503,353.056,1.979,1.979,3.9165,1.5006,4.9,299.5135,354.0455,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,60.5781,1.4,15.5794,1.225,0.0,593.0,387.0,0.0,1.5006
nuw,376,path,,UNLABELED,273.865,351.912,281.058,351.578,7.193,0.334,2.4025,0.0,7.2007,277.4615,351.745,21.5359,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,2.6586,1000000.0,2.6586,7.2007,0.0,593.0,387.0,0.0,0.0
nuw,377,path,,UNLABELED,269.016,352.558,274.126,350.618,5.11,1.94,9.9133,4.7137,7.1521,271.571,351.588,2.634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6693,9.9528,171.826,5.1624,0.0,593.0,387.0,0.0,4.9236
nuw,378,path,,UNLABELED,229.231,252.502,244.329,246.555,15.098,5.947,89.7877,0.0,16.227,236.78,249.5285,2.5388,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,158.5009,1000000.0,158.5009,16.227,0.0,593.0,387.0,0.0,0.0
nuw,379,path,,UNLABELED,243.773,247.538,248.846,244.776,5.073,2.762,14.0116,4.7136,7.1521,246.3095,246.157,1.8367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4968,9.9553,147.6582,5.1629,0.0,593.0,387.0,0.0,4.923
nuw,380,path,,UNLABELED,176.71,192.267,178.69,189.12,1.98,3.147,6.2311,0.0,3.7181,177.7,190.6935,0.6292,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.8232,1000000.0,57.8232,3.7181,0.0,593.0,387.0,0.0,0.0
nuw,381,path,,UNLABELED,177.754,196.376,181.276,191.567,3.522,4.809,16.9373,4.7138,7.1512,179.515,193.9715,0.7324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8211,9.9562,46.9781,5.1621,0.0,593.0,387.0,0.0,4.923
nuw,382,path,,UNLABELED,169.035,275.032,175.652,275.032,6.617,0.0,0.0,0.0,6.617,172.3435,275.032,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nuw,383,path,,UNLABELED,169.035,281.649,175.652,275.032,6.617,6.617,43.7847,21.8924,13.234,172.3435,278.3405,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8924
nuw,384,path,,UNLABELED,169.035,281.649,169.035,275.032,0.0,6.617,0.0,0.0,6.617,169.035,278.3405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nuw,385,path,,UNLABELED,268.714,291.338,292.448,261.07,23.734,30.268,718.3811,0.0,38.4637,280.581,276.204,0.7841,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,51.899,1000000.0,51.899,38.4637,0.0,593.0,387.0,0.0,0.0
nuw,386,compound,,UNLABELED,133.585,278.359,138.835,273.469,5.25,4.89,25.6726,9.8052,23.0983,136.21,275.914,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.129,1.1785,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
nuw,387,path,,UNLABELED,109.001,269.246,124.75,267.29,15.749,1.956,30.8049,0.0,15.87,116.8755,268.268,8.0517,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,7.0798,1000000.0,7.0798,15.87,0.0,593.0,387.0,0.0,0.0
nuw,388,path,,UNLABELED,124.416,270.183,129.567,268.256,5.151,1.927,9.926,4.7136,7.151,126.9915,269.2195,2.6731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0759,9.9557,176.2348,5.1621,0.0,593.0,387.0,0.0,4.9225
nuw,389,path,,UNLABELED,187.556,284.347,193.233,275.751,5.677,8.596,48.7996,0.0,10.3014,190.3945,280.049,0.6604,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.4417,1000000.0,123.4417,10.3014,0.0,593.0,387.0,0.0,0.0
nuw,390,path,,UNLABELED,184.88,288.398,188.484,283.632,3.604,4.766,17.1767,4.7124,7.1513,186.682,286.015,0.7562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4384,9.9588,112.6011,5.1625,0.0,593.0,387.0,0.0,4.9219
nuw,391,path,,UNLABELED,303.645,181.634,305.377,179.902,1.732,1.732,2.9998,1.4999,4.8988,304.511,180.768,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nuw,392,path,,UNLABELED,265.718,261.838,269.611,257.249,3.893,4.589,17.865,4.7131,7.1518,267.6645,259.5435,0.8483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8944,9.9579,41.0574,5.1628,0.0,593.0,387.0,0.0,4.9226
nuw,393,path,,UNLABELED,270.872,314.926,292.448,291.337,21.576,23.589,508.9558,508.9558,90.33,281.66,303.1315,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
nuw,394,path,,UNLABELED,149.379,278.157,149.381,264.404,0.002,13.753,0.0275,0.0,13.753,149.38,271.2805,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9917,1000000.0,89.9917,13.753,0.0,593.0,387.0,0.0,0.0
nuw,395,path,,UNLABELED,261.5,350.407,268.502,338.073,7.002,12.334,86.3628,0.0427,18.6926,265.001,344.24,0.5677,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,108.4092,17.3891,93.1141,12.3522,0.0,593.0,387.0,0.0,39.1587
nuw,396,path,,UNLABELED,256.545,351.181,261.766,349.314,5.221,1.867,9.7476,4.639,7.1805,259.1555,350.2475,2.7965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1154,11.2053,172.8818,5.2616,0.0,593.0,387.0,0.0,4.8409
nuw,397,path,,UNLABELED,268.236,339.167,273.457,337.3,5.221,1.867,9.7476,4.639,7.1805,270.8465,338.2335,2.7965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1154,11.2053,172.8818,5.2616,0.0,593.0,387.0,0.0,4.8409
nuw,398,path,,UNLABELED,185.146,404.975,196.306,393.953,11.16,11.022,123.0054,0.0466,18.6922,190.726,399.464,1.0125,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.6711,17.3854,25.3743,12.3516,0.0,593.0,387.0,0.0,39.1583
nuw,399,path,,UNLABELED,192.822,409.459,195.886,404.38,3.064,5.079,15.562,4.6408,7.1806,194.354,406.9195,0.6033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3772,11.1999,105.1376,5.2616,0.0,593.0,387.0,0.0,4.842
nuw,400,path,,UNLABELED,185.568,394.549,188.632,389.47,3.064,5.079,15.562,4.6408,7.1806,187.1,392.0095,0.6033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3772,11.1999,105.1376,5.2616,0.0,593.0,387.0,0.0,4.842
nuw,401,path,,UNLABELED,169.027,345.515,176.029,333.181,7.002,12.334,86.3625,0.0426,18.6926,172.528,339.348,0.5677,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,108.4091,17.389,93.1139,12.3522,0.0,593.0,387.0,0.0,39.1587
nuw,402,path,,UNLABELED,164.072,346.288,169.293,344.421,5.221,1.867,9.7475,4.6391,7.1805,166.6825,345.3545,2.7965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1155,11.2053,172.8818,5.2615,0.0,593.0,387.0,0.0,4.8408
nuw,403,path,,UNLABELED,175.763,334.275,180.984,332.408,5.221,1.867,9.7476,4.6391,7.1805,178.3735,333.3415,2.7965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1155,11.2051,172.8816,5.2615,0.0,593.0,387.0,0.0,4.8409
nuw,404,path,,UNLABELED,235.735,298.218,246.895,287.196,11.16,11.022,123.0054,0.0417,18.6917,241.315,292.707,1.0125,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.6723,17.3907,25.3784,12.352,0.0,593.0,387.0,0.0,39.1541
nuw,405,path,,UNLABELED,243.411,302.701,246.475,297.622,3.064,5.079,15.5621,4.6409,7.1807,244.943,300.1615,0.6033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3771,11.1999,105.1375,5.2616,0.0,593.0,387.0,0.0,4.8421
nuw,406,path,,UNLABELED,236.157,287.791,239.221,282.712,3.064,5.079,15.5621,4.6409,7.1807,237.689,285.2515,0.6033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3771,11.1997,105.1375,5.2616,0.0,593.0,387.0,0.0,4.8421
nuw,407,path,,UNLABELED,252.345,286.131,252.354,169.524,0.009,116.607,1.0498,0.0,116.607,252.3495,227.8275,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0044,1000000.0,90.0044,116.607,0.0,593.0,387.0,0.0,0.0
nuw,408,path,,UNLABELED,333.317,351.336,339.899,343.938,6.582,7.398,48.6936,23.7072,14.8212,336.608,347.637,0.8897,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2802,1.0123,33.2721,7.4132,0.0,593.0,387.0,0.0,23.7072
nuw,409,path,,UNLABELED,326.731,350.672,333.317,343.274,6.586,7.398,48.7232,23.7082,14.7853,330.024,346.973,0.8902,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7194,1.0122,92.9713,7.408,0.0,593.0,387.0,0.0,23.7082
nuw,410,path,,UNLABELED,309.147,360.591,315.729,353.193,6.582,7.398,48.6936,23.7072,14.8212,312.438,356.892,0.8897,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2802,1.0123,33.2721,7.4132,0.0,593.0,387.0,0.0,23.7072
nuw,411,path,,UNLABELED,302.561,359.927,309.147,352.529,6.586,7.398,48.7232,23.7082,14.7853,305.854,356.228,0.8902,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7194,1.0122,92.9713,7.408,0.0,593.0,387.0,0.0,23.7082
nuw,412,path,,UNLABELED,310.608,341.167,317.19,333.769,6.582,7.398,48.6936,23.7072,14.8212,313.899,337.468,0.8897,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2802,1.0123,33.2721,7.4132,0.0,593.0,387.0,0.0,23.7072
nuw,413,path,,UNLABELED,304.022,340.503,310.608,333.105,6.586,7.398,48.7232,23.7082,14.7853,307.315,336.804,0.8902,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7194,1.0122,92.9713,7.408,0.0,593.0,387.0,0.0,23.7082
nuw,414,path,,UNLABELED,293.241,340.175,299.823,332.777,6.582,7.398,48.6936,23.7072,14.8212,296.532,336.476,0.8897,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2802,1.0123,33.2721,7.4132,0.0,593.0,387.0,0.0,23.7072
nuw,415,path,,UNLABELED,286.655,339.511,293.241,332.113,6.586,7.398,48.7232,23.7082,14.7853,289.948,335.812,0.8902,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7194,1.0122,92.9713,7.408,0.0,593.0,387.0,0.0,23.7082
