airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gld,609,path,,UNLABELED,57.74,357.64,60.0,353.05,2.26,4.59,10.3734,4.4166,16.9,58.87,355.345,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gld,610,path,,UNLABELED,60.72,357.64,61.31,353.05,0.59,4.59,2.7081,2.7081,10.36,61.015,355.345,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gld,611,compound,,UNLABELED,62.21,357.64,65.11,353.05,2.9,4.59,13.311,6.452,23.4323,63.66,355.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
gld,612,path,,UNLABELED,65.61,357.64,68.11,353.05,2.5,4.59,11.475,5.6355,21.68,66.86,355.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,613,path,,UNLABELED,247.2,103.35,250.13,98.5,2.93,4.85,14.2105,5.4136,20.5093,248.665,100.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.9511
gld,614,path,,UNLABELED,250.69,100.79,252.05,100.37,1.36,0.42,0.5712,0.5712,3.56,251.37,100.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gld,615,path,,UNLABELED,252.76,103.35,255.6,98.5,2.84,4.85,13.774,5.0451,20.4387,254.18,100.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
gld,616,compound,,UNLABELED,256.24,103.35,259.39,98.5,3.15,4.85,15.2775,5.7282,22.4381,257.815,100.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1819
gld,617,path,,UNLABELED,260.02,99.26,261.21,97.47,1.19,1.79,2.1301,0.8078,4.5073,260.615,98.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
gld,618,compound,,UNLABELED,263.79,103.18,267.37,98.58,3.58,4.6,16.468,7.0291,24.8009,265.58,100.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
gld,619,path,,UNLABELED,267.86,100.79,269.22,100.37,1.36,0.42,0.5712,0.5712,3.56,268.54,100.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gld,620,compound,,UNLABELED,269.64,103.41,272.96,98.58,3.32,4.83,16.0357,5.1458,19.9011,271.3,100.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gld,621,compound,,UNLABELED,273.58,103.35,276.39,98.5,2.81,4.85,13.6284,6.6048,24.3166,274.985,100.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
gld,622,compound,,UNLABELED,247.21,111.1,249.76,106.51,2.55,4.59,11.7046,5.1031,18.5463,248.485,108.805,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1351,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.54
gld,623,path,,UNLABELED,250.06,111.27,253.7,106.42,3.64,4.85,17.6539,5.1142,20.0676,251.88,108.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
gld,624,path,,UNLABELED,254.44,111.32,258.44,106.32,4.0,5.0,20.0,7.4636,27.5151,256.44,108.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gld,625,path,,UNLABELED,261.47,111.1,262.78,106.51,1.31,4.59,6.0129,2.6673,11.5721,262.125,108.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gld,626,path,,UNLABELED,265.08,111.1,266.4,106.51,1.32,4.59,6.0588,2.6724,11.5921,265.74,108.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gld,627,compound,,UNLABELED,270.24,111.1,273.14,106.51,2.9,4.59,13.3111,6.4002,23.4479,271.69,108.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gld,628,path,,UNLABELED,273.38,111.79,276.36,105.73,2.98,6.06,18.0589,3.0444,13.7618,274.87,108.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gld,629,path,,UNLABELED,276.83,111.27,280.47,106.42,3.64,4.85,17.654,5.1161,20.0522,278.65,108.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3704,2.3189,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
gld,630,path,,UNLABELED,280.96,111.79,283.94,105.73,2.98,6.06,18.0589,3.016,13.7567,282.45,108.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gld,631,path,,UNLABELED,284.24,111.1,287.73,106.51,3.49,4.59,16.019,5.5335,21.4575,285.985,108.805,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1973,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
gld,632,path,,UNLABELED,288.0,111.79,290.98,105.73,2.98,6.06,18.0589,3.016,13.7567,289.49,108.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gld,633,path,,UNLABELED,291.62,111.1,295.02,106.42,3.4,4.68,15.9119,6.0191,22.1001,293.32,108.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4343,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gld,634,compound,,UNLABELED,231.72,119.03,234.62,114.43,2.9,4.6,13.3399,6.4096,23.494,233.17,116.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gld,635,path,,UNLABELED,234.61,119.2,241.08,114.26,6.47,4.94,31.9618,9.0172,33.0759,237.845,116.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gld,636,path,,UNLABELED,241.0,119.03,244.61,114.43,3.61,4.6,16.606,4.3812,16.4053,242.805,116.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gld,637,path,,UNLABELED,247.22,119.03,248.53,114.43,1.31,4.6,6.026,2.6749,11.5968,247.875,116.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gld,638,path,,UNLABELED,250.39,119.2,253.34,114.43,2.95,4.77,14.0715,5.2175,20.7174,251.865,116.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9558,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0156
gld,639,path,,UNLABELED,254.06,116.65,255.42,116.22,1.36,0.43,0.5848,0.5848,3.58,254.74,116.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gld,640,path,,UNLABELED,256.13,119.2,258.97,114.35,2.84,4.85,13.7739,5.0372,20.4298,257.55,116.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
gld,641,compound,,UNLABELED,259.61,119.2,262.76,114.35,3.15,4.85,15.2775,5.7285,22.4342,261.185,116.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6331,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1804
gld,642,path,,UNLABELED,247.58,127.13,250.51,122.27,2.93,4.86,14.2397,5.4237,20.4989,249.045,124.7,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6153,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
gld,643,path,,UNLABELED,251.06,124.57,252.42,124.15,1.36,0.42,0.5712,0.5712,3.56,251.74,124.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gld,644,path,,UNLABELED,253.56,126.96,254.87,122.36,1.31,4.6,6.026,2.6724,11.5921,254.215,124.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gld,645,path,,UNLABELED,256.73,127.13,259.68,122.36,2.95,4.77,14.0716,5.2149,20.7053,258.205,124.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gld,646,path,,UNLABELED,260.57,122.96,261.25,122.27,0.68,0.69,0.4692,0.3533,2.1217,260.91,122.615,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0264,0.136,0.0,594.0,387.36,0.0,0.3533
gld,647,path,,UNLABELED,262.06,126.96,265.14,122.27,3.08,4.69,14.4453,5.1234,20.7069,263.6,124.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2862,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
gld,648,compound,,UNLABELED,248.31,134.88,250.86,130.29,2.55,4.59,11.7046,5.0964,18.5546,249.585,132.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
gld,649,path,,UNLABELED,251.16,135.05,254.8,130.2,3.64,4.85,17.6539,5.0997,20.0692,252.98,132.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
gld,650,path,,UNLABELED,255.54,135.1,259.54,130.1,4.0,5.0,19.9999,7.4636,27.515,257.54,132.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.0528,4.995,0.0,594.0,387.36,0.0,19.1799
gld,651,path,,UNLABELED,261.99,134.88,265.07,130.2,3.08,4.68,14.4144,5.1073,20.6798,263.53,132.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6046,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
gld,652,path,,UNLABELED,267.72,134.88,269.98,130.29,2.26,4.59,10.3734,4.4167,16.9,268.85,132.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
gld,653,path,,UNLABELED,270.44,135.56,273.42,129.51,2.98,6.05,18.029,3.0295,13.7486,271.93,132.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gld,654,path,,UNLABELED,273.89,135.05,277.54,130.2,3.65,4.85,17.7024,5.1067,20.0793,275.715,132.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8964
gld,655,path,,UNLABELED,278.02,135.56,281.0,129.51,2.98,6.05,18.029,3.0011,13.7434,279.51,132.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gld,656,path,,UNLABELED,281.24,134.88,284.85,130.29,3.61,4.59,16.5698,4.4084,16.3902,283.045,132.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
gld,657,path,,UNLABELED,285.05,135.56,288.03,129.51,2.98,6.05,18.029,3.0295,13.7486,286.54,132.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gld,658,path,,UNLABELED,288.67,134.88,292.08,130.2,3.41,4.68,15.9588,6.0978,22.1365,290.375,132.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4345,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
gld,659,compound,,UNLABELED,231.73,142.81,234.64,138.21,2.91,4.6,13.3859,6.4508,23.5085,233.185,140.51,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
gld,660,path,,UNLABELED,234.63,142.98,241.09,138.04,6.46,4.94,31.9124,8.9942,33.062,237.86,140.51,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
gld,661,path,,UNLABELED,241.02,142.81,244.63,138.21,3.61,4.6,16.606,4.403,16.4274,242.825,140.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
gld,662,compound,,UNLABELED,246.67,142.98,249.82,138.13,3.15,4.85,15.2776,5.7239,22.4399,248.245,140.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
gld,663,path,,UNLABELED,250.27,142.81,253.35,138.13,3.08,4.68,14.4145,5.1219,20.7075,251.81,140.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6042,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1159
gld,664,path,,UNLABELED,254.07,140.42,255.44,140.0,1.37,0.42,0.5754,0.5754,3.58,254.755,140.21,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gld,665,path,,UNLABELED,256.13,142.98,259.08,138.21,2.95,4.77,14.0715,5.218,20.7327,257.605,140.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8415,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
gld,666,path,,UNLABELED,259.76,142.98,262.61,138.13,2.85,4.85,13.8224,5.0508,20.4734,261.185,140.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4529,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
gld,667,path,,UNLABELED,24.61,519.66,25.92,515.06,1.31,4.6,6.026,2.6724,11.5921,25.265,517.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gld,668,path,,UNLABELED,27.79,519.83,30.73,515.06,2.94,4.77,14.0238,5.2068,20.689,29.26,517.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
gld,669,path,,UNLABELED,31.4,519.83,34.35,515.06,2.95,4.77,14.0715,5.2237,20.7189,32.875,517.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.9549,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0203
gld,670,path,,UNLABELED,35.24,515.66,35.92,514.98,0.68,0.68,0.4624,0.353,2.1208,35.58,515.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gld,671,compound,,UNLABELED,36.91,519.83,39.72,514.98,2.81,4.85,13.6285,6.6107,24.3218,38.315,517.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5514,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
gld,672,path,,UNLABELED,24.05,527.76,27.69,522.91,3.64,4.85,17.654,5.0966,20.0542,25.87,525.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.869
gld,673,path,,UNLABELED,28.01,527.59,30.8,522.99,2.79,4.6,12.834,3.8769,14.78,29.405,525.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gld,674,compound,,UNLABELED,30.79,527.82,35.21,522.99,4.42,4.83,21.3486,5.9721,22.3323,33.0,525.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gld,675,path,,UNLABELED,35.68,527.59,37.93,522.99,2.25,4.6,10.35,4.3817,16.92,36.805,525.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gld,676,path,,UNLABELED,38.4,528.27,41.38,522.21,2.98,6.06,18.0588,3.0159,13.7567,39.89,525.24,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gld,677,path,,UNLABELED,42.02,527.59,45.43,522.91,3.41,4.68,15.9588,6.0881,22.1493,43.725,525.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2556,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7643
gld,678,path,,UNLABELED,46.28,527.81,50.28,522.8,4.0,5.01,20.04,7.4866,27.5523,48.28,525.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gld,679,path,,UNLABELED,51.16,527.59,51.76,522.99,0.6,4.6,2.76,2.76,10.4,51.46,525.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gld,680,path,,UNLABELED,52.4,527.76,56.04,522.91,3.64,4.85,17.654,5.0966,20.0542,54.22,525.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.869
gld,681,compound,,UNLABELED,56.44,527.76,61.29,522.91,4.85,4.85,23.5225,7.4922,27.0469,58.865,525.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5131
gld,682,path,,UNLABELED,61.58,527.85,66.64,522.91,5.06,4.94,24.9964,8.2953,32.291,64.11,525.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6332,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
gld,683,path,,UNLABELED,24.61,535.51,25.92,530.92,1.31,4.59,6.0129,2.6673,11.5721,25.265,533.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gld,684,path,,UNLABELED,27.79,535.68,30.73,530.92,2.94,4.76,13.9944,5.2038,20.6819,29.26,533.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
gld,685,path,,UNLABELED,31.84,535.51,33.15,530.92,1.31,4.59,6.0129,2.6673,11.5721,32.495,533.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gld,686,path,,UNLABELED,35.24,531.51,35.92,530.83,0.68,0.68,0.4624,0.353,2.1208,35.58,531.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gld,687,compound,,UNLABELED,36.74,535.68,39.89,530.83,3.15,4.85,15.2775,5.735,22.4369,38.315,533.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.632,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1871
gld,688,path,,UNLABELED,40.47,535.68,43.42,530.92,2.95,4.76,14.042,5.2149,20.6911,41.945,533.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
gld,689,path,,UNLABELED,43.95,535.51,47.03,530.83,3.08,4.68,14.4144,5.1195,20.6861,45.49,533.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6035,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
gld,690,compound,,UNLABELED,23.8,543.68,28.22,538.84,4.42,4.84,21.3928,5.9942,22.3505,26.01,541.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gld,691,path,,UNLABELED,28.48,543.61,31.41,538.76,2.93,4.85,14.2105,5.4172,20.5235,29.945,541.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.604,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
gld,692,compound,,UNLABELED,31.71,543.61,36.56,538.76,4.85,4.85,23.5225,7.4823,27.0497,34.135,541.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0731,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5102
gld,693,path,,UNLABELED,36.99,543.61,39.92,538.76,2.93,4.85,14.2105,5.4202,20.5274,38.455,541.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.6069,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9508
gld,694,path,,UNLABELED,74.52,392.51,77.36,387.66,2.84,4.85,13.774,5.0518,20.4385,75.94,390.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
gld,695,compound,,UNLABELED,78.08,392.51,81.06,387.66,2.98,4.85,14.453,5.216,20.0341,79.57,390.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9078,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
gld,696,compound,,UNLABELED,81.46,392.57,84.78,387.74,3.32,4.83,16.0356,5.1458,19.9011,83.12,390.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gld,697,compound,,UNLABELED,85.31,392.51,88.29,387.66,2.98,4.85,14.453,5.216,20.0341,86.8,390.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9078,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
gld,698,path,,UNLABELED,75.41,399.54,77.91,394.95,2.5,4.59,11.475,5.654,21.68,76.66,397.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,699,path,,UNLABELED,78.67,399.54,80.67,394.95,2.0,4.59,9.18,3.468,13.18,79.67,397.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gld,700,path,,UNLABELED,81.11,399.54,83.61,394.95,2.5,4.59,11.475,5.6183,21.7,82.36,397.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,701,path,,UNLABELED,83.86,399.54,87.86,394.71,4.0,4.83,19.32,5.0294,19.0097,85.86,397.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
gld,702,path,,UNLABELED,186.48,445.87,189.32,441.02,2.84,4.85,13.774,5.0467,20.4524,187.9,443.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4533,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
gld,703,compound,,UNLABELED,190.04,445.87,193.02,441.02,2.98,4.85,14.453,5.2219,20.0313,191.53,443.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.987,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
gld,704,compound,,UNLABELED,193.42,445.93,196.74,441.1,3.32,4.83,16.0356,5.1457,19.9011,195.08,443.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gld,705,compound,,UNLABELED,197.19,445.87,200.34,441.02,3.15,4.85,15.2776,5.7268,22.4454,198.765,443.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1891
gld,706,path,,UNLABELED,187.37,452.9,189.87,448.31,2.5,4.59,11.475,5.6355,21.68,188.62,450.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,707,path,,UNLABELED,190.64,452.9,192.64,448.31,2.0,4.59,9.18,3.4272,13.18,191.64,450.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gld,708,path,,UNLABELED,193.07,452.9,195.57,448.31,2.5,4.59,11.475,5.5998,21.7,194.32,450.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gld,709,path,,UNLABELED,195.82,452.9,199.82,448.08,4.0,4.82,19.28,5.0094,18.9912,197.82,450.49,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gld,710,path,,UNLABELED,186.99,335.83,189.84,330.98,2.85,4.85,13.8225,5.0446,20.4593,188.415,333.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4259,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
