airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,434,0,47,353.0,217.82,112.8339,0.4123
gld,434,0,48,353.13,217.54,119.0571,0.2059
gld,434,0,49,353.235,217.37,124.5118,0.1942
gld,434,0,50,353.355,217.215,130.9042,0.1985
gld,434,0,51,353.495,217.08,141.3459,0.1921
gld,434,0,52,353.65,216.97,148.0015,0.1887
gld,434,0,53,353.815,216.88,154.7919,0.1879
gld,434,0,54,354.0,216.815,165.9679,0.2062
gld,434,0,55,354.205,216.785,177.2709,0.2102
gld,434,1,0,354.385,221.11,172.4092,0.1513
gld,434,1,1,354.53,221.08,164.053,0.1456
gld,434,1,2,354.66,221.025,149.7399,0.1389
gld,434,1,3,354.775,220.95,143.9736,0.136
gld,434,1,4,354.92,220.795,128.0493,0.2921
gld,434,1,5,355.08,220.54,116.5626,0.313
gld,434,1,6,355.205,220.24,108.9725,0.3384
gld,434,1,7,355.295,219.925,102.7204,0.3178
gld,434,1,8,355.345,219.615,95.5274,0.3114
gld,434,1,9,355.37,219.325,94.2407,0.2707
gld,434,1,10,355.37,219.06,85.5972,0.2608
gld,434,1,11,355.345,218.78,84.2894,0.3015
gld,434,1,12,355.295,218.47,77.6651,0.3276
gld,434,1,13,355.205,218.155,70.4606,0.3289
gld,434,1,14,355.08,217.86,63.4374,0.313
gld,434,1,15,354.92,217.605,51.9507,0.2921
gld,434,1,16,354.775,217.45,36.0264,0.136
gld,434,1,17,354.66,217.375,30.2601,0.1389
gld,434,1,18,354.53,217.32,15.947,0.1456
gld,434,1,19,354.385,217.295,3.8063,0.1503
gld,434,1,20,354.235,217.295,176.1937,0.1503
gld,434,1,21,354.095,217.32,162.8944,0.136
gld,434,1,22,353.965,217.375,151.6976,0.1477
gld,434,1,23,353.845,217.45,143.9736,0.136
gld,434,1,24,353.7,217.605,128.0493,0.2921
gld,434,1,25,353.54,217.86,116.5626,0.313
gld,434,1,26,353.415,218.155,109.5394,0.3289
gld,434,1,27,353.33,218.47,100.619,0.3256
gld,434,1,28,353.28,218.78,97.5908,0.3026
gld,434,1,29,353.255,219.06,92.2047,0.2602
gld,434,1,30,353.255,219.325,87.8767,0.2702
gld,434,1,31,353.28,219.615,82.6516,0.3126
gld,434,1,32,353.33,219.925,79.0463,0.3158
gld,434,1,33,353.415,220.24,71.0275,0.3384
gld,434,1,34,353.54,220.54,63.4374,0.313
gld,434,1,35,353.7,220.795,51.9507,0.2921
gld,434,1,36,353.845,220.95,36.0264,0.136
gld,434,1,37,353.965,221.025,28.3024,0.1477
gld,434,1,38,354.095,221.08,17.1056,0.136
gld,434,1,39,354.235,221.11,7.5908,0.1513
gld,435,0,0,356.7,220.805,67.0108,1.7923
gld,435,0,1,356.525,219.91,158.1969,0.377
gld,435,0,2,357.12,220.64,62.3007,1.8071
gld,435,0,3,357.295,221.535,158.8053,0.5255
gld,436,0,0,358.675,216.86,0.0,0.59
gld,436,0,1,358.97,218.59,90.0,3.46
gld,436,0,2,360.675,218.495,133.0531,4.9951
gld,436,0,3,362.38,219.065,90.0,4.79
gld,436,0,4,362.08,221.46,0.0,0.6
gld,436,0,5,361.78,219.78,90.0,3.36
gld,436,0,6,360.08,219.89,133.5226,4.9373
gld,436,0,7,358.38,219.27,90.0,4.82
gld,437,0,0,95.19,258.725,26.5662,0.5143
gld,437,0,1,95.01,259.65,116.8474,1.8157
gld,437,0,2,93.385,260.24,10.2634,2.4695
gld,437,0,3,92.195,259.975,119.0571,0.103
gld,437,0,4,92.335,259.89,160.8169,0.2435
gld,437,0,5,92.555,259.785,148.2394,0.247
gld,437,0,6,92.745,259.635,135.0039,0.2404
gld,437,0,7,92.9,259.445,123.691,0.2524
gld,437,0,8,93.01,259.24,111.7988,0.2154
gld,437,0,9,93.065,259.03,97.7668,0.222
gld,437,0,10,93.08,258.815,90.0,0.21
gld,437,0,11,93.055,258.605,76.6062,0.2159
gld,437,0,12,92.99,258.405,67.1661,0.2062
gld,437,0,13,92.89,258.22,56.3144,0.2163
gld,437,0,14,92.755,258.055,44.9985,0.2121
gld,437,0,15,92.59,257.92,33.6889,0.2163
gld,437,0,16,92.395,257.82,20.8513,0.2247
gld,437,0,17,92.18,257.76,10.3069,0.2236
gld,437,0,18,91.965,257.745,177.271,0.2102
gld,437,0,19,91.755,257.77,169.2214,0.2138
gld,437,0,20,91.55,257.835,155.7736,0.2193
gld,437,0,21,91.36,257.94,146.3043,0.2163
gld,437,0,22,91.19,258.08,135.0041,0.2263
gld,437,0,23,91.05,258.255,122.2759,0.2247
gld,437,0,24,90.96,258.42,113.1956,0.1523
gld,437,0,25,90.915,258.57,100.619,0.1628
gld,437,0,26,90.89,258.735,96.7119,0.1712
gld,437,0,27,90.885,258.9,86.423,0.1603
gld,437,0,28,90.905,259.065,79.9932,0.1726
gld,437,0,29,90.945,259.225,71.5633,0.1581
gld,437,0,30,91.005,259.375,64.9823,0.1655
gld,437,0,31,91.085,259.51,53.1301,0.15
gld,437,0,32,90.855,259.67,160.0156,0.5852
gld,437,0,33,90.53,259.68,60.9429,0.2059
gld,437,0,34,90.44,259.49,68.2012,0.2154
gld,437,0,35,90.375,259.29,75.9638,0.2062
gld,437,0,36,90.34,259.085,84.5604,0.2109
gld,437,0,37,90.335,258.875,92.7249,0.2102
gld,437,0,38,90.355,258.665,98.1301,0.2121
gld,437,0,39,90.4,258.455,105.9451,0.2184
gld,437,0,40,90.475,258.255,115.345,0.2102
gld,437,0,41,90.56,258.08,116.5694,0.1789
gld,437,0,42,90.65,257.93,125.5344,0.1721
gld,437,0,43,90.755,257.795,130.2355,0.1703
gld,437,0,44,90.865,257.675,135.004,0.1556
gld,437,0,45,91.045,257.525,142.7648,0.314
gld,437,0,46,91.31,257.365,155.0943,0.3087
gld,437,0,47,91.6,257.26,165.0657,0.3105
gld,437,0,48,91.91,257.215,178.2138,0.3202
gld,437,0,49,92.15,257.22,7.1213,0.1612
gld,437,0,50,92.31,257.25,14.0388,0.1649
gld,437,0,51,92.47,257.3,20.5557,0.1709
gld,437,0,52,92.635,257.365,22.3816,0.1839
gld,437,0,53,92.85,257.48,31.6086,0.3053
gld,437,0,54,93.095,257.66,41.0061,0.3048
gld,437,0,55,93.305,257.88,51.6346,0.3061
gld,437,0,56,93.47,258.125,60.7513,0.2865
gld,437,0,57,93.585,258.39,72.1817,0.2941
gld,437,0,58,93.645,258.675,84.0937,0.2915
gld,437,0,59,93.655,258.895,93.8121,0.1503
gld,437,0,60,93.635,259.045,101.3077,0.153
gld,437,0,61,93.595,259.195,108.4367,0.1581
gld,437,0,62,93.535,259.345,115.0177,0.1655
gld,437,0,63,93.42,259.56,119.7456,0.3225
gld,437,0,64,93.83,259.79,10.4073,0.9964
gld,437,0,65,94.64,259.245,116.7454,1.4221
gld,438,0,0,114.84,260.645,31.4261,0.2109
gld,438,0,1,115.01,260.765,39.0956,0.2062
gld,438,0,2,115.15,260.905,51.3441,0.1921
gld,438,0,3,115.26,261.06,57.9907,0.1887
gld,438,0,4,115.345,261.23,68.7521,0.1932
gld,438,0,5,115.405,261.415,75.2558,0.1965
gld,438,0,6,115.445,261.605,81.0264,0.1923
gld,438,0,7,115.465,261.8,87.1372,0.2003
gld,438,0,8,115.45,262.11,95.4403,0.4219
gld,438,0,9,115.39,262.525,101.0411,0.4177
gld,438,0,10,115.32,262.825,107.5273,0.1992
gld,438,0,11,115.255,263.015,110.2245,0.2025
gld,438,0,12,115.185,263.2,111.2479,0.1932
gld,438,0,13,115.11,263.37,116.5694,0.1789
gld,438,0,14,115.025,263.535,117.8944,0.1924
gld,438,0,15,114.93,263.7,122.0064,0.1887
gld,438,0,16,114.825,263.865,122.908,0.2025
gld,438,0,17,114.705,264.035,127.4026,0.214
gld,438,0,18,114.505,264.275,131.0547,0.4111
gld,438,0,19,114.21,264.57,138.8142,0.4252
gld,438,0,20,113.965,264.765,147.0919,0.2025
gld,438,0,21,113.795,264.87,149.5403,0.1972
gld,438,0,22,113.62,264.955,158.7475,0.1931
gld,438,0,23,113.435,265.015,165.2515,0.1965
gld,438,0,24,113.245,265.05,173.9941,0.191
gld,438,0,25,113.055,265.05,6.0057,0.1911
gld,438,0,26,112.86,265.02,11.3125,0.204
gld,438,0,27,112.66,264.96,21.8052,0.2154
gld,438,0,28,112.47,264.865,31.4261,0.2109
gld,438,0,29,112.305,264.745,40.9166,0.1985
gld,438,0,30,112.165,264.605,49.0834,0.1985
gld,438,0,31,112.055,264.445,62.1056,0.1924
gld,438,0,32,111.97,264.27,66.0362,0.197
gld,438,0,33,111.91,264.085,78.1112,0.1942
gld,438,0,34,111.875,263.895,81.0278,0.1924
gld,438,0,35,111.855,263.695,87.273,0.2102
gld,438,0,36,111.865,263.385,94.1847,0.4111
gld,438,0,37,111.925,262.975,102.3812,0.4198
gld,438,0,38,112.0,262.67,106.7,0.2088
gld,438,0,39,112.065,262.475,110.2245,0.2025
gld,438,0,40,112.14,262.29,113.9602,0.197
gld,438,0,41,112.22,262.115,115.2038,0.1879
gld,438,0,42,112.3,261.95,116.5629,0.1789
gld,438,0,43,112.39,261.79,122.0064,0.1887
gld,438,0,44,112.5,261.625,125.2192,0.2081
gld,438,0,45,112.62,261.455,125.2161,0.2081
gld,438,0,46,112.82,261.215,132.0893,0.4177
gld,438,0,47,113.115,260.925,138.9461,0.4111
gld,438,0,48,113.355,260.735,147.0919,0.2025
gld,438,0,49,113.525,260.635,152.1034,0.1924
gld,438,0,50,113.7,260.555,158.7475,0.1931
gld,438,0,51,113.885,260.495,165.2601,0.1965
gld,438,0,52,114.075,260.46,173.985,0.191
gld,438,0,53,114.265,260.455,3.0157,0.1903
gld,438,0,54,114.46,260.485,14.0414,0.2062
gld,438,0,55,114.655,260.55,22.83,0.2062
gld,438,1,0,112.86,264.49,23.1978,0.1523
gld,438,1,1,113.0,264.53,8.138,0.1414
gld,438,1,2,113.14,264.54,0.0,0.14
gld,438,1,3,113.28,264.525,167.9057,0.1432
gld,438,1,4,113.485,264.45,156.0333,0.2955
gld,438,1,5,113.745,264.295,142.7648,0.314
gld,438,1,6,113.985,264.085,135.0019,0.3253
gld,438,1,7,114.205,263.845,130.0301,0.3265
gld,438,1,8,114.395,263.59,123.1784,0.3107
gld,438,1,9,114.545,263.345,119.4775,0.2642
gld,438,1,10,114.665,263.11,114.6218,0.264
gld,438,1,11,114.77,262.845,109.0248,0.3068
gld,438,1,12,114.86,262.545,104.4707,0.3202
gld,438,1,13,114.925,262.225,98.6152,0.3338
gld,438,1,14,114.95,261.905,90.0,0.31
gld,438,1,15,114.92,261.605,78.3114,0.2961
gld,438,1,16,114.86,261.4,63.4349,0.1342
gld,438,1,17,114.79,261.28,56.3083,0.1442
gld,438,1,18,114.7,261.175,41.9865,0.1345
gld,438,1,19,114.585,261.09,31.612,0.1527
gld,438,1,20,114.45,261.02,23.1978,0.1523
gld,438,1,21,114.31,260.98,8.1257,0.1414
gld,438,1,22,114.17,260.97,0.0,0.14
gld,438,1,23,114.035,260.985,167.0056,0.1334
gld,438,1,24,113.835,261.06,156.0387,0.2955
gld,438,1,25,113.575,261.21,144.2472,0.3081
gld,438,1,26,113.335,261.415,134.9981,0.3253
gld,438,1,27,113.115,261.655,130.0301,0.3265
gld,438,1,28,112.925,261.91,123.1784,0.3107
gld,438,1,29,112.775,262.155,119.4775,0.2642
gld,438,1,30,112.655,262.39,114.6218,0.264
gld,438,1,31,112.55,262.655,109.0267,0.3067
gld,438,1,32,112.455,262.955,106.1887,0.3228
gld,438,1,33,112.385,263.275,98.6157,0.3338
gld,438,1,34,112.36,263.595,90.0,0.31
gld,438,1,35,112.395,263.895,76.43,0.2983
gld,438,1,36,112.455,264.105,68.9575,0.1393
gld,438,1,37,112.52,264.225,53.9785,0.136
gld,438,1,38,112.615,264.33,42.2753,0.1487
gld,438,1,39,112.73,264.42,33.685,0.1442
gld,439,0,0,117.255,266.815,117.0718,0.5054
gld,439,0,1,116.33,266.63,26.8476,1.8157
gld,439,0,2,115.735,265.005,100.0349,2.4677
gld,439,0,3,116.0,263.815,26.5598,0.1118
gld,439,0,4,116.09,263.955,70.8214,0.2435
gld,439,0,5,116.195,264.175,58.24,0.247
gld,439,0,6,116.345,264.37,46.6357,0.2476
gld,439,0,7,116.535,264.53,33.6929,0.2524
gld,439,0,8,116.74,264.64,21.7976,0.2154
gld,439,0,9,116.945,264.695,8.1298,0.2121
gld,439,0,10,117.16,264.705,177.3949,0.2202
gld,439,0,11,117.37,264.68,168.696,0.204
gld,439,0,12,117.57,264.62,158.1948,0.2154
gld,439,0,13,117.755,264.52,144.7832,0.2081
gld,439,0,14,117.915,264.385,135.0015,0.2121
gld,439,0,15,118.05,264.215,122.2743,0.2247
gld,439,0,16,118.15,264.015,110.8557,0.2247
gld,439,0,17,118.21,263.805,100.7834,0.2138
gld,439,0,18,118.23,263.59,90.0,0.22
gld,439,0,19,118.205,263.375,76.6081,0.2159
gld,439,0,20,118.14,263.17,68.1982,0.2154
gld,439,0,21,118.04,262.98,56.3127,0.2164
gld,439,0,22,117.9,262.815,43.1506,0.2193
gld,439,0,23,117.725,262.68,32.2753,0.2247
gld,439,0,24,117.555,262.59,21.8004,0.1616
gld,439,0,25,117.4,262.54,14.0388,0.1649
gld,439,0,26,117.24,262.515,3.569,0.1603
gld,439,0,27,117.075,262.51,0.0,0.17
gld,439,0,28,116.91,262.525,169.381,0.1628
gld,439,0,29,116.75,262.565,162.6496,0.1676
gld,439,0,30,116.6,262.63,150.2592,0.1612
gld,439,0,31,116.47,262.715,143.1225,0.15
gld,439,0,32,116.305,262.485,69.103,0.5887
gld,439,0,33,116.295,262.155,149.934,0.2195
gld,439,0,34,116.485,262.065,159.7734,0.2025
gld,439,0,35,116.685,262.005,166.6106,0.2159
gld,439,0,36,116.89,261.97,174.284,0.201
gld,439,0,37,117.1,261.96,0.0,0.22
gld,439,0,38,117.315,261.98,10.7862,0.2138
gld,439,0,39,117.52,262.03,16.6988,0.2088
gld,439,0,40,117.72,262.1,21.7984,0.2154
gld,439,0,41,117.895,262.185,30.971,0.1749
gld,439,0,42,118.04,262.275,32.7343,0.1664
gld,439,0,43,118.175,262.375,40.2315,0.1703
gld,439,0,44,118.3,262.485,42.5157,0.1628
gld,439,0,45,118.455,262.67,53.8393,0.322
gld,439,0,46,118.615,262.94,65.0956,0.3087
gld,439,0,47,118.715,263.23,76.8668,0.3081
gld,439,0,48,118.755,263.535,88.152,0.3102
gld,439,0,49,118.75,263.77,97.1237,0.1612
gld,439,0,50,118.72,263.93,104.0362,0.1649
gld,439,0,51,118.675,264.095,106.392,0.1772
gld,439,0,52,118.615,264.26,113.6288,0.1746
gld,439,0,53,118.495,264.475,122.1965,0.3191
gld,439,0,54,118.31,264.725,131.0084,0.3048
gld,439,0,55,118.095,264.935,140.4394,0.2983
gld,439,0,56,117.85,265.1,151.7022,0.2953
gld,439,0,57,117.585,265.215,161.5597,0.2846
gld,439,0,58,117.305,265.27,176.057,0.2907
gld,439,0,59,117.085,265.275,3.8177,0.1503
gld,439,0,60,116.935,265.255,11.3094,0.153
gld,439,0,61,116.785,265.22,14.9343,0.1552
gld,439,0,62,116.635,265.165,25.0105,0.1655
gld,439,0,63,116.42,265.05,29.7456,0.3225
gld,439,0,64,116.19,265.46,100.4079,0.9964
gld,439,0,65,116.735,266.27,26.7458,1.4221
gld,440,0,0,119.925,265.72,85.0685,4.5368
gld,440,0,1,120.0,263.42,171.5713,0.5459
gld,440,0,2,120.495,266.12,85.3056,5.4985
gld,440,0,3,119.24,268.11,26.8739,3.3184
gld,440,0,4,117.875,267.13,116.5658,0.5143
gld,440,0,5,119.055,267.44,26.8867,2.3881
gld,441,0,0,123.27,265.65,38.6555,0.1281
gld,441,0,1,123.19,265.55,63.4379,0.1342
gld,441,0,2,123.15,265.425,81.2536,0.1315
gld,441,0,3,123.155,265.295,102.9936,0.1334
gld,441,0,4,123.215,265.18,131.9867,0.1345
gld,441,0,5,123.315,265.095,147.5262,0.1304
gld,441,0,6,123.435,265.055,175.5969,0.1304
gld,441,0,7,123.565,265.07,17.1065,0.136
gld,441,0,8,123.685,265.13,36.033,0.136
gld,441,0,9,123.77,265.225,61.3842,0.1253
gld,441,0,10,123.81,265.345,81.2556,0.1315
gld,441,0,11,123.8,265.475,107.1025,0.136
gld,441,0,12,123.74,265.595,126.0316,0.136
gld,441,0,13,123.64,265.68,153.4349,0.1342
gld,441,0,14,123.515,265.72,171.2458,0.1315
gld,441,0,15,123.385,265.71,17.1065,0.136
gld,442,0,0,125.055,268.38,27.7597,0.2147
gld,442,0,1,125.24,268.455,15.5205,0.1868
gld,442,0,2,125.42,268.485,3.1829,0.1803
gld,442,0,3,125.595,268.48,173.2937,0.1712
gld,442,0,4,125.76,268.435,156.3679,0.1746
gld,442,0,5,125.915,268.35,146.3086,0.1803
gld,442,0,6,126.055,268.23,132.877,0.1911
gld,442,0,7,126.175,268.07,121.429,0.2109
gld,442,0,8,126.265,267.895,112.3821,0.1838
gld,442,0,9,126.315,267.725,100.0093,0.1726
gld,442,0,10,126.33,267.555,90.0,0.17
gld,442,0,11,126.315,267.385,79.9907,0.1726
gld,442,0,12,126.265,267.225,64.9823,0.1655
gld,442,0,13,126.185,267.075,59.0362,0.1749
gld,442,0,14,126.075,266.94,42.7161,0.1769
gld,442,0,15,125.93,266.83,31.9985,0.1887
gld,442,0,16,125.775,266.75,21.8004,0.1616
gld,442,0,17,125.625,266.7,14.9343,0.1552
gld,442,0,18,125.47,266.675,3.5799,0.1603
gld,442,0,19,125.315,266.68,172.4096,0.1513
gld,442,0,20,125.165,266.71,165.0657,0.1552
gld,442,0,21,125.02,266.765,153.4325,0.1565
gld,442,0,22,124.89,266.85,140.1916,0.1562
gld,442,0,23,124.775,266.965,130.2355,0.1703
gld,442,0,24,124.475,266.905,27.0306,0.5501
gld,442,0,25,124.31,266.665,124.8238,0.2802
gld,442,0,26,124.485,266.465,138.1779,0.255
gld,442,0,27,124.69,266.315,149.425,0.2555
gld,442,0,28,124.915,266.21,160.8175,0.2435
gld,442,0,29,125.155,266.155,173.1575,0.2518
gld,442,0,30,125.41,266.145,2.2047,0.2602
gld,442,0,31,125.67,266.18,12.9944,0.2668
gld,442,0,32,125.92,266.26,22.6206,0.26
gld,442,0,33,126.17,266.385,29.9812,0.3002
gld,442,0,34,126.405,266.555,42.137,0.2832
gld,442,0,35,126.595,266.76,52.3062,0.278
gld,442,0,36,126.735,266.985,64.438,0.2549
gld,442,0,37,126.825,267.23,74.9321,0.2693
gld,442,0,38,126.865,267.495,87.8784,0.2702
gld,442,0,39,126.84,267.77,102.0958,0.2864
gld,442,0,40,126.755,268.05,111.4479,0.3008
gld,442,0,41,126.655,268.27,119.3562,0.1836
gld,442,0,42,126.56,268.42,125.5344,0.1721
gld,442,0,43,126.45,268.555,132.709,0.1769
gld,442,0,44,126.325,268.675,139.7668,0.1703
gld,442,0,45,126.19,268.775,147.2657,0.1664
gld,442,0,46,126.045,268.85,158.1996,0.1616
gld,442,0,47,125.89,268.905,162.6404,0.1676
gld,442,0,48,125.72,268.935,176.8268,0.1803
gld,442,0,49,125.685,269.085,69.2282,0.3102
gld,442,0,50,125.76,269.375,82.1467,0.2928
gld,442,0,51,125.775,269.595,93.815,0.1503
gld,442,0,52,125.755,269.745,101.3099,0.153
gld,442,0,53,125.715,269.9,107.3522,0.1676
gld,442,0,54,125.655,270.055,115.0177,0.1655
gld,442,0,55,125.55,270.245,121.3288,0.2693
gld,442,0,56,125.39,270.455,133.4515,0.2617
gld,442,0,57,125.2,270.62,145.0106,0.2441
gld,442,0,58,124.99,270.735,157.7451,0.2377
gld,442,0,59,124.76,270.8,170.5427,0.2433
gld,442,0,60,124.52,270.815,2.381,0.2402
gld,442,0,61,124.275,270.785,11.314,0.255
gld,442,0,62,124.025,270.71,21.8026,0.2693
gld,442,0,63,123.785,270.59,31.3254,0.2693
gld,442,0,64,123.575,270.44,40.1012,0.2484
gld,442,0,65,123.405,270.27,50.1944,0.2343
gld,442,0,66,123.275,270.08,61.1905,0.2283
gld,442,0,67,123.185,269.87,72.35,0.2309
gld,442,0,68,123.14,269.64,85.2352,0.2408
gld,442,0,69,123.14,269.395,94.5749,0.2508
gld,442,0,70,123.185,269.135,104.535,0.2789
gld,442,0,71,123.475,269.13,27.0111,0.5724
gld,442,0,72,123.715,269.33,102.0931,0.1432
gld,442,0,73,123.695,269.47,94.0838,0.1403
gld,442,0,74,123.695,269.605,85.6039,0.1304
gld,442,0,75,123.72,269.735,72.8975,0.136
gld,442,0,76,123.77,269.86,63.4349,0.1342
gld,442,0,77,123.84,269.97,51.3413,0.1281
gld,442,0,78,123.935,270.07,42.2753,0.1487
gld,442,0,79,124.055,270.16,31.6022,0.1526
gld,442,0,80,124.195,270.23,21.8014,0.1615
gld,442,0,81,124.35,270.275,10.619,0.1628
gld,442,0,82,124.505,270.29,0.0,0.15
gld,442,0,83,124.655,270.275,168.6901,0.153
gld,442,0,84,124.8,270.23,156.8033,0.1523
gld,442,0,85,124.93,270.155,143.1301,0.15
gld,442,0,86,125.045,270.055,135.004,0.1556
gld,442,0,87,125.145,269.925,120.9608,0.175
gld,442,0,88,125.225,269.76,111.2512,0.1931
gld,442,0,89,125.275,269.59,100.619,0.1628
gld,442,0,90,125.28,269.435,82.4034,0.1513
gld,442,0,91,125.24,269.29,66.7999,0.1523
gld,442,0,92,125.17,269.155,58.3929,0.1526
gld,442,0,93,125.07,269.03,45.0,0.1697
gld,442,0,94,124.94,268.92,35.5394,0.172
gld,442,0,95,124.795,268.825,30.9625,0.1749
gld,442,0,96,124.84,268.555,118.0716,0.51
gld,443,0,0,126.62,271.81,37.4067,0.428
gld,443,0,1,126.355,271.51,60.8019,0.3895
gld,443,0,2,126.24,271.145,84.1436,0.392
gld,443,0,3,126.28,270.745,106.3141,0.4272
gld,443,0,4,126.465,270.375,127.1453,0.414
gld,443,0,5,126.76,270.11,149.5365,0.3944
gld,443,0,6,127.125,269.99,174.1427,0.392
gld,443,0,7,127.52,270.03,16.6985,0.4176
gld,443,0,8,127.895,270.22,36.6076,0.436
gld,443,0,9,128.17,270.52,59.5346,0.3945
gld,443,0,10,128.29,270.88,83.9921,0.3821
gld,443,0,11,128.25,271.275,106.3131,0.4272
gld,443,0,12,128.06,271.65,127.4059,0.428
gld,443,0,13,127.76,271.92,149.5365,0.3944
gld,443,0,14,127.395,272.04,174.1427,0.392
gld,443,0,15,126.995,272.0,16.3131,0.4272
gld,443,1,0,127.405,270.49,15.9448,0.2184
gld,443,1,1,127.195,270.475,171.8702,0.2121
gld,443,1,2,126.995,270.54,152.2403,0.2147
gld,443,1,3,126.835,270.675,127.4026,0.214
gld,443,1,4,126.74,270.87,105.2563,0.228
gld,443,1,5,126.72,271.085,84.5583,0.2109
gld,443,1,6,126.785,271.285,59.9316,0.2195
gld,443,1,7,126.92,271.445,39.0956,0.2062
gld,443,1,8,127.11,271.54,15.2544,0.228
gld,443,1,9,127.325,271.555,171.8702,0.2121
gld,443,1,10,127.525,271.49,152.2403,0.2147
gld,443,1,11,127.69,271.355,129.4701,0.2202
gld,443,1,12,127.79,271.16,105.2544,0.228
gld,443,1,13,127.805,270.945,81.8699,0.2121
gld,443,1,14,127.735,270.745,59.9316,0.2195
gld,443,1,15,127.595,270.585,37.4067,0.214
gld,444,0,0,88.88,273.145,116.8057,1.0644
gld,444,0,1,89.195,272.545,120.9627,0.2915
gld,444,0,2,89.36,272.305,128.0495,0.292
gld,444,0,3,89.55,272.095,136.4691,0.2759
gld,444,0,4,89.765,271.925,146.8892,0.2746
gld,444,0,5,90.005,271.8,158.1974,0.2693
gld,444,0,6,90.265,271.73,171.5714,0.273
gld,444,0,7,90.47,271.715,4.0896,0.1404
gld,444,0,8,90.615,271.735,11.3094,0.153
gld,444,0,9,90.765,271.775,18.4315,0.1581
gld,444,0,10,90.915,271.83,21.8004,0.1616
gld,444,0,11,91.08,271.915,31.4332,0.211
gld,444,0,12,91.245,272.04,43.0215,0.2052
gld,444,0,13,91.38,272.185,51.3441,0.1921
gld,444,0,14,91.49,272.35,60.9448,0.2059
gld,444,0,15,91.575,272.535,69.7755,0.2025
gld,444,0,16,91.625,272.725,81.0278,0.1924
gld,444,0,17,91.64,272.92,90.0,0.2
gld,444,0,18,91.62,273.115,101.8888,0.1942
gld,444,0,19,91.605,273.215,45.0218,0.0142
gld,444,0,20,91.725,273.155,150.5227,0.2642
gld,444,0,21,91.97,273.07,171.2521,0.2631
gld,444,0,22,92.235,273.065,6.3398,0.2717
gld,444,0,23,92.49,273.125,20.5554,0.2563
gld,444,0,24,92.69,273.215,29.3657,0.1836
gld,444,0,25,92.84,273.31,35.5312,0.172
gld,444,0,26,92.965,273.415,45.004,0.1556
gld,444,0,27,93.07,273.525,47.7208,0.1487
gld,444,0,28,93.18,273.7,63.4379,0.2683
gld,444,0,29,93.265,273.95,79.113,0.2647
gld,444,0,30,93.29,274.215,90.0,0.27
gld,444,0,31,93.26,274.49,102.0958,0.2864
gld,444,0,32,93.18,274.77,109.6536,0.2973
gld,444,0,33,93.06,275.055,115.7709,0.322
gld,444,0,34,92.86,275.46,116.5644,0.5814
gld,444,0,35,90.685,274.67,27.1782,4.5976
gld,444,1,0,92.585,274.885,118.3054,0.1476
gld,444,1,1,92.66,274.73,113.9582,0.197
gld,444,1,2,92.73,274.555,109.4434,0.1803
gld,444,1,3,92.78,274.39,104.0362,0.1649
gld,444,1,4,92.8,274.235,90.0,0.15
gld,444,1,5,92.785,274.085,78.6873,0.153
gld,444,1,6,92.73,273.94,60.2595,0.1613
gld,444,1,7,92.625,273.805,45.0,0.1839
gld,444,1,8,92.465,273.68,32.2753,0.2247
gld,444,1,9,92.265,273.58,20.8506,0.2247
gld,444,1,10,92.07,273.525,9.4619,0.1825
gld,444,1,11,91.9,273.52,172.8787,0.1612
gld,444,1,12,91.75,273.56,156.8022,0.1523
gld,444,1,13,91.615,273.635,145.3054,0.1581
gld,444,1,14,91.495,273.745,130.2355,0.1703
gld,444,1,15,91.39,273.885,123.6928,0.1803
gld,444,1,16,91.295,274.045,117.8944,0.1924
gld,444,1,17,91.215,274.195,118.2998,0.1477
gld,444,1,18,91.865,274.605,26.7311,1.5339
gld,444,2,0,90.88,273.905,117.2992,0.3489
gld,444,2,1,91.0,273.67,116.5651,0.1789
gld,444,2,2,91.07,273.5,108.4349,0.1897
gld,444,2,3,91.12,273.315,101.8888,0.1942
gld,444,2,4,91.15,273.13,96.3394,0.1811
gld,444,2,5,91.145,272.95,80.5393,0.1825
gld,444,2,6,91.095,272.775,67.6179,0.1838
gld,444,2,7,91.0,272.615,51.3402,0.1921
gld,444,2,8,90.85,272.475,35.8386,0.222
gld,444,2,9,90.65,272.37,19.9869,0.2341
gld,444,2,10,90.445,272.32,6.0057,0.1911
gld,444,2,11,90.265,272.32,173.2937,0.1712
gld,444,2,12,90.1,272.365,156.3689,0.1746
gld,444,2,13,89.95,272.455,141.8386,0.1781
gld,444,2,14,89.815,272.575,135.005,0.1838
gld,444,2,15,89.7,272.715,123.6854,0.1803
gld,444,2,16,89.6,272.87,122.0093,0.1887
gld,444,2,17,89.455,273.135,117.1798,0.416
