airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,131,0,10,330.73,417.93,153.432,0.2683
lkp,131,0,11,330.48,418.025,164.9337,0.2693
lkp,131,0,12,330.205,418.075,174.0943,0.2916
lkp,131,0,13,329.91,418.08,3.8121,0.3007
lkp,131,0,14,329.625,418.03,16.5036,0.2816
lkp,131,0,15,329.37,417.935,24.6246,0.264
lkp,131,0,16,329.15,417.8,38.663,0.2561
lkp,131,0,17,328.965,417.62,49.6328,0.2625
lkp,131,0,18,328.815,417.4,61.5567,0.273
lkp,131,0,19,328.7,417.15,68.9609,0.2786
lkp,131,0,20,328.625,416.87,80.54,0.3041
lkp,131,0,21,328.885,416.72,0.0,0.57
lkp,131,0,22,329.185,416.805,79.9923,0.1726
lkp,131,0,23,329.23,416.97,69.4452,0.1709
lkp,131,0,24,329.3,417.125,61.9305,0.17
lkp,131,0,25,329.395,417.265,49.7606,0.1703
lkp,131,0,26,329.515,417.38,37.5692,0.164
lkp,131,0,27,329.655,417.47,28.0695,0.17
lkp,131,0,28,329.81,417.535,17.3546,0.1676
lkp,131,0,29,329.975,417.57,6.7119,0.1712
lkp,131,0,30,330.15,417.57,173.6582,0.1811
lkp,131,0,31,330.32,417.535,162.6454,0.1676
lkp,131,0,32,330.48,417.465,150.6438,0.1836
lkp,131,0,33,330.625,417.365,139.7645,0.1703
lkp,131,0,34,330.75,417.245,132.7105,0.1769
lkp,131,0,35,330.85,417.105,118.0761,0.17
lkp,131,0,36,330.92,416.945,109.4395,0.1803
lkp,131,0,37,330.96,416.77,96.337,0.1811
lkp,131,0,38,330.95,416.565,80.1326,0.2335
lkp,131,0,39,330.88,416.34,65.5614,0.2417
lkp,131,0,40,330.765,416.125,58.2385,0.247
lkp,131,0,41,330.63,415.925,53.6131,0.236
lkp,131,0,42,329.55,414.575,51.1736,3.2219
lkp,131,0,43,330.01,413.32,0.0,2.94
lkp,131,0,44,331.48,413.575,90.0,0.51
lkp,131,0,45,330.57,413.83,0.0,1.82
lkp,132,0,0,334.96,417.665,90.0,0.51
lkp,132,0,1,334.055,417.92,0.0,1.81
lkp,132,0,2,332.79,416.735,73.1013,2.4769
lkp,132,0,3,332.485,415.55,0.0,0.11
lkp,132,0,4,332.63,415.64,44.9976,0.2546
lkp,132,0,5,332.825,415.79,29.7449,0.2419
lkp,132,0,6,333.045,415.89,19.1786,0.2435
lkp,132,0,7,333.285,415.945,6.8425,0.2518
lkp,132,0,8,333.52,415.95,174.8045,0.2209
lkp,132,0,9,333.73,415.91,163.3,0.2088
lkp,132,0,10,333.925,415.825,149.9316,0.2195
lkp,132,0,11,334.1,415.705,140.9057,0.2062
lkp,132,0,12,334.25,415.56,131.1848,0.2126
lkp,132,0,13,334.37,415.385,117.7597,0.2147
lkp,132,0,14,334.455,415.19,109.2908,0.2119
lkp,132,0,15,334.5,414.98,95.1919,0.2209
lkp,132,0,16,334.5,414.76,84.8084,0.2209
lkp,132,0,17,334.46,414.545,74.0557,0.2184
lkp,132,0,18,334.375,414.345,59.9282,0.2196
lkp,132,0,19,334.255,414.165,52.5998,0.214
lkp,132,0,20,334.105,414.01,39.4701,0.2202
lkp,132,0,21,333.925,413.89,27.7597,0.2147
lkp,132,0,22,333.725,413.805,18.4337,0.2213
lkp,132,0,23,333.51,413.76,5.1955,0.2209
lkp,132,0,24,333.32,413.755,176.4203,0.1603
lkp,132,0,25,333.16,413.78,165.9663,0.1649
lkp,132,0,26,333.005,413.83,158.1986,0.1615
lkp,132,0,27,332.855,413.9,151.926,0.17
lkp,132,0,28,332.715,413.99,142.4308,0.164
lkp,132,0,29,332.59,414.1,135.0,0.1697
lkp,132,0,30,332.485,414.225,124.6931,0.1581
lkp,132,0,31,332.405,414.36,116.5675,0.1565
lkp,132,0,32,332.155,414.23,42.9311,0.5873
lkp,132,0,33,332.0,413.94,123.6901,0.2163
lkp,132,0,34,332.13,413.77,131.1821,0.2126
lkp,132,0,35,332.28,413.625,140.9057,0.2062
lkp,132,0,36,332.45,413.505,148.5693,0.2109
lkp,132,0,37,332.635,413.405,154.655,0.2102
lkp,132,0,38,332.83,413.325,160.7131,0.2119
lkp,132,0,39,333.035,413.27,169.213,0.2138
lkp,132,0,40,333.245,413.245,177.2755,0.2103
lkp,132,0,41,333.44,413.245,3.1782,0.1803
lkp,132,0,42,333.615,413.26,6.7119,0.1712
lkp,132,0,43,333.78,413.285,10.619,0.1628
lkp,132,0,44,333.935,413.325,18.4367,0.1581
lkp,132,0,45,334.155,413.42,25.7686,0.322
lkp,132,0,46,334.42,413.585,38.369,0.3061
lkp,132,0,47,334.64,413.8,50.1916,0.3124
lkp,132,0,48,334.82,414.055,59.3492,0.3139
lkp,132,0,49,334.925,414.27,72.6503,0.1676
lkp,132,0,50,334.97,414.43,75.9612,0.1649
lkp,132,0,51,335.0,414.595,83.2937,0.1712
lkp,132,0,52,335.015,414.77,86.8169,0.1803
lkp,132,0,53,335.01,415.015,93.6894,0.3106
lkp,132,0,54,334.96,415.315,105.4249,0.3008
lkp,132,0,55,334.86,415.6,113.1978,0.3046
lkp,132,0,56,334.72,415.86,123.6901,0.2885
lkp,132,0,57,334.535,416.08,136.3965,0.29
lkp,132,0,58,334.305,416.26,147.3826,0.2968
lkp,132,0,59,334.115,416.37,155.221,0.1432
lkp,132,0,60,333.975,416.42,165.0704,0.1552
lkp,132,0,61,333.82,416.45,172.8736,0.1612
lkp,132,0,62,333.66,416.465,176.4257,0.1603
lkp,132,0,63,333.42,416.46,3.577,0.3206
lkp,132,0,64,333.4,416.93,73.74,1.0
lkp,132,0,65,334.25,417.41,0.0,1.42
lkp,133,0,0,99.355,357.95,144.3977,5.1533
lkp,134,0,0,102.695,355.96,133.4709,3.4448
lkp,134,0,1,101.38,356.905,66.9153,0.6631
lkp,134,0,2,101.0,356.375,41.987,0.6727
lkp,135,0,0,268.755,235.265,144.3879,5.3753
lkp,136,0,0,265.51,237.19,133.5914,3.4517
lkp,136,0,1,266.83,236.25,67.2481,0.6723
lkp,136,0,2,267.205,236.78,41.9233,0.6586
lkp,137,0,0,316.73,252.165,90.0,23.63
lkp,137,0,1,327.54,240.35,0.0,21.62
lkp,137,0,2,338.35,252.165,90.0,23.63
lkp,137,0,3,327.54,263.98,0.0,21.62
lkp,138,0,0,20.21,27.08,51.7102,2.4208
lkp,138,0,1,21.025,28.14,59.4176,0.2555
lkp,138,0,2,21.14,28.37,67.3792,0.26
lkp,138,0,3,21.225,28.615,74.3578,0.2596
lkp,138,0,4,21.27,28.87,85.6014,0.2608
lkp,138,0,5,21.265,29.15,95.7106,0.3015
lkp,138,0,6,21.21,29.435,106.5036,0.2816
lkp,138,0,7,21.105,29.685,119.4778,0.2642
lkp,138,0,8,20.95,29.905,130.5984,0.2766
lkp,138,0,9,20.755,30.09,142.7006,0.264
lkp,138,0,10,20.53,30.23,153.4359,0.2683
lkp,138,0,11,20.28,30.33,162.8938,0.272
lkp,138,0,12,20.005,30.38,176.051,0.2907
lkp,138,0,13,19.71,30.38,3.8178,0.3007
lkp,138,0,14,19.425,30.33,16.5077,0.2816
lkp,138,0,15,19.17,30.235,24.6207,0.264
lkp,138,0,16,18.95,30.1,38.655,0.2561
lkp,138,0,17,18.765,29.92,49.6372,0.2625
lkp,138,0,18,18.615,29.7,61.5562,0.2729
lkp,138,0,19,18.5,29.45,68.9631,0.2786
lkp,138,0,20,18.425,29.17,80.5374,0.3041
lkp,138,0,21,18.685,29.02,0.0,0.57
lkp,138,0,22,18.985,29.105,79.9908,0.1726
lkp,138,0,23,19.03,29.27,69.441,0.1709
lkp,138,0,24,19.1,29.425,61.9314,0.17
lkp,138,0,25,19.195,29.565,49.7645,0.1703
lkp,138,0,26,19.315,29.68,37.562,0.164
lkp,138,0,27,19.455,29.77,28.0776,0.17
lkp,138,0,28,19.61,29.835,17.3501,0.1676
lkp,138,0,29,19.775,29.87,6.7163,0.1712
lkp,138,0,30,19.95,29.87,173.6537,0.1811
lkp,138,0,31,20.12,29.835,162.6499,0.1676
lkp,138,0,32,20.28,29.77,153.43,0.1789
lkp,138,0,33,20.425,29.675,139.7676,0.1703
lkp,138,0,34,20.55,29.55,130.5981,0.1844
lkp,138,0,35,20.65,29.405,118.0783,0.17
lkp,138,0,36,20.72,29.245,109.4423,0.1803
lkp,138,0,37,20.76,29.07,96.3379,0.1812
lkp,138,0,38,20.75,28.865,80.1336,0.2334
lkp,138,0,39,20.68,28.64,65.5531,0.2416
lkp,138,0,40,20.565,28.425,58.2434,0.247
lkp,138,0,41,20.43,28.225,53.6157,0.236
lkp,138,0,42,19.345,26.875,51.0354,3.2282
lkp,138,0,43,19.805,25.62,0.0,2.95
lkp,138,0,44,21.28,25.875,90.0,0.51
lkp,138,0,45,20.37,26.13,0.0,1.82
lkp,139,0,0,24.76,29.965,90.0,0.51
lkp,139,0,1,23.85,30.22,0.0,1.82
lkp,139,0,2,22.585,29.04,73.2561,2.4645
lkp,139,0,3,22.285,27.86,0.0,0.11
lkp,139,0,4,22.43,27.945,43.3605,0.2476
lkp,139,0,5,22.625,28.095,31.7606,0.247
lkp,139,0,6,22.845,28.2,19.1827,0.2435
lkp,139,0,7,23.085,28.25,4.5645,0.2508
lkp,139,0,8,23.32,28.25,174.8163,0.2209
lkp,139,0,9,23.53,28.21,163.2854,0.2088
lkp,139,0,10,23.725,28.125,149.9345,0.2195
lkp,139,0,11,23.9,28.005,140.9051,0.2062
lkp,139,0,12,24.05,27.86,131.191,0.2126
lkp,139,0,13,24.17,27.685,117.7579,0.2147
lkp,139,0,14,24.255,27.49,109.2894,0.2119
lkp,139,0,15,24.3,27.285,95.4394,0.211
lkp,139,0,16,24.3,27.065,85.0302,0.2308
lkp,139,0,17,24.255,26.845,71.5615,0.2213
lkp,139,0,18,24.17,26.6451,62.2421,0.2147
lkp,139,0,19,24.055,26.465,52.6016,0.214
lkp,139,0,20,23.905,26.31,39.4631,0.2202
lkp,139,0,21,23.725,26.19,27.7674,0.2147
lkp,139,0,22,23.525,26.105,18.4367,0.2214
lkp,139,0,23,23.31,26.06,5.1837,0.2209
lkp,139,0,24,23.12,26.055,176.442,0.1603
lkp,139,0,25,22.96,26.08,165.9506,0.1649
lkp,139,0,26,22.805,26.13,158.1996,0.1616
lkp,139,0,27,22.655,26.2,151.9224,0.17
lkp,139,0,28,22.515,26.29,142.438,0.164
lkp,139,0,29,22.39,26.4,135.0014,0.1697
lkp,139,0,30,22.285,26.525,124.6942,0.1581
lkp,139,0,31,22.205,26.66,116.5626,0.1565
lkp,139,0,32,21.955,26.53,42.9317,0.5873
lkp,139,0,33,21.8,26.24,123.6913,0.2163
lkp,139,0,34,21.93,26.075,133.0203,0.2052
lkp,139,0,35,22.08,25.93,138.8235,0.2126
lkp,139,0,36,22.245,25.805,147.0838,0.2025
lkp,139,0,37,22.43,25.705,155.7805,0.2193
lkp,139,0,38,22.63,25.625,160.708,0.2119
lkp,139,0,39,22.835,25.57,169.2215,0.2138
lkp,139,0,40,23.045,25.545,177.271,0.2102
lkp,139,0,41,23.24,25.545,3.1829,0.1803
lkp,139,0,42,23.415,25.56,6.696,0.1712
lkp,139,0,43,23.58,25.59,14.0494,0.1649
lkp,139,0,44,23.735,25.635,18.4308,0.1581
lkp,139,0,45,23.955,25.73,25.7716,0.322
lkp,139,0,46,24.22,25.8951,38.3679,0.3061
lkp,139,0,47,24.44,26.105,48.9884,0.3048
lkp,139,0,48,24.615,26.36,61.8188,0.3176
lkp,139,0,49,24.72,26.575,68.202,0.1616
lkp,139,0,50,24.77,26.73,75.9612,0.1649
lkp,139,0,51,24.8,26.895,83.2924,0.1712
lkp,139,0,52,24.815,27.07,86.82,0.1803
lkp,139,0,53,24.81,27.315,93.6911,0.3106
lkp,139,0,54,24.76,27.62,104.9323,0.3105
lkp,139,0,55,24.66,27.905,113.9608,0.2955
lkp,139,0,56,24.52,28.16,123.6911,0.2884
lkp,139,0,57,24.335,28.385,134.9971,0.297
lkp,139,0,58,24.105,28.565,149.0424,0.2915
lkp,139,0,59,23.91,28.67,156.8022,0.1523
lkp,139,0,60,23.77,28.72,164.0398,0.1456
lkp,139,0,61,23.62,28.755,169.3913,0.1628
lkp,139,0,62,23.46,28.77,0.0,0.16
lkp,139,0,63,23.215,28.765,1.7374,0.3302
lkp,139,0,64,23.195,29.235,73.0247,0.9933
lkp,139,0,65,24.05,29.71,0.0,1.42
lkp,140,0,0,26.66,27.665,90.0,4.09
lkp,140,0,1,26.915,25.62,0.0,0.51
lkp,140,0,2,27.17,27.92,90.0,4.6
lkp,140,0,3,26.675,30.22,0.0,0.99
lkp,140,0,4,26.02,29.965,57.8943,0.6021
lkp,140,0,5,26.26,29.71,0.0,0.8
lkp,141,0,0,30.525,25.55,5.4456,0.211
lkp,141,0,1,30.725,25.58,11.8823,0.1942
lkp,141,0,2,30.91,25.64,23.967,0.197
lkp,141,0,3,31.08,25.73,31.9991,0.1887
lkp,141,0,4,31.235,25.845,40.9155,0.1985
lkp,141,0,5,31.375,25.98,47.1239,0.1911
lkp,141,0,6,31.495,26.13,55.4873,0.1941
lkp,141,0,7,31.6,26.3,60.9443,0.2059
lkp,141,0,8,31.73,26.58,67.1666,0.4123
lkp,141,0,9,31.86,26.975,76.2941,0.4221
lkp,141,0,10,31.93,27.28,78.6905,0.204
lkp,141,0,11,31.96,27.48,84.2884,0.2009
lkp,141,0,12,31.98,27.675,83.9909,0.1911
lkp,141,0,13,31.99,27.86,90.0,0.18
lkp,141,0,14,31.99,28.045,90.0,0.19
lkp,141,0,15,31.98,28.235,96.0091,0.1911
lkp,141,0,16,31.96,28.43,95.7098,0.201
lkp,141,0,17,31.93,28.635,100.7834,0.2138
lkp,141,0,18,31.86,28.94,104.0375,0.4123
lkp,141,0,19,31.73,29.335,112.3054,0.4216
lkp,141,0,20,31.6,29.62,119.0557,0.2059
lkp,141,0,21,31.495,29.79,124.5025,0.1942
lkp,141,0,22,31.375,29.945,130.9215,0.1985
lkp,141,0,23,31.24,30.08,139.3997,0.1844
lkp,141,0,24,31.085,30.195,147.0838,0.2025
lkp,141,0,25,30.915,30.29,154.811,0.1879
lkp,141,0,26,30.73,30.35,168.6793,0.204
lkp,141,0,27,30.525,30.38,174.5709,0.2109
lkp,141,0,28,30.31,30.38,5.1837,0.2209
lkp,141,0,29,30.105,30.35,11.8999,0.1942
lkp,141,0,30,29.92,30.29,23.9508,0.197
lkp,141,0,31,29.75,30.195,34.5198,0.1942
lkp,141,0,32,29.6,30.08,40.6003,0.1844
lkp,141,0,33,29.465,29.945,49.0785,0.1985
lkp,141,0,34,29.34,29.79,53.1362,0.2
lkp,141,0,35,29.23,29.62,60.9443,0.2059
lkp,141,0,36,29.105,29.335,68.9633,0.4179
lkp,141,0,37,28.975,28.94,74.6223,0.4148
lkp,141,0,38,28.905,28.635,81.8706,0.2122
lkp,141,0,39,28.875,28.43,81.4701,0.2022
lkp,141,0,40,28.855,28.235,86.9872,0.1903
lkp,141,0,41,28.845,28.045,86.9872,0.1903
lkp,141,0,42,28.845,27.86,93.18,0.1803
lkp,141,0,43,28.855,27.675,93.0128,0.1903
lkp,141,0,44,28.875,27.48,98.5325,0.2022
lkp,141,0,45,28.905,27.28,98.5304,0.2022
lkp,141,0,46,28.975,26.975,105.0172,0.4245
lkp,141,0,47,29.11,26.58,112.8334,0.4123
lkp,141,0,48,29.24,26.3,119.0557,0.2059
lkp,141,0,49,29.345,26.13,124.5127,0.1941
lkp,141,0,50,29.465,25.98,132.8761,0.1911
lkp,141,0,51,29.6,25.845,137.1199,0.1911
lkp,141,0,52,29.75,25.73,148.0009,0.1887
lkp,141,0,53,29.92,25.64,156.033,0.197
lkp,141,0,54,30.105,25.58,168.1177,0.1942
lkp,141,0,55,30.31,25.55,174.8005,0.2209
lkp,141,1,0,30.495,29.875,176.1822,0.1503
lkp,141,1,1,30.635,29.845,158.9673,0.1393
lkp,141,1,2,30.76,29.79,153.4124,0.1342
lkp,141,1,3,30.875,29.715,140.7214,0.1421
lkp,141,1,4,31.025,29.555,129.5621,0.2983
lkp,141,1,5,31.19,29.3,116.5626,0.3131
lkp,141,1,6,31.31,29.005,107.8789,0.3257
lkp,141,1,7,31.395,28.69,102.3388,0.3276
lkp,141,1,8,31.45,28.38,97.5948,0.3026
lkp,141,1,9,31.475,28.095,92.121,0.2702
lkp,141,1,10,31.475,27.825,87.8785,0.2701
lkp,141,1,11,31.45,27.54,82.4068,0.3027
lkp,141,1,12,31.395,27.23,77.659,0.3275
lkp,141,1,13,31.31,26.915,72.1244,0.3258
lkp,141,1,14,31.19,26.62,63.4325,0.313
lkp,141,1,15,31.025,26.37,49.1889,0.2907
lkp,141,1,16,30.875,26.215,39.2786,0.1421
lkp,141,1,17,30.76,26.14,26.5643,0.1342
lkp,141,1,18,30.635,26.085,21.0327,0.1393
lkp,141,1,19,30.495,26.055,3.8178,0.1503
lkp,141,1,20,30.345,26.055,176.1822,0.1503
lkp,141,1,21,30.2,26.085,160.3508,0.1487
lkp,141,1,22,30.07,26.14,153.4357,0.1342
lkp,141,1,23,29.955,26.215,140.7214,0.1421
lkp,141,1,24,29.81,26.37,129.2854,0.2843
lkp,141,1,25,29.645,26.62,118.1812,0.3176
lkp,141,1,26,29.52,26.915,107.8756,0.3258
lkp,141,1,27,29.435,27.23,102.341,0.3275
lkp,141,1,28,29.385,27.54,95.7094,0.3015
lkp,141,1,29,29.36,27.825,94.2371,0.2707
lkp,141,1,30,29.36,28.095,85.7638,0.2708
lkp,141,1,31,29.385,28.38,84.2894,0.3015
lkp,141,1,32,29.435,28.69,77.6612,0.3276
lkp,141,1,33,29.52,29.005,72.1211,0.3257
lkp,141,1,34,29.645,29.3,61.824,0.3177
lkp,141,1,35,29.81,29.555,51.9505,0.292
lkp,141,1,36,29.955,29.715,39.2786,0.1421
lkp,141,1,37,30.07,29.79,26.5876,0.1342
lkp,141,1,38,30.2,29.845,19.6492,0.1487
lkp,141,1,39,30.345,29.875,3.8178,0.1503
lkp,142,0,0,33.665,27.78,58.2353,4.54
lkp,142,0,1,32.695,25.695,145.4377,0.5464
lkp,142,0,2,34.355,27.88,58.4814,5.4899
lkp,142,0,3,34.13,30.22,0.0,3.32
lkp,142,0,4,32.47,29.965,90.0,0.51
lkp,142,0,5,33.665,29.71,0.0,2.39
lkp,143,0,0,20.21,564.98,51.7098,2.4207
lkp,143,0,1,21.025,566.04,59.4209,0.2555
lkp,143,0,2,21.14,566.265,66.5015,0.2508
lkp,143,0,3,21.225,566.51,74.9316,0.2693
lkp,143,0,4,21.27,566.77,85.6012,0.2608
lkp,143,0,5,21.265,567.045,95.9059,0.2915
lkp,143,0,6,21.21,567.325,106.5047,0.2816
lkp,143,0,7,21.105,567.58,118.4428,0.2729
lkp,143,0,8,20.95,567.8,131.9874,0.2691
lkp,143,0,9,20.755,567.985,141.0086,0.2702
lkp,143,0,10,20.53,568.13,153.4351,0.2683
lkp,143,0,11,20.28,568.225,164.9316,0.2693
lkp,143,0,12,20.005,568.275,174.0937,0.2915
lkp,143,0,13,19.71,568.275,5.7107,0.3015
lkp,143,0,14,19.425,568.225,14.5344,0.2789
lkp,143,0,15,19.17,568.13,26.5649,0.2683
lkp,143,0,16,18.95,567.995,36.8701,0.25
lkp,143,0,17,18.765,567.82,49.6353,0.2625
lkp,143,0,18,18.615,567.6,61.5572,0.2729
lkp,143,0,19,18.5,567.345,69.6768,0.2879
lkp,143,0,20,18.425,567.06,80.5378,0.3041
lkp,143,0,21,18.685,566.91,0.0,0.57
lkp,143,0,22,18.985,567.0,80.5374,0.1825
lkp,143,0,23,19.03,567.17,69.4441,0.1709
lkp,143,0,24,19.1,567.325,61.9275,0.17
lkp,143,0,25,19.195,567.46,47.4896,0.1628
lkp,143,0,26,19.315,567.575,40.2367,0.1703
lkp,143,0,27,19.455,567.67,28.0725,0.17
lkp,143,0,28,19.61,567.735,17.3538,0.1676
lkp,143,0,29,19.775,567.77,6.71,0.1712
lkp,143,0,30,19.95,567.77,173.6597,0.1811
lkp,143,0,31,20.12,567.735,162.6462,0.1676
lkp,143,0,32,20.28,567.665,150.6422,0.1836
lkp,143,0,33,20.425,567.565,139.7637,0.1703
lkp,143,0,34,20.55,567.445,132.7093,0.1769
lkp,143,0,35,20.65,567.3,116.5651,0.1789
lkp,143,0,36,20.72,567.14,110.5565,0.1709
lkp,143,0,37,20.76,566.97,96.3397,0.1811
lkp,143,0,38,20.75,566.76,80.5379,0.2433
lkp,143,0,39,20.68,566.53,65.5561,0.2417
lkp,143,0,40,20.565,566.32,56.9762,0.2385
lkp,143,0,41,20.43,566.125,53.6155,0.236
lkp,143,0,42,19.345,564.775,51.0353,3.2282
lkp,143,0,43,19.805,563.52,0.0,2.95
lkp,143,0,44,21.28,563.775,90.0,0.51
lkp,143,0,45,20.37,564.03,0.0,1.82
lkp,144,0,0,24.76,567.865,90.0,0.51
lkp,144,0,1,23.85,568.12,0.0,1.82
lkp,144,0,2,22.585,566.935,73.3229,2.4741
lkp,144,0,3,22.285,565.75,0.0,0.11
lkp,144,0,4,22.43,565.835,43.3634,0.2476
lkp,144,0,5,22.625,565.985,31.7598,0.247
lkp,144,0,6,22.845,566.09,19.1789,0.2435
lkp,144,0,7,23.085,566.145,6.8425,0.2518
lkp,144,0,8,23.32,566.15,174.8059,0.2209
lkp,144,0,9,23.53,566.105,160.7096,0.2119
lkp,144,0,10,23.725,566.02,152.2416,0.2147
lkp,144,0,11,23.9,565.905,140.9059,0.2062
lkp,144,0,12,24.05,565.755,129.4727,0.2202
lkp,144,0,13,24.17,565.58,119.0544,0.2059
lkp,144,0,14,24.255,565.39,109.2904,0.2119
lkp,144,0,15,24.3,565.18,95.194,0.2209
lkp,144,0,16,24.3,564.96,84.8059,0.2209
lkp,144,0,17,24.255,564.745,71.5646,0.2214
lkp,144,0,18,24.17,564.54,63.4354,0.2236
lkp,144,0,19,24.055,564.36,50.9059,0.2062
lkp,144,0,20,23.905,564.21,39.4723,0.2202
lkp,144,0,21,23.725,564.09,27.7588,0.2147
lkp,144,0,22,23.525,564.005,18.4348,0.2214
lkp,144,0,23,23.31,563.96,5.1946,0.2209
lkp,144,0,24,23.12,563.955,176.4236,0.1603
lkp,144,0,25,22.96,563.98,165.9641,0.1649
lkp,144,0,26,22.805,564.03,158.1983,0.1616
lkp,144,0,27,22.655,564.1,151.9275,0.17
lkp,144,0,28,22.515,564.19,142.4311,0.164
lkp,144,0,29,22.39,564.3,135.0005,0.1697
lkp,144,0,30,22.285,564.425,124.695,0.1581
lkp,144,0,31,22.205,564.56,116.5651,0.1565
lkp,144,0,32,21.955,564.43,42.9301,0.5873
lkp,144,0,33,21.8,564.14,123.6905,0.2163
lkp,144,0,34,21.93,563.97,131.1858,0.2126
lkp,144,0,35,22.08,563.825,140.9059,0.2062
lkp,144,0,36,22.245,563.7,144.7827,0.2081
lkp,144,0,37,22.43,563.595,155.7723,0.2193
lkp,144,0,38,22.63,563.52,163.3008,0.2088
lkp,144,0,39,22.835,563.47,169.2155,0.2138
lkp,144,0,40,23.045,563.445,177.2736,0.2102
lkp,144,0,41,23.24,563.44,0.0,0.18
lkp,144,0,42,23.415,563.455,10.0082,0.1726
lkp,144,0,43,23.58,563.485,10.6192,0.1628
lkp,144,0,44,23.735,563.525,18.4354,0.1581
lkp,144,0,45,23.955,563.62,25.7692,0.322
lkp,144,0,46,24.22,563.785,38.3676,0.3061
lkp,144,0,47,24.44,564.0,50.1943,0.3124
lkp,144,0,48,24.615,564.255,60.9455,0.3089
lkp,144,0,49,24.72,564.465,68.1987,0.1616
lkp,144,0,50,24.77,564.625,76.7592,0.1746
lkp,144,0,51,24.8,564.795,83.2906,0.1712
lkp,144,0,52,24.815,564.965,86.6335,0.1703
lkp,144,0,53,24.81,565.205,93.6911,0.3106
lkp,144,0,54,24.76,565.51,104.9318,0.3105
lkp,144,0,55,24.66,565.8,113.1984,0.3046
lkp,144,0,56,24.52,566.06,123.6901,0.2884
lkp,144,0,57,24.335,566.28,136.3972,0.29
lkp,144,0,58,24.105,566.46,147.3808,0.2968
lkp,144,0,59,23.91,566.565,160.3464,0.1487
lkp,144,0,60,23.77,566.615,160.3457,0.1487
lkp,144,0,61,23.62,566.65,172.8755,0.1612
lkp,144,0,62,23.46,566.665,176.4236,0.1603
lkp,144,0,63,23.215,566.66,3.468,0.3306
lkp,144,0,64,23.195,567.13,73.1912,1.0028
lkp,144,0,65,24.05,567.61,0.0,1.42
lkp,145,0,0,26.66,565.565,90.0,4.09
lkp,145,0,1,26.915,563.52,0.0,0.51
lkp,145,0,2,27.17,565.82,90.0,4.6
lkp,145,0,3,26.675,568.12,0.0,0.99
lkp,145,0,4,26.02,567.865,57.8938,0.6021
lkp,145,0,5,26.26,567.61,0.0,0.8
lkp,146,0,0,30.525,563.445,2.7264,0.2102
lkp,146,0,1,30.725,563.475,14.7433,0.1965
lkp,146,0,2,30.91,563.54,23.9624,0.197
lkp,146,0,3,31.08,563.63,32.0055,0.1887
lkp,146,0,4,31.235,563.74,38.6601,0.1921
lkp,146,0,5,31.375,563.875,49.0853,0.1985
lkp,146,0,6,31.495,564.03,55.4918,0.1942
lkp,146,0,7,31.6,564.2,60.9453,0.2059
lkp,146,0,8,31.73,564.48,67.1663,0.4123
lkp,146,0,9,31.86,564.87,75.9637,0.4123
lkp,146,0,10,31.93,565.17,78.6899,0.204
lkp,146,0,11,31.96,565.37,84.2898,0.201
lkp,146,0,12,31.98,565.57,84.2892,0.201
lkp,146,0,13,31.99,565.76,90.0,0.18
lkp,146,0,14,31.99,565.94,90.0,0.18
lkp,146,0,15,31.98,566.13,95.7107,0.201
lkp,146,0,16,31.96,566.33,95.7102,0.201
lkp,146,0,17,31.93,566.53,101.3101,0.204
lkp,146,0,18,31.86,566.835,103.707,0.422
lkp,146,0,19,31.73,567.235,112.3062,0.4215
lkp,146,0,20,31.6,567.515,120.4656,0.1972
lkp,146,0,21,31.495,567.685,122.9049,0.2025
lkp,146,0,22,31.375,567.84,132.8793,0.1911
lkp,146,0,23,31.24,567.975,137.1207,0.1911
lkp,146,0,24,31.085,568.09,149.5344,0.1972
lkp,146,0,25,30.915,568.18,154.7989,0.1879
lkp,146,0,26,30.73,568.245,165.964,0.2062
lkp,146,0,27,30.525,568.28,174.5595,0.2109
lkp,146,0,28,30.31,568.28,5.1946,0.2209
lkp,146,0,29,30.105,568.245,14.7433,0.1965
lkp,146,0,30,29.92,568.18,23.9624,0.197
lkp,146,0,31,29.75,568.09,32.0055,0.1887
lkp,146,0,32,29.6,567.975,42.8793,0.1911
lkp,146,0,33,29.465,567.84,47.1207,0.1911
lkp,146,0,34,29.34,567.685,54.7827,0.2081
lkp,146,0,35,29.23,567.515,59.5344,0.1972
lkp,146,0,36,29.105,567.235,68.9625,0.4179
lkp,146,0,37,28.975,566.835,74.9816,0.4245
lkp,146,0,38,28.905,566.53,81.4691,0.2022
lkp,146,0,39,28.875,566.33,81.4695,0.2022
lkp,146,0,40,28.855,566.13,87.1375,0.2003
lkp,146,0,41,28.845,565.94,86.8201,0.1803
lkp,146,0,42,28.845,565.76,93.1799,0.1803
lkp,146,0,43,28.855,565.57,92.8625,0.2002
lkp,146,0,44,28.875,565.37,98.5304,0.2022
lkp,146,0,45,28.905,565.17,98.5309,0.2022
lkp,146,0,46,28.975,564.87,105.3763,0.4148
lkp,146,0,47,29.11,564.48,112.8337,0.4123
lkp,146,0,48,29.24,564.2,119.0547,0.2059
lkp,146,0,49,29.345,564.03,124.5082,0.1942
lkp,146,0,50,29.465,563.875,130.9147,0.1985
lkp,146,0,51,29.6,563.74,139.3984,0.1844
lkp,146,0,52,29.75,563.63,147.9945,0.1887
