airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,335,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
apa,336,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apa,337,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
apa,338,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
apa,339,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
apa,340,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
apa,341,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
apa,342,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
apa,343,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apa,344,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
apa,345,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
apa,346,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
apa,347,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
apa,348,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
apa,349,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
apa,350,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apa,351,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
apa,352,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
apa,353,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
apa,354,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
apa,355,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
apa,356,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
apa,357,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apa,358,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
apa,359,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
apa,360,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
apa,361,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
apa,362,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
apa,363,path,,UNLABELED,291.19,416.29,294.12,411.44,2.93,4.85,14.2104,5.4171,20.5085,292.655,413.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6073,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
apa,364,path,,UNLABELED,294.61,413.74,295.97,413.31,1.36,0.43,0.5848,0.5848,3.58,295.29,413.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apa,365,path,,UNLABELED,296.6,416.29,299.45,411.44,2.85,4.85,13.8224,5.0412,20.44,298.025,413.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
apa,366,compound,,UNLABELED,300.01,416.29,303.16,411.44,3.15,4.85,15.2775,5.7297,22.4426,301.585,413.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
apa,367,compound,,UNLABELED,291.4,423.15,293.95,418.55,2.55,4.6,11.7301,5.145,18.5696,292.675,420.85,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
apa,368,path,,UNLABELED,294.18,423.32,297.82,418.47,3.64,4.85,17.654,5.0958,20.06,296.0,420.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
apa,369,compound,,UNLABELED,298.49,423.15,301.39,418.55,2.9,4.6,13.3401,6.4017,23.4923,299.94,420.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
apa,370,path,,UNLABELED,303.46,423.32,306.31,418.47,2.85,4.85,13.8224,5.0427,20.4845,304.885,420.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
apa,371,path,,UNLABELED,307.01,423.32,309.85,418.47,2.84,4.85,13.774,5.0446,20.4554,308.43,420.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4333,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
apa,372,compound,,UNLABELED,310.59,423.32,313.57,418.47,2.98,4.85,14.4531,5.2305,20.0069,312.08,420.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3578,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6078
apa,373,path,,UNLABELED,315.99,423.15,318.24,418.55,2.25,4.6,10.35,4.3817,16.92,317.115,420.85,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
apa,374,path,,UNLABELED,318.64,423.83,321.62,417.77,2.98,6.06,18.0589,3.016,13.7567,320.13,420.8,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
apa,375,path,,UNLABELED,322.01,423.32,325.66,418.47,3.65,4.85,17.7024,5.1019,20.0748,323.835,420.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.895
apa,376,path,,UNLABELED,326.07,423.83,329.05,417.77,2.98,6.06,18.0589,3.016,13.7567,327.56,420.8,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
apa,377,path,,UNLABELED,329.27,423.15,332.76,418.55,3.49,4.6,16.0541,5.5424,21.5142,331.015,420.85,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
apa,378,path,,UNLABELED,332.96,423.83,335.94,417.77,2.98,6.06,18.0589,3.0444,13.7618,334.45,420.8,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
apa,379,path,,UNLABELED,336.18,423.15,338.97,418.55,2.79,4.6,12.834,3.836,14.78,337.575,420.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
apa,380,compound,,UNLABELED,273.69,430.17,276.59,425.58,2.9,4.59,13.311,6.4071,23.4429,275.14,427.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
apa,381,path,,UNLABELED,276.51,430.34,282.98,425.4,6.47,4.94,31.9618,9.0173,33.0759,279.745,427.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
apa,382,path,,UNLABELED,282.83,430.17,286.44,425.58,3.61,4.59,16.5698,4.3933,16.393,284.635,427.875,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
apa,383,path,,UNLABELED,288.9,430.17,290.21,425.58,1.31,4.59,6.0129,2.6673,11.5721,289.555,427.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apa,384,path,,UNLABELED,291.97,430.17,295.29,425.49,3.32,4.68,15.5376,4.1465,16.7755,293.63,427.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
apa,385,compound,,UNLABELED,295.68,430.17,298.58,425.58,2.9,4.59,13.311,6.452,23.4322,297.13,427.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0773,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
apa,386,path,,UNLABELED,298.92,427.79,300.29,427.36,1.37,0.43,0.5891,0.5891,3.6,299.605,427.575,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
apa,387,path,,UNLABELED,300.92,430.34,303.77,425.49,2.85,4.85,13.8224,5.0473,20.4556,302.345,427.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
apa,388,path,,UNLABELED,304.32,430.17,307.4,425.49,3.08,4.68,14.4145,5.1109,20.6774,305.86,427.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
apa,389,path,,UNLABELED,308.13,430.17,310.13,425.58,2.0,4.59,9.18,3.468,13.18,309.13,427.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
apa,390,path,,UNLABELED,291.19,437.37,294.12,432.52,2.93,4.85,14.2104,5.4136,20.5181,292.655,434.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9544
apa,391,path,,UNLABELED,294.61,434.81,295.97,434.39,1.36,0.42,0.5712,0.5712,3.56,295.29,434.6,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apa,392,path,,UNLABELED,296.46,437.2,299.54,432.52,3.08,4.68,14.4145,5.128,20.6958,298.0,434.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
apa,393,compound,,UNLABELED,300.1,437.37,303.08,432.52,2.98,4.85,14.4531,5.2338,20.0385,301.59,434.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8912,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
apa,394,path,,UNLABELED,303.73,433.28,304.92,431.49,1.19,1.79,2.1301,0.8152,4.5128,304.325,432.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
apa,395,compound,,UNLABELED,307.35,437.2,310.93,432.6,3.58,4.6,16.468,7.0273,24.8021,309.14,434.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
apa,396,path,,UNLABELED,311.35,434.81,312.71,434.39,1.36,0.42,0.5712,0.5712,3.56,312.03,434.6,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apa,397,path,,UNLABELED,313.3,437.2,316.62,432.52,3.32,4.68,15.5376,4.1368,16.7782,314.96,434.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
apa,398,path,,UNLABELED,316.74,437.2,319.82,432.52,3.08,4.68,14.4143,5.1393,20.7205,318.28,434.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1927,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
apa,399,compound,,UNLABELED,291.4,444.22,293.95,439.63,2.55,4.59,11.7046,5.146,18.5379,292.675,441.925,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1679,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
apa,400,path,,UNLABELED,294.18,444.39,297.82,439.54,3.64,4.85,17.6541,5.1152,20.066,296.0,441.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8935
apa,401,path,,UNLABELED,298.49,444.44,302.49,439.44,4.0,5.0,20.0,7.4636,27.5151,300.49,441.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
apa,402,path,,UNLABELED,304.93,444.39,307.88,439.63,2.95,4.76,14.042,5.2218,20.6946,306.405,442.01,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9255,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
apa,403,compound,,UNLABELED,308.44,444.39,311.42,439.54,2.98,4.85,14.4531,5.2167,20.044,309.93,441.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6701,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6314
apa,404,path,,UNLABELED,313.93,444.22,316.18,439.63,2.25,4.59,10.3275,4.3919,16.9,315.055,441.925,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9494,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
apa,405,path,,UNLABELED,316.58,444.9,319.56,438.85,2.98,6.05,18.0291,3.0011,13.7442,318.07,441.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.045,66.626,6.4275,0.0,594.0,387.36,0.0,3.0011
apa,406,path,,UNLABELED,319.95,444.39,323.6,439.54,3.65,4.85,17.7025,5.1153,20.0758,321.775,441.965,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
apa,407,path,,UNLABELED,324.01,444.9,326.99,438.85,2.98,6.05,18.0291,3.0011,13.7442,325.5,441.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.045,66.626,6.4275,0.0,594.0,387.36,0.0,3.0011
apa,408,path,,UNLABELED,327.21,444.22,330.7,439.63,3.49,4.59,16.0192,5.5437,21.463,328.955,441.925,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
apa,409,path,,UNLABELED,330.9,444.9,333.88,438.85,2.98,6.05,18.0291,3.0295,13.7494,332.39,441.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6727,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
apa,410,path,,UNLABELED,334.12,444.22,336.91,439.63,2.79,4.59,12.8061,3.8301,14.76,335.515,441.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
apa,411,compound,,UNLABELED,273.69,451.25,276.59,446.65,2.9,4.6,13.34,6.418,23.4796,275.14,448.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
apa,412,path,,UNLABELED,276.51,451.42,282.98,446.48,6.47,4.94,31.9618,9.0173,33.0759,279.745,448.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
apa,413,path,,UNLABELED,282.83,451.25,286.44,446.65,3.61,4.6,16.6059,4.4029,16.4274,284.635,448.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
apa,414,path,,UNLABELED,288.9,451.25,290.21,446.65,1.31,4.6,6.026,2.6724,11.5921,289.555,448.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apa,415,path,,UNLABELED,291.97,451.25,295.29,446.57,3.32,4.68,15.5376,4.1368,16.7782,293.63,448.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
apa,416,path,,UNLABELED,295.68,451.25,297.68,446.65,2.0,4.6,9.2,3.474,13.2,296.68,448.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apa,417,path,,UNLABELED,297.96,448.87,299.32,448.44,1.36,0.43,0.5848,0.5848,3.58,298.64,448.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apa,418,path,,UNLABELED,299.95,451.42,302.8,446.57,2.85,4.85,13.8224,5.0382,20.4634,301.375,448.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
apa,419,path,,UNLABELED,303.35,451.25,306.43,446.57,3.08,4.68,14.4143,5.1337,20.7224,304.89,448.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
apa,420,compound,,UNLABELED,307.16,451.25,310.07,446.65,2.91,4.6,13.386,6.4684,23.4967,308.615,448.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
apa,421,path,,UNLABELED,291.19,458.44,294.12,453.59,2.93,4.85,14.2104,5.4252,20.5168,292.655,456.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6056,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9547
apa,422,path,,UNLABELED,294.61,455.89,295.97,455.46,1.36,0.43,0.5848,0.5848,3.58,295.29,455.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apa,423,path,,UNLABELED,297.03,458.27,298.34,453.68,1.31,4.59,6.0129,2.6673,11.5721,297.685,455.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apa,424,path,,UNLABELED,300.13,458.44,303.08,453.68,2.95,4.76,14.042,5.2093,20.6978,301.605,456.06,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
apa,425,path,,UNLABELED,303.9,454.27,304.58,453.59,0.68,0.68,0.4624,0.3544,2.1254,304.24,453.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
apa,426,path,,UNLABELED,305.31,458.27,308.39,453.59,3.08,4.68,14.4143,5.1152,20.6821,306.85,455.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
apa,427,compound,,UNLABELED,291.4,465.3,293.95,460.7,2.55,4.6,11.7301,5.1469,18.5646,292.675,463.0,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1443,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
apa,428,path,,UNLABELED,294.18,465.47,297.82,460.62,3.64,4.85,17.6541,5.0953,20.0519,296.0,463.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
apa,429,path,,UNLABELED,298.49,465.52,302.49,460.51,4.0,5.01,20.04,7.4696,27.5696,300.49,463.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apa,430,path,,UNLABELED,305.37,465.3,306.69,460.7,1.32,4.6,6.072,2.6775,11.6121,306.03,463.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apa,431,path,,UNLABELED,308.44,465.3,311.76,460.62,3.32,4.68,15.5376,4.1394,16.7964,310.1,462.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
apa,432,path,,UNLABELED,313.93,465.3,316.18,460.7,2.25,4.6,10.35,4.3817,16.92,315.055,463.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
apa,433,path,,UNLABELED,316.58,465.98,319.56,459.93,2.98,6.05,18.0291,3.0011,13.7434,318.07,462.955,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
apa,434,compound,,UNLABELED,319.7,465.54,324.13,460.7,4.43,4.84,21.4411,6.0183,22.3647,321.915,463.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apa,435,path,,UNLABELED,324.26,465.98,327.24,459.93,2.98,6.05,18.0291,3.0295,13.7486,325.75,462.955,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
apa,436,path,,UNLABELED,327.41,465.3,331.02,460.7,3.61,4.6,16.606,4.3812,16.4053,329.215,463.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
