airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,148,0,132,121.165,390.94,140.3905,0.3764
apa,148,0,133,120.865,391.15,149.8573,0.3585
apa,148,0,134,120.545,391.3,160.0177,0.3511
apa,148,0,135,119.85,391.345,1.6211,1.0604
apa,148,0,136,119.24,392.4,94.2759,2.146
apa,148,0,137,118.965,399.54,91.84,12.1463
apa,148,0,138,118.625,409.655,92.053,8.0952
apa,148,0,139,118.445,414.88,91.6989,2.3611
apa,148,0,140,118.365,417.28,92.1123,2.4417
apa,148,0,141,118.225,421.425,91.8603,5.8531
apa,148,0,142,117.915,430.125,92.1321,11.558
apa,148,0,143,117.62,438.19,92.0008,4.5828
apa,148,0,144,117.495,441.905,91.8087,2.8514
apa,148,0,145,117.385,445.23,91.9593,3.8022
apa,148,0,146,116.965,456.54,92.1605,18.8334
apa,148,0,147,115.805,465.905,3.1994,1.6125
apa,148,0,148,114.96,466.88,92.2458,2.0416
apa,148,0,149,116.205,467.94,1.7828,2.5712
apa,148,0,150,117.61,468.015,16.2603,0.25
apa,148,0,151,117.89,468.17,36.8706,0.4
apa,148,0,152,118.17,468.34,22.6182,0.26
apa,148,0,153,118.4,468.465,34.2884,0.2663
apa,148,0,154,118.61,468.635,43.5298,0.2759
apa,148,0,155,118.8,468.845,51.9533,0.2921
apa,148,0,156,118.96,469.09,61.6988,0.2953
apa,148,0,157,119.085,469.365,69.2282,0.3102
apa,148,0,158,119.18,469.665,75.5293,0.3202
apa,148,0,159,119.235,469.98,84.6443,0.3214
apa,148,0,160,119.03,476.815,91.8877,13.3573
apa,148,0,161,118.78,483.625,102.5281,0.2766
apa,148,0,162,118.7,483.89,111.0391,0.2786
apa,148,0,163,118.58,484.13,122.4709,0.2608
apa,148,0,164,118.43,484.34,128.6595,0.2561
apa,148,0,165,118.26,484.515,140.1942,0.2343
apa,148,0,166,118.07,484.65,149.0353,0.2332
apa,148,0,167,117.865,484.745,161.5675,0.2214
apa,148,0,168,117.65,484.79,174.8045,0.2209
apa,148,0,169,117.21,484.79,1.7361,0.6603
apa,148,0,170,116.73,484.78,0.0,0.3
apa,148,0,171,116.44,484.75,12.0943,0.2864
apa,148,0,172,116.16,484.665,21.4479,0.3008
apa,148,0,173,115.885,484.53,30.6504,0.3138
apa,148,0,174,115.145,483.92,41.2194,1.6086
apa,148,0,175,114.295,487.76,93.2089,8.7537
apa,148,0,176,114.015,493.155,91.9557,2.0512
apa,148,0,177,114.105,494.16,170.9078,0.2532
apa,148,0,178,114.355,494.145,2.2928,0.2502
apa,148,0,179,114.6,494.18,14.0358,0.2474
apa,148,0,180,114.84,494.27,26.5636,0.2683
apa,148,0,181,115.07,494.41,36.0278,0.272
apa,148,0,182,115.275,494.59,46.4691,0.2759
apa,148,0,183,115.455,494.81,54.6897,0.2941
apa,148,0,184,115.605,495.065,64.2889,0.2997
apa,148,0,185,115.72,495.35,71.5651,0.3162
apa,148,0,186,115.8,495.655,79.0466,0.3158
apa,148,0,187,115.845,495.975,84.8044,0.3314
apa,148,0,188,115.57,499.215,95.3876,6.1773
apa,148,0,189,115.21,502.625,101.8024,0.6845
apa,148,0,190,115.04,503.28,107.3544,0.6705
apa,148,0,191,114.81,503.9,113.4283,0.6539
apa,148,0,192,114.515,504.475,120.9641,0.6414
apa,148,0,193,114.16,504.99,128.3676,0.6122
apa,148,0,194,113.755,505.435,136.3637,0.5941
apa,148,0,195,110.73,508.215,137.4988,7.6228
apa,148,0,196,107.545,511.185,133.5124,1.0893
apa,148,0,197,107.055,511.775,120.5301,0.4528
apa,148,0,198,106.85,512.185,112.7144,0.4662
apa,148,0,199,106.695,512.63,105.7805,0.478
apa,148,0,200,106.605,513.1,95.9472,0.4826
apa,148,0,201,106.915,519.125,86.6858,11.5894
apa,148,0,202,107.41,526.92,85.4487,4.0327
apa,148,0,203,107.86,531.295,83.0093,4.7654
apa,148,0,204,108.8,532.465,118.5433,2.7207
apa,149,0,0,140.985,184.36,92.1362,12.6088
apa,149,0,1,137.335,177.905,2.2847,7.7762
apa,149,0,2,133.6,177.79,14.9343,0.3105
apa,149,0,3,133.895,177.91,28.8831,0.3312
apa,149,0,4,134.175,178.095,37.8774,0.3421
apa,149,0,5,134.425,178.335,49.5733,0.3547
apa,149,0,6,134.64,178.625,57.1697,0.3689
apa,149,0,7,134.815,178.96,67.3819,0.39
apa,149,0,8,134.94,179.33,75.2546,0.3929
apa,149,0,9,134.975,180.155,91.3531,1.2704
apa,149,0,10,134.75,186.59,92.0737,11.6076
apa,149,0,11,136.77,192.47,2.0546,4.4629
apa,149,0,12,139.14,192.535,173.8785,0.2816
apa,149,0,13,139.415,192.48,163.4985,0.2816
apa,149,0,14,139.675,192.375,152.5247,0.2818
apa,149,0,15,139.92,192.215,141.631,0.3061
apa,149,0,16,140.145,192.01,133.6685,0.3041
apa,149,0,17,140.34,191.765,123.6901,0.3245
apa,149,0,18,140.505,191.48,116.5674,0.3354
apa,149,0,19,140.635,191.165,108.4342,0.3479
apa,150,0,0,119.58,509.43,1.6847,7.4832
apa,150,0,1,113.31,510.655,152.1808,5.7212
apa,150,0,2,117.26,512.24,2.2094,12.9696
apa,150,0,3,123.695,513.795,91.9749,2.6116
apa,150,0,4,116.85,514.85,2.1055,13.6092
apa,150,0,5,110.005,516.075,91.7475,2.9514
apa,150,0,6,116.855,517.775,1.869,13.7973
apa,150,0,7,123.69,519.315,92.6125,2.6327
apa,150,0,8,116.76,520.39,2.0008,13.7484
apa,150,0,9,110.55,521.635,66.0375,3.2501
apa,150,0,10,117.615,523.34,1.9672,12.8176
apa,150,0,11,123.98,524.87,91.7488,2.6212
apa,150,0,12,117.535,525.965,1.9226,12.8172
apa,150,0,13,110.34,527.18,118.9183,3.2674
apa,150,0,14,116.81,528.865,2.0116,14.529
apa,150,0,15,124.015,530.42,92.4226,2.6023
apa,150,0,16,116.705,531.495,1.7764,14.517
apa,150,0,17,108.8,532.465,118.5431,2.7207
apa,150,0,18,115.965,533.75,0.6598,15.631
apa,150,0,19,123.895,533.785,154.441,0.255
apa,150,0,20,124.11,533.655,143.1294,0.25
apa,150,0,21,124.305,533.485,135.0,0.2687
apa,150,0,22,124.48,533.275,124.8243,0.2802
apa,150,0,23,124.625,533.03,116.5657,0.2907
apa,150,0,24,124.74,532.76,109.6536,0.2973
apa,150,0,25,124.82,532.475,101.6889,0.2961
apa,150,0,26,124.865,532.175,95.5273,0.3114
apa,150,0,27,124.765,529.8,87.0347,4.446
apa,150,0,28,124.605,525.595,88.7013,3.971
apa,150,0,29,124.415,522.47,82.7513,2.2984
apa,150,0,30,124.455,516.88,92.3806,8.9077
apa,150,0,31,124.535,510.995,85.8151,2.8777
apa,151,0,0,192.485,284.025,77.9546,2.4438
apa,151,0,1,191.485,283.12,158.7304,1.5989
apa,151,0,2,190.975,284.42,76.9017,2.0739
apa,152,0,0,197.44,284.235,135.8555,1.4214
apa,152,0,1,197.69,282.485,78.2955,2.5633
apa,152,0,2,196.965,281.32,169.0463,0.9473
apa,152,0,3,194.635,282.015,162.0268,3.9214
apa,152,0,4,192.5,282.725,158.75,0.5794
apa,152,0,5,192.485,284.025,77.9544,2.4438
apa,152,0,6,192.84,285.205,171.4694,0.2022
apa,152,0,7,193.075,285.18,175.766,0.2707
apa,152,0,8,193.34,285.19,8.7482,0.2631
apa,152,0,9,193.6,285.26,21.0321,0.2786
apa,152,0,10,193.855,285.385,30.9679,0.2916
apa,152,0,11,194.09,285.555,40.8153,0.2907
apa,152,0,12,194.215,285.705,74.7435,0.114
apa,153,0,0,210.62,271.85,68.6294,2.4698
apa,153,0,1,209.005,270.59,5.3939,2.3404
apa,153,0,2,208.37,271.83,68.5653,2.9006
apa,153,0,3,208.96,273.345,70.0186,0.3512
apa,153,0,4,209.065,273.68,75.1739,0.3517
apa,154,0,0,213.5,275.85,73.4821,3.0248
apa,154,0,1,212.815,274.315,18.4365,0.5376
apa,154,0,2,212.31,274.105,26.5651,0.559
apa,154,0,3,211.825,273.81,35.8818,0.5801
apa,154,0,4,211.375,273.44,42.929,0.5873
apa,154,0,5,211.115,273.12,69.444,0.2563
apa,154,0,6,210.09,273.425,156.5556,2.1364
apa,154,0,7,209.135,274.055,83.0467,0.413
apa,154,0,8,209.165,274.47,88.6348,0.4201
apa,154,0,9,209.145,274.885,96.9533,0.413
apa,154,0,10,209.075,275.29,102.6801,0.41
apa,154,0,11,208.96,275.68,110.2245,0.405
apa,154,0,12,208.795,276.04,119.1981,0.3895
apa,154,0,13,208.59,276.36,126.2551,0.372
apa,154,0,14,208.855,277.49,69.0607,2.0986
apa,154,0,15,210.26,278.07,158.7759,2.2099
apa,155,0,0,208.855,277.49,69.0604,2.0986
apa,155,0,1,208.36,276.625,136.222,0.3324
apa,155,0,2,208.11,276.835,143.8409,0.322
apa,155,0,3,207.845,277.0,152.5903,0.3041
apa,155,0,4,202.675,279.13,157.7488,10.8802
apa,155,0,5,197.535,281.21,169.2138,0.2138
apa,155,0,6,197.69,282.485,78.2953,2.5633
apa,155,0,7,198.68,283.02,135.3952,2.0507
apa,156,0,0,215.265,275.7,74.5846,2.8215
apa,156,0,1,214.88,274.345,153.4175,0.0224
apa,156,0,2,214.65,274.4,167.195,0.4512
apa,156,0,3,214.205,274.475,173.6613,0.4528
apa,156,0,4,213.75,274.49,2.4882,0.4604
apa,156,0,5,213.295,274.44,10.0824,0.4571
apa,156,0,6,213.5,275.85,73.4821,3.0248
apa,157,0,0,219.96,275.78,88.0905,0.6003
apa,157,0,1,220.265,275.255,144.4636,0.7742
apa,157,0,2,220.27,273.73,76.5878,2.6729
apa,157,0,3,217.425,273.385,159.3573,5.4178
apa,157,0,4,215.265,275.7,74.5846,2.8215
apa,157,0,5,215.89,277.025,172.0296,0.5049
apa,157,0,6,216.355,277.21,45.6582,0.6152
apa,158,0,0,220.175,276.625,50.5733,0.5826
apa,158,0,1,219.98,276.24,86.4226,0.3206
apa,158,0,2,218.27,276.755,158.3443,3.6582
apa,158,0,3,216.63,277.495,47.2928,0.1769
apa,158,0,4,216.69,277.9,90.0,0.68
apa,159,0,0,221.54,278.085,77.8587,2.5674
apa,159,0,1,220.845,276.875,173.9562,0.8548
apa,159,0,2,220.39,276.885,49.3905,0.0922
apa,159,0,3,218.525,277.545,159.2562,3.9244
apa,159,0,4,216.695,278.335,86.9889,0.1903
apa,159,0,5,216.3,278.71,145.0082,0.9765
apa,159,0,6,216.165,280.195,77.5972,2.4676
apa,160,0,0,216.165,280.195,77.5972,2.4676
apa,160,0,1,214.295,280.11,145.0921,3.9143
apa,160,0,2,206.99,283.41,159.0703,12.2053
apa,160,0,3,199.91,285.865,168.7302,2.8143
apa,160,0,4,198.87,287.065,69.8185,1.971
apa,160,0,5,199.585,287.845,158.8596,0.8041
apa,161,0,0,242.81,268.095,68.1986,0.1615
apa,161,0,1,242.76,267.94,75.9612,0.1649
apa,161,0,2,242.73,267.775,83.2943,0.1712
apa,161,0,3,242.72,267.59,90.0,0.2
apa,161,0,4,241.205,268.07,159.0512,3.2445
apa,161,0,5,239.755,268.96,78.1588,0.6335
apa,162,0,0,242.72,267.44,90.0,0.1
apa,162,0,1,242.705,266.35,89.1737,2.0802
apa,162,0,2,241.2,265.155,5.9389,2.9961
apa,162,0,3,238.805,265.34,159.4096,1.9335
apa,162,0,4,238.06,266.865,82.3102,2.3915
apa,162,0,5,238.465,268.095,10.4072,0.4982
apa,162,0,6,238.95,268.22,18.4355,0.506
apa,162,0,7,239.425,268.41,25.0837,0.5189
apa,162,0,8,239.675,268.585,77.0064,0.1334
apa,163,0,0,244.745,269.455,68.4663,1.9888
apa,163,0,1,243.95,268.62,168.179,0.8786
apa,163,0,2,243.45,268.7,8.1257,0.1414
apa,163,0,3,243.315,268.66,24.7734,0.1432
apa,163,0,4,243.19,268.59,33.6867,0.1442
apa,163,0,5,243.075,268.495,45.004,0.1556
apa,163,0,6,242.97,268.375,52.4308,0.164
apa,163,0,7,242.88,268.24,60.2518,0.1612
apa,163,0,8,241.33,268.72,159.9863,3.2141
apa,163,0,9,239.82,269.285,90.0,0.03
apa,163,0,10,239.83,269.36,80.5424,0.1216
apa,163,0,11,239.845,269.48,85.2315,0.1204
apa,163,0,12,239.845,269.605,94.4028,0.1304
apa,163,0,13,239.825,269.73,104.0362,0.1237
apa,163,0,14,239.79,269.845,109.9825,0.117
apa,163,0,15,239.74,269.95,120.9612,0.1166
apa,163,0,16,239.675,270.04,131.1828,0.1063
apa,163,0,17,239.6,270.115,138.8241,0.1063
apa,163,0,18,239.515,270.175,150.9355,0.103
apa,163,0,19,239.85,271.23,69.7495,2.1957
apa,164,0,0,221.54,278.085,77.8587,2.5674
apa,164,0,1,225.09,278.085,159.062,7.0238
apa,164,0,2,234.3,274.545,158.9269,12.71
apa,164,0,3,239.85,271.23,69.7491,2.1957
apa,164,0,4,237.19,271.465,150.9774,5.2148
apa,164,0,5,231.385,274.085,158.9735,7.5529
apa,164,0,6,226.585,275.925,159.1736,2.7283
apa,165,0,0,238.06,266.865,82.3102,2.3915
apa,165,0,1,228.93,269.055,159.381,19.1678
apa,165,0,2,220.27,273.73,76.5878,2.6729
apa,165,0,3,221.795,274.18,145.0235,2.9656
apa,165,0,4,229.665,270.79,159.1098,14.2465
apa,165,0,5,236.635,268.165,164.8975,0.6525
apa,165,0,6,237.265,268.045,173.6592,0.6339
apa,166,0,0,167.72,292.975,161.4637,1.793
apa,166,0,1,170.455,292.705,0.4559,3.7701
apa,166,0,2,180.39,289.615,158.9077,17.2561
apa,166,0,3,189.825,285.97,158.6998,2.9731
apa,166,0,4,190.975,284.42,76.9019,2.074
apa,166,0,5,190.635,283.45,159.1407,0.2247
apa,166,0,6,182.5,286.575,158.9841,17.2044
apa,166,0,7,174.385,289.675,169.9932,0.1726
apa,166,0,8,174.215,289.69,0.0,0.17
apa,166,0,9,174.045,289.67,13.2336,0.1746
apa,166,0,10,173.88,289.615,23.6311,0.1746
apa,166,0,11,173.725,289.525,36.2589,0.186
apa,166,0,12,173.585,289.4,47.1168,0.191
apa,166,0,13,173.265,288.645,69.5817,1.4618
apa,166,0,14,173.115,286.715,94.8209,2.4989
apa,166,0,15,173.255,285.005,94.304,0.9326
apa,166,0,16,172.95,284.535,0.8434,0.6801
apa,166,0,17,172.55,284.51,18.424,0.1265
apa,166,0,18,172.43,284.46,26.5651,0.1342
apa,166,0,19,172.32,284.39,38.6641,0.1281
apa,166,0,20,172.22,284.3,45.0044,0.1414
apa,166,0,21,172.13,284.19,56.3083,0.1442
apa,166,0,22,172.055,284.06,63.43,0.1565
apa,166,0,23,171.995,283.92,70.3525,0.1487
apa,166,0,24,171.975,283.555,90.9705,0.5901
apa,166,0,25,171.995,283.195,102.9936,0.1334
apa,166,0,26,172.03,283.075,109.9825,0.117
apa,166,0,27,172.075,282.965,114.4422,0.1208
apa,166,0,28,172.13,282.86,120.9612,0.1166
apa,166,0,29,172.2,282.77,135.0055,0.1131
apa,166,0,30,172.28,282.7,143.1319,0.1
apa,166,0,31,172.37,282.645,153.428,0.1118
apa,166,0,32,172.465,282.605,161.5651,0.0949
apa,166,0,33,172.655,282.6,3.9491,0.2907
apa,166,0,34,172.845,282.615,6.3263,0.0906
apa,166,0,35,172.93,282.63,14.0491,0.0825
apa,166,0,36,173.01,282.665,32.0034,0.0943
apa,166,0,37,173.085,282.72,40.5972,0.0922
apa,166,0,38,173.15,282.785,49.4028,0.0922
apa,166,0,39,173.21,282.865,56.3099,0.1082
apa,166,0,40,173.26,282.955,66.0321,0.0985
apa,166,0,41,173.825,282.75,155.3583,1.1992
apa,166,0,42,174.515,278.65,92.1568,7.7054
apa,166,0,43,173.5,274.775,1.2351,2.3205
apa,166,0,44,172.29,274.75,0.0,0.1
apa,166,0,45,172.195,274.735,18.4349,0.0949
apa,166,0,46,172.105,274.695,29.0497,0.1029
apa,166,0,47,172.015,274.64,33.6901,0.1082
apa,166,0,48,171.935,274.57,48.8172,0.1063
apa,166,0,49,171.865,274.485,52.127,0.114
apa,166,0,50,171.805,274.39,63.4349,0.1118
apa,166,0,51,171.795,274.09,93.4335,0.5009
apa,166,0,52,171.81,273.79,90.0,0.1
apa,166,0,53,171.82,273.695,102.5319,0.0922
apa,166,0,54,171.85,273.605,113.9526,0.0985
apa,166,0,55,171.89,273.52,116.5651,0.0894
apa,166,0,56,171.94,273.45,135.0073,0.0849
apa,166,0,57,172.0,273.39,135.0,0.0848
apa,166,0,58,172.065,273.34,150.247,0.0806
apa,166,0,59,172.135,273.31,164.0645,0.0728
apa,166,0,60,172.205,273.295,171.8612,0.0707
apa,166,0,61,173.725,273.335,1.7356,2.9714
apa,166,0,62,175.225,272.9,91.7899,0.9605
apa,166,0,63,173.67,272.375,1.6417,3.1413
apa,166,0,64,172.07,272.3,45.0,0.0848
apa,166,0,65,172.01,272.235,49.4028,0.0922
apa,166,0,66,171.96,272.16,63.4437,0.0895
apa,166,0,67,171.92,272.075,66.0321,0.0985
apa,166,0,68,171.89,271.98,78.685,0.102
apa,166,0,69,171.875,271.88,84.2929,0.1005
apa,166,0,70,171.87,271.775,90.0,0.11
apa,166,0,71,171.88,271.67,101.3116,0.102
apa,166,0,72,171.905,271.575,108.4349,0.0949
apa,166,0,73,171.945,271.485,119.0571,0.103
apa,166,0,74,171.995,271.405,125.5282,0.086
apa,166,0,75,172.05,271.335,130.6167,0.0922
apa,166,0,76,172.115,271.275,144.4493,0.086
apa,166,0,77,172.19,271.235,159.4452,0.0854
apa,166,0,78,172.27,271.215,172.8898,0.0806
apa,166,0,79,172.35,271.21,0.0,0.08
apa,166,0,80,173.36,271.235,1.476,1.9406
apa,166,0,81,174.48,267.4,92.2253,7.7258
apa,166,0,82,173.44,263.5,1.9249,2.3813
apa,166,0,83,172.185,263.465,175.6106,0.1304
apa,166,0,84,172.06,263.46,9.4576,0.1216
apa,166,0,85,171.935,263.43,17.1056,0.136
apa,166,0,86,171.815,263.37,36.0226,0.136
apa,166,0,87,171.705,263.285,39.2881,0.1421
apa,166,0,88,171.605,263.18,53.1371,0.15
apa,166,0,89,171.525,263.055,61.692,0.1476
apa,166,0,90,171.46,262.915,68.2026,0.1616
apa,166,0,91,171.41,262.76,75.9638,0.1649
apa,166,0,92,171.385,262.595,86.6305,0.1703
apa,166,0,93,171.385,262.43,93.5797,0.1603
apa,166,0,94,171.405,262.27,100.619,0.1628
apa,166,0,95,171.445,262.11,107.3546,0.1676
apa,166,0,96,171.505,261.96,116.5651,0.1565
apa,166,0,97,171.58,261.83,123.6917,0.1442
apa,166,0,98,171.67,261.72,135.0,0.1414
apa,166,0,99,171.78,261.63,146.3032,0.1442
apa,166,0,100,171.9,261.565,157.3843,0.13
apa,166,0,101,172.025,261.525,167.0064,0.1334
apa,166,0,102,172.15,261.51,0.0,0.12
apa,166,0,103,172.275,261.525,12.9936,0.1334
apa,166,0,104,173.515,261.58,1.9494,2.3514
apa,166,0,105,174.84,257.545,92.108,8.1555
apa,166,0,106,175.01,252.905,92.0278,1.1307
apa,166,0,107,174.92,252.335,2.6051,0.2202
apa,166,0,108,174.83,251.745,91.9577,1.1707
apa,166,0,109,174.92,249.07,91.9183,4.1823
apa,166,0,110,175.11,246.985,2.3882,0.2402
apa,166,0,111,175.265,245.95,91.9273,2.0812
apa,166,0,112,174.46,244.88,2.0453,1.6811
apa,166,0,113,173.595,245.465,92.3279,1.231
apa,166,0,114,172.78,246.05,2.1747,1.5811
apa,166,0,115,172.19,240.38,92.031,11.2871
apa,166,0,116,168.735,234.65,1.4107,7.3122
apa,166,0,117,164.935,238.835,91.9427,8.5549
apa,166,0,118,166.36,243.165,2.0061,3.1419
apa,166,0,119,167.815,246.965,91.7588,7.4936
apa,166,0,120,165.97,250.65,1.9863,3.4621
apa,166,0,121,164.1,254.51,92.0454,7.845
apa,166,0,122,165.69,258.485,1.8212,3.4618
apa,166,0,123,167.385,259.395,92.3444,1.7114
apa,166,0,124,167.84,260.265,1.7533,0.9805
apa,166,0,125,168.295,261.625,91.4908,2.6909
apa,166,0,126,165.915,262.895,1.8318,4.6924
apa,166,0,127,163.52,264.385,91.8297,3.1316
apa,166,0,128,163.265,271.96,91.9536,12.027
apa,166,0,129,163.965,278.005,2.215,1.8114
apa,166,0,130,166.28,278.1,2.4365,2.8226
apa,166,0,131,167.54,282.84,91.8358,9.3648
apa,166,0,132,167.365,287.845,94.399,0.6519
apa,166,0,133,167.28,288.485,100.7838,0.6413
apa,166,0,134,167.125,289.105,107.3011,0.6389
apa,166,0,135,166.9,289.69,114.9057,0.6174
apa,166,0,136,166.605,290.22,123.4237,0.5991
apa,166,0,137,166.25,290.685,131.4665,0.5739
apa,166,0,138,165.845,291.075,140.8585,0.5544
apa,166,0,139,165.4,291.38,150.5227,0.5284
apa,166,0,140,164.845,291.645,157.4439,0.7039
apa,166,0,141,160.395,293.365,158.981,8.8381
apa,166,0,142,155.895,294.955,179.2354,0.7501
apa,166,0,143,155.145,294.92,6.0898,0.7543
apa,166,0,144,154.4,294.785,14.4004,0.764
apa,166,0,145,153.82,294.59,25.4614,0.4652
apa,166,0,146,149.225,291.945,30.1303,10.1401
apa,166,0,147,144.565,289.39,2.0846,0.5504
apa,166,0,148,143.145,289.325,2.7497,2.2926
apa,166,0,149,141.995,289.41,92.0474,0.2802
apa,166,0,150,141.235,289.53,1.5177,1.5105
apa,166,0,151,140.515,288.735,92.5855,1.5516
apa,166,0,152,139.97,287.945,1.4814,1.1604
apa,166,0,153,139.4,287.745,93.0945,0.3706
apa,166,0,154,139.235,287.55,3.2686,0.3506
apa,166,0,155,139.115,286.39,92.7382,2.3026
apa,166,0,156,139.33,285.24,0.0,0.32
apa,166,0,157,139.63,281.555,92.1757,7.3753
apa,166,0,158,139.505,277.865,1.0787,0.5301
apa,166,0,159,139.335,275.295,92.1211,5.1335
apa,166,0,160,140.625,272.765,1.6778,2.391
apa,166,0,161,141.84,272.205,91.9256,1.1907
apa,166,0,162,141.47,271.595,2.2025,0.7806
apa,166,0,163,141.25,267.0,92.1258,9.1663
apa,166,0,164,141.49,261.06,92.9464,2.7236
apa,166,0,165,139.91,259.645,1.9089,3.3018
apa,166,0,166,138.38,255.925,91.8754,7.3339
apa,166,0,167,138.415,252.25,6.7057,0.1712
apa,166,0,168,138.19,251.235,82.0696,2.0294
apa,166,0,169,137.92,250.245,173.4182,0.2617
apa,166,0,170,137.545,248.5,82.075,3.5539
apa,166,0,171,138.15,246.63,172.6262,1.7142
apa,166,0,172,138.9,245.745,82.6473,1.5629
apa,166,0,173,138.91,242.25,92.3159,5.4444
apa,166,0,174,140.01,239.56,1.7365,1.9809
apa,166,0,175,141.025,238.88,92.0161,1.4209
apa,166,0,176,141.065,237.755,92.07,0.8305
apa,166,0,177,140.87,237.335,1.3653,0.4201
apa,166,0,178,140.69,236.455,91.9636,1.751
apa,166,0,179,140.945,235.595,3.8139,0.451
apa,166,0,180,141.395,229.395,92.0733,12.4382
apa,166,0,181,141.65,222.28,91.9091,1.801
apa,166,0,182,140.635,221.385,179.7256,2.09
apa,166,0,183,140.1,208.035,92.187,26.7295
apa,166,0,184,137.565,194.525,2.914,6.0979
apa,166,0,185,134.325,199.4,92.2201,10.0676
apa,166,0,186,134.025,207.495,91.962,6.1336
apa,166,0,187,133.69,215.975,92.4322,10.8398
apa,166,0,188,129.64,221.365,0.3749,7.6402
apa,166,0,189,125.61,227.64,91.9091,12.607
apa,166,0,190,125.345,234.97,93.0566,2.0629
apa,166,0,191,124.945,246.07,91.9622,20.1518
apa,166,0,192,124.55,257.39,92.2904,2.502
apa,166,0,193,124.375,261.83,92.244,6.3849
apa,166,0,194,124.19,266.63,92.1344,3.2222
apa,166,0,195,123.605,282.99,92.0385,29.5187
apa,166,0,196,123.03,300.375,91.0871,5.2709
apa,166,0,197,123.775,303.045,2.5211,1.5915
apa,166,0,198,124.775,303.135,15.0163,0.4245
apa,166,0,199,125.18,303.28,24.2272,0.4386
apa,166,0,200,125.57,303.505,35.3964,0.4662
apa,166,0,201,125.93,303.805,44.144,0.4738
apa,166,0,202,126.245,304.17,54.0567,0.4941
apa,166,0,203,126.51,304.595,61.9291,0.51
apa,166,0,204,126.725,305.065,68.8053,0.5255
apa,166,0,205,126.885,305.57,75.9638,0.536
apa,166,0,206,128.785,305.94,3.4305,3.6766
apa,166,0,207,133.845,304.815,159.0459,6.9068
apa,166,0,208,138.295,303.055,156.801,2.6655
apa,166,0,209,140.37,302.265,162.6845,1.7807
apa,166,0,210,141.78,301.85,165.0054,1.1595
apa,166,0,211,143.08,301.585,171.1661,1.4978
apa,166,0,212,144.56,301.36,171.5449,1.4963
apa,166,0,213,145.885,301.085,164.2496,1.2157
apa,166,0,214,147.565,300.51,159.4725,2.3385
apa,166,0,215,152.85,298.48,158.8618,8.9845
apa,166,0,216,161.085,295.315,159.0955,8.66
apa,167,0,0,258.845,252.18,0.5004,6.8703
apa,167,0,1,255.39,252.795,91.7764,1.2906
apa,167,0,2,249.675,253.44,0.0,11.39
apa,167,0,3,243.99,255.61,89.7359,4.34
apa,167,0,4,244.0,257.835,90.0,0.11
apa,167,0,5,243.99,257.945,100.3055,0.1118
apa,167,0,6,243.965,258.055,105.2565,0.114
apa,167,0,7,243.93,258.16,111.7969,0.1077
apa,167,0,8,243.88,258.25,126.8734,0.1
apa,167,0,9,243.815,258.325,135.0,0.099
apa,167,0,10,243.745,258.39,139.4028,0.0922
apa,167,0,11,242.1,258.44,179.2881,3.2202
apa,167,0,12,240.41,260.725,92.0227,4.5328
apa,167,0,13,240.1,263.865,104.7277,1.8094
apa,167,0,14,239.79,264.87,121.6071,0.3053
apa,167,0,15,241.2,265.155,5.9389,2.9961
apa,167,0,16,243.42,264.835,146.9481,1.7419
apa,167,0,17,245.4,264.39,1.3748,2.5007
apa,167,0,18,253.98,261.605,158.9913,15.7039
apa,167,0,19,261.26,256.745,88.5993,4.0912
apa,167,0,20,261.215,254.645,95.2002,0.1104
apa,167,0,21,261.23,254.535,100.2979,0.1118
apa,167,0,22,261.255,254.43,106.7025,0.1044
apa,167,0,23,261.29,254.33,111.8044,0.1077
apa,167,0,24,261.34,254.24,126.8629,0.1
apa,167,0,25,261.405,254.165,135.0125,0.099
apa,167,0,26,261.475,254.105,144.4552,0.086
apa,167,0,27,261.55,254.06,153.4262,0.0894
apa,167,0,28,262.35,253.715,156.847,1.6531
apa,167,0,29,263.21,253.34,153.4349,0.2236
apa,167,0,30,263.4,253.215,140.1944,0.2343
apa,167,0,31,263.57,253.045,130.1012,0.2484
apa,167,0,32,263.72,252.84,122.4738,0.2608
apa,167,0,33,263.84,252.61,112.6157,0.26
apa,167,0,34,263.925,252.355,104.5365,0.2789
apa,168,0,0,196.82,272.44,92.0431,17.9514
apa,168,0,1,196.11,263.445,1.3901,2.0606
apa,168,0,2,194.89,268.355,92.2049,9.8773
apa,168,0,3,194.455,273.29,0.0,0.49
apa,168,0,4,194.185,273.69,93.5766,0.8015
apa,168,0,5,193.395,274.09,0.0,1.53
apa,168,0,6,192.64,273.69,91.4313,0.8002
apa,168,0,7,192.19,273.27,2.4901,0.9209
apa,168,0,8,191.615,276.325,92.1417,6.1543
apa,168,0,9,192.74,279.445,2.0783,2.4816
