airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,38,0,37,104.135,433.275,64.6531,0.2102
sus,38,0,38,104.215,433.47,70.7098,0.2119
sus,38,0,39,104.27,433.675,79.217,0.2138
sus,38,0,40,104.295,433.89,87.3969,0.2202
sus,38,0,41,104.295,434.085,93.3669,0.1703
sus,38,0,42,104.28,434.255,96.7088,0.1712
sus,38,0,43,104.25,434.42,104.0375,0.1649
sus,38,0,44,104.205,434.58,107.3522,0.1676
sus,38,0,45,104.11,434.8,116.5651,0.313
sus,38,0,46,103.945,435.065,127.2352,0.314
sus,38,0,47,103.735,435.29,138.9918,0.3048
sus,38,0,48,103.48,435.465,151.8199,0.3177
sus,38,0,49,103.265,435.565,161.5642,0.1581
sus,38,0,50,103.11,435.61,165.9657,0.1649
sus,38,0,51,102.945,435.645,169.9923,0.1726
sus,38,0,52,102.77,435.66,0.0,0.18
sus,38,0,53,102.525,435.65,3.6921,0.3106
sus,38,0,54,102.22,435.605,13.1328,0.3081
sus,38,0,55,101.935,435.505,25.7104,0.2997
sus,38,0,56,101.68,435.36,33.6909,0.2884
sus,38,0,57,101.455,435.175,44.999,0.297
sus,38,0,58,101.275,434.945,59.036,0.2915
sus,38,0,59,101.17,434.755,65.2266,0.1432
sus,38,0,60,101.12,434.615,75.0677,0.1552
sus,38,0,61,101.085,434.465,78.6912,0.153
sus,38,0,62,101.07,434.305,90.0,0.17
sus,38,0,63,101.075,434.06,91.789,0.3201
sus,38,0,64,100.605,434.045,163.0248,0.9933
sus,38,0,65,100.13,434.895,90.0,1.41
sus,39,0,0,351.08,382.95,90.0,2.5
sus,39,0,1,350.825,384.2,0.0,0.51
sus,39,0,2,350.57,383.25,90.0,1.9
sus,39,0,3,349.675,382.3,0.0,1.79
sus,39,0,4,348.78,383.225,90.0,1.85
sus,39,0,5,348.525,384.15,0.0,0.51
sus,39,0,6,348.27,383.225,90.0,1.85
sus,39,0,7,347.63,382.3,0.0,1.28
sus,39,0,8,346.99,383.25,90.0,1.9
sus,39,0,9,346.735,384.2,0.0,0.51
sus,39,0,10,346.48,382.95,90.0,2.5
sus,39,0,11,348.78,381.7,0.0,4.6
sus,40,0,0,348.18,387.495,90.0,0.51
sus,40,0,1,348.39,387.24,0.0,0.42
sus,40,0,2,348.6,387.23,90.0,0.02
sus,40,0,3,348.48,387.125,38.3654,0.3061
sus,40,0,4,348.265,386.91,51.6328,0.3061
sus,40,0,5,348.135,386.72,63.4424,0.1565
sus,40,0,6,348.075,386.58,70.3395,0.1487
sus,40,0,7,348.035,386.43,79.38,0.1628
sus,40,0,8,348.015,386.27,86.4203,0.1603
sus,40,0,9,348.015,386.11,93.5797,0.1603
sus,40,0,10,348.035,385.96,102.0943,0.1432
sus,40,0,11,348.07,385.82,105.9487,0.1456
sus,40,0,12,348.115,385.685,111.0321,0.1393
sus,40,0,13,348.215,385.505,123.1108,0.2746
sus,40,0,14,348.385,385.295,135.0,0.2687
sus,40,0,15,348.6,385.125,147.9979,0.283
sus,40,0,16,348.85,384.995,157.0661,0.2823
sus,40,0,17,349.12,384.91,167.9057,0.2864
sus,40,0,18,349.41,384.865,174.29,0.3015
sus,40,0,19,349.715,384.86,3.6894,0.3106
sus,40,0,20,350.02,384.905,13.1359,0.308
sus,40,0,21,350.305,384.99,20.3201,0.2879
sus,40,0,22,350.56,385.115,32.008,0.283
sus,40,0,23,350.78,385.29,44.9978,0.2828
sus,40,0,24,350.955,385.505,56.8892,0.2746
sus,40,0,25,351.06,385.685,65.2266,0.1432
sus,40,0,26,351.11,385.825,75.065,0.1552
sus,40,0,27,351.14,385.975,82.4099,0.1513
sus,40,0,28,351.155,386.13,86.4203,0.1603
sus,40,0,29,351.14,386.365,97.354,0.3126
sus,40,0,30,351.06,386.655,113.9625,0.2955
sus,40,0,31,350.915,386.91,125.3127,0.2941
sus,40,0,32,350.71,387.125,141.631,0.3061
sus,40,0,33,350.59,387.23,90.0,0.02
sus,40,0,34,351.64,387.24,0.0,2.1
sus,40,0,35,352.69,387.495,90.0,0.51
sus,40,0,36,350.435,387.75,0.0,4.51
sus,40,1,0,350.64,386.195,84.5628,0.211
sus,40,1,1,350.595,385.995,69.7734,0.2025
sus,40,1,2,350.51,385.82,57.9912,0.1887
sus,40,1,3,350.39,385.675,42.8832,0.191
sus,40,1,4,350.24,385.555,34.5081,0.1942
sus,40,1,5,350.07,385.465,21.25,0.1932
sus,40,1,6,349.885,385.405,14.7399,0.1965
sus,40,1,7,349.685,385.37,5.4417,0.2109
sus,40,1,8,349.48,385.37,174.2877,0.201
sus,40,1,9,349.28,385.405,165.9679,0.2062
sus,40,1,10,349.095,385.47,154.8001,0.1879
sus,40,1,11,348.93,385.56,147.9887,0.1887
sus,40,1,12,348.78,385.68,135.0031,0.198
sus,40,1,13,348.66,385.83,122.0064,0.1887
sus,40,1,14,348.58,386.0,108.4349,0.1897
sus,40,1,15,348.535,386.195,98.1295,0.2121
sus,40,1,16,348.53,386.41,84.8084,0.2209
sus,40,1,17,348.575,386.615,69.7734,0.2025
sus,40,1,18,348.66,386.795,59.5327,0.1972
sus,40,1,19,348.775,386.95,47.1199,0.1911
sus,40,1,20,348.915,387.07,33.6887,0.1803
sus,40,1,21,349.08,387.16,23.9638,0.197
sus,40,1,22,349.27,387.225,14.0362,0.2062
sus,40,1,23,349.475,387.26,5.4417,0.2109
sus,40,1,24,349.685,387.26,174.5583,0.2109
sus,40,1,25,349.89,387.225,165.9638,0.2062
sus,40,1,26,350.08,387.165,158.7509,0.1931
sus,40,1,27,350.25,387.075,145.4919,0.1942
sus,40,1,28,350.4,386.95,135.0031,0.198
sus,40,1,29,350.52,386.8,122.0064,0.1887
sus,40,1,30,350.6,386.62,106.6988,0.2088
sus,40,1,31,350.64,386.41,95.1916,0.2209
sus,41,0,0,349.005,388.65,0.0,1.65
sus,41,0,1,349.975,388.655,1.9738,0.2902
sus,41,0,2,350.25,388.685,10.8858,0.2648
sus,41,0,3,350.49,388.755,22.2481,0.2377
sus,41,0,4,350.7,388.86,30.9683,0.2332
sus,41,0,5,350.875,389.005,48.5772,0.2267
sus,41,0,6,351.01,389.19,59.0305,0.2332
sus,41,0,7,351.09,389.35,71.5738,0.1265
sus,41,0,8,351.125,389.475,77.0064,0.1334
sus,41,0,9,351.15,389.615,82.3977,0.1513
sus,41,0,10,351.16,389.765,90.0,0.15
sus,41,0,11,351.16,389.915,90.0,0.15
sus,41,0,12,351.15,390.065,97.6015,0.1513
sus,41,0,13,351.125,390.205,102.9951,0.1334
sus,41,0,14,351.09,390.33,108.424,0.1265
sus,41,0,15,351.01,390.49,120.9695,0.2332
sus,41,0,16,350.875,390.67,133.1506,0.2193
sus,41,0,17,350.7,390.815,146.9758,0.2385
sus,41,0,18,350.49,390.92,160.0166,0.2341
sus,41,0,19,350.25,390.99,167.0064,0.2668
sus,41,0,20,349.975,391.025,178.0232,0.2902
sus,41,0,21,349.005,391.03,0.0,1.65
sus,41,0,22,348.18,390.775,90.0,0.51
sus,41,0,23,348.975,390.52,0.0,1.59
sus,41,0,24,349.855,390.515,176.6356,0.1703
sus,41,0,25,350.02,390.5,172.8736,0.1612
sus,41,0,26,350.175,390.47,165.0704,0.1552
sus,41,0,27,350.32,390.42,156.7999,0.1523
sus,41,0,28,350.445,390.345,140.711,0.1421
sus,41,0,29,350.54,390.24,123.6867,0.1442
sus,41,0,30,350.605,390.105,108.4419,0.1581
sus,41,0,31,350.64,389.935,96.0057,0.1911
sus,41,0,32,350.64,389.745,83.9943,0.1911
sus,41,0,33,350.605,389.575,71.5581,0.1581
sus,41,0,34,350.54,389.44,56.3167,0.1442
sus,41,0,35,350.445,389.335,39.2842,0.1421
sus,41,0,36,350.32,389.26,23.2001,0.1523
sus,41,0,37,350.175,389.21,14.935,0.1552
sus,41,0,38,350.02,389.175,10.619,0.1628
sus,41,0,39,349.855,389.16,0.0,0.17
sus,41,0,40,348.975,389.16,0.0,1.59
sus,41,0,41,348.18,388.905,90.0,0.51
sus,42,0,0,348.18,392.425,90.0,0.51
sus,42,0,1,349.63,392.17,0.0,2.9
sus,42,0,2,351.08,392.425,90.0,0.51
sus,42,0,3,349.63,392.68,0.0,2.9
sus,43,0,0,346.495,392.395,101.3099,0.153
sus,43,0,1,346.55,392.26,123.6833,0.1442
sus,43,0,2,346.655,392.16,148.3929,0.1526
sus,43,0,3,346.795,392.105,168.6923,0.153
sus,43,0,4,346.945,392.105,11.3099,0.153
sus,43,0,5,347.08,392.16,33.6917,0.1442
sus,43,0,6,347.18,392.26,56.3167,0.1442
sus,43,0,7,347.235,392.395,78.6901,0.153
sus,43,0,8,347.235,392.545,101.3099,0.153
sus,43,0,9,347.18,392.68,123.6833,0.1442
sus,43,0,10,347.08,392.78,146.3083,0.1442
sus,43,0,11,346.945,392.835,168.6901,0.153
sus,43,0,12,346.795,392.835,11.3077,0.153
sus,43,0,13,346.655,392.78,31.6071,0.1526
sus,43,0,14,346.55,392.68,56.3167,0.1442
sus,43,0,15,346.495,392.545,78.6901,0.153
sus,44,0,0,348.18,393.66,90.0,0.62
sus,44,0,1,349.67,394.07,25.7908,3.3097
sus,44,0,2,349.67,395.515,154.0536,3.3141
sus,44,0,3,348.18,395.93,90.0,0.62
sus,44,0,4,349.06,395.205,154.7523,1.9459
sus,44,0,5,349.06,394.38,24.9813,1.9417
sus,45,0,0,348.18,399.185,90.0,0.51
sus,45,0,1,348.39,398.93,0.0,0.42
sus,45,0,2,348.6,398.925,90.0,0.01
sus,45,0,3,348.48,398.82,39.8027,0.3124
sus,45,0,4,348.265,398.6,51.6328,0.3061
sus,45,0,5,348.135,398.415,61.7053,0.1476
sus,45,0,6,348.075,398.275,71.5598,0.1581
sus,45,0,7,348.035,398.125,78.6901,0.153
sus,45,0,8,348.015,397.97,86.4203,0.1603
sus,45,0,9,348.015,397.81,93.5797,0.1603
sus,45,0,10,348.035,397.66,102.0943,0.1432
sus,45,0,11,348.07,397.52,105.9487,0.1456
sus,45,0,12,348.115,397.385,111.0344,0.1393
sus,45,0,13,348.215,397.205,123.109,0.2746
sus,45,0,14,348.385,396.995,135.0023,0.2687
sus,45,0,15,348.6,396.825,147.9953,0.283
sus,45,0,16,348.85,396.695,157.0661,0.2823
sus,45,0,17,349.12,396.605,165.9652,0.2886
sus,45,0,18,349.41,396.56,176.1853,0.3007
sus,45,0,19,349.715,396.56,3.6922,0.3106
sus,45,0,20,350.02,396.6,11.3099,0.3059
sus,45,0,21,350.305,396.685,22.165,0.2916
sus,45,0,22,350.56,396.815,32.0054,0.283
sus,45,0,23,350.78,396.985,43.5298,0.2759
sus,45,0,24,350.955,397.2,57.9963,0.283
sus,45,0,25,351.06,397.385,65.224,0.1432
sus,45,0,26,351.11,397.52,74.0513,0.1456
sus,45,0,27,351.14,397.67,82.879,0.1612
sus,45,0,28,351.155,397.83,86.4203,0.1603
sus,45,0,29,351.155,397.99,93.5797,0.1603
sus,45,0,30,351.135,398.14,102.0943,0.1432
sus,45,0,31,351.095,398.285,108.4315,0.1581
sus,45,0,32,351.035,398.425,118.3024,0.1477
sus,45,0,33,350.915,398.605,126.4719,0.286
sus,45,0,34,350.71,398.82,140.1937,0.3124
sus,45,0,35,350.59,398.925,90.0,0.01
sus,45,0,36,350.835,398.93,0.0,0.49
sus,45,0,37,351.08,399.185,90.0,0.51
sus,45,0,38,349.63,399.44,0.0,2.9
sus,45,1,0,350.64,397.89,84.8084,0.2209
sus,45,1,1,350.595,397.69,68.7467,0.1931
sus,45,1,2,350.51,397.52,57.9936,0.1887
sus,45,1,3,350.39,397.37,45.0031,0.198
sus,45,1,4,350.24,397.25,32.0064,0.1887
sus,45,1,5,350.07,397.16,23.9602,0.197
sus,45,1,6,349.885,397.095,14.7399,0.1965
sus,45,1,7,349.685,397.065,2.7291,0.2102
sus,45,1,8,349.48,397.07,174.2877,0.201
sus,45,1,9,349.28,397.1,168.6926,0.204
sus,45,1,10,349.095,397.16,154.8001,0.1879
sus,45,1,11,348.93,397.255,145.4868,0.1941
sus,45,1,12,348.78,397.375,137.123,0.1911
sus,45,1,13,348.66,397.52,122.0064,0.1887
sus,45,1,14,348.58,397.695,107.5247,0.1993
sus,45,1,15,348.535,397.895,98.1301,0.2121
sus,45,1,16,348.53,398.11,84.8084,0.2209
sus,45,1,17,348.575,398.315,69.7734,0.2025
sus,45,1,18,348.66,398.49,57.9936,0.1887
sus,45,1,19,348.775,398.64,47.1199,0.1911
sus,45,1,20,348.915,398.765,36.2551,0.186
sus,45,1,21,349.08,398.86,23.9638,0.197
sus,45,1,22,349.27,398.92,11.3074,0.204
sus,45,1,23,349.475,398.95,5.4417,0.2109
sus,45,1,24,349.685,398.95,174.5583,0.2109
sus,45,1,25,349.89,398.92,168.6926,0.204
sus,45,1,26,350.08,398.86,156.0362,0.197
sus,45,1,27,350.25,398.765,145.4919,0.1942
sus,45,1,28,350.4,398.645,137.123,0.1911
sus,45,1,29,350.52,398.495,120.4673,0.1972
sus,45,1,30,350.6,398.315,107.5247,0.1993
sus,45,1,31,350.64,398.11,95.1916,0.2209
sus,46,0,0,345.8,400.685,90.0,0.51
sus,46,0,1,348.44,400.43,0.0,5.28
sus,46,0,2,351.08,400.685,90.0,0.51
sus,46,0,3,348.44,400.94,0.0,5.28
sus,47,0,0,349.67,404.45,0.0,0.08
sus,47,0,1,349.465,404.44,3.4688,0.3306
sus,47,0,2,349.15,404.4,11.3099,0.3059
sus,47,0,3,348.86,404.315,21.4479,0.3008
sus,47,0,4,348.6,404.19,30.2542,0.2779
sus,47,0,5,348.385,404.025,45.0,0.2687
sus,47,0,6,348.215,403.815,56.8892,0.2746
sus,47,0,7,348.11,403.635,65.2266,0.1432
sus,47,0,8,348.06,403.5,74.0513,0.1456
sus,47,0,9,348.03,403.35,82.8783,0.1612
sus,47,0,10,348.015,403.19,86.4203,0.1603
sus,47,0,11,348.015,403.025,93.3698,0.1703
sus,47,0,12,348.03,402.86,97.121,0.1612
sus,47,0,13,348.06,402.71,105.9487,0.1456
sus,47,0,14,348.11,402.575,114.7734,0.1432
sus,47,0,15,348.21,402.39,120.2601,0.2778
sus,47,0,16,348.38,402.175,136.4658,0.2759
sus,47,0,17,348.6,402.01,149.7458,0.2779
sus,47,0,18,348.86,401.885,158.5521,0.3008
sus,47,0,19,349.155,401.8,169.0463,0.3158
sus,47,0,20,349.48,401.76,176.6328,0.3406
sus,47,0,21,349.8,401.76,3.815,0.3007
sus,47,0,22,350.095,401.805,13.5686,0.2983
sus,47,0,23,350.365,401.895,23.7496,0.2731
sus,47,0,24,350.605,402.03,34.8238,0.2802
sus,47,0,25,350.81,402.205,46.5497,0.2617
sus,47,0,26,350.97,402.415,58.6737,0.2692
sus,47,0,27,351.065,402.6,70.3395,0.1487
sus,47,0,28,351.11,402.74,74.0513,0.1456
sus,47,0,29,351.14,402.885,82.4092,0.1513
sus,47,0,30,351.155,403.04,86.4203,0.1603
sus,47,0,31,351.155,403.22,92.8652,0.2002
sus,47,0,32,351.13,403.42,101.3116,0.204
sus,47,0,33,351.075,403.615,110.2281,0.2025
sus,47,0,34,350.995,403.8,116.5631,0.2013
sus,47,0,35,350.89,403.975,125.2168,0.2081
sus,47,0,36,350.765,404.13,132.8801,0.1911
sus,47,0,37,350.62,404.27,138.8148,0.2126
sus,47,0,38,350.45,404.395,148.5693,0.2109
sus,47,0,39,350.23,404.215,61.051,0.5371
sus,47,0,40,350.215,403.9,145.1726,0.2802
sus,47,0,41,350.415,403.725,131.8221,0.255
sus,47,0,42,350.535,403.58,124.9856,0.122
sus,47,0,43,350.59,403.47,108.4393,0.1265
sus,47,0,44,350.625,403.34,102.0943,0.1432
sus,47,0,45,350.645,403.195,93.8176,0.1503
sus,47,0,46,350.64,403.03,83.663,0.1811
sus,47,0,47,350.6,402.855,70.5514,0.1803
sus,47,0,48,350.525,402.695,59.0388,0.1749
sus,47,0,49,350.42,402.56,45.0,0.1697
sus,47,0,50,350.29,402.45,35.5424,0.172
sus,47,0,51,350.145,402.36,28.0692,0.17
sus,47,0,52,349.98,402.3,12.5273,0.1844
sus,47,0,53,349.8,402.27,6.3418,0.1811
sus,47,0,54,349.71,403.355,90.0,2.19
sus,47,1,0,349.21,402.31,165.9586,0.1649
sus,47,1,1,349.055,402.36,158.2026,0.1616
sus,47,1,2,348.915,402.43,148.3869,0.1526
sus,47,1,3,348.795,402.515,140.7158,0.1421
sus,47,1,4,348.695,402.62,126.8699,0.15
sus,47,1,5,348.615,402.745,118.3024,0.1477
sus,47,1,6,348.56,402.88,105.9487,0.1456
sus,47,1,7,348.53,403.03,97.121,0.1612
sus,47,1,8,348.53,403.185,82.4092,0.1513
sus,47,1,9,348.56,403.335,75.0664,0.1553
sus,47,1,10,348.61,403.47,63.4349,0.1342
sus,47,1,11,348.685,403.585,50.7119,0.1421
sus,47,1,12,348.785,403.685,39.2842,0.1421
sus,47,1,13,348.91,403.77,29.7482,0.1612
sus,47,1,14,349.05,403.835,19.653,0.1487
sus,47,1,15,349.205,403.88,13.2397,0.1746
sus,47,1,16,349.29,403.095,90.0,1.61
sus,48,0,0,348.18,405.385,90.0,0.51
sus,48,0,1,349.63,405.13,0.0,2.9
sus,48,0,2,351.08,405.385,90.0,0.51
sus,48,0,3,350.41,405.64,0.0,1.34
sus,48,0,4,349.63,405.64,0.0,0.22
sus,48,0,5,349.41,405.645,177.3989,0.2202
sus,48,0,6,349.2,405.665,171.4688,0.2022
sus,48,0,7,349.005,405.705,165.2558,0.1965
sus,48,0,8,348.835,405.775,149.0414,0.1749
sus,48,0,9,348.695,405.89,132.8703,0.191
sus,48,0,10,348.61,406.005,113.9679,0.0985
sus,48,0,11,348.57,406.1,111.8074,0.1077
sus,48,0,12,348.54,406.21,99.4564,0.1217
sus,48,0,13,348.525,406.335,94.4033,0.1304
sus,48,0,14,348.53,406.505,84.5628,0.211
sus,48,0,15,348.56,406.69,75.9612,0.1649
sus,48,0,16,348.62,406.83,56.3032,0.1442
sus,48,0,17,348.705,406.93,41.6353,0.1204
sus,48,0,18,348.815,407.0,24.7734,0.1432
sus,48,0,19,348.95,407.045,12.0956,0.1432
sus,48,0,20,349.1,407.07,7.1264,0.1612
sus,48,0,21,349.27,407.085,3.1782,0.1803
sus,48,0,22,350.22,407.09,0.0,1.72
sus,48,0,23,351.08,407.345,90.0,0.51
sus,48,0,24,350.185,407.6,0.0,1.79
sus,48,0,25,349.16,407.595,2.2049,0.2602
sus,48,0,26,348.91,407.57,9.46,0.2433
sus,48,0,27,348.68,407.52,15.2565,0.228
sus,48,0,28,348.475,407.445,25.3487,0.2102
sus,48,0,29,348.305,407.33,43.0203,0.2052
sus,48,0,30,348.17,407.175,54.7832,0.2081
sus,48,0,31,348.09,407.035,70.0271,0.117
sus,48,0,32,348.055,406.92,75.95,0.1237
sus,48,0,33,348.03,406.795,81.2589,0.1315
sus,48,0,34,348.015,406.655,86.1821,0.1503
sus,48,0,35,348.025,406.44,96.1153,0.2816
sus,48,0,36,348.09,406.175,111.8026,0.2693
sus,48,0,37,348.215,405.935,123.109,0.2746
sus,48,0,38,348.395,405.735,141.0122,0.2702
sus,48,0,39,348.5,405.645,90.0,0.01
sus,48,0,40,348.34,405.64,0.0,0.32
sus,49,0,0,348.69,409.415,90.0,0.53
sus,49,0,1,348.435,409.68,0.0,0.51
sus,49,0,2,348.18,409.415,90.0,0.53
sus,49,0,3,347.635,409.15,0.0,1.09
sus,49,0,4,347.09,408.89,90.0,0.52
sus,49,0,5,347.635,408.63,0.0,1.09
sus,49,0,6,348.18,408.48,90.0,0.3
sus,49,0,7,348.435,408.33,0.0,0.51
sus,49,0,8,348.69,408.48,90.0,0.3
sus,49,0,9,349.885,408.63,0.0,2.39
sus,49,0,10,351.08,408.89,90.0,0.52
sus,49,0,11,349.885,409.15,0.0,2.39
sus,50,0,0,350.495,410.68,102.0943,0.1432
sus,50,0,1,350.545,410.56,124.9932,0.1221
sus,50,0,2,350.635,410.47,143.9684,0.136
sus,50,0,3,350.755,410.42,171.2589,0.1315
sus,50,0,4,350.885,410.42,8.7411,0.1315
sus,50,0,5,351.005,410.47,36.0316,0.136
sus,50,0,6,351.095,410.56,55.0068,0.1221
sus,50,0,7,351.145,410.68,77.9057,0.1432
sus,50,0,8,351.145,410.815,102.9936,0.1334
sus,50,0,9,351.095,410.935,122.4738,0.1304
sus,50,0,10,351.005,411.025,147.5283,0.1304
sus,50,0,11,350.885,411.075,167.0064,0.1334
sus,50,0,12,350.755,411.075,12.9936,0.1334
sus,50,0,13,350.635,411.025,32.4717,0.1304
sus,50,0,14,350.545,410.935,57.5262,0.1304
sus,50,0,15,350.495,410.815,77.0064,0.1334
sus,51,0,0,348.025,410.68,102.0943,0.1432
sus,51,0,1,348.075,410.56,124.9932,0.1221
sus,51,0,2,348.165,410.47,143.9684,0.136
sus,51,0,3,348.285,410.42,171.2589,0.1315
sus,51,0,4,348.42,410.42,8.1249,0.1414
sus,51,0,5,348.54,410.47,38.6673,0.128
sus,51,0,6,348.63,410.56,51.3359,0.1281
sus,51,0,7,348.68,410.68,81.8743,0.1414
sus,51,0,8,348.68,410.815,98.7411,0.1315
sus,51,0,9,348.63,410.935,126.033,0.136
sus,51,0,10,348.54,411.025,145.0045,0.122
sus,51,0,11,348.42,411.075,167.9069,0.1432
sus,51,0,12,348.285,411.075,12.9936,0.1334
sus,51,0,13,348.165,411.025,32.4717,0.1304
sus,51,0,14,348.075,410.935,57.5262,0.1304
sus,51,0,15,348.025,410.815,77.0064,0.1334
sus,52,0,0,349.035,415.875,101.3072,0.2549
sus,52,0,1,348.96,416.105,115.464,0.2326
sus,52,0,2,348.845,416.305,124.3831,0.2302
sus,52,0,3,348.7,416.48,135.0,0.2263
sus,52,0,4,348.525,416.62,147.7257,0.2247
sus,52,0,5,348.33,416.725,155.7675,0.2193
sus,52,0,6,348.115,416.8,165.3804,0.2377
sus,52,0,7,347.885,416.84,175.0294,0.2309
sus,52,0,8,347.61,416.83,7.127,0.3225
sus,52,0,9,347.3,416.755,20.1353,0.3195
sus,52,0,10,347.025,416.61,35.7528,0.3081
sus,52,0,11,346.795,416.395,49.9709,0.3265
sus,52,0,12,346.63,416.12,68.1996,0.3231
sus,52,0,13,346.54,415.815,79.0463,0.3158
sus,52,0,14,346.495,415.5,84.6445,0.3214
sus,52,0,15,346.48,415.18,90.0,0.32
sus,52,0,16,346.48,414.66,90.0,0.72
sus,52,0,17,348.78,414.3,0.0,4.6
sus,52,0,18,351.08,414.595,90.0,0.59
sus,52,0,19,350.1,414.89,0.0,1.96
sus,52,0,20,349.12,415.015,90.0,0.25
sus,52,0,21,350.1,415.83,35.1489,2.3971
sus,52,0,22,351.08,416.86,90.0,0.68
sus,52,0,23,350.07,416.475,35.6717,2.4865
sus,52,1,0,346.99,414.97,90.0,0.16
sus,52,1,1,346.995,415.16,87.3949,0.2202
sus,52,1,2,347.01,415.385,85.0329,0.2309
sus,52,1,3,347.04,415.605,79.2138,0.2138
sus,52,1,4,347.095,415.81,70.7078,0.2119
sus,52,1,5,347.18,415.995,59.5327,0.1972
sus,52,1,6,347.3,416.15,45.0031,0.198
sus,52,1,7,347.465,416.265,25.345,0.2102
sus,52,1,8,347.675,416.325,7.4308,0.232
sus,52,1,9,347.91,416.325,172.875,0.2419
sus,52,1,10,348.125,416.27,157.1661,0.2062
sus,52,1,11,348.29,416.165,137.1201,0.191
sus,52,1,12,348.415,416.02,124.5118,0.1942
sus,52,1,13,348.505,415.84,109.2922,0.2119
sus,52,1,14,348.56,415.635,100.7782,0.2138
sus,52,1,15,348.59,415.42,95.1994,0.2209
sus,52,1,16,348.605,415.195,92.4844,0.2302
sus,52,1,17,348.61,414.985,90.0,0.19
sus,52,1,18,347.8,414.89,0.0,1.62
sus,53,0,0,346.48,417.645,90.0,0.63
sus,53,0,1,348.865,418.295,22.029,5.1457
sus,53,0,2,349.555,419.91,159.019,3.6307
sus,53,0,3,349.555,421.22,21.2749,3.6379
sus,53,0,4,348.865,422.84,158.0744,5.1419
sus,53,0,5,346.48,423.485,90.0,0.63
sus,53,0,6,348.115,422.525,158.4708,3.5152
sus,53,0,7,348.03,421.225,20.8475,3.681
sus,53,0,8,347.995,419.915,158.7579,3.6157
sus,53,0,9,348.08,418.61,22.1094,3.454
sus,54,0,0,350.06,425.37,0.0,2.04
sus,54,0,1,351.08,425.67,90.0,0.6
sus,54,0,2,350.06,425.97,0.0,2.04
sus,54,0,3,347.76,426.725,149.4661,2.9721
sus,54,0,4,346.48,427.15,90.0,0.66
sus,54,0,5,347.44,426.245,149.0801,2.238
sus,54,0,6,347.44,425.1,30.6999,2.2329
sus,54,0,7,346.48,424.2,90.0,0.66
sus,54,0,8,347.76,424.62,30.3677,2.9671
sus,55,0,0,351.15,431.495,95.4372,0.211
sus,55,0,1,351.12,431.695,101.8919,0.1942
sus,55,0,2,351.06,431.88,113.9661,0.197
sus,55,0,3,350.97,432.05,121.9985,0.1887
sus,55,0,4,350.855,432.205,130.9166,0.1985
sus,55,0,5,350.72,432.345,137.123,0.1911
sus,55,0,6,350.57,432.465,145.4919,0.1942
sus,55,0,7,350.4,432.57,150.9466,0.2059
sus,55,0,8,350.12,432.7,157.1661,0.4123
sus,55,0,9,349.73,432.83,165.9627,0.4123
sus,55,0,10,349.425,432.9,169.217,0.2138
sus,55,0,11,349.22,432.93,174.2885,0.201
sus,55,0,12,349.025,432.95,173.9898,0.1911
sus,55,0,13,348.84,432.96,0.0,0.18
sus,55,0,14,348.655,432.96,0.0,0.19
sus,55,0,15,348.465,432.95,6.0102,0.1911
sus,55,0,16,348.27,432.93,5.7123,0.201
sus,55,0,17,348.065,432.9,10.7814,0.2138
sus,55,0,18,347.76,432.83,14.0373,0.4123
sus,55,0,19,347.365,432.7,22.3075,0.4215
sus,55,0,20,347.08,432.57,29.0492,0.2059
sus,55,0,21,346.91,432.465,34.5132,0.1941
sus,55,0,22,346.755,432.345,40.9108,0.1985
sus,55,0,23,346.62,432.205,51.3402,0.1921
sus,55,0,24,346.505,432.05,55.4957,0.1942
sus,55,0,25,346.415,431.885,67.6175,0.1838
sus,55,0,26,346.355,431.7,75.9668,0.2061
sus,55,0,27,346.32,431.495,84.5546,0.211
sus,55,0,28,346.32,431.28,95.1994,0.2209
sus,55,0,29,346.355,431.075,104.7399,0.1965
sus,55,0,30,346.415,430.89,111.2533,0.1931
sus,55,0,31,346.505,430.72,124.5043,0.1942
sus,55,0,32,346.62,430.565,128.6598,0.1921
sus,55,0,33,346.755,430.43,141.3423,0.1921
sus,55,0,34,346.91,430.31,143.1266,0.2
sus,55,0,35,347.08,430.2,150.947,0.2059
sus,55,0,36,347.365,430.075,158.9625,0.4178
sus,55,0,37,347.76,429.945,164.6234,0.4148
sus,55,0,38,348.065,429.875,171.8711,0.2122
sus,55,0,39,348.27,429.845,171.4688,0.2022
sus,55,0,40,348.465,429.825,176.9843,0.1903
sus,55,0,41,348.655,429.815,176.9889,0.1903
sus,55,0,42,348.84,429.815,3.1782,0.1803
sus,55,0,43,349.025,429.825,3.0157,0.1903
sus,55,0,44,349.22,429.845,8.5299,0.2022
sus,55,0,45,349.425,429.875,8.1301,0.2121
sus,55,0,46,349.73,429.945,15.3766,0.4148
sus,55,0,47,350.12,430.08,22.8339,0.4123
sus,55,0,48,350.4,430.205,26.5651,0.2012
sus,55,0,49,350.57,430.31,36.8681,0.2
sus,55,0,50,350.72,430.435,42.877,0.1911
sus,55,0,51,350.855,430.57,47.1199,0.1911
sus,55,0,52,350.97,430.72,58.0015,0.1887
sus,55,0,53,351.06,430.89,66.0321,0.197
sus,55,0,54,351.12,431.075,78.109,0.1942
sus,55,0,55,351.15,431.28,84.8084,0.2209
