airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,230,0,53,308.12,29.4,108.4328,0.253
lbl,230,0,54,308.05,29.645,103.5018,0.2571
lbl,230,0,55,308.0,29.9,98.7411,0.2631
lbl,230,0,56,307.975,30.165,92.1235,0.2701
lbl,230,0,57,307.975,30.435,87.877,0.2702
lbl,230,0,58,308.0,30.7,81.2589,0.2631
lbl,230,0,59,308.05,30.955,76.4982,0.2571
lbl,230,0,60,308.12,31.2,71.5672,0.253
lbl,230,0,61,308.275,31.545,62.9274,0.5054
lbl,230,0,62,308.545,31.97,52.222,0.506
lbl,230,0,63,308.885,32.335,41.7314,0.4958
lbl,230,0,64,309.285,32.625,30.1739,0.4974
lbl,230,0,65,309.615,32.795,21.3755,0.247
lbl,230,0,66,309.855,32.87,13.4952,0.2571
lbl,230,0,67,310.105,32.92,9.0854,0.2532
lbl,230,0,68,310.365,32.95,4.2407,0.2707
lbl,230,0,69,310.725,32.94,174.9156,0.4518
lbl,230,0,70,311.175,32.855,163.8854,0.4684
lbl,230,0,71,311.605,32.69,154.0024,0.4562
lbl,230,0,72,312.0,32.455,144.6036,0.4662
lbl,230,0,73,312.19,32.785,90.0,0.93
lbl,231,0,0,317.305,27.895,113.8658,1.8043
lbl,231,0,1,318.1,27.0699,0.0,0.86
lbl,231,0,2,317.0,30.4149,114.5793,7.3566
lbl,231,0,3,313.935,30.4149,65.3499,7.3608
lbl,231,0,4,312.83,27.0699,0.0,0.86
lbl,231,0,5,313.625,27.895,66.1351,1.8043
lbl,231,0,6,315.465,28.72,0.0,2.95
lbl,231,1,0,315.465,29.42,0.0,2.29
lbl,231,1,1,314.895,30.715,66.0579,2.8338
lbl,231,1,2,316.04,30.715,113.7575,2.8298
lbl,232,0,0,323.715,29.895,11.9778,0.3373
lbl,232,0,1,324.03,29.995,23.4282,0.327
lbl,232,0,2,324.31,30.15,34.6931,0.3162
lbl,232,0,3,324.55,30.35,45.0,0.3111
lbl,232,0,4,324.745,30.59,56.8204,0.3107
lbl,232,0,5,324.895,30.865,65.8565,0.3178
lbl,232,0,6,325.0,31.165,75.5319,0.3202
lbl,232,0,7,325.05,31.485,86.5279,0.3306
lbl,232,0,8,325.035,31.87,96.4854,0.4428
lbl,232,0,9,324.93,32.295,111.3167,0.4401
lbl,232,0,10,324.725,32.675,125.5396,0.4301
lbl,232,0,11,324.43,32.995,139.5337,0.4469
lbl,232,0,12,324.055,33.22,158.6855,0.4401
lbl,232,0,13,323.635,33.345,168.1749,0.4393
lbl,232,0,14,323.195,33.405,176.1898,0.451
lbl,232,0,15,322.75,33.425,178.6968,0.4401
lbl,232,0,16,322.03,33.43,0.0,1.0
lbl,232,0,17,321.53,30.25,90.0,6.36
lbl,232,0,18,321.94,27.07,0.0,0.82
lbl,232,0,19,322.35,28.425,90.0,2.71
lbl,232,0,20,322.52,29.78,0.0,0.34
lbl,232,0,21,323.65,28.425,125.3172,3.3212
lbl,232,0,22,325.08,27.07,0.0,0.94
lbl,232,0,23,324.55,28.465,125.6349,3.4328
lbl,232,1,0,322.46,32.72,0.0,0.22
lbl,232,1,1,322.725,32.715,178.1506,0.3102
lbl,232,1,2,323.035,32.7,176.3166,0.3107
lbl,232,1,3,323.34,32.66,168.6901,0.3059
lbl,232,1,4,323.63,32.58,160.3395,0.2973
lbl,232,1,5,323.885,32.46,148.681,0.2692
lbl,232,1,6,324.095,32.295,135.0,0.2687
lbl,232,1,7,324.25,32.07,114.7734,0.2864
lbl,232,1,8,324.335,31.78,98.8783,0.3239
lbl,232,1,9,324.34,31.45,83.2893,0.3424
lbl,232,1,10,324.26,31.15,65.2266,0.2864
lbl,232,1,11,324.11,30.92,48.007,0.269
lbl,232,1,12,323.91,30.75,32.4738,0.2608
lbl,232,1,13,323.665,30.63,20.3307,0.2879
lbl,232,1,14,323.385,30.55,11.6886,0.2961
lbl,232,1,15,323.085,30.505,5.5218,0.3114
lbl,232,1,16,322.77,30.485,1.7916,0.3202
lbl,232,1,17,322.48,30.48,0.0,0.26
lbl,232,1,18,322.35,31.6,90.0,2.24
lbl,233,0,0,329.47,29.895,90.0,0.71
lbl,233,0,1,330.28,29.54,0.0,1.62
lbl,233,0,2,331.06,29.35,81.0278,0.3847
lbl,233,0,3,330.96,28.985,68.1995,0.3769
lbl,233,0,4,330.785,28.65,56.723,0.3828
lbl,233,0,5,330.545,28.35,46.0395,0.3889
lbl,233,0,6,330.255,28.095,36.5782,0.386
lbl,233,0,7,329.93,27.89,27.8966,0.3847
lbl,233,0,8,329.58,27.745,16.988,0.3764
lbl,233,0,9,329.22,27.67,6.337,0.3622
lbl,233,0,10,328.915,27.66,175.4355,0.2508
lbl,233,0,11,328.67,27.69,170.5294,0.2433
lbl,233,0,12,328.43,27.745,163.7376,0.25
lbl,233,0,13,328.2,27.825,157.7587,0.2377
lbl,233,0,14,327.885,27.995,148.6272,0.4802
lbl,233,0,15,327.5,28.285,137.4869,0.4884
lbl,233,0,16,327.17,28.645,127.5692,0.4921
lbl,233,0,17,326.91,29.055,117.0961,0.483
lbl,233,0,18,326.73,29.505,106.5865,0.4904
lbl,233,0,19,326.635,29.985,95.825,0.4925
lbl,233,0,20,326.615,30.37,87.959,0.2802
lbl,233,0,21,326.64,30.645,81.5719,0.273
lbl,233,0,22,326.69,30.91,77.0034,0.2668
lbl,233,0,23,326.76,31.165,72.2581,0.2625
lbl,233,0,24,326.915,31.525,63.9251,0.5233
lbl,233,0,25,327.18,31.96,53.1287,0.5
lbl,233,0,26,327.515,32.325,41.729,0.4958
lbl,233,0,27,327.91,32.615,30.7637,0.4888
lbl,233,0,28,328.235,32.79,23.5052,0.2508
lbl,233,0,29,328.47,32.87,14.0362,0.2474
lbl,233,0,30,328.72,32.92,8.7411,0.2631
lbl,233,0,31,328.975,32.95,4.5784,0.2508
lbl,233,0,32,329.245,32.95,176.0511,0.2907
lbl,233,0,33,329.53,32.91,167.9057,0.2864
lbl,233,0,34,329.805,32.835,161.5592,0.2846
lbl,233,0,35,330.075,32.725,154.2883,0.2997
lbl,233,0,36,330.33,32.58,146.3167,0.2884
lbl,233,0,37,330.565,32.405,140.4376,0.2983
lbl,233,0,38,330.785,32.205,135.0,0.297
lbl,233,0,39,330.98,31.98,126.8699,0.3
lbl,233,0,40,331.33,32.14,47.1216,0.7642
lbl,233,0,41,331.475,32.565,128.4119,0.3702
lbl,233,0,42,331.225,32.835,137.2047,0.368
lbl,233,0,43,330.94,33.065,145.0119,0.3662
lbl,233,0,44,330.635,33.26,149.8594,0.3585
lbl,233,0,45,330.31,33.42,157.6175,0.3677
lbl,233,0,46,329.965,33.54,164.0493,0.364
lbl,233,0,47,329.61,33.62,170.5385,0.365
lbl,233,0,48,329.25,33.66,176.8266,0.3605
lbl,233,0,49,328.905,33.66,3.4609,0.3306
lbl,233,0,50,328.575,33.625,8.6243,0.3338
lbl,233,0,51,328.255,33.555,16.1835,0.3228
lbl,233,0,52,327.95,33.455,20.1327,0.3195
lbl,233,0,53,327.655,33.325,27.3555,0.3265
lbl,233,0,54,327.375,33.165,32.1913,0.3191
lbl,233,0,55,327.115,32.98,38.6615,0.3202
lbl,233,0,56,326.87,32.77,42.5157,0.3256
lbl,233,0,57,326.645,32.54,48.8141,0.3189
lbl,233,0,58,326.445,32.285,54.8613,0.3301
lbl,233,0,59,326.265,32.01,58.7369,0.3276
lbl,233,0,60,326.11,31.715,65.6977,0.3401
lbl,233,0,61,325.985,31.4,71.0275,0.3384
lbl,233,0,62,325.89,31.075,76.3759,0.3396
lbl,233,0,63,325.825,30.735,81.8664,0.3535
lbl,233,0,64,325.79,30.385,86.7311,0.3505
lbl,233,0,65,325.79,30.045,93.4661,0.3306
lbl,233,0,66,325.825,29.725,99.1657,0.314
lbl,233,0,67,325.89,29.415,104.4681,0.3202
lbl,233,0,68,325.985,29.11,110.1397,0.3195
lbl,233,0,69,326.105,28.82,114.9033,0.3087
lbl,233,0,70,326.25,28.545,120.6446,0.3139
lbl,233,0,71,326.425,28.285,127.2352,0.314
lbl,233,0,72,326.625,28.04,131.1901,0.3189
lbl,233,0,73,326.845,27.815,137.6054,0.3114
lbl,233,0,74,327.08,27.615,141.6346,0.3061
lbl,233,0,75,327.335,27.435,147.7965,0.3191
lbl,233,0,76,327.61,27.28,153.4424,0.313
lbl,233,0,77,327.895,27.155,159.2203,0.3102
lbl,233,0,78,328.195,27.06,165.5372,0.3201
lbl,233,0,79,328.505,26.995,170.8288,0.314
lbl,233,0,80,328.825,26.96,176.5388,0.3306
lbl,233,0,81,329.15,26.955,1.7916,0.3202
lbl,233,0,82,329.465,26.985,9.1602,0.314
lbl,233,0,83,329.765,27.045,13.5714,0.2983
lbl,233,0,84,330.045,27.13,20.3193,0.2879
lbl,233,0,85,330.31,27.245,26.5651,0.2907
lbl,233,0,86,330.56,27.385,32.0106,0.283
lbl,233,0,87,330.79,27.545,37.6913,0.278
lbl,233,0,88,331.005,27.725,42.135,0.2832
lbl,233,0,89,331.2,27.93,50.708,0.2842
lbl,233,0,90,331.37,28.155,55.1797,0.2802
lbl,233,0,91,331.52,28.4,61.7029,0.2953
lbl,233,0,92,331.645,28.66,67.0609,0.2823
lbl,233,0,93,331.745,28.935,72.7614,0.3037
lbl,233,0,94,331.825,29.225,76.4272,0.2983
lbl,233,0,95,331.88,29.525,82.6516,0.3126
lbl,233,0,96,331.905,29.84,88.2084,0.3202
lbl,233,0,97,331.91,30.125,90.0,0.25
lbl,233,0,98,330.69,30.25,0.0,2.44
lbl,234,0,0,333.17,27.07,0.0,0.82
lbl,234,0,1,333.58,29.465,90.0,4.79
lbl,234,0,2,335.94,29.33,133.0089,6.9197
lbl,234,0,3,338.3,30.115,90.0,6.63
lbl,234,0,4,337.885,33.43,0.0,0.83
lbl,234,0,5,337.47,31.105,90.0,4.65
lbl,234,0,6,335.115,31.26,133.5192,6.84
lbl,234,0,7,332.76,30.405,90.0,6.67
lbl,235,0,0,339.835,33.43,0.0,0.83
lbl,235,0,1,339.42,30.25,90.0,6.36
lbl,235,0,2,340.805,27.07,0.0,2.77
lbl,235,0,3,342.19,27.42,90.0,0.7
lbl,235,0,4,341.22,27.77,0.0,1.94
lbl,235,0,5,340.25,30.6,90.0,5.66
lbl,236,0,0,252.265,155.015,177.2711,0.2102
lbl,236,0,1,252.46,154.995,170.5377,0.1825
lbl,236,0,2,252.635,154.945,157.6263,0.1838
lbl,236,0,3,252.79,154.86,144.4606,0.172
lbl,236,0,4,252.92,154.745,132.7108,0.1769
lbl,236,0,5,253.02,154.6,116.5607,0.1789
lbl,236,0,6,253.09,154.43,108.4393,0.1897
lbl,236,0,7,253.13,154.235,95.4368,0.211
lbl,236,0,8,253.13,154.04,83.663,0.1811
lbl,236,0,9,253.095,153.865,73.608,0.1772
lbl,236,0,10,253.03,153.7,63.4349,0.1789
lbl,236,0,11,252.94,153.555,52.4308,0.164
lbl,236,0,12,252.825,153.435,40.2427,0.1703
lbl,236,0,13,252.685,153.34,28.067,0.17
lbl,236,0,14,252.525,153.275,16.3859,0.1772
lbl,236,0,15,252.345,153.24,6.0148,0.1911
lbl,236,0,16,252.17,153.235,176.4203,0.1603
lbl,236,0,17,252.01,153.26,165.9599,0.1649
lbl,236,0,18,251.86,153.31,156.8022,0.1523
lbl,236,0,19,251.725,153.38,148.3978,0.1526
lbl,236,0,20,251.605,153.475,134.996,0.1556
lbl,236,0,21,251.505,153.59,126.8699,0.15
lbl,236,0,22,251.425,153.725,115.0201,0.1655
lbl,236,0,23,251.375,153.88,100.619,0.1628
lbl,236,0,24,251.08,153.96,0.0,0.56
lbl,236,0,25,250.82,153.825,98.4259,0.2729
lbl,236,0,26,250.885,153.57,110.5568,0.2563
lbl,236,0,27,251.0,153.34,122.4709,0.2608
lbl,236,0,28,251.16,153.14,135.0,0.2545
lbl,236,0,29,251.35,152.98,145.0106,0.2441
lbl,236,0,30,251.57,152.86,157.3794,0.26
lbl,236,0,31,251.815,152.775,164.3562,0.2596
lbl,236,0,32,252.075,152.73,175.766,0.2707
lbl,236,0,33,252.36,152.73,3.8119,0.3007
lbl,236,0,34,252.645,152.775,14.5365,0.2789
lbl,236,0,35,252.905,152.87,25.6401,0.2773
lbl,236,0,36,253.135,153.01,37.3037,0.264
lbl,236,0,37,253.325,153.19,49.6332,0.2625
lbl,236,0,38,253.475,153.41,61.5582,0.273
lbl,236,0,39,253.58,153.665,73.4946,0.2816
lbl,236,0,40,253.635,153.95,84.2894,0.3015
lbl,236,0,41,253.645,154.195,93.0157,0.1903
lbl,236,0,42,253.625,154.375,100.0068,0.1726
lbl,236,0,43,253.585,154.545,106.392,0.1772
lbl,236,0,44,253.53,154.705,111.7974,0.1616
lbl,236,0,45,253.455,154.85,122.7371,0.1664
lbl,236,0,46,253.36,154.985,127.5692,0.164
lbl,236,0,47,253.245,155.105,139.7573,0.1703
lbl,236,0,48,253.105,155.21,146.318,0.1803
lbl,236,0,49,253.145,155.36,41.0095,0.3048
lbl,236,0,50,253.345,155.585,55.7846,0.3023
lbl,236,0,51,253.455,155.78,70.343,0.1486
lbl,236,0,52,253.505,155.92,70.3525,0.1487
lbl,236,0,53,253.54,156.07,82.8736,0.1612
lbl,236,0,54,253.555,156.235,86.635,0.1703
lbl,236,0,55,253.545,156.455,96.3395,0.2717
lbl,236,0,56,253.495,156.715,105.6406,0.2596
lbl,236,0,57,253.4,156.945,119.748,0.2419
lbl,236,0,58,253.265,157.14,129.8056,0.2343
lbl,236,0,59,253.095,157.305,141.7113,0.2421
lbl,236,0,60,252.89,157.43,155.5548,0.2417
lbl,236,0,61,252.655,157.515,164.3562,0.2596
lbl,236,0,62,252.395,157.56,175.7658,0.2707
lbl,236,0,63,252.125,157.56,4.234,0.2707
lbl,236,0,64,251.87,157.52,14.0354,0.2474
lbl,236,0,65,251.64,157.445,22.2481,0.2377
lbl,236,0,66,251.435,157.335,34.381,0.2302
lbl,236,0,67,251.265,157.185,48.5797,0.2267
lbl,236,0,68,251.125,157.0,56.9728,0.2385
lbl,236,0,69,251.015,156.785,68.6311,0.247
lbl,236,0,70,250.94,156.535,77.4712,0.2766
lbl,236,0,71,251.195,156.4,0.0,0.57
lbl,236,0,72,251.495,156.47,77.9044,0.1432
lbl,236,0,73,251.54,156.605,65.2266,0.1432
lbl,236,0,74,251.605,156.725,57.5355,0.1304
lbl,236,0,75,251.685,156.83,48.0022,0.1345
lbl,236,0,76,251.785,156.915,32.4774,0.1304
lbl,236,0,77,251.9,156.98,26.5621,0.1342
lbl,236,0,78,252.03,157.03,15.9487,0.1456
lbl,236,0,79,252.175,157.055,3.8179,0.1503
lbl,236,0,80,252.33,157.05,172.8683,0.1613
lbl,236,0,81,252.49,157.02,165.9715,0.1649
lbl,236,0,82,252.635,156.965,151.6948,0.1476
lbl,236,0,83,252.76,156.885,143.1336,0.15
lbl,236,0,84,252.87,156.78,129.8041,0.1562
lbl,236,0,85,252.955,156.655,118.3024,0.1477
lbl,236,0,86,253.01,156.515,104.9296,0.1552
lbl,236,0,87,253.04,156.355,96.7107,0.1712
lbl,236,0,88,253.04,156.175,83.9898,0.1911
lbl,236,0,89,253.005,156.0,72.6503,0.1676
lbl,236,0,90,252.935,155.855,55.3024,0.1581
lbl,236,0,91,252.835,155.74,42.2666,0.1486
lbl,236,0,92,252.715,155.65,31.615,0.1526
lbl,236,0,93,252.57,155.585,17.3497,0.1676
lbl,236,0,94,252.405,155.55,6.7164,0.1712
lbl,236,0,95,252.23,155.535,3.1731,0.1803
lbl,236,0,96,252.15,155.275,92.2462,0.5104
lbl,237,0,0,257.21,157.145,90.0,0.51
lbl,237,0,1,256.305,157.4,0.0,1.81
lbl,237,0,2,255.04,156.215,73.1013,2.4769
lbl,237,0,3,254.74,155.03,0.0,0.12
lbl,237,0,4,254.885,155.12,46.6357,0.2476
lbl,237,0,5,255.075,155.27,29.7431,0.2419
lbl,237,0,6,255.3,155.37,18.4317,0.253
lbl,237,0,7,255.54,155.425,7.125,0.2419
lbl,237,0,8,255.77,155.43,174.8084,0.2209
lbl,237,0,9,255.98,155.385,160.7078,0.2119
lbl,237,0,10,256.175,155.3,152.2403,0.2147
lbl,237,0,11,256.35,155.185,140.9123,0.2061
lbl,237,0,12,256.5,155.04,131.1821,0.2126
lbl,237,0,13,256.62,154.865,117.7597,0.2147
lbl,237,0,14,256.705,154.67,109.2908,0.2119
lbl,237,0,15,256.75,154.46,95.1916,0.2209
lbl,237,0,16,256.75,154.24,84.8084,0.2209
lbl,237,0,17,256.71,154.025,74.0546,0.2184
lbl,237,0,18,256.625,153.825,59.9282,0.2196
lbl,237,0,19,256.505,153.645,52.5973,0.214
lbl,237,0,20,256.355,153.49,39.4732,0.2202
lbl,237,0,21,256.18,153.37,29.0571,0.2059
lbl,237,0,22,255.98,153.285,17.6518,0.2309
lbl,237,0,23,255.76,153.24,5.1916,0.2209
lbl,237,0,24,255.57,153.235,176.4203,0.1603
lbl,237,0,25,255.41,153.26,165.9612,0.1649
lbl,237,0,26,255.255,153.31,158.1986,0.1615
lbl,237,0,27,255.105,153.38,151.9305,0.17
lbl,237,0,28,254.965,153.47,142.4308,0.164
lbl,237,0,29,254.84,153.58,135.0,0.1697
lbl,237,0,30,254.735,153.705,124.6976,0.1581
lbl,237,0,31,254.655,153.84,116.5651,0.1565
lbl,237,0,32,254.405,153.71,42.929,0.5873
lbl,237,0,33,254.25,153.42,123.6934,0.2163
lbl,237,0,34,254.38,153.25,131.1852,0.2126
lbl,237,0,35,254.53,153.105,140.9031,0.2061
lbl,237,0,36,254.7,152.985,148.575,0.2109
lbl,237,0,37,254.885,152.885,154.655,0.2102
lbl,237,0,38,255.08,152.805,160.7078,0.2119
lbl,237,0,39,255.285,152.75,169.213,0.2138
lbl,237,0,40,255.495,152.725,177.2711,0.2102
lbl,237,0,41,255.69,152.725,3.1828,0.1803
lbl,237,0,42,255.865,152.74,6.7063,0.1712
lbl,237,0,43,256.03,152.765,10.6305,0.1628
lbl,237,0,44,256.19,152.805,17.3497,0.1676
lbl,237,0,45,256.41,152.9,26.5626,0.313
lbl,237,0,46,256.675,153.065,37.2352,0.314
lbl,237,0,47,256.9,153.28,50.1951,0.3124
lbl,237,0,48,257.075,153.535,60.9454,0.3089
lbl,237,0,49,257.175,153.75,72.6503,0.1676
lbl,237,0,50,257.22,153.91,75.9612,0.1649
lbl,237,0,51,257.255,154.075,79.9914,0.1726
lbl,237,0,52,257.27,154.25,90.0,0.18
lbl,237,0,53,257.26,154.495,93.6894,0.3106
lbl,237,0,54,257.21,154.795,105.4264,0.3008
lbl,237,0,55,257.11,155.08,113.1978,0.3046
lbl,237,0,56,256.97,155.34,123.6884,0.2885
lbl,237,0,57,256.785,155.56,136.3986,0.29
lbl,237,0,58,256.555,155.74,147.3802,0.2968
lbl,237,0,59,256.365,155.85,155.2266,0.1432
lbl,237,0,60,256.225,155.9,165.065,0.1552
lbl,237,0,61,256.07,155.93,172.879,0.1612
lbl,237,0,62,255.91,155.945,176.4203,0.1603
lbl,237,0,63,255.67,155.94,3.5745,0.3206
lbl,237,0,64,255.65,156.41,73.7397,1.0
lbl,237,0,65,256.5,156.89,0.0,1.42
lbl,238,0,0,243.5,303.035,148.2353,4.54
lbl,238,0,1,241.415,304.005,55.4384,0.5465
lbl,238,0,2,243.6,302.345,148.4814,5.4899
lbl,238,0,3,245.94,302.57,90.0,3.32
lbl,238,0,4,245.685,304.23,0.0,0.51
lbl,238,0,5,245.43,303.035,90.0,2.39
lbl,239,0,0,243.395,299.41,0.0,4.09
lbl,239,0,1,241.35,299.15,90.0,0.52
lbl,239,0,2,243.65,298.895,0.1243,4.6
lbl,239,0,3,245.95,299.395,90.0,0.99
lbl,239,0,4,245.69,300.05,148.3938,0.6106
lbl,239,0,5,245.435,299.81,90.7158,0.8001
lbl,240,0,0,241.28,295.545,95.4417,0.2109
lbl,240,0,1,241.31,295.34,101.3074,0.204
lbl,240,0,2,241.37,295.15,113.9638,0.197
lbl,240,0,3,241.46,294.98,122.0064,0.1887
lbl,240,0,4,241.575,294.83,132.8736,0.1911
lbl,240,0,5,241.71,294.695,137.1266,0.191
lbl,240,0,6,241.86,294.575,145.4882,0.1942
lbl,240,0,7,242.03,294.47,150.945,0.2059
lbl,240,0,8,242.31,294.34,157.1653,0.4123
lbl,240,0,9,242.705,294.21,166.2964,0.422
lbl,240,0,10,243.01,294.14,168.6875,0.204
lbl,240,0,11,243.21,294.11,174.2924,0.201
lbl,240,0,12,243.405,294.09,173.9852,0.1911
lbl,240,0,13,243.59,294.08,0.0,0.18
lbl,240,0,14,243.775,294.08,0.0,0.19
lbl,240,0,15,243.965,294.09,6.0152,0.191
lbl,240,0,16,244.16,294.11,5.7071,0.201
lbl,240,0,17,244.365,294.14,10.787,0.2138
lbl,240,0,18,244.67,294.21,14.0326,0.4123
lbl,240,0,19,245.065,294.34,22.3067,0.4215
lbl,240,0,20,245.35,294.47,29.0571,0.2059
lbl,240,0,21,245.52,294.575,34.5118,0.1942
lbl,240,0,22,245.675,294.695,40.9099,0.1985
lbl,240,0,23,245.81,294.835,51.3423,0.1921
lbl,240,0,24,245.925,294.99,55.4919,0.1942
lbl,240,0,25,246.015,295.16,68.7509,0.1931
lbl,240,0,26,246.075,295.345,75.2558,0.1965
lbl,240,0,27,246.11,295.545,84.5583,0.2109
lbl,240,0,28,246.11,295.76,95.1955,0.2209
lbl,240,0,29,246.075,295.965,104.7442,0.1965
lbl,240,0,30,246.015,296.15,111.2491,0.1931
lbl,240,0,31,245.925,296.32,124.5081,0.1942
lbl,240,0,32,245.81,296.475,128.6634,0.1921
lbl,240,0,33,245.675,296.61,141.3402,0.1921
lbl,240,0,34,245.52,296.73,143.1249,0.2
lbl,240,0,35,245.35,296.84,150.9503,0.2059
lbl,240,0,36,245.065,296.965,158.9593,0.4179
lbl,240,0,37,244.665,297.095,164.9837,0.4245
lbl,240,0,38,244.36,297.165,171.4694,0.2022
lbl,240,0,39,244.16,297.195,171.4701,0.2022
lbl,240,0,40,243.96,297.215,177.1348,0.2002
lbl,240,0,41,243.77,297.225,176.8266,0.1803
lbl,240,0,42,243.59,297.225,3.1731,0.1803
lbl,240,0,43,243.4,297.215,2.8652,0.2002
lbl,240,0,44,243.205,297.195,8.9722,0.1924
lbl,240,0,45,243.005,297.165,8.1301,0.2121
lbl,240,0,46,242.7,297.095,15.374,0.4149
lbl,240,0,47,242.31,296.96,22.8347,0.4123
lbl,240,0,48,242.03,296.83,29.055,0.2059
lbl,240,0,49,241.86,296.725,34.5118,0.1942
lbl,240,0,50,241.71,296.605,42.8734,0.191
lbl,240,0,51,241.575,296.47,47.1264,0.1911
lbl,240,0,52,241.46,296.315,59.5349,0.1972
lbl,240,0,53,241.37,296.145,64.7962,0.1879
lbl,240,0,54,241.305,295.96,75.9638,0.2062
lbl,240,0,55,241.275,295.755,87.2751,0.2102
lbl,240,1,0,245.6,295.58,81.8751,0.1414
lbl,240,1,1,245.57,295.44,74.0497,0.1456
lbl,240,1,2,245.52,295.31,63.4349,0.1342
lbl,240,1,3,245.445,295.195,50.7158,0.1421
lbl,240,1,4,245.285,295.045,39.5587,0.2983
lbl,240,1,5,245.03,294.88,26.5626,0.313
lbl,240,1,6,244.735,294.76,17.8799,0.3257
lbl,240,1,7,244.42,294.675,12.3406,0.3276
lbl,240,1,8,244.105,294.62,7.3481,0.3126
lbl,240,1,9,243.82,294.595,2.2048,0.2602
lbl,240,1,10,243.555,294.595,177.8769,0.2702
lbl,240,1,11,243.27,294.62,172.4092,0.3026
lbl,240,1,12,242.96,294.67,169.381,0.3256
lbl,240,1,13,242.645,294.755,160.4606,0.3289
lbl,240,1,14,242.35,294.88,153.4374,0.313
lbl,240,1,15,242.1,295.04,140.7071,0.2843
lbl,240,1,16,241.945,295.185,129.292,0.1421
lbl,240,1,17,241.865,295.305,118.3024,0.1477
lbl,240,1,18,241.81,295.435,107.0994,0.136
lbl,240,1,19,241.785,295.575,93.8179,0.1503
lbl,240,1,20,241.785,295.725,86.1821,0.1503
lbl,240,1,21,241.81,295.865,72.9006,0.136
lbl,240,1,22,241.865,295.995,61.6976,0.1477
lbl,240,1,23,241.945,296.115,50.708,0.1421
lbl,240,1,24,242.1,296.26,39.2929,0.2843
lbl,240,1,25,242.35,296.42,26.5626,0.313
lbl,240,1,26,242.645,296.545,19.5394,0.3289
lbl,240,1,27,242.96,296.635,12.3349,0.3276
lbl,240,1,28,243.27,296.685,5.7106,0.3015
lbl,240,1,29,243.555,296.71,4.2404,0.2707
lbl,240,1,30,243.82,296.71,175.5969,0.2608
lbl,240,1,31,244.105,296.685,174.4729,0.3115
lbl,240,1,32,244.42,296.635,167.6646,0.3276
lbl,240,1,33,244.735,296.55,162.1201,0.3257
lbl,240,1,34,245.03,296.43,153.4325,0.3131
lbl,240,1,35,245.285,296.265,140.4413,0.2983
lbl,240,1,36,245.445,296.115,129.292,0.1421
lbl,240,1,37,245.52,296.0,116.5651,0.1342
lbl,240,1,38,245.57,295.87,105.947,0.1456
lbl,240,1,39,245.6,295.725,97.5908,0.1513
lbl,241,0,0,245.695,290.68,0.0,0.51
lbl,241,0,1,245.95,291.59,90.0,1.82
lbl,241,0,2,244.77,292.855,163.2564,2.4645
lbl,241,0,3,243.59,293.155,90.0,0.11
lbl,241,0,4,243.675,293.01,133.362,0.2476
lbl,241,0,5,243.825,292.815,121.7585,0.247
lbl,241,0,6,243.93,292.595,109.1786,0.2435
lbl,241,0,7,243.985,292.355,96.8425,0.2518
lbl,241,0,8,243.985,292.125,81.8699,0.2121
lbl,241,0,9,243.94,291.915,74.0546,0.2184
lbl,241,0,10,243.86,291.715,62.2403,0.2147
lbl,241,0,11,243.74,291.54,48.8148,0.2126
lbl,241,0,12,243.59,291.39,41.1848,0.2126
lbl,241,0,13,243.42,291.27,29.055,0.2059
lbl,241,0,14,243.225,291.185,18.4362,0.2214
lbl,241,0,15,243.015,291.14,5.4376,0.2109
lbl,241,0,16,242.795,291.14,175.0329,0.2309
lbl,241,0,17,242.575,291.185,161.5638,0.2214
lbl,241,0,18,242.375,291.27,152.2403,0.2147
lbl,241,0,19,242.195,291.385,142.5998,0.214
lbl,241,0,20,242.045,291.535,127.4042,0.214
lbl,241,0,21,241.925,291.715,120.0684,0.2195
lbl,241,0,22,241.835,291.915,108.4337,0.2213
lbl,241,0,23,241.79,292.13,95.1955,0.2209
lbl,241,0,24,241.785,292.32,86.4203,0.1603
lbl,241,0,25,241.81,292.48,75.9663,0.1649
lbl,241,0,26,241.86,292.635,68.1986,0.1615
lbl,241,0,27,241.935,292.785,59.0362,0.1749
lbl,241,0,28,242.025,292.925,55.3024,0.1581
lbl,241,0,29,242.13,293.05,45.0,0.1697
lbl,241,0,30,242.255,293.155,34.6931,0.1581
lbl,241,0,31,242.39,293.235,26.5675,0.1565
lbl,241,0,32,242.26,293.485,132.9311,0.5873
lbl,241,0,33,241.97,293.64,33.6901,0.2163
lbl,241,0,34,241.805,293.51,43.0201,0.2052
lbl,241,0,35,241.66,293.36,48.8148,0.2126
lbl,241,0,36,241.535,293.19,58.5693,0.2109
lbl,241,0,37,241.435,293.005,64.655,0.2102
lbl,241,0,38,241.355,292.81,70.7131,0.2119
lbl,241,0,39,241.3,292.605,79.213,0.2138
lbl,241,0,40,241.275,292.395,87.2755,0.2103
lbl,241,0,41,241.275,292.2,93.1782,0.1803
lbl,241,0,42,241.29,292.025,96.7119,0.1712
lbl,241,0,43,241.32,291.86,104.0337,0.1649
lbl,241,0,44,241.365,291.7,107.3546,0.1676
lbl,241,0,45,241.46,291.48,116.5651,0.313
lbl,241,0,46,241.625,291.22,128.369,0.3061
lbl,241,0,47,241.835,291.0,138.9887,0.3048
