airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avl,508,path,,UNLABELED,114.81,478.14,117.93,472.75,3.12,5.39,16.8168,4.1538,16.7818,116.37,475.445,0.5789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7026,3.6411,78.5675,5.4991,0.0,594.0,387.36,0.0,8.742
avl,509,path,,UNLABELED,266.88,62.79,270.37,58.02,3.49,4.77,16.6473,5.0451,20.4496,268.625,60.405,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6358,3.6762,20.6756,0.5665,0.0,594.0,387.36,0.0,11.8663
avl,510,path,,UNLABELED,270.78,64.24,273.71,59.18,2.93,5.06,14.8258,5.1171,20.7073,272.245,61.71,0.5791,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4829,2.6025,93.4892,2.4645,0.0,594.0,387.36,0.0,11.113
avl,511,path,,UNLABELED,250.53,51.67,253.47,46.9,2.94,4.77,14.0239,5.2047,20.7132,252.0,49.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
avl,512,path,,UNLABELED,254.51,51.5,255.82,46.9,1.31,4.6,6.026,2.6724,11.5921,255.165,49.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
avl,513,path,,UNLABELED,258.05,51.5,259.37,46.9,1.32,4.6,6.0721,2.6776,11.6122,258.71,49.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
avl,514,path,,UNLABELED,261.12,51.5,264.44,46.82,3.32,4.68,15.5376,4.1394,16.7964,262.78,49.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
avl,515,path,,UNLABELED,251.43,58.9901,253.94,54.4,2.51,4.59,11.5209,5.6458,21.72,252.685,56.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4012,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
avl,516,path,,UNLABELED,254.63,58.99,256.63,54.4,2.0,4.59,9.1801,3.4272,13.1801,255.63,56.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
avl,517,path,,UNLABELED,256.99,58.9901,259.49,54.4,2.5,4.59,11.4751,5.5999,21.7001,258.24,56.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
avl,518,path,,UNLABELED,259.67,58.99,263.67,54.16,4.0,4.83,19.3201,5.0294,19.0096,261.67,56.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
avl,519,compound,,UNLABELED,321.88,127.97,324.69,123.12,2.81,4.85,13.6284,6.6029,24.3429,323.285,125.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
avl,520,path,,UNLABELED,325.38,127.97,328.32,123.2,2.94,4.77,14.0239,5.1997,20.6934,326.85,125.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9348,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9733
avl,521,compound,,UNLABELED,328.9,127.81,330.98,125.73,2.08,2.08,4.3263,2.4142,10.01,329.94,126.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
avl,522,path,,UNLABELED,331.55,127.97,334.39,123.12,2.84,4.85,13.774,5.0417,20.4307,332.97,125.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
avl,523,path,,UNLABELED,335.08,127.97,338.02,123.2,2.94,4.77,14.0239,5.2031,20.7044,336.55,125.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9776
avl,524,path,,UNLABELED,338.5,127.97,339.69,126.18,1.19,1.79,2.1301,0.8169,4.5074,339.095,127.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
avl,525,path,,UNLABELED,339.94,127.97,346.41,123.03,6.47,4.94,31.9618,9.0345,33.0821,343.175,125.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
avl,526,compound,,UNLABELED,53.56,127.97,56.37,123.12,2.81,4.85,13.6284,6.6021,24.343,54.965,125.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5503,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
avl,527,path,,UNLABELED,57.05,127.97,60.0,123.2,2.95,4.77,14.0716,5.2122,20.7096,58.525,125.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.894,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
avl,528,compound,,UNLABELED,60.58,127.81,62.66,125.73,2.08,2.08,4.3264,2.4102,10.0174,61.62,126.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1556,1.1188,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
avl,529,path,,UNLABELED,63.23,127.97,66.07,123.12,2.84,4.85,13.774,5.0461,20.4304,64.65,125.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8695
avl,530,path,,UNLABELED,66.77,127.97,69.61,123.12,2.84,4.85,13.774,5.0493,20.4593,68.19,125.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
avl,531,path,,UNLABELED,70.18,127.97,71.37,126.18,1.19,1.79,2.1301,0.8169,4.5074,70.775,127.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
avl,532,path,,UNLABELED,71.62,127.97,78.09,123.03,6.47,4.94,31.9618,9.0344,33.082,74.855,125.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
avl,533,path,,UNLABELED,340.49,216.26,343.34,211.4,2.85,4.86,13.8508,5.0506,20.4653,341.915,213.83,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4549,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
avl,534,path,,UNLABELED,343.88,216.09,346.96,211.4,3.08,4.69,14.4451,5.1337,20.7237,345.42,213.745,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2844,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
avl,535,compound,,UNLABELED,347.55,216.1,349.62,214.02,2.07,2.08,4.3056,2.4038,10.0176,348.585,215.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
avl,536,path,,UNLABELED,350.18,216.26,353.12,211.49,2.94,4.77,14.0239,5.2042,20.6989,351.65,213.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
avl,537,compound,,UNLABELED,353.68,216.26,356.66,211.4,2.98,4.86,14.4828,5.2403,20.0535,355.17,213.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.917,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6615
avl,538,path,,UNLABELED,357.14,216.26,358.33,214.47,1.19,1.79,2.1301,0.8169,4.5066,357.735,215.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
avl,539,path,,UNLABELED,359.1,216.31,363.1,211.3,4.0,5.01,20.04,7.4867,27.5523,361.1,213.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
avl,540,path,,UNLABELED,114.14,488.95,117.09,484.19,2.95,4.76,14.042,5.207,20.7191,115.615,486.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
avl,541,compound,,UNLABELED,117.57,488.95,120.72,484.1,3.15,4.85,15.2775,5.744,22.4498,119.145,486.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.633,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1971
avl,542,compound,,UNLABELED,121.11,488.95,124.26,484.1,3.15,4.85,15.2775,5.7279,22.449,122.685,486.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6337,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1903
avl,543,path,,UNLABELED,126.25,488.78,129.74,484.19,3.49,4.59,16.019,5.5424,21.4622,127.995,486.485,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
avl,544,path,,UNLABELED,131.83,488.95,134.78,484.19,2.95,4.76,14.042,5.2069,20.7191,133.305,486.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
avl,545,compound,,UNLABELED,135.26,488.95,138.41,484.1,3.15,4.85,15.2775,5.744,22.4498,136.835,486.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.633,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1971
avl,546,compound,,UNLABELED,138.8,488.95,141.95,484.1,3.15,4.85,15.2775,5.733,22.4458,140.375,486.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6345,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1903
avl,547,compound,,UNLABELED,113.75,496.28,116.39,491.68,2.64,4.6,12.144,6.5879,23.658,115.07,493.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1449,4.6792,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
avl,548,path,,UNLABELED,117.03,496.28,119.03,491.68,2.0,4.6,9.2,3.474,13.2,118.03,493.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avl,549,compound,,UNLABELED,118.88,496.51,123.31,491.68,4.43,4.83,21.3969,5.9903,22.3405,121.095,494.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
avl,550,path,,UNLABELED,123.49,496.45,126.42,491.59,2.93,4.86,14.2398,5.4177,20.5158,124.955,494.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.6056,11.3102,0.6119,0.0,594.0,387.36,0.0,11.955
avl,551,path,,UNLABELED,126.57,496.28,129.37,491.68,2.8,4.6,12.88,3.882,14.8,127.97,493.98,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
avl,552,compound,,UNLABELED,131.56,496.28,134.11,491.68,2.55,4.6,11.73,5.1117,18.5775,132.835,493.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2066,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
avl,553,compound,,UNLABELED,134.08,496.51,138.51,491.68,4.43,4.83,21.3969,5.9903,22.3405,136.295,494.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
avl,554,compound,,UNLABELED,138.9,496.28,142.48,491.68,3.58,4.6,16.468,7.0261,24.7862,140.69,493.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8063,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
avl,555,path,,UNLABELED,281.56,56.68,284.5,51.91,2.94,4.77,14.0239,5.2061,20.7141,283.03,54.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8426,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
avl,556,compound,,UNLABELED,284.98,56.68,288.13,51.83,3.15,4.85,15.2774,5.7255,22.4428,286.555,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1873
avl,557,compound,,UNLABELED,288.52,56.68,291.67,51.83,3.15,4.85,15.2774,5.7281,22.4435,290.095,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6325,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1846
avl,558,path,,UNLABELED,293.67,56.51,297.16,51.91,3.49,4.6,16.0541,5.5699,21.5174,295.415,54.21,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.5021
avl,559,path,,UNLABELED,299.25,56.68,302.19,51.91,2.94,4.77,14.0239,5.2061,20.7141,300.72,54.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8426,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
avl,560,compound,,UNLABELED,302.67,56.68,305.82,51.83,3.15,4.85,15.2774,5.7255,22.4428,304.245,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1873
avl,561,compound,,UNLABELED,306.21,56.68,309.36,51.83,3.15,4.85,15.2774,5.7312,22.441,307.785,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1846
avl,562,compound,,UNLABELED,281.17,64.0,283.81,59.41,2.64,4.59,12.1177,6.5533,23.6388,282.49,61.705,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1567,4.6717,90.0,4.59,0.0,594.0,387.36,0.0,10.4648
avl,563,path,,UNLABELED,284.45,64.0,286.45,59.41,2.0,4.59,9.1801,3.4272,13.1801,285.45,61.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
avl,564,compound,,UNLABELED,286.3,64.24,290.72,59.41,4.42,4.83,21.3486,5.9721,22.3324,288.51,61.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
avl,565,path,,UNLABELED,290.91,64.17,293.84,59.32,2.93,4.85,14.2104,5.4262,20.4968,292.375,61.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6123,12.4265,0.6041,0.0,594.0,387.36,0.0,11.966
avl,566,path,,UNLABELED,293.99,64.0,296.78,59.41,2.79,4.59,12.8062,3.8301,14.7601,295.385,61.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
avl,567,compound,,UNLABELED,298.97,64.0,301.53,59.41,2.56,4.59,11.7505,5.1433,18.5625,300.25,61.705,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0802,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
avl,568,compound,,UNLABELED,301.5,64.24,305.92,59.41,4.42,4.83,21.3486,5.9721,22.3324,303.71,61.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
avl,569,compound,,UNLABELED,306.32,64.0,309.89,59.41,3.57,4.59,16.3864,6.9868,24.7642,308.105,61.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.143
avl,570,compound,,UNLABELED,282.66,239.52,285.3,234.92,2.64,4.6,12.1441,6.5875,23.6421,283.98,237.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1181,4.6882,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
avl,571,path,,UNLABELED,285.68,239.69,289.33,234.84,3.65,4.85,17.7024,5.1081,20.0853,287.505,237.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.9041
avl,572,path,,UNLABELED,289.99,239.74,293.99,234.73,4.0,5.01,20.04,7.4874,27.5525,291.99,237.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
avl,573,path,,UNLABELED,280.34,247.01,283.13,242.42,2.79,4.59,12.8061,3.8301,14.76,281.735,244.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
avl,574,path,,UNLABELED,283.04,247.18,289.51,242.25,6.47,4.93,31.8973,8.9719,33.0575,286.275,244.715,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
avl,575,compound,,UNLABELED,289.84,247.01,292.75,242.42,2.91,4.59,13.3569,6.4473,23.4556,291.295,244.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
avl,576,path,,UNLABELED,292.92,247.7,295.9,241.64,2.98,6.06,18.0589,3.016,13.7567,294.41,244.67,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
avl,577,path,,UNLABELED,268.4,260.95,271.19,256.36,2.79,4.59,12.8061,3.8709,14.76,269.795,258.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
avl,578,path,,UNLABELED,271.61,260.95,274.12,256.36,2.51,4.59,11.5209,5.6642,21.72,272.865,258.655,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
avl,579,compound,,UNLABELED,274.81,260.95,277.71,256.36,2.9,4.59,13.311,6.4093,23.4334,276.26,258.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
avl,580,path,,UNLABELED,277.79,261.22,282.85,256.27,5.06,4.95,25.047,8.3092,32.3108,280.32,258.745,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
avl,581,path,,UNLABELED,283.35,260.95,283.95,256.36,0.6,4.59,2.754,2.754,10.38,283.65,258.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
avl,582,path,,UNLABELED,284.78,261.17,288.78,256.17,4.0,5.0,20.0,7.4636,27.5151,286.78,258.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
avl,583,compound,,UNLABELED,289.08,261.19,293.5,256.36,4.42,4.83,21.3486,5.9874,22.3124,291.29,258.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
avl,584,path,,UNLABELED,293.9,260.95,295.9,256.36,2.0,4.59,9.18,3.4272,13.18,294.9,258.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
avl,585,path,,UNLABELED,270.28,275.99,272.53,271.39,2.25,4.6,10.35,4.3817,16.92,271.405,273.69,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
avl,586,path,,UNLABELED,273.18,275.99,273.78,271.39,0.6,4.6,2.76,2.76,10.4,273.48,273.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
avl,587,compound,,UNLABELED,274.6,275.99,277.51,271.39,2.91,4.6,13.3859,6.4572,23.4986,276.055,273.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.155,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
avl,588,path,,UNLABELED,277.93,275.99,280.43,271.39,2.5,4.6,11.5,5.6416,21.7,279.18,273.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,589,path,,UNLABELED,282.69,276.16,285.62,271.31,2.93,4.85,14.2105,5.417,20.5115,284.155,273.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
avl,590,path,,UNLABELED,285.77,275.99,288.56,271.39,2.79,4.6,12.8341,3.877,14.78,287.165,273.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avl,591,compound,,UNLABELED,288.47,276.22,292.9,271.39,4.43,4.83,21.3969,5.9903,22.3406,290.685,273.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
avl,592,path,,UNLABELED,292.88,275.99,295.67,271.39,2.79,4.6,12.8341,3.877,14.78,294.275,273.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avl,593,path,,UNLABELED,296.09,275.99,296.68,271.39,0.59,4.6,2.714,2.714,10.38,296.385,273.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
avl,594,compound,,UNLABELED,297.17,276.16,302.02,271.31,4.85,4.85,23.5226,7.4885,27.0468,299.595,273.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
avl,595,path,,UNLABELED,302.58,276.21,306.59,271.2,4.01,5.01,20.0902,7.517,27.5692,304.585,273.705,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
avl,596,path,,UNLABELED,279.23,293.42,281.48,288.82,2.25,4.6,10.35,4.3817,16.92,280.355,291.12,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
avl,597,compound,,UNLABELED,282.13,293.42,284.77,288.82,2.64,4.6,12.1441,6.5947,23.6586,283.45,291.12,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1094,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
avl,598,compound,,UNLABELED,285.07,293.59,289.92,288.74,4.85,4.85,23.5226,7.4886,27.0472,287.495,291.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5109
avl,599,compound,,UNLABELED,292.26,293.42,295.16,288.82,2.9,4.6,13.3399,6.4587,23.4654,293.71,291.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
avl,600,compound,,UNLABELED,295.08,293.66,299.5,288.82,4.42,4.84,21.3927,6.0094,22.3305,297.29,291.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,601,path,,UNLABELED,299.55,293.68,304.61,288.74,5.06,4.94,24.9964,8.3011,32.3018,302.08,291.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9396,4.952,0.0,594.0,387.36,0.0,20.2013
avl,602,compound,,UNLABELED,305.11,293.42,307.67,288.82,2.56,4.6,11.776,5.151,18.588,306.39,291.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1233,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.577
avl,603,path,,UNLABELED,283.95,301.08,286.88,296.23,2.93,4.85,14.2105,5.4181,20.5031,285.415,298.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
avl,604,compound,,UNLABELED,287.11,301.08,291.96,296.23,4.85,4.85,23.5226,7.488,27.0443,289.535,298.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5079
avl,605,path,,UNLABELED,292.44,300.91,295.84,296.23,3.4,4.68,15.9119,6.0287,22.115,294.14,298.57,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4688,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7229
avl,606,path,,UNLABELED,296.21,300.91,299.0,296.32,2.79,4.59,12.8061,3.8301,14.76,297.605,298.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
avl,607,path,,UNLABELED,299.42,300.91,302.74,296.32,3.32,4.59,15.2388,6.5893,23.98,301.08,298.615,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
avl,608,path,,UNLABELED,275.99,328.5,279.31,323.9,3.32,4.6,15.2721,6.5603,24.02,277.65,326.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
avl,609,compound,,UNLABELED,279.62,328.74,284.05,323.9,4.43,4.84,21.4411,6.0206,22.3405,281.835,326.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
