airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,243,0,61,196.0,115.175,72.2549,0.2625
aid,243,0,62,195.925,114.92,74.9289,0.2692
aid,243,0,63,195.87,114.655,81.575,0.273
aid,243,0,64,195.845,114.385,87.88,0.2702
aid,243,0,65,195.845,114.12,92.2013,0.2602
aid,243,0,66,195.87,113.87,99.4611,0.2433
aid,243,0,67,195.92,113.63,104.0397,0.2474
aid,243,0,68,195.995,113.395,111.3689,0.247
aid,243,0,69,196.09,113.17,114.4419,0.2417
aid,243,0,70,196.205,112.955,121.7615,0.247
aid,243,0,71,196.34,112.75,124.9903,0.2441
aid,243,0,72,196.495,112.56,133.3643,0.2476
aid,243,0,73,196.665,112.385,134.9974,0.2404
aid,243,0,74,196.85,112.23,145.0127,0.2441
aid,243,0,75,197.05,112.095,146.9747,0.2385
aid,243,0,76,197.26,111.975,153.4381,0.246
aid,243,0,77,197.485,111.875,158.6232,0.247
aid,243,0,78,197.72,111.8,165.9646,0.2474
aid,243,0,79,197.96,111.75,170.5424,0.2433
aid,243,0,80,198.205,111.72,175.4216,0.2508
aid,243,0,81,198.455,111.715,2.2928,0.2502
aid,243,0,82,198.7,111.74,9.4641,0.2433
aid,243,0,83,198.935,111.785,12.2621,0.2354
aid,243,0,84,199.155,111.85,20.8506,0.2247
aid,243,0,85,199.36,111.94,26.5668,0.2236
aid,243,0,86,199.555,112.05,32.2743,0.2247
aid,243,0,87,199.735,112.175,37.4067,0.214
aid,243,0,88,199.9,112.315,43.1506,0.2193
aid,243,0,89,200.05,112.475,50.5299,0.2202
aid,243,0,90,200.185,112.65,54.1634,0.222
aid,243,0,91,200.3,112.84,63.4349,0.2236
aid,243,0,92,200.395,113.045,66.8014,0.2285
aid,243,0,93,200.475,113.26,72.3482,0.2309
aid,243,0,94,200.54,113.485,75.3804,0.2377
aid,243,0,95,200.585,113.72,82.875,0.2419
aid,243,0,96,200.605,113.965,87.7106,0.2502
aid,243,0,97,200.61,114.185,90.0,0.19
aid,243,0,98,199.66,114.28,0.0,1.9
aid,244,0,0,203.49,116.75,0.0,0.64
aid,244,0,1,203.17,114.275,90.0,4.95
aid,244,0,2,203.49,111.8,0.0,0.64
aid,244,0,3,203.81,114.275,90.0,4.95
aid,245,0,0,205.025,111.8,0.0,0.65
aid,245,0,1,205.35,113.665,90.0,3.73
aid,245,0,2,207.18,113.565,132.9625,5.3704
aid,245,0,3,209.01,114.175,90.0,5.15
aid,245,0,4,208.69,116.75,0.0,0.64
aid,245,0,5,208.37,114.945,90.0,3.61
aid,245,0,6,206.535,115.065,133.6288,5.319
aid,245,0,7,204.7,114.395,90.0,5.19
aid,246,0,0,212.6,116.295,125.2144,0.2081
aid,246,0,1,212.475,116.45,132.8832,0.191
aid,246,0,2,212.34,116.585,137.1199,0.1911
aid,246,0,3,212.19,116.7,147.9936,0.1887
aid,246,0,4,212.025,116.79,154.8023,0.1879
aid,246,0,5,211.85,116.86,161.5651,0.1897
aid,246,0,6,211.665,116.905,171.0278,0.1924
aid,246,0,7,211.47,116.93,174.2838,0.201
aid,246,0,8,211.23,116.93,4.0894,0.2807
aid,246,0,9,210.955,116.885,14.5304,0.2789
aid,246,0,10,210.695,116.8,21.8026,0.2693
aid,246,0,11,210.46,116.68,32.4738,0.2608
aid,246,0,12,210.255,116.52,43.4503,0.2617
aid,246,0,13,210.085,116.32,55.7144,0.2663
aid,246,0,14,209.965,116.08,70.9049,0.2751
aid,246,0,15,209.905,115.805,84.0937,0.2915
aid,246,0,16,209.9,115.535,94.5749,0.2508
aid,246,0,17,209.945,115.305,108.4349,0.2214
aid,246,0,18,210.03,115.105,117.7561,0.2147
aid,246,0,19,210.15,114.925,129.4752,0.2202
aid,246,0,20,210.305,114.77,140.5243,0.2202
aid,246,0,21,210.48,114.64,146.3122,0.2163
aid,246,0,22,210.675,114.525,152.3562,0.2371
aid,246,0,23,210.885,114.42,154.536,0.2326
aid,246,0,24,211.16,114.295,156.1947,0.3716
aid,246,0,25,211.485,114.145,154.1752,0.3444
aid,246,0,26,211.775,113.975,144.8702,0.3301
aid,246,0,27,211.965,113.815,130.2355,0.1703
aid,246,0,28,212.06,113.68,119.7429,0.1613
aid,246,0,29,212.13,113.53,110.5548,0.1709
aid,246,0,30,212.17,113.355,96.0102,0.1911
aid,246,0,31,212.17,113.16,84.2877,0.201
aid,246,0,32,212.135,112.965,75.2558,0.1965
aid,246,0,33,212.07,112.79,63.4349,0.1789
aid,246,0,34,211.975,112.635,53.7449,0.186
aid,246,0,35,211.855,112.495,45.0034,0.1838
aid,246,0,36,211.71,112.385,29.3562,0.1836
aid,246,0,37,211.545,112.31,19.4395,0.1803
aid,246,0,38,211.365,112.27,6.0148,0.1911
aid,246,0,39,211.17,112.27,174.2838,0.201
aid,246,0,40,210.98,112.305,164.4801,0.1868
aid,246,0,41,210.81,112.375,150.6415,0.1836
aid,246,0,42,210.655,112.475,143.7439,0.186
aid,246,0,43,210.525,112.605,126.2551,0.186
aid,246,0,44,210.425,112.76,119.3562,0.1836
aid,246,0,45,210.35,112.935,107.5247,0.1993
aid,246,0,46,210.31,113.13,95.7123,0.201
aid,246,0,47,209.98,113.16,12.3377,0.6551
aid,246,0,48,209.695,112.945,103.5714,0.2983
aid,246,0,49,209.785,112.665,112.1645,0.2915
aid,246,0,50,209.915,112.415,123.1117,0.2746
aid,246,0,51,210.085,112.2,133.5342,0.2759
aid,246,0,52,210.29,112.015,142.3037,0.278
aid,246,0,53,210.525,111.87,154.3599,0.2773
aid,246,0,54,210.785,111.775,165.4635,0.2789
aid,246,0,55,211.07,111.725,174.2897,0.3015
aid,246,0,56,211.38,111.725,5.3555,0.3214
aid,246,0,57,211.69,111.78,14.9296,0.3105
aid,246,0,58,211.975,111.89,27.4097,0.3041
aid,246,0,59,212.23,112.05,36.8681,0.3
aid,246,0,60,212.45,112.25,47.7269,0.2973
aid,246,0,61,212.62,112.49,61.7002,0.2953
aid,246,0,62,212.74,112.77,71.5633,0.3162
aid,246,0,63,212.805,113.09,84.9577,0.3413
aid,246,0,64,212.805,113.405,95.9057,0.2916
aid,246,0,65,212.755,113.68,105.0695,0.2693
aid,246,0,66,212.665,113.925,115.562,0.2549
aid,246,0,67,212.535,114.14,126.8671,0.25
aid,246,0,68,212.365,114.32,139.8988,0.2484
aid,246,0,69,212.165,114.475,144.4643,0.2581
aid,246,0,70,211.945,114.615,150.5227,0.2642
aid,246,0,71,211.7,114.735,157.0702,0.2823
aid,246,0,72,211.395,114.86,158.1969,0.377
aid,246,0,73,211.1,114.985,155.3784,0.264
aid,246,0,74,210.87,115.115,145.7089,0.2663
aid,246,0,75,210.71,115.24,135.0087,0.1414
aid,246,0,76,210.625,115.345,122.4702,0.1304
aid,246,0,77,210.565,115.46,112.6157,0.13
aid,246,0,78,210.535,115.59,94.0892,0.1404
aid,246,0,79,210.54,115.74,82.8723,0.1612
aid,246,0,80,210.575,115.89,70.347,0.1487
aid,246,0,81,210.64,116.025,58.3929,0.1526
aid,246,0,82,210.735,116.14,42.2753,0.1487
aid,246,0,83,210.925,116.265,29.0546,0.3089
aid,246,0,84,211.205,116.365,9.7798,0.2943
aid,246,0,85,211.48,116.375,173.4182,0.2617
aid,246,0,86,211.715,116.315,156.8029,0.2285
aid,246,0,87,211.91,116.195,140.1944,0.2343
aid,246,0,88,212.075,116.015,125.5404,0.2581
aid,246,0,89,212.405,116.06,30.4648,0.5917
aid,247,0,0,215.4,116.2,0.0,1.18
aid,247,0,1,215.99,116.475,90.0,0.55
aid,247,0,2,214.485,116.75,0.0,3.01
aid,247,0,3,212.98,116.475,90.0,0.55
aid,247,0,4,213.575,116.2,0.0,1.19
aid,247,0,5,214.17,114.0,90.0,4.4
aid,247,0,6,214.49,111.8,0.0,0.64
aid,247,0,7,214.81,114.0,90.0,4.4
aid,248,0,0,218.14,114.0,12.9944,0.2668
aid,248,0,1,218.385,114.08,23.4988,0.2508
aid,248,0,2,218.605,114.2,33.6881,0.2524
aid,248,0,3,218.79,114.36,48.3695,0.2409
aid,248,0,4,218.94,114.55,55.0056,0.2441
aid,248,0,5,219.06,114.76,65.5548,0.2417
aid,248,0,6,219.14,114.99,75.9655,0.2474
aid,248,0,7,219.18,115.24,85.6034,0.2607
aid,248,0,8,219.17,115.54,96.7088,0.3423
aid,248,0,9,219.09,115.87,110.5548,0.3418
aid,248,0,10,218.93,116.17,125.5374,0.3441
aid,248,0,11,218.7,116.415,141.0746,0.3342
aid,248,0,12,218.41,116.585,157.8893,0.3454
aid,248,0,13,218.08,116.685,168.3656,0.3471
aid,248,0,14,217.735,116.735,175.101,0.3513
aid,248,0,15,217.39,116.75,0.0,0.34
aid,248,0,16,216.83,116.75,0.0,0.78
aid,248,0,17,216.44,114.275,90.0,4.95
aid,248,0,18,216.76,111.8,0.0,0.64
aid,248,0,19,217.08,112.855,90.0,2.11
aid,248,0,20,217.215,113.91,0.0,0.27
aid,248,0,21,218.09,112.855,125.0467,2.5773
aid,248,0,22,219.2,111.8,0.0,0.74
aid,248,0,23,218.79,112.885,125.7119,2.6726
aid,248,1,0,217.165,116.2,0.0,0.17
aid,248,1,1,217.37,116.2,0.0,0.24
aid,248,1,2,217.61,116.185,172.8754,0.2419
aid,248,1,3,217.85,116.15,170.5359,0.2433
aid,248,1,4,218.075,116.095,161.5626,0.2214
aid,248,1,5,218.275,116.005,149.935,0.2195
aid,248,1,6,218.44,115.87,131.1852,0.2126
aid,248,1,7,218.56,115.695,117.7597,0.2147
aid,248,1,8,218.625,115.47,96.5814,0.2617
aid,248,1,9,218.625,115.21,83.4186,0.2617
aid,248,1,10,218.565,114.98,65.7675,0.2193
aid,248,1,11,218.45,114.805,46.9739,0.2052
aid,248,1,12,218.295,114.67,35.2168,0.2081
aid,248,1,13,218.105,114.575,18.4374,0.2214
aid,248,1,14,217.885,114.515,12.2686,0.2354
aid,248,1,15,217.65,114.48,4.7612,0.2408
aid,248,1,16,217.41,114.465,2.3882,0.2402
aid,248,1,17,217.185,114.46,0.0,0.21
aid,248,1,18,217.08,115.33,90.0,1.74
aid,249,0,0,219.93,115.185,90.0,3.13
aid,249,0,1,219.935,113.52,92.8611,0.2002
aid,249,0,2,219.955,113.32,98.5299,0.2022
aid,249,0,3,219.99,113.13,102.5319,0.1844
aid,249,0,4,220.035,112.95,105.5231,0.1868
aid,249,0,5,220.14,112.695,115.8656,0.3667
aid,249,0,6,220.325,112.39,126.8709,0.35
aid,249,0,7,220.56,112.14,139.7629,0.3406
aid,249,0,8,220.845,111.94,149.8607,0.3585
aid,249,0,9,221.09,111.82,161.5651,0.1897
aid,249,0,10,221.27,111.77,167.4681,0.1844
aid,249,0,11,221.46,111.735,171.4701,0.2022
aid,249,0,12,221.665,111.715,177.2709,0.2102
aid,249,0,13,221.87,111.715,2.8652,0.2002
aid,249,0,14,222.07,111.735,8.5299,0.2022
aid,249,0,15,222.265,111.77,11.8919,0.1942
aid,249,0,16,222.445,111.82,19.4379,0.1803
aid,249,0,17,222.69,111.94,29.3574,0.3671
aid,249,0,18,222.98,112.14,40.2371,0.3406
aid,249,0,19,223.215,112.39,53.1291,0.35
aid,249,0,20,223.395,112.695,65.556,0.3625
aid,249,0,21,223.5,112.95,71.5636,0.1898
aid,249,0,22,223.55,113.13,77.4727,0.1844
aid,249,0,23,223.58,113.32,84.2885,0.201
aid,249,0,24,223.595,113.52,87.1389,0.2002
aid,249,0,25,223.6,115.185,90.0,3.13
aid,249,0,26,223.28,116.75,0.0,0.64
aid,249,0,27,222.96,115.295,90.0,2.91
aid,249,0,28,222.955,113.685,88.1534,0.3102
aid,249,0,29,222.93,113.39,81.8681,0.2828
aid,249,0,30,222.87,113.115,73.4946,0.2816
aid,249,0,31,222.775,112.86,65.3782,0.264
aid,249,0,32,222.64,112.64,51.3397,0.2561
aid,249,0,33,222.455,112.465,35.5357,0.2581
aid,249,0,34,222.29,112.365,22.6281,0.13
aid,249,0,35,222.16,112.32,15.9487,0.1456
aid,249,0,36,222.015,112.285,11.3088,0.153
aid,249,0,37,221.855,112.265,3.3595,0.1703
aid,249,0,38,221.685,112.265,176.6405,0.1703
aid,249,0,39,221.52,112.285,169.381,0.1628
aid,249,0,40,221.37,112.32,164.0513,0.1456
aid,249,0,41,221.24,112.365,157.3719,0.13
aid,249,0,42,221.075,112.465,144.4643,0.2581
aid,249,0,43,220.89,112.64,128.6603,0.2561
aid,249,0,44,220.755,112.86,114.6218,0.264
aid,249,0,45,220.665,113.115,104.5365,0.2789
aid,249,0,46,220.61,113.39,98.1288,0.2828
aid,249,0,47,220.585,113.685,91.8494,0.3102
aid,249,0,48,220.58,115.295,90.0,2.91
aid,249,0,49,220.255,116.75,0.0,0.65
aid,250,0,0,227.945,116.685,152.6505,0.3265
aid,250,0,1,227.64,116.81,162.6454,0.3353
aid,250,0,2,227.32,116.89,169.3805,0.3256
aid,250,0,3,227.0,116.93,176.4257,0.3206
aid,250,0,4,226.7,116.93,4.0834,0.2807
aid,250,0,5,226.43,116.9,8.7482,0.2631
aid,250,0,6,226.17,116.85,12.9936,0.2668
aid,250,0,7,225.92,116.78,18.4328,0.253
aid,250,0,8,225.685,116.685,25.5621,0.255
aid,250,0,9,225.46,116.565,30.5741,0.2555
aid,250,0,10,225.245,116.425,35.5432,0.2581
aid,250,0,11,225.045,116.265,41.8169,0.2549
aid,250,0,12,224.865,116.085,48.1805,0.255
aid,250,0,13,224.705,115.89,53.1301,0.25
aid,250,0,14,224.56,115.68,57.5291,0.2608
aid,250,0,15,224.435,115.455,64.438,0.2549
aid,250,0,16,224.335,115.22,69.4463,0.2563
aid,250,0,17,224.255,114.97,74.932,0.2692
aid,250,0,18,224.2,114.705,81.5719,0.273
aid,250,0,19,224.175,114.435,87.88,0.2702
aid,250,0,20,224.175,114.165,92.12,0.2702
aid,250,0,21,224.2,113.9,98.7477,0.2631
aid,250,0,22,224.255,113.64,105.0663,0.2693
aid,250,0,23,224.335,113.39,110.556,0.2563
aid,250,0,24,224.435,113.16,116.5651,0.246
aid,250,0,25,224.555,112.945,121.7615,0.247
aid,250,0,26,224.695,112.74,126.8671,0.25
aid,250,0,27,224.855,112.545,131.8221,0.255
aid,250,0,28,225.035,112.37,139.8965,0.2484
aid,250,0,29,225.23,112.215,143.1329,0.25
aid,250,0,30,225.44,112.08,151.3907,0.2506
aid,250,0,31,225.665,111.965,154.4364,0.255
aid,250,0,32,225.895,111.865,158.6298,0.247
aid,250,0,33,226.135,111.79,166.5048,0.2571
aid,250,0,34,226.39,111.745,173.4182,0.2617
aid,250,0,35,226.65,111.72,175.6039,0.2608
aid,250,0,36,226.95,111.72,3.3647,0.3406
aid,250,0,37,227.29,111.765,11.6349,0.3471
aid,250,0,38,227.62,111.855,18.9677,0.3384
aid,250,0,39,227.935,111.98,24.307,0.3402
aid,250,0,40,228.09,112.42,90.0,0.74
aid,250,0,41,227.94,112.675,37.4735,0.378
aid,250,0,42,227.63,112.48,26.5661,0.3578
aid,250,0,43,227.295,112.35,15.9461,0.364
aid,250,0,44,226.94,112.28,6.3415,0.3622
aid,250,0,45,226.66,112.265,177.1348,0.2002
aid,250,0,46,226.46,112.285,171.4694,0.2022
aid,250,0,47,226.265,112.33,162.4753,0.1993
aid,250,0,48,226.08,112.395,158.7483,0.1931
aid,250,0,49,225.825,112.525,150.0672,0.3808
aid,250,0,50,225.515,112.745,139.2372,0.3829
aid,250,0,51,225.25,113.025,127.7477,0.392
aid,250,0,52,225.045,113.355,115.9059,0.3891
aid,250,0,53,224.925,113.625,110.2255,0.2025
aid,250,0,54,224.87,113.815,101.891,0.1942
aid,250,0,55,224.835,114.01,98.5299,0.2022
aid,250,0,56,224.815,114.215,92.7249,0.2102
aid,250,0,57,224.815,114.425,87.2755,0.2103
aid,250,0,58,224.835,114.63,81.4688,0.2022
aid,250,0,59,224.87,114.825,78.109,0.1942
aid,250,0,60,224.925,115.015,69.7775,0.2025
aid,250,0,61,225.05,115.29,63.433,0.4025
aid,250,0,62,225.255,115.62,52.526,0.378
aid,250,0,63,225.515,115.9,41.8781,0.3895
aid,250,0,64,225.83,116.125,29.1941,0.3895
aid,250,0,65,226.09,116.255,21.2533,0.1931
aid,250,0,66,226.275,116.315,14.7485,0.1965
aid,250,0,67,226.47,116.36,11.304,0.204
aid,250,0,68,226.675,116.385,2.7289,0.2102
aid,250,0,69,226.955,116.37,173.4786,0.3523
aid,250,0,70,227.3,116.305,165.1746,0.3517
aid,250,0,71,227.635,116.18,154.1333,0.3667
aid,250,0,72,227.945,115.995,144.0908,0.358
aid,250,0,73,228.09,116.25,90.0,0.72
aid,251,0,0,230.77,116.2,0.0,1.18
aid,251,0,1,231.36,116.475,90.0,0.55
aid,251,0,2,229.86,116.75,0.0,3.0
aid,251,0,3,228.36,116.475,90.0,0.55
aid,251,0,4,228.95,116.2,0.0,1.18
aid,251,0,5,229.54,114.0,90.0,4.4
aid,251,0,6,229.86,111.8,0.0,0.64
aid,251,0,7,230.18,114.0,90.0,4.4
aid,252,0,0,232.14,116.75,0.0,0.64
aid,252,0,1,231.82,114.275,90.0,4.95
aid,252,0,2,232.14,111.8,0.0,0.64
aid,252,0,3,232.46,114.275,90.0,4.95
aid,253,0,0,235.46,116.93,4.3964,0.2608
aid,253,0,1,235.2,116.9,8.7477,0.2631
aid,253,0,2,234.95,116.85,14.0362,0.2474
aid,253,0,3,234.71,116.775,20.5548,0.2563
aid,253,0,4,234.475,116.675,25.5636,0.255
aid,253,0,5,234.25,116.56,28.6093,0.2506
aid,253,0,6,234.04,116.425,36.8692,0.25
aid,253,0,7,233.85,116.265,43.3644,0.2476
aid,253,0,8,233.675,116.085,48.1805,0.255
aid,253,0,9,233.51,115.89,51.337,0.2561
aid,253,0,10,233.365,115.685,58.2415,0.247
aid,253,0,11,233.245,115.465,64.441,0.255
aid,253,0,12,233.145,115.23,69.4408,0.2563
aid,253,0,13,233.065,114.985,74.3594,0.2596
aid,253,0,14,233.01,114.725,81.5719,0.273
aid,253,0,15,232.985,114.455,87.88,0.2702
aid,253,0,16,232.985,114.185,92.1198,0.2702
aid,253,0,17,233.01,113.915,98.4291,0.2729
aid,253,0,18,233.065,113.65,105.0663,0.2693
aid,253,0,19,233.145,113.4,110.5592,0.2563
aid,253,0,20,233.245,113.165,115.559,0.255
aid,253,0,21,233.365,112.94,120.5806,0.2555
aid,253,0,22,233.505,112.73,126.8699,0.25
aid,253,0,23,233.665,112.54,133.3643,0.2476
aid,253,0,24,233.845,112.365,138.1779,0.255
aid,253,0,25,234.04,112.21,145.0106,0.2441
aid,253,0,26,234.245,112.075,148.2385,0.247
aid,253,0,27,234.465,111.96,156.5012,0.2508
aid,253,0,28,234.7,111.865,159.444,0.2563
aid,253,0,29,234.945,111.79,166.5048,0.2571
aid,253,0,30,235.2,111.74,171.2523,0.2631
aid,253,0,31,235.46,111.715,177.7952,0.2602
aid,253,0,32,235.725,111.715,2.1231,0.2702
aid,253,0,33,235.99,111.74,8.7482,0.2631
aid,253,0,34,236.24,111.79,14.0354,0.2474
aid,253,0,35,236.48,111.865,20.556,0.2563
aid,253,0,36,236.715,111.96,23.4988,0.2508
aid,253,0,37,236.94,112.075,30.58,0.2555
aid,253,0,38,237.15,112.21,34.9894,0.2441
aid,253,0,39,237.34,112.365,43.3668,0.2476
aid,253,0,40,237.515,112.54,46.6357,0.2476
aid,253,0,41,237.68,112.73,51.3413,0.2561
aid,253,0,42,237.825,112.94,59.4165,0.2555
aid,253,0,43,237.945,113.165,64.441,0.255
aid,253,0,44,238.045,113.4,69.444,0.2563
aid,253,0,45,238.12,113.65,77.0064,0.2668
aid,253,0,46,238.17,113.915,81.5709,0.2729
aid,253,0,47,238.2,114.185,85.7662,0.2708
aid,253,0,48,238.2,114.455,94.2342,0.2707
aid,253,0,49,238.17,114.725,98.4281,0.273
aid,253,0,50,238.12,114.985,103.4952,0.2571
aid,253,0,51,238.045,115.23,110.556,0.2563
aid,253,0,52,237.94,115.465,117.5537,0.2594
aid,253,0,53,237.815,115.685,121.7585,0.247
aid,253,0,54,237.675,115.89,126.8741,0.25
aid,253,0,55,237.515,116.085,131.8195,0.255
aid,253,0,56,237.335,116.265,138.1779,0.255
aid,253,0,57,237.14,116.425,143.1308,0.25
aid,253,0,58,236.935,116.56,150.2551,0.2419
aid,253,0,59,236.715,116.675,154.4379,0.255
aid,253,0,60,236.48,116.775,159.444,0.2563
aid,253,0,61,236.235,116.85,166.5048,0.2571
aid,253,0,62,235.985,116.9,170.9078,0.2532
aid,253,0,63,235.725,116.93,175.766,0.2707
aid,253,1,0,235.49,112.265,177.1435,0.2002
aid,253,1,1,235.295,112.285,171.0278,0.1924
aid,253,1,2,235.105,112.325,165.2515,0.1965
aid,253,1,3,234.92,112.385,158.7467,0.1931
aid,253,1,4,234.665,112.515,150.0683,0.3808
aid,253,1,5,234.355,112.735,139.2372,0.3829
aid,253,1,6,234.085,113.01,129.8067,0.3905
aid,253,1,7,233.87,113.335,117.2148,0.3936
aid,253,1,8,233.745,113.605,110.2266,0.2025
aid,253,1,9,233.685,113.8,104.0342,0.2061
aid,253,1,10,233.645,114.005,98.133,0.2122
aid,253,1,11,233.625,114.215,92.7249,0.2102
aid,253,1,12,233.625,114.425,87.2751,0.2102
aid,253,1,13,233.645,114.635,81.8658,0.2121
aid,253,1,14,233.68,114.835,78.1134,0.1942
aid,253,1,15,233.735,115.025,69.7775,0.2025
aid,253,1,16,233.855,115.295,64.0921,0.3891
aid,253,1,17,234.055,115.625,53.4273,0.386
aid,253,1,18,234.315,115.905,40.7643,0.3829
aid,253,1,19,234.63,116.125,29.197,0.3895
aid,253,1,20,234.89,116.255,21.2533,0.1931
aid,253,1,21,235.08,116.315,14.0332,0.2061
aid,253,1,22,235.28,116.36,11.3125,0.204
aid,253,1,23,235.485,116.385,2.7289,0.2102
aid,253,1,24,235.7,116.385,177.3949,0.2202
aid,253,1,25,235.91,116.36,168.6875,0.204
aid,253,1,26,236.11,116.315,165.9668,0.2061
aid,253,1,27,236.3,116.255,158.7483,0.1931
aid,253,1,28,236.56,116.125,150.8019,0.3895
aid,253,1,29,236.87,115.905,138.2396,0.3754
aid,253,1,30,237.13,115.625,127.7477,0.392
aid,253,1,31,237.335,115.295,115.9059,0.3891
aid,253,1,32,237.45,115.025,107.5247,0.1993
aid,253,1,33,237.505,114.835,104.7442,0.1965
aid,253,1,34,237.54,114.635,95.4417,0.2109
aid,253,1,35,237.555,114.425,92.7249,0.2102
aid,253,1,36,237.555,114.215,87.2751,0.2102
aid,253,1,37,237.535,114.005,81.867,0.2122
aid,253,1,38,237.495,113.8,75.9658,0.2061
aid,253,1,39,237.44,113.605,72.4753,0.1993
aid,253,1,40,237.315,113.335,61.5045,0.3983
aid,253,1,41,237.1,113.01,51.3384,0.3842
aid,253,1,42,236.835,112.735,40.7643,0.3829
aid,253,1,43,236.52,112.515,29.197,0.3895
aid,253,1,44,236.26,112.385,21.2533,0.1931
aid,253,1,45,236.075,112.325,14.7485,0.1965
aid,253,1,46,235.885,112.285,8.9722,0.1924
aid,253,1,47,235.69,112.265,2.8565,0.2002
aid,254,0,0,239.135,111.8,0.0,0.65
aid,254,0,1,239.46,113.665,90.0,3.73
aid,254,0,2,241.29,113.565,132.9625,5.3704
aid,254,0,3,243.12,114.175,90.0,5.15
aid,254,0,4,242.8,116.75,0.0,0.64
aid,254,0,5,242.48,114.945,90.0,3.61
aid,254,0,6,240.645,115.065,133.6288,5.319
aid,254,0,7,238.81,114.395,90.0,5.19
aid,255,0,0,246.71,116.295,125.2144,0.2081
aid,255,0,1,246.585,116.45,132.8832,0.191
aid,255,0,2,246.45,116.585,137.1199,0.1911
aid,255,0,3,246.3,116.7,147.9936,0.1887
aid,255,0,4,246.135,116.79,154.8023,0.1879
aid,255,0,5,245.96,116.86,161.5651,0.1897
aid,255,0,6,245.775,116.905,171.0278,0.1924
aid,255,0,7,245.58,116.93,174.2838,0.201
aid,255,0,8,245.34,116.93,4.0894,0.2807
aid,255,0,9,245.065,116.885,14.5304,0.2789
aid,255,0,10,244.805,116.8,21.8026,0.2693
aid,255,0,11,244.57,116.68,32.4738,0.2608
aid,255,0,12,244.365,116.52,43.4503,0.2617
aid,255,0,13,244.195,116.32,55.7144,0.2663
aid,255,0,14,244.075,116.08,70.9049,0.2751
aid,255,0,15,244.015,115.805,84.0937,0.2915
aid,255,0,16,244.01,115.535,94.5749,0.2508
aid,255,0,17,244.055,115.305,108.4349,0.2214
aid,255,0,18,244.14,115.105,117.7561,0.2147
aid,255,0,19,244.26,114.925,129.4752,0.2202
aid,255,0,20,244.415,114.77,140.5243,0.2202
aid,255,0,21,244.59,114.64,146.3122,0.2163
aid,255,0,22,244.785,114.525,152.3562,0.2371
aid,255,0,23,244.995,114.42,154.536,0.2326
aid,255,0,24,245.27,114.295,156.1947,0.3716
aid,255,0,25,245.595,114.145,154.1752,0.3444
aid,255,0,26,245.885,113.975,144.8702,0.3301
aid,255,0,27,246.075,113.815,130.2355,0.1703
aid,255,0,28,246.17,113.68,119.7429,0.1613
aid,255,0,29,246.24,113.53,110.5548,0.1709
aid,255,0,30,246.28,113.355,96.0102,0.1911
aid,255,0,31,246.28,113.16,84.2877,0.201
aid,255,0,32,246.245,112.965,75.2558,0.1965
aid,255,0,33,246.18,112.79,63.4349,0.1789
aid,255,0,34,246.085,112.635,53.7449,0.186
aid,255,0,35,245.965,112.495,45.0034,0.1838
aid,255,0,36,245.82,112.385,29.3562,0.1836
aid,255,0,37,245.655,112.31,19.4395,0.1803
aid,255,0,38,245.475,112.27,6.0148,0.1911
aid,255,0,39,245.28,112.27,174.2838,0.201
aid,255,0,40,245.09,112.305,164.4801,0.1868
aid,255,0,41,244.92,112.375,150.6415,0.1836
aid,255,0,42,244.765,112.475,143.7439,0.186
aid,255,0,43,244.63,112.605,128.6598,0.1921
aid,255,0,44,244.53,112.76,116.5651,0.1789
aid,255,0,45,244.46,112.935,107.5247,0.1993
aid,255,0,46,244.42,113.13,95.7123,0.201
aid,255,0,47,244.09,113.16,12.3377,0.6551
aid,255,0,48,243.805,112.945,103.5714,0.2983
aid,255,0,49,243.895,112.665,112.1645,0.2915
aid,255,0,50,244.025,112.415,123.1117,0.2746
aid,255,0,51,244.195,112.2,133.5342,0.2759
aid,255,0,52,244.4,112.015,142.3037,0.278
aid,255,0,53,244.635,111.87,154.3599,0.2773
aid,255,0,54,244.895,111.775,165.4635,0.2789
aid,255,0,55,245.18,111.725,174.2897,0.3015
aid,255,0,56,245.49,111.725,5.3555,0.3214
aid,255,0,57,245.8,111.78,14.9296,0.3105
aid,255,0,58,246.085,111.89,27.4097,0.3041
aid,255,0,59,246.34,112.05,36.8681,0.3
aid,255,0,60,246.56,112.25,47.7269,0.2973
aid,255,0,61,246.73,112.49,61.7002,0.2953
aid,255,0,62,246.85,112.77,71.5633,0.3162
aid,255,0,63,246.915,113.09,84.9577,0.3413
aid,255,0,64,246.915,113.405,95.9057,0.2916
aid,255,0,65,246.865,113.68,105.0695,0.2693
aid,255,0,66,246.775,113.925,115.562,0.2549
aid,255,0,67,246.645,114.14,126.8671,0.25
aid,255,0,68,246.475,114.32,139.8988,0.2484
aid,255,0,69,246.275,114.475,144.4643,0.2581
aid,255,0,70,246.05,114.615,151.5552,0.2729
aid,255,0,71,245.805,114.735,156.2533,0.2731
aid,255,0,72,245.505,114.86,158.1969,0.377
aid,255,0,73,245.21,114.985,155.3784,0.264
aid,255,0,74,244.98,115.115,145.7089,0.2663
aid,255,0,75,244.82,115.24,135.0087,0.1414
