airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttn,245,1,10,295.455,40.425,64.4408,0.255
ttn,245,1,11,295.325,40.22,50.1944,0.2343
ttn,245,1,12,295.15,40.07,30.965,0.2332
ttn,245,1,13,294.93,39.965,20.5473,0.2563
ttn,245,1,14,294.68,39.895,10.8968,0.2648
ttn,245,1,15,294.41,39.855,6.1091,0.2816
ttn,245,1,16,294.13,39.835,2.0474,0.2802
ttn,245,1,17,293.875,39.83,0.0,0.23
ttn,245,1,18,293.76,40.825,90.0,1.99
ttn,246,0,0,298.66,36.79,0.0,3.08
ttn,246,0,1,300.2,37.105,90.0,0.63
ttn,246,0,2,299.03,37.42,0.0,2.34
ttn,246,0,3,297.86,38.52,90.0,2.2
ttn,246,0,4,299.0,39.62,0.0,2.28
ttn,246,0,5,300.14,39.935,90.0,0.63
ttn,246,0,6,299.0,40.25,0.0,2.28
ttn,246,0,7,297.86,41.035,90.0,1.57
ttn,246,0,8,299.03,41.82,0.0,2.34
ttn,246,0,9,300.2,42.135,90.0,0.6299
ttn,246,0,10,298.66,42.45,0.0,3.08
ttn,246,0,11,297.12,39.62,90.0,5.66
ttn,247,0,0,301.425,36.79,0.0,0.73
ttn,247,0,1,301.79,38.925,90.0,4.27
ttn,247,0,2,303.885,38.81,132.957,6.1487
ttn,247,0,3,305.98,39.505,90.0,5.89
ttn,247,0,4,305.615,42.45,0.0,0.73
ttn,247,0,5,305.25,40.385,90.0,4.1299
ttn,247,0,6,303.155,40.52,133.5998,6.0758
ttn,247,0,7,301.06,39.755,90.0,5.93
ttn,248,0,0,309.225,41.82,0.0,1.35
ttn,248,0,1,309.9,42.135,90.0,0.63
ttn,248,0,2,308.185,42.45,0.0,3.43
ttn,248,0,3,306.47,42.135,90.0,0.63
ttn,248,0,4,307.145,41.82,0.0,1.35
ttn,248,0,5,307.82,39.305,90.0,5.03
ttn,248,0,6,308.185,36.79,0.0,0.73
ttn,248,0,7,308.55,39.305,90.0,5.03
ttn,249,0,0,312.83,42.65,3.8179,0.3007
ttn,249,0,1,312.535,42.62,7.8488,0.2928
ttn,249,0,2,312.25,42.565,14.0377,0.2886
ttn,249,0,3,311.975,42.48,20.3172,0.2879
ttn,249,0,4,311.705,42.365,25.7117,0.2997
ttn,249,0,5,311.45,42.23,30.2601,0.2778
ttn,249,0,6,311.215,42.07,38.0446,0.2921
ttn,249,0,7,310.99,41.885,40.8153,0.2907
ttn,249,0,8,310.785,41.685,47.865,0.2832
ttn,249,0,9,310.605,41.465,53.5312,0.286
ttn,249,0,10,310.445,41.23,57.9946,0.283
ttn,249,0,11,310.305,40.975,64.2908,0.2997
ttn,249,0,12,310.19,40.705,69.6771,0.2879
ttn,249,0,13,310.1,40.425,74.5736,0.3008
ttn,249,0,14,310.035,40.13,80.5396,0.3041
ttn,249,0,15,310.005,39.825,88.1506,0.3102
ttn,249,0,16,310.005,39.515,91.8494,0.3102
ttn,249,0,17,310.035,39.205,99.1602,0.314
ttn,249,0,18,310.095,38.905,103.57,0.2984
ttn,249,0,19,310.185,38.62,111.4528,0.3008
ttn,249,0,20,310.3,38.345,113.9601,0.2955
ttn,249,0,21,310.435,38.09,122.0054,0.283
ttn,249,0,22,310.6,37.855,128.0483,0.292
ttn,249,0,23,310.785,37.635,132.135,0.2832
ttn,249,0,24,310.985,37.435,137.8609,0.2832
ttn,249,0,25,311.205,37.26,145.1813,0.2802
ttn,249,0,26,311.445,37.105,149.0321,0.2916
ttn,249,0,27,311.7,36.97,155.2266,0.2864
ttn,249,0,28,311.965,36.86,159.6807,0.2879
ttn,249,0,29,312.245,36.78,168.3114,0.2961
ttn,249,0,30,312.535,36.725,170.2085,0.2943
ttn,249,0,31,312.83,36.695,178.1006,0.3002
ttn,249,0,32,313.135,36.695,1.8382,0.3102
ttn,249,0,33,313.435,36.725,9.7915,0.2943
ttn,249,0,34,313.725,36.78,11.6886,0.2961
ttn,249,0,35,314.005,36.86,20.3193,0.2879
ttn,249,0,36,314.27,36.97,24.7734,0.2864
ttn,249,0,37,314.525,37.105,30.9679,0.2916
ttn,249,0,38,314.765,37.26,34.8223,0.2801
ttn,249,0,39,314.985,37.435,42.1391,0.2832
ttn,249,0,40,315.185,37.635,47.865,0.2832
ttn,249,0,41,315.37,37.855,51.947,0.2921
ttn,249,0,42,315.535,38.09,57.9946,0.283
ttn,249,0,43,315.67,38.345,66.0399,0.2955
ttn,249,0,44,315.78,38.62,70.343,0.2973
ttn,249,0,45,315.87,38.905,74.5823,0.3009
ttn,249,0,46,315.93,39.205,82.646,0.3126
ttn,249,0,47,315.96,39.515,86.3106,0.3106
ttn,249,0,48,315.96,39.825,93.6894,0.3106
ttn,249,0,49,315.93,40.13,97.5966,0.3026
ttn,249,0,50,315.87,40.425,105.4208,0.3008
ttn,249,0,51,315.78,40.705,110.3229,0.2879
ttn,249,0,52,315.665,40.975,115.7092,0.2997
ttn,249,0,53,315.525,41.23,122.0054,0.283
ttn,249,0,54,315.365,41.465,126.4737,0.286
ttn,249,0,55,315.18,41.685,133.5972,0.29
ttn,249,0,56,314.975,41.885,137.8609,0.2832
ttn,249,0,57,314.755,42.07,141.9554,0.2921
ttn,249,0,58,314.515,42.23,150.7486,0.2865
ttn,249,0,59,314.26,42.365,153.4349,0.2907
ttn,249,0,60,313.995,42.48,159.6807,0.2879
ttn,249,0,61,313.72,42.565,165.9623,0.2886
ttn,249,0,62,313.43,42.62,172.4099,0.3027
ttn,249,0,63,313.13,42.65,176.1821,0.3007
ttn,249,1,0,312.87,37.325,177.3949,0.2202
ttn,249,1,1,312.65,37.345,172.2274,0.222
ttn,249,1,2,312.43,37.39,164.7456,0.228
ttn,249,1,3,312.22,37.46,158.1926,0.2154
ttn,249,1,4,311.93,37.605,151.0784,0.4342
ttn,249,1,5,311.57,37.855,139.5337,0.4469
ttn,249,1,6,311.26,38.17,129.4752,0.4404
ttn,249,1,7,311.015,38.54,117.7005,0.4518
ttn,249,1,8,310.87,38.85,109.9825,0.2341
ttn,249,1,9,310.805,39.075,102.267,0.2354
ttn,249,1,10,310.76,39.31,99.4576,0.2433
ttn,249,1,11,310.735,39.55,92.3884,0.2402
ttn,249,1,12,310.735,39.79,87.6116,0.2402
ttn,249,1,13,310.755,40.025,82.5683,0.2319
ttn,249,1,14,310.8,40.255,75.3822,0.2377
ttn,249,1,15,310.865,40.475,71.5601,0.2213
ttn,249,1,16,310.995,40.78,64.5969,0.4428
ttn,249,1,17,311.225,41.155,52.3484,0.442
ttn,249,1,18,311.525,41.475,41.3136,0.4393
ttn,249,1,19,311.88,41.73,30.065,0.4391
ttn,249,1,20,312.175,41.88,20.8593,0.2247
ttn,249,1,21,312.395,41.95,14.6196,0.2377
ttn,249,1,22,312.625,42.0,9.86,0.2335
ttn,249,1,23,312.86,42.025,2.3884,0.2402
ttn,249,1,24,313.105,42.025,177.7072,0.2502
ttn,249,1,25,313.345,42.0,170.14,0.2335
ttn,249,1,26,313.57,41.95,164.7456,0.228
ttn,249,1,27,313.79,41.88,160.0131,0.2341
ttn,249,1,28,314.09,41.73,149.933,0.4391
ttn,249,1,29,314.445,41.475,138.689,0.4394
ttn,249,1,30,314.74,41.155,126.61,0.436
ttn,249,1,31,314.97,40.78,116.5616,0.4472
ttn,249,1,32,315.105,40.475,108.4399,0.2213
ttn,249,1,33,315.165,40.255,102.2597,0.2354
ttn,249,1,34,315.21,40.025,99.8687,0.2334
ttn,249,1,35,315.235,39.79,92.3884,0.2402
ttn,249,1,36,315.23,39.55,85.2315,0.2408
ttn,249,1,37,315.205,39.31,82.875,0.2419
ttn,249,1,38,315.16,39.075,75.3822,0.2377
ttn,249,1,39,315.095,38.85,72.3459,0.2308
ttn,249,1,40,314.955,38.54,62.3029,0.4518
ttn,249,1,41,314.71,38.17,50.5248,0.4404
ttn,249,1,42,314.4,37.855,40.4663,0.4469
ttn,249,1,43,314.04,37.605,28.9216,0.4342
ttn,249,1,44,313.75,37.46,21.8074,0.2154
ttn,249,1,45,313.54,37.39,15.2544,0.228
ttn,249,1,46,313.32,37.345,7.7726,0.222
ttn,249,1,47,313.095,37.325,2.4919,0.2302
ttn,250,0,0,317.03,36.79,0.0,0.74
ttn,250,0,1,317.4,38.925,90.0,4.27
ttn,250,0,2,319.495,38.81,132.957,6.1487
ttn,250,0,3,321.59,39.505,90.0,5.89
ttn,250,0,4,321.225,42.45,0.0,0.73
ttn,250,0,5,320.86,40.385,90.0,4.1299
ttn,250,0,6,318.76,40.52,133.6681,6.0827
ttn,250,0,7,316.66,39.755,90.0,5.93
ttn,251,0,0,322.91,36.615,67.0409,2.2047
ttn,251,0,1,322.695,35.515,158.4303,0.4624
ttn,251,0,2,323.43,36.415,62.1705,2.2277
ttn,251,0,3,323.645,37.515,159.3422,0.6519
ttn,252,0,0,327.315,36.79,0.0,0.73
ttn,252,0,1,327.68,38.925,90.0,4.27
ttn,252,0,2,329.775,38.81,132.957,6.1487
ttn,252,0,3,331.87,39.505,90.0,5.89
ttn,252,0,4,331.505,42.45,0.0,0.73
ttn,252,0,5,331.14,40.385,90.0,4.1299
ttn,252,0,6,329.045,40.52,133.5998,6.0758
ttn,252,0,7,326.95,39.755,90.0,5.93
ttn,253,0,0,334.41,36.79,0.0,3.08
ttn,253,0,1,335.95,37.105,90.0,0.63
ttn,253,0,2,334.775,37.42,0.0,2.35
ttn,253,0,3,333.6,38.52,90.0,2.2
ttn,253,0,4,334.74,39.62,0.0,2.28
ttn,253,0,5,335.88,39.935,90.0,0.63
ttn,253,0,6,334.74,40.25,0.0,2.28
ttn,253,0,7,333.6,41.035,90.0,1.57
ttn,253,0,8,334.775,41.82,0.0,2.35
ttn,253,0,9,335.95,42.135,90.0,0.6299
ttn,253,0,10,334.41,42.45,0.0,3.08
ttn,253,0,11,332.87,39.62,90.0,5.66
ttn,254,0,0,336.555,42.45,0.0,0.77
ttn,254,0,1,337.355,39.515,111.9863,6.3304
ttn,254,0,2,339.345,38.665,68.889,4.47
ttn,254,0,3,340.96,38.665,111.2306,4.4736
ttn,254,0,4,342.955,39.515,68.0135,6.3304
ttn,254,0,5,343.75,42.45,0.0,0.78
ttn,254,0,6,342.565,40.435,68.4685,4.3324
ttn,254,0,7,340.96,40.54,110.9103,4.539
ttn,254,0,8,339.35,40.585,68.9163,4.4478
ttn,254,0,9,337.745,40.48,112.2262,4.2563
ttn,255,0,0,347.78,40.655,90.0,3.59
ttn,255,0,1,347.78,38.74,90.0,0.24
ttn,255,0,2,347.775,38.495,87.7072,0.2502
ttn,255,0,3,347.755,38.24,83.4186,0.2617
ttn,255,0,4,347.71,37.99,75.9638,0.2474
ttn,255,0,5,347.635,37.76,67.7491,0.2377
ttn,255,0,6,347.52,37.565,50.5279,0.2202
ttn,255,0,7,347.4,37.445,34.9932,0.1221
ttn,255,0,8,347.3,37.385,26.586,0.1118
ttn,255,0,9,347.185,37.345,12.9809,0.1334
ttn,255,0,10,347.05,37.325,4.0901,0.1403
ttn,255,0,11,346.83,37.345,170.5405,0.3042
ttn,255,0,12,346.545,37.44,152.589,0.3041
ttn,255,0,13,346.235,37.215,59.3234,0.686
ttn,255,0,14,346.165,36.87,154.5412,0.2326
ttn,255,0,15,346.375,36.785,161.5651,0.2214
ttn,255,0,16,346.595,36.725,167.7371,0.2354
ttn,255,0,17,346.83,36.695,177.6119,0.2402
ttn,255,0,18,347.07,36.695,2.3884,0.2402
ttn,255,0,19,347.295,36.72,10.7789,0.2138
ttn,255,0,20,347.495,36.765,14.7572,0.1965
ttn,255,0,21,347.675,36.83,25.1873,0.1879
ttn,255,0,22,347.895,36.975,37.879,0.3421
ttn,255,0,23,348.13,37.22,54.4576,0.3441
ttn,255,0,24,348.3,37.525,67.0147,0.3585
ttn,255,0,25,348.415,37.87,75.9638,0.3711
ttn,255,0,26,348.48,38.25,84.2885,0.402
ttn,255,0,27,348.505,38.655,88.6014,0.4101
ttn,255,0,28,348.51,40.655,90.0,3.59
ttn,255,0,29,348.145,42.45,0.0,0.73
ttn,256,0,0,351.0,36.79,0.0,3.08
ttn,256,0,1,352.54,37.105,90.0,0.63
ttn,256,0,2,351.365,37.42,0.0,2.35
ttn,256,0,3,350.19,38.52,90.0,2.2
ttn,256,0,4,351.33,39.62,0.0,2.28
ttn,256,0,5,352.47,39.935,90.0,0.63
ttn,256,0,6,351.33,40.25,0.0,2.28
ttn,256,0,7,350.19,41.035,90.0,1.57
ttn,256,0,8,351.365,41.82,0.0,2.35
ttn,256,0,9,352.54,42.135,90.0,0.6299
ttn,256,0,10,351.0,42.45,0.0,3.08
ttn,256,0,11,349.46,39.62,90.0,5.66
ttn,257,0,0,355.33,39.305,13.1359,0.308
ttn,257,0,1,355.615,39.4,23.9601,0.2955
ttn,257,0,2,355.865,39.54,34.8223,0.2801
ttn,257,0,3,356.075,39.715,45.0,0.2687
ttn,257,0,4,356.25,39.925,55.1797,0.2802
ttn,257,0,5,356.385,40.17,67.0657,0.2823
ttn,257,0,6,356.475,40.44,75.9667,0.2886
ttn,257,0,7,356.52,40.725,86.0507,0.2907
ttn,257,0,8,356.51,41.065,95.857,0.3921
ttn,257,0,9,356.42,41.44,111.2491,0.3862
ttn,257,0,10,356.235,41.78,125.7074,0.3941
ttn,257,0,11,355.97,42.065,140.1933,0.3905
ttn,257,0,12,355.64,42.265,157.3777,0.39
ttn,257,0,13,355.265,42.38,168.405,0.3981
ttn,257,0,14,354.87,42.435,175.7156,0.4011
ttn,257,0,15,354.475,42.45,0.0,0.39
ttn,257,0,16,353.835,42.45,0.0,0.89
ttn,257,0,17,353.39,39.62,90.0,5.66
ttn,257,0,18,353.755,36.79,0.0,0.73
ttn,257,0,19,354.12,37.995,90.0,2.41
ttn,257,0,20,354.275,39.2,0.0,0.31
ttn,257,0,21,355.28,37.995,125.1994,2.9492
ttn,257,0,22,356.545,36.79,0.0,0.83
ttn,257,0,23,356.07,38.03,125.6688,3.0527
ttn,257,1,0,354.22,41.82,0.0,0.2
ttn,257,1,1,354.455,41.815,177.8767,0.2702
ttn,257,1,2,354.73,41.8,175.9228,0.2807
ttn,257,1,3,355.005,41.765,169.4981,0.2746
ttn,257,1,4,355.26,41.695,159.4527,0.2563
ttn,257,1,5,355.485,41.59,150.2551,0.2419
ttn,257,1,6,355.675,41.44,133.3617,0.2476
ttn,257,1,7,355.815,41.24,116.5651,0.246
ttn,257,1,8,355.89,40.985,97.8556,0.2927
ttn,257,1,9,355.89,40.69,82.4034,0.3026
ttn,257,1,10,355.82,40.425,66.5039,0.2508
ttn,257,1,11,355.69,40.22,48.3647,0.2408
ttn,257,1,12,355.51,40.07,30.965,0.2332
ttn,257,1,13,355.29,39.965,20.5473,0.2563
ttn,257,1,14,355.04,39.895,10.8968,0.2648
ttn,257,1,15,354.775,39.855,6.3331,0.2717
ttn,257,1,16,354.5,39.835,2.0474,0.2802
ttn,257,1,17,354.24,39.83,0.0,0.24
ttn,257,1,18,354.12,40.825,90.0,1.99
ttn,258,0,0,360.585,41.925,124.381,0.2302
ttn,258,0,1,360.45,42.105,129.4721,0.2202
ttn,258,0,2,360.295,42.26,140.5268,0.2202
ttn,258,0,3,360.12,42.39,146.3099,0.2163
ttn,258,0,4,359.935,42.495,154.6475,0.2103
ttn,258,0,5,359.735,42.575,161.5626,0.2214
ttn,258,0,6,359.52,42.63,169.7007,0.2236
ttn,258,0,7,359.295,42.655,177.5081,0.2302
ttn,258,0,8,359.02,42.65,3.5797,0.3206
ttn,258,0,9,358.705,42.6,14.4734,0.3202
ttn,258,0,10,358.41,42.505,21.4452,0.3008
ttn,258,0,11,358.14,42.365,33.1749,0.3106
ttn,258,0,12,357.905,42.18,43.6057,0.29
ttn,258,0,13,357.715,41.955,55.787,0.3023
ttn,258,0,14,357.58,41.685,70.972,0.3067
ttn,258,0,15,357.51,41.37,83.2893,0.3424
ttn,258,0,16,357.5,41.06,94.0838,0.2807
ttn,258,0,17,357.55,40.795,107.7482,0.2625
ttn,258,0,18,357.65,40.565,119.7413,0.2419
ttn,258,0,19,357.79,40.365,130.1012,0.2484
ttn,258,0,20,357.965,40.19,139.9042,0.2484
ttn,258,0,21,358.165,40.04,146.3061,0.2524
ttn,258,0,22,358.385,39.905,150.5244,0.2642
ttn,258,0,23,358.62,39.785,155.3784,0.264
ttn,258,0,24,358.935,39.645,156.4431,0.4255
ttn,258,0,25,359.31,39.475,154.7236,0.3981
ttn,258,0,26,359.645,39.275,143.4291,0.386
ttn,258,0,27,359.865,39.09,132.877,0.1911
ttn,258,0,28,359.975,38.94,119.3609,0.1836
ttn,258,0,29,360.05,38.765,107.5247,0.1993
ttn,258,0,30,360.095,38.56,97.7637,0.2221
ttn,258,0,31,360.1,38.34,84.8077,0.2209
ttn,258,0,32,360.06,38.125,74.0568,0.2184
ttn,258,0,33,359.985,37.92,65.7744,0.2193
ttn,258,0,34,359.875,37.74,50.9004,0.2061
ttn,258,0,35,359.735,37.59,43.0292,0.2052
ttn,258,0,36,359.57,37.465,31.4229,0.211
ttn,258,0,37,359.385,37.375,20.2296,0.2025
ttn,258,0,38,359.18,37.33,5.1994,0.2209
ttn,258,0,39,358.955,37.33,175.0257,0.2309
ttn,258,0,40,358.74,37.37,163.3024,0.2088
ttn,258,0,41,358.545,37.45,152.2475,0.2147
ttn,258,0,42,358.365,37.565,142.5908,0.214
ttn,258,0,43,358.215,37.71,129.0889,0.2062
ttn,258,0,44,358.1,37.885,117.7597,0.2147
ttn,258,0,45,358.015,38.085,108.4399,0.2213
ttn,258,0,46,357.97,38.305,94.9661,0.2309
ttn,258,0,47,357.595,38.345,11.6132,0.7453
ttn,258,0,48,357.265,38.1,101.6339,0.3472
ttn,258,0,49,357.365,37.78,113.4303,0.3269
ttn,258,0,50,357.515,37.495,122.2017,0.319
ttn,258,0,51,357.71,37.245,133.722,0.3183
ttn,258,0,52,357.945,37.035,142.7648,0.314
ttn,258,0,53,358.215,36.87,154.2266,0.322
ttn,258,0,54,358.515,36.76,165.5372,0.3201
ttn,258,0,55,358.84,36.705,174.9526,0.3413
ttn,258,0,56,359.195,36.705,4.6397,0.3712
ttn,258,0,57,359.55,36.765,14.8212,0.3517
ttn,258,0,58,359.875,36.89,27.3047,0.3489
ttn,258,0,59,360.165,37.07,36.5316,0.336
ttn,258,0,60,360.415,37.3,48.4966,0.3471
ttn,258,0,61,360.615,37.58,60.4677,0.3449
ttn,258,0,62,360.75,37.9,73.608,0.3544
ttn,258,0,63,360.82,38.26,83.9898,0.3821
ttn,258,0,64,360.825,38.62,95.0419,0.3413
ttn,258,0,65,360.77,38.94,104.935,0.3105
ttn,258,0,66,360.665,39.22,116.5597,0.2907
ttn,258,0,67,360.515,39.46,127.7001,0.278
ttn,258,0,68,360.325,39.67,136.3943,0.29
ttn,258,0,69,360.095,39.85,147.3851,0.2968
ttn,258,0,70,359.835,40.005,150.9432,0.3089
ttn,258,0,71,359.555,40.145,155.852,0.3178
ttn,258,0,72,359.21,40.29,158.2031,0.4308
ttn,258,0,73,358.87,40.435,155.0943,0.3087
ttn,258,0,74,358.605,40.585,145.7774,0.3023
ttn,258,0,75,358.43,40.725,132.2705,0.1486
ttn,258,0,76,358.335,40.84,126.8699,0.15
ttn,258,0,77,358.265,40.97,109.6586,0.1487
ttn,258,0,78,358.23,41.12,97.1223,0.1612
ttn,258,0,79,358.23,41.295,83.9943,0.1911
ttn,258,0,80,358.27,41.47,69.4416,0.1709
ttn,258,0,81,358.35,41.62,54.4635,0.1721
ttn,258,0,82,358.46,41.75,45.0,0.1697
ttn,258,0,83,358.675,41.89,27.3047,0.3489
ttn,258,0,84,358.995,42.0,10.3039,0.3354
ttn,258,0,85,359.31,42.015,174.2836,0.3015
ttn,258,0,86,359.58,41.945,155.3784,0.264
ttn,258,0,87,359.8,41.805,139.64,0.2625
ttn,258,0,88,359.985,41.6,125.3144,0.2941
ttn,258,0,89,360.36,41.655,31.1076,0.6774
ttn,259,0,0,363.08,36.79,0.0,3.08
ttn,259,0,1,364.62,37.105,90.0,0.63
ttn,259,0,2,363.445,37.42,0.0,2.35
ttn,259,0,3,362.27,38.52,90.0,2.2
ttn,259,0,4,363.41,39.62,0.0,2.28
ttn,259,0,5,364.55,39.935,90.0,0.63
ttn,259,0,6,363.41,40.25,0.0,2.28
ttn,259,0,7,362.27,41.035,90.0,1.57
ttn,259,0,8,363.445,41.82,0.0,2.35
ttn,259,0,9,364.62,42.135,90.0,0.6299
ttn,259,0,10,363.08,42.45,0.0,3.08
ttn,259,0,11,361.54,39.62,90.0,5.66
ttn,260,0,0,366.73,38.045,90.0,2.51
ttn,260,0,1,367.095,36.79,0.0,0.73
ttn,260,0,2,367.46,38.045,90.0,2.51
ttn,260,0,3,368.39,40.875,59.4396,3.6582
ttn,260,0,4,368.91,42.45,0.0,0.82
ttn,260,0,5,367.795,41.265,59.2499,2.7577
ttn,260,0,6,366.39,41.265,120.571,2.7526
ttn,260,0,7,365.28,42.45,0.0,0.82
ttn,260,0,8,365.8,40.875,120.5604,3.6582
ttn,261,0,0,348.085,26.325,138.4689,0.4675
ttn,261,0,1,347.755,26.665,129.9577,0.4827
ttn,261,0,2,347.475,27.055,121.3709,0.4802
ttn,261,0,3,347.25,27.48,114.4419,0.4833
ttn,261,0,4,347.075,27.935,107.7042,0.4933
ttn,261,0,5,346.945,28.415,102.6512,0.5022
ttn,261,0,6,346.855,28.91,97.9704,0.5049
ttn,261,0,7,346.81,29.405,92.3361,0.4904
ttn,261,0,8,346.805,29.79,87.959,0.2802
ttn,261,0,9,346.815,30.065,87.877,0.2702
ttn,261,0,10,346.83,30.33,85.6028,0.2607
ttn,261,0,11,346.86,30.585,80.9078,0.2532
ttn,261,0,12,346.925,30.945,79.1608,0.4786
ttn,261,0,13,347.045,31.405,71.5662,0.4744
ttn,261,0,14,347.215,31.84,65.6578,0.461
ttn,261,0,15,347.44,32.25,56.9767,0.4771
ttn,261,0,16,347.645,32.545,51.7024,0.242
ttn,261,0,17,347.8,32.735,49.8988,0.2484
ttn,261,0,18,347.97,32.92,45.0097,0.2546
ttn,261,0,19,348.16,33.1,41.9843,0.2691
ttn,261,0,20,348.26,33.31,90.0,0.24
ttn,261,0,21,348.135,33.35,32.6248,0.2968
ttn,261,0,22,347.895,33.185,36.4652,0.286
ttn,261,0,23,347.67,33.01,39.2881,0.2842
ttn,261,0,24,347.455,32.825,42.1391,0.2832
ttn,261,0,25,347.255,32.625,47.865,0.2832
ttn,261,0,26,347.07,32.41,50.708,0.2842
ttn,261,0,27,346.895,32.19,52.3076,0.2781
ttn,261,0,28,346.74,31.96,59.7454,0.2778
ttn,261,0,29,346.545,31.585,63.8865,0.568
ttn,261,0,30,346.33,31.06,71.5651,0.5692
ttn,261,0,31,346.21,30.65,77.9044,0.2863
ttn,261,0,32,346.155,30.365,80.2154,0.2943
ttn,261,0,33,346.12,30.07,86.1879,0.3007
ttn,261,0,34,346.105,29.765,88.1506,0.3102
ttn,261,0,35,346.105,29.445,91.7373,0.3302
ttn,261,0,36,346.125,29.12,95.3555,0.3214
ttn,261,0,37,346.165,28.81,99.4604,0.3041
ttn,261,0,38,346.23,28.515,105.4264,0.3008
ttn,261,0,39,346.315,28.235,108.433,0.2846
ttn,261,0,40,346.41,27.975,111.8026,0.2693
ttn,261,0,41,346.525,27.73,118.4392,0.2729
ttn,261,0,42,346.66,27.495,121.3335,0.2692
ttn,261,0,43,346.89,27.165,126.6572,0.536
ttn,261,0,44,347.235,26.76,134.2354,0.5304
ttn,261,0,45,347.62,26.4,139.6328,0.525
ttn,261,0,46,348.04,26.07,143.9722,0.5441
ttn,261,0,47,348.26,26.04,90.0,0.26
ttn,262,0,0,348.785,30.82,0.0,0.27
ttn,262,0,1,348.935,30.94,82.875,0.2419
ttn,262,0,2,348.97,31.175,80.1313,0.2334
ttn,262,0,3,349.01,31.4,79.6945,0.2236
ttn,262,0,4,349.055,31.61,75.9679,0.2062
ttn,262,0,5,349.145,31.885,69.6216,0.3733
ttn,262,0,6,349.295,32.2,58.7369,0.3276
ttn,262,0,7,349.5,32.45,42.5078,0.3255
ttn,262,0,8,349.77,32.64,28.0785,0.34
ttn,262,0,9,350.015,32.745,14.7399,0.1965
ttn,262,0,10,350.215,32.79,10.7774,0.2138
ttn,262,0,11,350.435,32.82,4.975,0.2309
ttn,262,0,12,350.68,32.835,2.2047,0.2602
ttn,262,0,13,350.81,30.495,90.0,4.69
ttn,262,0,14,350.805,28.04,87.3953,0.2203
ttn,262,0,15,350.785,27.845,79.9914,0.1726
ttn,262,0,16,350.745,27.695,68.9679,0.1393
ttn,262,0,17,350.675,27.585,45.0097,0.1273
ttn,262,0,18,350.565,27.505,28.2815,0.1476
ttn,262,0,19,350.405,27.455,8.9811,0.1924
ttn,262,0,20,350.19,27.43,4.7685,0.2408
ttn,262,0,21,349.915,27.42,0.0,0.31
ttn,262,0,22,349.76,27.245,90.0,0.35
ttn,262,0,23,351.22,27.07,0.0,2.92
ttn,262,0,24,352.68,27.245,90.0,0.35
ttn,262,0,25,352.525,27.42,0.0,0.31
ttn,262,0,26,352.25,27.43,175.2315,0.2408
ttn,262,0,27,352.04,27.455,170.5298,0.1825
ttn,262,0,28,351.88,27.505,153.4499,0.1565
ttn,262,0,29,351.765,27.585,134.9903,0.1273
ttn,262,0,30,351.695,27.695,111.0438,0.1393
ttn,262,0,31,351.655,27.845,100.0086,0.1726
ttn,262,0,32,351.635,28.04,92.5968,0.2203
ttn,262,0,33,351.63,30.495,90.0,4.69
ttn,262,0,34,351.76,32.835,177.7951,0.2602
ttn,262,0,35,352.01,32.82,175.2321,0.2409
ttn,262,0,36,352.23,32.785,165.9658,0.2061
ttn,262,0,37,352.425,32.73,162.4753,0.1993
ttn,262,0,38,352.67,32.62,151.9239,0.34
ttn,262,0,39,352.935,32.425,135.0,0.3252
ttn,262,0,40,353.135,32.165,120.383,0.3361
ttn,262,0,41,353.285,31.845,110.3752,0.3734
ttn,262,0,42,353.395,31.47,102.681,0.41
ttn,262,0,43,353.48,31.045,100.0787,0.4571
ttn,262,0,44,353.66,30.82,0.0,0.28
ttn,262,0,45,353.755,32.005,92.1747,2.3717
ttn,262,0,46,351.215,33.19,0.0,4.99
ttn,262,0,47,348.685,32.005,88.308,2.371
ttn,263,0,0,354.445,30.82,0.0,0.27
ttn,263,0,1,354.595,30.94,82.875,0.2419
ttn,263,0,2,354.63,31.175,80.1313,0.2334
ttn,263,0,3,354.67,31.4,79.6945,0.2236
ttn,263,0,4,354.715,31.61,75.9679,0.2062
ttn,263,0,5,354.805,31.885,69.6216,0.3733
ttn,263,0,6,354.955,32.2,58.7369,0.3276
ttn,263,0,7,355.16,32.45,42.5078,0.3255
ttn,263,0,8,355.43,32.64,28.0785,0.34
ttn,263,0,9,355.675,32.745,14.7399,0.1965
ttn,263,0,10,355.875,32.79,10.7774,0.2138
ttn,263,0,11,356.095,32.82,4.975,0.2309
ttn,263,0,12,356.34,32.835,2.2047,0.2602
ttn,263,0,13,356.47,30.495,90.0,4.69
ttn,263,0,14,356.465,28.04,87.3953,0.2203
ttn,263,0,15,356.445,27.845,79.9914,0.1726
ttn,263,0,16,356.405,27.695,68.9679,0.1393
ttn,263,0,17,356.335,27.585,45.0097,0.1273
ttn,263,0,18,356.225,27.505,28.2815,0.1476
ttn,263,0,19,356.065,27.455,8.9811,0.1924
ttn,263,0,20,355.85,27.43,4.7685,0.2408
ttn,263,0,21,355.575,27.42,0.0,0.31
ttn,263,0,22,355.42,27.245,90.0,0.35
ttn,263,0,23,356.88,27.07,0.0,2.92
ttn,263,0,24,358.34,27.245,90.0,0.35
ttn,263,0,25,358.185,27.42,0.0,0.31
ttn,263,0,26,357.91,27.43,175.2315,0.2408
