airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,509,path,,UNLABELED,280.41,566.64,283.18,560.28,2.77,6.36,17.6171,6.6367,18.26,281.795,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lee,510,path,,UNLABELED,283.9,566.64,287.36,560.28,3.46,6.36,22.0055,10.7552,30.0399,285.63,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lee,511,path,,UNLABELED,288.53,566.64,292.0,560.28,3.47,6.36,22.0692,10.8188,30.0601,290.265,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lee,512,path,,UNLABELED,292.88,566.88,296.94,560.16,4.06,6.72,27.2832,10.3977,28.403,294.91,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6116,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
lee,513,compound,,UNLABELED,297.95,566.64,301.6,560.28,3.65,6.36,23.214,12.5602,32.7543,299.775,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1354,4.6805,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
lee,514,path,,UNLABELED,302.58,566.64,307.3,560.16,4.72,6.48,30.5856,11.662,30.6371,304.94,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
lee,515,compound,,UNLABELED,308.6,566.64,312.62,560.28,4.02,6.36,25.5671,12.3032,32.4895,310.61,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.153,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
lee,516,path,,UNLABELED,313.07,566.88,319.2,560.16,6.13,6.72,41.1936,13.5058,37.1755,316.135,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9366
lee,517,path,,UNLABELED,322.93,566.64,323.75,560.28,0.82,6.36,5.2152,5.2152,14.36,323.34,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lee,518,path,,UNLABELED,325.11,566.95,330.65,560.02,5.54,6.93,38.3923,14.3239,38.1325,327.88,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lee,519,path,,UNLABELED,331.42,566.64,335.28,560.28,3.86,6.36,24.5495,7.3432,20.44,333.35,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lee,520,path,,UNLABELED,336.08,566.64,338.85,560.28,2.77,6.36,17.6173,6.5803,18.26,337.465,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lee,521,compound,,UNLABELED,161.82,379.2,166.53,374.02,4.71,5.18,24.3978,5.9894,22.3546,164.175,376.61,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3329,1.2384,76.8519,5.3194,0.0,594.0,387.36,0.0,10.7056
lee,522,compound,,UNLABELED,213.44,369.51,218.14,365.41,4.7,4.1,19.27,6.584,23.6476,215.79,367.46,1.1463,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.1179,4.6667,141.9828,4.5949,0.0,594.0,387.36,0.0,10.4886
lee,523,compound,,UNLABELED,258.35,415.96,261.05,411.35,2.7,4.61,12.4469,6.5708,23.662,259.7,413.655,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3031,4.6816,91.1233,4.5909,0.0,594.0,387.36,0.0,10.4792
lee,524,path,,UNLABELED,238.66,383.78,242.85,380.05,4.19,3.73,15.6287,3.2123,12.332,240.755,381.915,1.1233,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6542,7.8737,55.6025,2.9207,0.0,594.0,387.36,0.0,5.7877
lee,525,path,,UNLABELED,242.86,340.81,248.53,335.53,5.67,5.28,29.9377,6.1816,23.3267,245.695,338.17,1.0739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7171,2.4365,147.0701,4.5989,0.0,594.0,387.36,0.0,15.2945
lee,526,compound,,UNLABELED,243.32,294.66,248.04,289.49,4.72,5.17,24.4025,5.9919,22.3392,245.68,292.075,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.1951,1.2348,27.4325,5.318,0.0,594.0,387.36,0.0,10.6978
lee,527,path,,UNLABELED,195.16,267.46,200.83,262.18,5.67,5.28,29.9377,6.1713,23.3219,197.995,264.82,1.0739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7637,2.4433,147.0701,4.5989,0.0,594.0,387.36,0.0,15.2924
lee,528,path,,UNLABELED,197.05,437.12,200.37,432.52,3.32,4.6,15.2719,6.5602,24.02,198.71,434.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
lee,529,compound,,UNLABELED,200.89,437.36,205.32,432.52,4.43,4.84,21.4411,5.9858,22.377,203.105,434.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lee,530,path,,UNLABELED,205.93,437.34,209.93,432.33,4.0,5.01,20.04,7.4866,27.5524,207.93,434.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lee,531,path,,UNLABELED,210.7,437.29,215.13,432.44,4.43,4.85,21.4856,7.0574,26.863,212.915,434.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4261,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
lee,532,compound,,UNLABELED,215.44,437.36,219.87,432.52,4.43,4.84,21.4411,5.9858,22.377,217.655,434.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lee,533,compound,,UNLABELED,220.48,437.12,223.38,432.52,2.9,4.6,13.3401,6.4217,23.4809,221.93,434.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lee,534,path,,UNLABELED,223.81,437.29,226.75,432.44,2.94,4.85,14.259,5.4385,20.5137,225.28,434.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6133,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9757
lee,535,compound,,UNLABELED,178.26,369.25,183.33,364.37,5.07,4.88,24.7416,5.9832,22.352,180.795,366.81,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.41,1.2337,162.4854,5.3165,0.0,594.0,387.36,0.0,10.7022
lee,536,path,,UNLABELED,180.75,372.38,184.82,368.92,4.07,3.46,14.0822,2.6753,11.575,182.785,370.65,1.1763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1126,22.925,137.8271,4.5876,0.0,594.0,387.36,0.0,4.3089
lee,537,compound,,UNLABELED,157.26,249.97,161.21,245.3,3.95,4.67,18.4465,5.122,19.8925,159.235,247.635,0.8458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0503,2.3483,110.8646,4.9977,0.0,594.0,387.36,0.0,8.3126
lee,538,compound,,UNLABELED,158.64,252.83,162.56,248.81,3.92,4.02,15.7583,5.2547,20.0002,160.6,250.82,0.9751,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0219,1.5705,108.2978,2.6437,0.0,594.0,387.36,0.0,9.6072
lee,539,path,,UNLABELED,160.95,256.28,165.23,251.56,4.28,4.72,20.2017,5.1214,20.7015,163.09,253.92,0.9068,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0704,2.6065,128.0789,2.4646,0.0,594.0,387.36,0.0,11.1135
lee,540,path,,UNLABELED,162.48,259.68,166.56,254.45,4.08,5.23,21.3384,4.1339,16.7885,164.52,257.065,0.7801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2999,3.6374,113.2534,5.4965,0.0,594.0,387.36,0.0,8.7353
lee,541,path,,UNLABELED,165.75,264.24,171.41,258.8,5.66,5.44,30.7904,5.5505,21.4772,168.58,261.52,1.0404,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8712,2.6963,115.5219,2.9476,0.0,594.0,387.36,0.0,15.4655
lee,542,path,,UNLABELED,169.55,267.79,173.88,264.73,4.33,3.06,13.2498,2.6652,11.5748,171.715,266.26,1.415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0899,23.1049,144.8243,4.6,0.0,594.0,387.36,0.0,4.2912
lee,543,compound,,UNLABELED,171.75,271.25,176.17,267.39,4.42,3.86,17.0611,5.7169,22.4371,173.96,269.32,1.1451,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7669,2.6346,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1757
lee,544,compound,,UNLABELED,173.92,274.33,178.34,270.46,4.42,3.87,17.1054,5.7246,22.437,176.13,272.395,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7742,2.6313,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1805
lee,545,path,,UNLABELED,250.22,381.98,255.22,377.35,5.0,4.63,23.15,5.2335,20.7063,252.72,379.665,1.0799,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.266,1.9541,105.505,3.2171,0.0,594.0,387.36,0.0,12.9831
lee,546,path,,UNLABELED,252.41,385.03,257.41,380.4,5.0,4.63,23.1501,5.2123,20.7072,254.91,382.715,1.0799,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1971,1.9556,105.4576,3.2267,0.0,594.0,387.36,0.0,12.9882
lee,547,path,,UNLABELED,254.59,387.56,258.91,384.46,4.32,3.1,13.392,2.6846,11.6199,256.75,386.01,1.3935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5955,22.6689,144.3754,4.6011,0.0,594.0,387.36,0.0,4.3419
lee,548,path,,UNLABELED,259.86,387.45,260.53,386.78,0.67,0.67,0.4489,0.352,2.1184,260.195,387.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7761,1.106,45.0087,0.1414,0.0,594.0,387.36,0.0,0.352
lee,549,compound,,UNLABELED,258.53,392.72,262.44,388.64,3.91,4.08,15.9528,5.2388,20.0438,260.485,390.68,0.9583,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0897,1.5922,107.9582,2.6596,0.0,594.0,387.36,0.0,9.6463
lee,550,compound,,UNLABELED,260.08,395.13,262.17,393.04,2.09,2.09,4.3681,2.4088,10.0297,261.125,394.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2761,1.1198,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3621
lee,551,path,,UNLABELED,256.86,251.64,261.06,247.23,4.2,4.41,18.5221,5.0377,20.4544,258.96,249.435,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1424,3.6736,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8752
lee,552,path,,UNLABELED,260.18,249.18,263.54,245.03,3.36,4.15,13.9441,2.6749,11.5888,261.86,247.105,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0238,22.8995,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3128
lee,553,compound,,UNLABELED,262.64,246.08,266.86,242.38,4.22,3.7,15.6141,5.2383,20.0438,264.75,244.23,1.1405,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4855,1.5894,13.5125,2.6534,0.0,594.0,387.36,0.0,9.6484
lee,554,path,,UNLABELED,265.22,241.47,265.9,240.8,0.68,0.67,0.4556,0.354,2.1248,265.56,241.135,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5015,1.0961,149.7399,0.1389,0.0,594.0,387.36,0.0,0.354
lee,555,compound,,UNLABELED,266.71,242.08,271.53,238.39,4.82,3.69,17.7857,5.149,19.9312,269.12,240.235,1.3062,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7053,2.3597,15.8669,5.0109,0.0,594.0,387.36,0.0,8.3435
lee,556,compound,,UNLABELED,271.38,240.7,273.49,238.59,2.11,2.11,4.4521,2.417,10.0257,272.435,239.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.0135,1.1236,129.4726,0.4405,0.0,594.0,387.36,0.0,3.3662
lee,557,path,,UNLABELED,28.57,528.97,32.66,523.21,4.09,5.76,23.5584,6.2881,20.6728,30.615,526.09,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4455,3.6227,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2559
lee,558,compound,,UNLABELED,33.0,529.18,36.67,523.21,3.67,5.97,21.9099,7.9153,24.6679,34.835,526.195,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.766,1.5902,53.7272,3.2622,0.0,594.0,387.36,0.0,14.5979
lee,559,path,,UNLABELED,207.94,347.63,209.26,343.03,1.32,4.6,6.072,2.6775,11.6121,208.6,345.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lee,560,compound,,UNLABELED,210.99,347.86,214.31,343.03,3.32,4.83,16.0356,5.1457,19.9011,212.65,345.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lee,561,compound,,UNLABELED,214.9,347.8,218.05,342.95,3.15,4.85,15.2776,5.7275,22.4337,216.475,345.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
lee,562,compound,,UNLABELED,219.55,315.54,224.61,310.64,5.06,4.9,24.794,5.9919,22.3617,222.08,313.09,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7923,1.2372,67.0983,5.3193,0.0,594.0,387.36,0.0,10.7109
lee,563,path,,UNLABELED,273.4,423.36,276.72,418.68,3.32,4.68,15.5376,4.1394,16.7964,275.06,421.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lee,564,path,,UNLABELED,277.06,423.36,280.14,418.68,3.08,4.68,14.4143,5.1331,20.7291,278.6,421.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
lee,565,path,,UNLABELED,270.66,430.56,273.16,425.97,2.5,4.59,11.475,5.6235,21.72,271.91,428.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lee,566,path,,UNLABELED,274.07,430.56,276.07,425.97,2.0,4.59,9.18,3.4272,13.18,275.07,428.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lee,567,path,,UNLABELED,276.64,430.56,279.15,425.97,2.51,4.59,11.5209,5.6642,21.72,277.895,428.265,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lee,568,path,,UNLABELED,279.54,430.56,283.54,425.73,4.0,4.83,19.32,5.0125,19.0034,281.54,428.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lee,569,path,,UNLABELED,292.1,389.37,295.03,384.52,2.93,4.85,14.2104,5.4171,20.5007,293.565,386.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6111,12.4251,0.6041,0.0,594.0,387.36,0.0,11.951
lee,570,path,,UNLABELED,295.4,389.2,298.19,384.61,2.79,4.59,12.8061,3.8709,14.76,296.795,386.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lee,571,compound,,UNLABELED,298.31,389.44,302.74,384.61,4.43,4.83,21.3969,5.9902,22.3406,300.525,387.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lee,572,path,,UNLABELED,302.93,389.2,305.72,384.61,2.79,4.59,12.8061,3.8709,14.76,304.325,386.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lee,573,path,,UNLABELED,306.36,389.2,306.96,384.61,0.6,4.59,2.754,2.754,10.38,306.66,386.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lee,574,compound,,UNLABELED,307.66,389.37,312.51,384.52,4.85,4.85,23.5226,7.4845,27.0467,310.085,386.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.5079
lee,575,path,,UNLABELED,313.29,389.42,317.29,384.42,4.0,5.0,20.0,7.48,27.5182,315.29,386.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lee,576,path,,UNLABELED,299.37,396.41,301.62,391.81,2.25,4.6,10.35,4.3817,16.92,300.495,394.11,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lee,577,path,,UNLABELED,302.49,396.41,303.08,391.81,0.59,4.6,2.714,2.714,10.38,302.785,394.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lee,578,compound,,UNLABELED,304.13,396.41,307.03,391.81,2.9,4.6,13.3401,6.4056,23.4935,305.58,394.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
lee,579,path,,UNLABELED,307.67,396.41,310.17,391.81,2.5,4.6,11.5,5.6415,21.7,308.92,394.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,580,path,,UNLABELED,274.06,380.8,279.74,375.52,5.68,5.28,29.9904,6.2167,23.3406,276.9,378.16,1.0758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.802,2.4298,147.07,4.5989,0.0,594.0,387.36,0.0,15.3312
lee,581,path,,UNLABELED,208.02,354.69,210.81,350.09,2.79,4.6,12.834,3.8769,14.78,209.415,352.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lee,582,path,,UNLABELED,210.93,354.86,217.4,349.92,6.47,4.94,31.9618,9.0181,33.0758,214.165,352.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lee,583,compound,,UNLABELED,217.95,354.69,220.86,350.09,2.91,4.6,13.386,6.4514,23.5072,219.405,352.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
lee,584,compound,,UNLABELED,299.81,254.81,304.53,249.64,4.72,5.17,24.4023,5.9735,22.3521,302.17,252.225,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.1731,1.2377,27.4322,5.318,0.0,594.0,387.36,0.0,10.6978
lee,585,path,,UNLABELED,176.08,249.96,180.68,244.74,4.6,5.22,24.0119,5.6319,21.7241,178.38,247.35,0.8812,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5435,2.6626,57.07,4.5989,0.0,594.0,387.36,0.0,11.5089
lee,586,compound,,UNLABELED,308.72,232.23,313.98,227.74,5.26,4.49,23.6174,5.9879,22.3513,311.35,229.985,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9633,1.2342,122.4962,5.3235,0.0,594.0,387.36,0.0,10.7076
lee,587,path,,UNLABELED,264.19,271.12,269.04,266.51,4.85,4.61,22.3583,5.101,20.0524,266.615,268.815,1.0521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4131,2.3161,147.0108,0.6795,0.0,594.0,387.36,0.0,14.8797
lee,588,path,,UNLABELED,95.89,540.19,98.83,535.42,2.94,4.77,14.0238,5.2151,20.7055,97.36,537.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
lee,589,compound,,UNLABELED,99.7,540.19,102.51,535.33,2.81,4.86,13.6566,6.6035,24.3217,101.105,537.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.5526,36.1591,0.322,0.0,594.0,387.36,0.0,11.711
lee,590,compound,,UNLABELED,103.39,540.03,105.47,537.95,2.08,2.08,4.3264,2.4103,10.0169,104.43,538.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
lee,591,path,,UNLABELED,106.1,540.02,109.18,535.33,3.08,4.69,14.4452,5.1189,20.7136,107.64,537.675,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.306,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.118
lee,592,compound,,UNLABELED,109.88,540.19,113.03,535.33,3.15,4.86,15.309,5.7269,22.4363,111.455,537.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6312,105.0184,0.4245,0.0,594.0,387.36,0.0,12.181
lee,593,path,,UNLABELED,113.98,536.02,114.66,535.33,0.68,0.69,0.4692,0.3533,2.1217,114.32,535.675,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
lee,594,compound,,UNLABELED,115.62,540.19,118.77,535.33,3.15,4.86,15.309,5.7351,22.4386,117.195,537.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1846
lee,595,path,,UNLABELED,119.38,540.19,120.58,538.4,1.2,1.79,2.148,0.8258,4.5206,119.98,539.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lee,596,path,,UNLABELED,121.55,540.24,125.55,535.23,4.0,5.01,20.04,7.4873,27.5524,123.55,537.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lee,597,compound,,UNLABELED,205.23,331.65,210.29,326.75,5.06,4.9,24.794,5.9976,22.359,207.76,329.2,1.0327,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.665,1.2363,67.0983,5.3193,0.0,594.0,387.36,0.0,10.7109
lee,598,compound,,UNLABELED,32.65,461.44,37.63,456.46,4.98,4.98,24.8005,5.9793,22.3512,35.14,458.95,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3018,1.24,110.4803,5.316,0.0,594.0,387.36,0.0,10.6932
lee,599,path,,UNLABELED,22.19,437.4,25.51,432.72,3.32,4.68,15.5376,4.1393,16.7964,23.85,435.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
lee,600,path,,UNLABELED,25.99,437.57,28.93,432.8,2.94,4.77,14.0238,5.2055,20.7012,27.46,435.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9558,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9882
lee,601,path,,UNLABELED,19.45,444.61,21.95,440.01,2.5,4.6,11.5,5.6415,21.7,20.7,442.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,602,path,,UNLABELED,22.86,444.61,24.86,440.01,2.0,4.6,9.2,3.474,13.2,23.86,442.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lee,603,path,,UNLABELED,25.44,444.61,27.94,440.01,2.5,4.6,11.5,5.6057,21.72,26.69,442.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,604,path,,UNLABELED,28.34,444.61,32.34,439.78,4.0,4.83,19.32,5.0157,19.0281,30.34,442.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lee,605,path,,UNLABELED,25.72,543.53,28.33,538.23,2.61,5.3,13.833,5.8813,19.52,27.025,540.88,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
lee,606,path,,UNLABELED,29.07,543.53,29.76,538.23,0.69,5.3,3.657,3.657,11.98,29.415,540.88,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7439,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lee,607,path,,UNLABELED,30.72,543.53,33.6,538.23,2.88,5.3,15.264,7.4626,25.04,32.16,540.88,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lee,608,path,,UNLABELED,34.4,543.53,36.71,538.23,2.31,5.3,12.243,4.6128,15.22,35.555,540.88,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lee,609,compound,,UNLABELED,37.12,543.53,41.25,538.23,4.13,5.3,21.889,9.3322,28.5944,39.185,540.88,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.742,90.0,5.3,0.0,594.0,387.36,0.0,18.8689
lee,610,path,,UNLABELED,26.66,536.11,29.55,530.81,2.89,5.3,15.317,7.5097,25.04,28.105,533.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
